,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5224019,2008-11-06,MLVF,8.93,8.98,8.84,8.84,8.52,3200
5224020,2008-11-07,MLVF,8.84,8.84,8.84,8.84,8.52,3100
5224021,2008-11-10,MLVF,8.84,8.84,8.84,8.84,8.52,1000
5224022,2008-11-11,MLVF,8.84,8.84,8.84,8.84,8.52,5100
5224023,2008-11-12,MLVF,8.65,9.05,8.65,9.05,8.73,3100
5224024,2008-11-13,MLVF,9.05,9.05,9.05,9.05,8.73,0
5224025,2008-11-14,MLVF,9.05,9.05,9.05,9.05,8.73,0
5224026,2008-11-17,MLVF,9.05,9.05,9.05,9.05,8.73,0
5224027,2008-11-18,MLVF,9.05,9.05,9.05,9.05,8.73,0
5224028,2008-11-19,MLVF,9.05,9.05,9.05,9.05,8.73,0
5224029,2008-11-20,MLVF,8.61,8.61,8.61,8.61,8.3,10400
5224030,2008-11-21,MLVF,8.18,8.37,8.18,8.37,8.07,200
5224031,2008-11-24,MLVF,8.47,8.47,8.47,8.47,8.16,500
5224032,2008-11-25,MLVF,8.47,8.47,8.47,8.47,8.16,0
5224033,2008-11-26,MLVF,8.47,8.47,8.47,8.47,8.16,0
5224034,2008-11-28,MLVF,8.75,8.75,8.75,8.75,8.43,200
5224035,2008-12-01,MLVF,8.47,8.47,8.47,8.47,8.16,1100
5224036,2008-12-02,MLVF,8.47,8.47,8.47,8.47,8.16,0
5224037,2008-12-03,MLVF,8.47,8.47,8.47,8.47,8.16,0
5224038,2008-12-04,MLVF,8.47,8.47,8.47,8.47,8.16,0
5224039,2008-12-05,MLVF,8.47,8.47,8.47,8.47,8.16,0
5224040,2008-12-08,MLVF,8.37,8.37,8.35,8.37,8.07,7900
5224041,2008-12-09,MLVF,8.37,8.37,8.37,8.37,8.07,0
5224042,2008-12-10,MLVF,8.37,8.37,8.37,8.37,8.07,0
5224043,2008-12-11,MLVF,8.37,8.37,8.37,8.37,8.07,0
5224044,2008-12-12,MLVF,8.37,8.37,8.37,8.37,8.07,4000
5224045,2008-12-15,MLVF,8.37,8.37,8.37,8.37,8.07,4100
5224046,2008-12-16,MLVF,8.47,8.47,8.47,8.47,8.16,100
5224047,2008-12-17,MLVF,8.47,8.47,8.47,8.47,8.16,0
5224048,2008-12-18,MLVF,8.47,8.47,8.47,8.47,8.16,0
5224049,2008-12-19,MLVF,8.14,8.14,8.14,8.14,7.85,300
5224050,2008-12-22,MLVF,8.14,8.14,8.14,8.14,7.85,0
5224051,2008-12-23,MLVF,8.28,8.28,8.28,8.28,7.98,1200
5224052,2008-12-24,MLVF,8.28,8.28,8.28,8.28,7.98,0
5224053,2008-12-26,MLVF,8.33,8.51,8.33,8.51,8.21,55900
5224054,2008-12-29,MLVF,8.51,8.51,8.51,8.51,8.25,0
5224055,2008-12-30,MLVF,8.56,8.56,8.37,8.56,8.29,5600
5224056,2008-12-31,MLVF,8.56,8.56,8.56,8.56,8.29,900
5224057,2009-01-02,MLVF,8.56,8.56,8.56,8.56,8.29,0
5224058,2009-01-05,MLVF,8.37,8.37,8.23,8.37,8.11,21900
5224059,2009-01-06,MLVF,8.37,8.37,8.37,8.37,8.11,0
5224060,2009-01-07,MLVF,8.37,8.37,8.37,8.37,8.11,0
5224061,2009-01-08,MLVF,8.37,8.37,8.37,8.37,8.11,0
5224062,2009-01-09,MLVF,8.37,8.37,8.37,8.37,8.11,0
5224063,2009-01-12,MLVF,8.37,8.37,8.37,8.37,8.11,0
5224064,2009-01-13,MLVF,8.36,8.36,8.36,8.36,8.09,200
5224065,2009-01-14,MLVF,8.47,8.47,8.36,8.36,8.09,1700
5224066,2009-01-15,MLVF,8.36,8.36,8.36,8.36,8.09,200
5224067,2009-01-16,MLVF,8.36,8.36,8.36,8.36,8.09,0
5224068,2009-01-20,MLVF,8.73,8.73,8.73,8.73,8.45,200
5224069,2009-01-21,MLVF,8.37,8.84,8.37,8.84,8.56,5400
5224070,2009-01-22,MLVF,8.84,8.84,8.84,8.84,8.56,0
5224071,2009-01-23,MLVF,8.36,8.83,8.36,8.83,8.55,2300
5224072,2009-01-26,MLVF,8.83,8.83,8.83,8.83,8.55,0
5224073,2009-01-27,MLVF,8.37,8.37,8.37,8.37,8.11,300
5224074,2009-01-28,MLVF,8.37,8.37,8.37,8.37,8.11,0
5224075,2009-01-29,MLVF,8.37,8.37,8.37,8.37,8.11,0
5224076,2009-01-30,MLVF,8.37,8.37,8.37,8.37,8.11,0
5224077,2009-02-02,MLVF,8.14,8.14,8.14,8.14,7.89,600
5224078,2009-02-03,MLVF,8.14,8.14,8.14,8.14,7.89,0
5224079,2009-02-04,MLVF,8.14,8.14,8.14,8.14,7.89,100
5224080,2009-02-05,MLVF,8.14,8.14,8.14,8.14,7.89,0
5224081,2009-02-06,MLVF,8.14,8.14,8.14,8.14,7.89,0
5224082,2009-02-09,MLVF,8.14,8.14,8.14,8.14,7.89,0
5224083,2009-02-10,MLVF,8.14,8.14,8.14,8.14,7.89,0
5224084,2009-02-11,MLVF,8.14,8.14,8.14,8.14,7.89,0
5224085,2009-02-12,MLVF,8.14,8.14,8.14,8.14,7.89,200
5224086,2009-02-13,MLVF,8.14,8.14,8.14,8.14,7.89,300
5224087,2009-02-17,MLVF,8.14,8.14,8.14,8.14,7.89,300
5224088,2009-02-18,MLVF,8.14,8.14,8.14,8.14,7.89,0
5224089,2009-02-19,MLVF,8.14,8.14,7.95,7.95,7.71,7300
5224090,2009-02-20,MLVF,7.95,7.95,7.95,7.95,7.71,3200
5224091,2009-02-23,MLVF,7.95,7.95,7.95,7.95,7.71,1100
5224092,2009-02-24,MLVF,7.91,7.91,7.91,7.91,7.66,4200
5224093,2009-02-25,MLVF,7.91,7.91,7.91,7.91,7.66,0
5224094,2009-02-26,MLVF,7.95,7.95,7.95,7.95,7.71,200
5224095,2009-02-27,MLVF,7.95,7.95,7.95,7.95,7.71,0
5224096,2009-03-02,MLVF,7.68,7.72,7.49,7.68,7.44,1000
5224097,2009-03-03,MLVF,7.68,7.68,7.68,7.68,7.44,0
5224098,2009-03-04,MLVF,7.49,7.49,7.49,7.49,7.26,2100
5224099,2009-03-05,MLVF,7.45,7.45,7.35,7.35,7.12,7600
5224100,2009-03-06,MLVF,7.49,7.49,7.35,7.44,7.21,6400
5224101,2009-03-09,MLVF,7.02,7.02,6.98,6.98,6.76,2200
5224102,2009-03-10,MLVF,7.44,7.44,7.07,7.37,7.14,1200
5224103,2009-03-11,MLVF,7.37,7.37,7.37,7.37,7.14,0
5224104,2009-03-12,MLVF,7.37,7.37,7.37,7.37,7.14,0
5224105,2009-03-13,MLVF,7.37,7.37,7.37,7.37,7.14,0
5224106,2009-03-16,MLVF,7.37,7.37,7.37,7.37,7.14,0
5224107,2009-03-17,MLVF,7.68,7.68,7.68,7.68,7.44,400
5224108,2009-03-18,MLVF,7.68,7.85,7.68,7.85,7.61,800
5224109,2009-03-19,MLVF,7.85,7.85,7.85,7.85,7.61,0
5224110,2009-03-20,MLVF,7.85,7.85,7.85,7.85,7.61,0
5224111,2009-03-23,MLVF,7.9,7.9,7.9,7.9,7.65,2100
5224112,2009-03-24,MLVF,7.9,8.35,7.9,8.33,8.07,1600
5224113,2009-03-25,MLVF,8.33,8.33,8.33,8.33,8.07,0
5224114,2009-03-26,MLVF,8.33,8.33,8.33,8.33,8.07,0
5224115,2009-03-27,MLVF,8.33,8.33,8.33,8.33,8.11,0
5224116,2009-03-30,MLVF,8.33,8.33,8.33,8.33,8.11,100
5224117,2009-03-31,MLVF,8.33,8.37,8.33,8.33,8.11,9100
5224118,2009-04-01,MLVF,8.36,8.36,8.36,8.36,8.14,4900
5224119,2009-04-02,MLVF,8.36,8.36,8.36,8.36,8.14,0
5224120,2009-04-03,MLVF,8.37,8.75,8.37,8.75,8.51,1100
5224121,2009-04-06,MLVF,8.75,8.75,8.75,8.75,8.51,0
5224122,2009-04-07,MLVF,8.75,8.98,8.47,8.98,8.74,6100
5224123,2009-04-08,MLVF,8.98,8.98,8.98,8.98,8.74,0
5224124,2009-04-09,MLVF,8.98,8.98,8.98,8.98,8.74,0
5224125,2009-04-13,MLVF,8.98,8.98,8.98,8.98,8.74,0
5224126,2009-04-14,MLVF,8.98,8.98,8.98,8.98,8.74,0
5224127,2009-04-15,MLVF,8.98,8.98,8.98,8.98,8.74,0
5224128,2009-04-16,MLVF,8.56,8.56,8.56,8.56,8.33,200
5224129,2009-04-17,MLVF,8.51,8.51,8.51,8.51,8.29,100
5224130,2009-04-20,MLVF,8.51,8.51,8.51,8.51,8.29,0
5224131,2009-04-21,MLVF,8.51,8.51,8.51,8.51,8.29,0
5224132,2009-04-22,MLVF,9.29,9.29,9.29,9.29,9.04,200
5224133,2009-04-23,MLVF,8.61,9.29,8.61,9.29,9.04,600
5224134,2009-04-24,MLVF,9.29,9.29,9.29,9.29,9.04,0
5224135,2009-04-27,MLVF,9.29,9.29,9.29,9.29,9.04,0
5224136,2009-04-28,MLVF,9.28,9.28,9.25,9.25,9.0,1500
5224137,2009-04-29,MLVF,9.25,9.25,9.25,9.25,9.0,0
5224138,2009-04-30,MLVF,9.21,9.21,9.21,9.21,8.97,500
5224139,2009-05-01,MLVF,9.26,9.26,9.26,9.26,9.01,100
5224140,2009-05-04,MLVF,9.26,9.26,9.26,9.26,9.01,0
5224141,2009-05-05,MLVF,9.26,9.26,9.26,9.26,9.01,0
5224142,2009-05-06,MLVF,9.26,9.26,9.26,9.26,9.01,0
5224143,2009-05-07,MLVF,9.26,9.58,9.26,9.3,9.06,9800
5224144,2009-05-08,MLVF,9.3,9.3,9.3,9.3,9.06,900
5224145,2009-05-11,MLVF,9.34,9.4,9.3,9.3,9.06,3500
5224146,2009-05-12,MLVF,9.35,9.49,9.3,9.3,9.06,13200
5224147,2009-05-13,MLVF,9.3,9.3,9.3,9.3,9.06,0
5224148,2009-05-14,MLVF,9.3,9.3,9.3,9.3,9.06,0
5224149,2009-05-15,MLVF,9.3,9.3,9.3,9.3,9.06,900
5224150,2009-05-18,MLVF,9.3,9.3,9.3,9.3,9.06,0
5224151,2009-05-19,MLVF,9.3,9.3,9.3,9.3,9.06,0
5224152,2009-05-20,MLVF,9.68,9.68,9.62,9.66,9.4,1800
5224153,2009-05-21,MLVF,9.66,9.66,9.66,9.66,9.4,0
5224154,2009-05-22,MLVF,9.58,9.58,9.58,9.58,9.33,1000
5224155,2009-05-26,MLVF,9.58,9.58,9.58,9.58,9.33,0
5224156,2009-05-27,MLVF,9.58,9.58,9.58,9.58,9.33,0
5224157,2009-05-28,MLVF,9.58,9.58,9.58,9.58,9.33,0
5224158,2009-05-29,MLVF,9.35,9.35,9.35,9.35,9.1,1000
5224159,2009-06-01,MLVF,9.4,9.4,9.4,9.4,9.15,73600
5224160,2009-06-02,MLVF,9.4,9.4,9.4,9.4,9.15,0
5224161,2009-06-03,MLVF,9.3,9.3,9.3,9.3,9.06,2100
5224162,2009-06-04,MLVF,9.3,9.3,9.3,9.3,9.06,0
5224163,2009-06-05,MLVF,9.3,9.3,9.3,9.3,9.06,0
5224164,2009-06-08,MLVF,9.3,9.3,9.3,9.3,9.06,500
5224165,2009-06-09,MLVF,9.3,9.3,9.3,9.3,9.06,0
5224166,2009-06-10,MLVF,9.3,9.3,9.3,9.3,9.06,0
5224167,2009-06-11,MLVF,9.3,9.3,9.3,9.3,9.06,1000
5224168,2009-06-12,MLVF,9.3,9.3,9.26,9.3,9.06,9700
5224169,2009-06-15,MLVF,9.07,9.07,9.07,9.07,8.83,100
5224170,2009-06-16,MLVF,9.07,9.07,9.07,9.07,8.83,0
5224171,2009-06-17,MLVF,9.07,9.07,9.07,9.07,8.83,0
5224172,2009-06-18,MLVF,9.07,9.07,9.07,9.07,8.83,0
5224173,2009-06-19,MLVF,9.07,9.07,9.07,9.07,8.83,200
5224174,2009-06-22,MLVF,9.07,9.07,9.07,9.07,8.83,0
5224175,2009-06-23,MLVF,9.07,9.07,9.07,9.07,8.83,0
5224176,2009-06-24,MLVF,9.07,9.07,9.07,9.07,8.83,0
5224177,2009-06-25,MLVF,9.07,9.07,9.07,9.07,8.83,0
5224178,2009-06-26,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224179,2009-06-29,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224180,2009-06-30,MLVF,9.07,9.07,9.07,9.07,8.86,500
5224181,2009-07-01,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224182,2009-07-02,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224183,2009-07-06,MLVF,8.95,8.95,8.95,8.95,8.74,300
5224184,2009-07-07,MLVF,8.95,8.95,8.95,8.95,8.74,0
5224185,2009-07-08,MLVF,8.95,8.95,8.95,8.95,8.74,0
5224186,2009-07-09,MLVF,8.95,8.95,8.95,8.95,8.74,0
5224187,2009-07-10,MLVF,8.95,8.95,8.95,8.95,8.74,0
5224188,2009-07-13,MLVF,8.95,8.95,8.95,8.95,8.74,0
5224189,2009-07-14,MLVF,8.95,8.95,8.95,8.95,8.74,0
5224190,2009-07-15,MLVF,8.95,8.95,8.95,8.95,8.74,0
5224191,2009-07-16,MLVF,8.95,8.95,8.95,8.95,8.74,0
5224192,2009-07-17,MLVF,8.95,8.95,8.95,8.95,8.74,0
5224193,2009-07-20,MLVF,9.35,9.35,9.35,9.35,9.13,1800
5224194,2009-07-21,MLVF,8.95,8.95,8.93,8.93,8.72,800
5224195,2009-07-22,MLVF,8.93,8.93,8.93,8.93,8.72,2400
5224196,2009-07-23,MLVF,8.93,8.93,8.93,8.93,8.72,0
5224197,2009-07-24,MLVF,8.93,8.93,8.93,8.93,8.72,0
5224198,2009-07-27,MLVF,9.4,9.4,9.4,9.4,9.18,100
5224199,2009-07-28,MLVF,9.4,9.4,9.4,9.4,9.18,0
5224200,2009-07-29,MLVF,9.4,9.4,9.4,9.4,9.18,0
5224201,2009-07-30,MLVF,9.4,9.4,9.4,9.4,9.18,0
5224202,2009-07-31,MLVF,9.4,9.4,9.4,9.4,9.18,0
5224203,2009-08-03,MLVF,9.4,9.4,9.4,9.4,9.18,0
5224204,2009-08-04,MLVF,9.4,9.4,9.4,9.4,9.18,0
5224205,2009-08-05,MLVF,9.4,9.4,9.4,9.4,9.18,0
5224206,2009-08-06,MLVF,9.4,9.4,9.4,9.4,9.18,0
5224207,2009-08-07,MLVF,9.4,9.4,9.4,9.4,9.18,0
5224208,2009-08-10,MLVF,9.21,9.21,9.21,9.21,9.0,500
5224209,2009-08-11,MLVF,9.21,9.21,9.21,9.21,9.0,0
5224210,2009-08-12,MLVF,9.21,9.21,9.21,9.21,9.0,0
5224211,2009-08-13,MLVF,9.21,9.21,9.21,9.21,9.0,0
5224212,2009-08-14,MLVF,9.21,9.21,9.21,9.21,9.0,0
5224213,2009-08-17,MLVF,9.07,9.07,9.07,9.07,8.86,500
5224214,2009-08-18,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224215,2009-08-19,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224216,2009-08-20,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224217,2009-08-21,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224218,2009-08-24,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224219,2009-08-25,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224220,2009-08-26,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224221,2009-08-27,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224222,2009-08-28,MLVF,9.07,9.07,9.07,9.07,8.86,0
5224223,2009-08-31,MLVF,8.37,8.37,8.37,8.37,8.18,200
5224224,2009-09-01,MLVF,8.14,8.14,8.14,8.14,7.95,200
5224225,2009-09-02,MLVF,8.14,8.14,8.14,8.14,7.95,0
5224226,2009-09-03,MLVF,8.14,8.14,8.14,8.14,7.95,0
5224227,2009-09-04,MLVF,8.14,8.14,8.14,8.14,7.95,0
5224228,2009-09-08,MLVF,7.97,7.97,7.97,7.97,7.79,100
5224229,2009-09-09,MLVF,8.02,8.15,8.02,8.15,7.96,800
5224230,2009-09-10,MLVF,9.02,9.02,9.02,9.02,8.81,100
5224231,2009-09-11,MLVF,9.02,9.02,8.84,8.84,8.63,2400
5224232,2009-09-14,MLVF,8.84,8.84,8.84,8.84,8.63,0
5224233,2009-09-15,MLVF,8.75,8.75,8.75,8.75,8.54,200
5224234,2009-09-16,MLVF,8.75,8.75,8.75,8.75,8.54,0
5224235,2009-09-17,MLVF,8.75,8.75,8.75,8.75,8.54,0
5224236,2009-09-18,MLVF,8.75,8.75,8.75,8.75,8.54,0
5224237,2009-09-21,MLVF,8.75,8.75,8.75,8.75,8.54,0
5224238,2009-09-22,MLVF,8.75,8.75,8.75,8.75,8.54,0
5224239,2009-09-23,MLVF,8.75,8.75,8.75,8.75,8.54,0
5224240,2009-09-24,MLVF,8.75,8.75,8.75,8.75,8.54,0
5224241,2009-09-25,MLVF,8.75,8.75,8.75,8.75,8.54,0
5224242,2009-09-28,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224243,2009-09-29,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224244,2009-09-30,MLVF,8.75,8.75,8.75,8.75,8.57,0
5224245,2009-10-01,MLVF,8.89,8.94,8.42,8.93,8.75,11200
5224246,2009-10-02,MLVF,8.93,8.93,8.93,8.93,8.75,0
5224247,2009-10-05,MLVF,8.93,8.93,8.93,8.93,8.75,0
5224248,2009-10-06,MLVF,8.93,8.93,8.93,8.93,8.75,0
5224249,2009-10-07,MLVF,8.93,8.93,8.93,8.93,8.75,0
5224250,2009-10-08,MLVF,8.93,8.93,8.93,8.93,8.75,0
5224251,2009-10-09,MLVF,8.98,8.98,8.96,8.96,8.78,900
5224252,2009-10-12,MLVF,8.96,8.96,8.96,8.96,8.78,0
5224253,2009-10-13,MLVF,8.96,8.96,8.96,8.96,8.78,0
5224254,2009-10-14,MLVF,8.96,8.96,8.96,8.96,8.78,0
5224255,2009-10-15,MLVF,8.96,8.96,8.96,8.96,8.78,0
5224256,2009-10-16,MLVF,8.96,8.96,8.96,8.96,8.78,0
5224257,2009-10-19,MLVF,8.96,8.96,8.96,8.96,8.78,0
5224258,2009-10-20,MLVF,8.96,8.96,8.96,8.96,8.78,0
5224259,2009-10-21,MLVF,8.96,8.96,8.96,8.96,8.78,0
5224260,2009-10-22,MLVF,8.98,8.98,8.97,8.97,8.79,3700
5224261,2009-10-23,MLVF,8.97,8.97,8.97,8.97,8.79,0
5224262,2009-10-26,MLVF,8.97,8.97,8.97,8.97,8.79,0
5224263,2009-10-27,MLVF,8.97,8.97,8.97,8.97,8.79,0
