,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2397716,2018-05-02,DFBHU,10.11,10.11,10.11,10.11,10.11,0
2397717,2018-05-03,DFBHU,10.07,10.07,10.05,10.06,10.06,1000
2397718,2018-05-04,DFBHU,10.06,10.06,10.06,10.06,10.06,0
2397719,2018-05-07,DFBHU,10.05,10.05,10.05,10.05,10.05,3600
2397720,2018-05-08,DFBHU,10.05,10.08,10.05,10.08,10.08,28200
2397721,2018-05-09,DFBHU,10.08,10.08,10.08,10.08,10.08,6000
2397722,2018-05-10,DFBHU,10.18,10.18,10.18,10.18,10.18,200
2397723,2018-05-11,DFBHU,10.19,10.2,10.06,10.2,10.2,37800
2397724,2018-05-14,DFBHU,10.2,10.2,10.19,10.19,10.19,2000
2397725,2018-05-15,DFBHU,10.2,10.2,10.2,10.2,10.2,200
2397726,2018-05-16,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397727,2018-05-17,DFBHU,10.2,10.2,10.06,10.2,10.2,2400
2397728,2018-05-18,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397729,2018-05-21,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397730,2018-05-22,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397731,2018-05-23,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397732,2018-05-25,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397733,2018-05-29,DFBHU,10.2,10.2,10.2,10.2,10.2,1100
2397734,2018-05-30,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397735,2018-05-31,DFBHU,10.2,10.2,10.14,10.2,10.2,1500
2397736,2018-06-01,DFBHU,10.06,10.2,10.06,10.2,10.2,800
2397737,2018-06-04,DFBHU,10.19,10.2,10.19,10.2,10.2,400
2397738,2018-06-05,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397739,2018-06-06,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397740,2018-06-07,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397741,2018-06-08,DFBHU,10.11,10.11,10.11,10.11,10.11,400
2397742,2018-06-11,DFBHU,10.07,10.1,10.07,10.08,10.08,900
2397743,2018-06-12,DFBHU,10.12,10.12,10.12,10.12,10.12,5000
2397744,2018-06-13,DFBHU,10.12,10.12,10.12,10.12,10.12,0
2397745,2018-06-14,DFBHU,10.13,10.13,10.12,10.12,10.12,4
2397746,2018-06-14,DFBHU,10.13,10.13,10.12,10.12,10.12,7900
2397747,2018-06-25,DFBHU,10.1,10.1,10.1,10.1,10.1,1000
2397748,2018-06-26,DFBHU,10.18,10.18,10.18,10.18,10.18,600
2397749,2018-06-27,DFBHU,10.12,10.12,10.12,10.12,10.12,10300
2397750,2018-06-28,DFBHU,10.15,10.15,10.15,10.15,10.15,272900
2397751,2018-06-29,DFBHU,10.15,10.15,10.15,10.15,10.15,0
2397752,2018-07-02,DFBHU,10.15,10.15,10.15,10.15,10.15,0
2397753,2018-07-03,DFBHU,10.15,10.15,10.15,10.15,10.15,0
2397754,2018-07-05,DFBHU,10.15,10.15,10.15,10.15,10.15,0
2397755,2018-07-06,DFBHU,10.15,10.15,10.15,10.15,10.15,0
2397756,2018-07-09,DFBHU,10.15,10.15,10.15,10.15,10.15,0
2397757,2018-07-10,DFBHU,10.13,10.13,10.13,10.13,10.13,400
2397758,2018-07-11,DFBHU,10.13,10.13,10.13,10.13,10.13,0
2397759,2018-07-12,DFBHU,10.12,10.12,10.12,10.12,10.12,1000
2397760,2018-07-13,DFBHU,10.12,10.12,10.12,10.12,10.12,0
2397761,2018-07-16,DFBHU,10.12,10.14,10.12,10.14,10.14,2000
2397762,2018-07-17,DFBHU,10.14,10.14,10.14,10.14,10.14,0
2397763,2018-07-18,DFBHU,10.14,10.14,10.14,10.14,10.14,0
2397764,2018-07-19,DFBHU,10.08,10.08,10.08,10.08,10.08,100
2397765,2018-07-20,DFBHU,10.08,10.08,10.08,10.08,10.08,0
2397766,2018-07-23,DFBHU,10.08,10.08,10.08,10.08,10.08,0
2397767,2018-07-24,DFBHU,10.08,10.08,10.08,10.08,10.08,0
2397768,2018-07-25,DFBHU,10.08,10.08,10.08,10.08,10.08,0
2397769,2018-07-26,DFBHU,10.1,10.1,10.1,10.1,10.1,500
2397770,2018-07-27,DFBHU,10.1,10.1,10.1,10.1,10.1,0
2397771,2018-07-30,DFBHU,10.1,10.1,10.1,10.1,10.1,0
2397772,2018-07-31,DFBHU,10.1,10.1,10.1,10.1,10.1,0
2397773,2018-08-01,DFBHU,10.1,10.1,10.1,10.1,10.1,0
2397774,2018-08-02,DFBHU,10.1,10.1,10.1,10.1,10.1,4500
2397775,2018-08-03,DFBHU,10.1,10.1,10.1,10.1,10.1,0
2397776,2018-08-06,DFBHU,10.1,10.1,10.1,10.1,10.1,0
2397777,2018-08-07,DFBHU,10.1,10.1,10.1,10.1,10.1,0
2397778,2018-08-08,DFBHU,10.19,10.2,10.19,10.2,10.2,5800
2397779,2018-08-09,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397780,2018-08-10,DFBHU,10.2,10.25,10.2,10.25,10.25,61200
2397781,2018-08-13,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397782,2018-08-14,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397783,2018-08-15,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397784,2018-08-16,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397785,2018-08-17,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397786,2018-08-20,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397787,2018-08-21,DFBHU,10.25,10.25,10.25,10.25,10.25,90000
2397788,2018-08-22,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397789,2018-08-23,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397790,2018-08-24,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397791,2018-08-27,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397792,2018-08-29,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397793,2018-08-30,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397794,2018-08-31,DFBHU,10.25,10.25,10.25,10.25,10.25,300
2397795,2018-09-04,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397796,2018-09-05,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397797,2018-09-06,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397798,2018-09-07,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397799,2018-09-10,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397800,2018-09-11,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397801,2018-09-12,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397802,2018-09-13,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397803,2018-09-14,DFBHU,10.25,10.25,10.25,10.25,10.25,0
2397804,2018-09-17,DFBHU,10.1,10.3,10.1,10.2,10.2,2700
2397805,2018-09-18,DFBHU,10.2,10.2,10.2,10.2,10.2,0
2397806,2018-09-19,DFBHU,10.1,10.1,10.1,10.1,10.1,1000
2397807,2018-09-20,DFBHU,10.1,10.1,10.1,10.1,10.1,0
2397808,2018-09-24,DFBHU,10.1,10.1,10.1,10.1,10.1,0
2397809,2018-09-25,DFBHU,10.4,10.4,10.4,10.4,10.4,1100
2397810,2018-09-26,DFBHU,10.1,10.59,10.1,10.59,10.59,2500
2397811,2018-09-27,DFBHU,10.59,10.59,10.59,10.59,10.59,0
2397812,2018-09-28,DFBHU,10.59,10.59,10.59,10.59,10.59,0
2397813,2018-10-01,DFBHU,10.59,10.59,10.59,10.59,10.59,0
2397814,2018-10-02,DFBHU,10.59,10.59,10.59,10.59,10.59,0
2397815,2018-10-03,DFBHU,10.59,10.59,10.59,10.59,10.59,0
2397816,2018-10-04,DFBHU,10.59,10.59,10.59,10.59,10.59,0
2397817,2018-10-05,DFBHU,10.59,10.59,10.59,10.59,10.59,0
