,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6163882,2015-04-01,PDVW,48.85,49.99,48.64,49.99,49.99,1300
6163883,2015-04-02,PDVW,49.8,49.8,49.5,49.5,49.5,700
6163884,2015-04-06,PDVW,49.75,49.99,47.7,49.99,49.99,5200
6163885,2015-04-07,PDVW,49.93,50.0,49.41,50.0,50.0,6500
6163886,2015-04-08,PDVW,49.05,50.0,49.05,49.99,49.99,2300
6163887,2015-04-09,PDVW,50.0,50.0,49.92,50.0,50.0,8600
6163888,2015-04-10,PDVW,50.0,50.0,49.91,50.0,50.0,3000
6163889,2015-04-13,PDVW,50.0,50.0,48.78,48.81,48.81,11200
6163890,2015-04-14,PDVW,48.9,49.0,48.14,48.99,48.99,8000
6163891,2015-04-15,PDVW,48.66,49.99,48.66,49.99,49.99,7600
6163892,2015-04-16,PDVW,49.12,50.75,49.0,50.0,50.0,16500
6163893,2015-04-17,PDVW,49.98,49.98,48.8,49.5,49.5,19000
6163894,2015-04-20,PDVW,49.89,49.93,49.3,49.8,49.8,20400
6163895,2015-04-21,PDVW,49.8,51.8,49.59,50.27,50.27,17900
6163896,2015-04-22,PDVW,49.9,50.27,49.76,50.06,50.06,9700
6163897,2015-04-23,PDVW,50.15,50.98,49.27,50.68,50.68,10600
6163898,2015-04-24,PDVW,49.97,56.0,48.81,52.96,52.96,6600
6163899,2015-04-27,PDVW,50.9,50.97,50.23,50.23,50.23,16900
6163900,2015-04-28,PDVW,49.86,49.86,49.0,49.41,49.41,5700
6163901,2015-04-29,PDVW,49.41,49.49,48.81,49.2,49.2,4100
6163902,2015-04-30,PDVW,48.81,49.5,48.81,49.44,49.44,7500
6163903,2015-05-01,PDVW,49.5,49.5,49.16,49.16,49.16,2600
6163904,2015-05-04,PDVW,49.0,49.5,48.95,49.5,49.5,98400
6163905,2015-05-05,PDVW,49.5,51.2,49.12,50.0,50.0,21400
6163906,2015-05-06,PDVW,50.22,50.22,48.82,50.0,50.0,12100
6163907,2015-05-07,PDVW,49.7,50.0,49.35,49.35,49.35,27300
6163908,2015-05-08,PDVW,49.9,49.9,48.01,48.39,48.39,17700
6163909,2015-05-11,PDVW,48.0,48.0,43.12,43.88,43.88,65600
6163910,2015-05-12,PDVW,42.61,43.01,41.26,41.45,41.45,105400
6163911,2015-05-13,PDVW,41.5,44.27,40.92,44.11,44.11,404300
6163912,2015-05-14,PDVW,42.66,44.68,42.66,44.51,44.51,64400
6163913,2015-05-15,PDVW,43.1,45.49,43.05,44.98,44.98,58200
6163914,2015-05-18,PDVW,45.01,45.57,44.17,45.26,45.26,37200
6163915,2015-05-19,PDVW,45.5,45.5,44.9,45.5,45.5,32500
6163916,2015-05-20,PDVW,45.52,49.99,45.39,48.78,48.78,117800
6163917,2015-05-21,PDVW,48.79,49.74,48.01,48.5,48.5,56700
6163918,2015-05-22,PDVW,48.5,48.99,47.6,47.6,47.6,48000
6163919,2015-05-26,PDVW,48.26,48.26,47.15,47.6,47.6,32900
6163920,2015-05-27,PDVW,48.0,48.0,46.76,46.83,46.83,64500
6163921,2015-05-28,PDVW,46.59,47.52,46.59,46.92,46.92,37800
6163922,2015-05-29,PDVW,46.66,47.5,46.66,47.34,47.34,53000
6163923,2015-06-01,PDVW,46.98,48.02,46.98,47.57,47.57,40500
6163924,2015-06-02,PDVW,47.64,47.64,46.88,47.29,47.29,41200
6163925,2015-06-03,PDVW,47.25,47.62,46.82,47.1,47.1,34700
6163926,2015-06-04,PDVW,47.36,47.81,47.01,47.11,47.11,26900
6163927,2015-06-05,PDVW,46.86,47.56,46.73,47.49,47.49,21600
6163928,2015-06-08,PDVW,47.21,47.51,46.41,47.3,47.3,26500
6163929,2015-06-09,PDVW,47.0,47.42,46.16,46.36,46.36,30300
6163930,2015-06-10,PDVW,46.52,47.01,43.0,45.03,45.03,83500
6163931,2015-06-11,PDVW,45.35,45.35,44.01,44.1,44.1,36600
6163932,2015-06-12,PDVW,43.95,45.0,43.95,44.25,44.25,48100
6163933,2015-06-15,PDVW,43.85,44.96,43.68,44.42,44.42,52300
6163934,2015-06-16,PDVW,44.36,44.98,43.42,44.25,44.25,55400
6163935,2015-06-17,PDVW,44.75,45.99,43.87,44.97,44.97,92200
6163936,2015-06-18,PDVW,45.25,45.27,43.67,45.24,45.24,77400
6163937,2015-06-19,PDVW,44.85,45.63,43.63,43.85,43.85,164300
6163938,2015-06-22,PDVW,44.4,44.56,42.47,43.03,43.03,100400
6163939,2015-06-23,PDVW,42.81,44.6,41.92,42.5,42.5,113100
6163940,2015-06-24,PDVW,43.92,43.95,40.84,42.52,42.52,99200
6163941,2015-06-25,PDVW,42.26,43.69,41.79,43.41,43.41,102600
6163942,2015-06-26,PDVW,43.25,44.71,41.5,42.84,42.84,1839800
6163943,2015-06-29,PDVW,42.5,43.81,41.05,43.43,43.43,104900
6163944,2015-06-30,PDVW,43.92,44.0,41.39,42.13,42.13,56600
6163945,2015-07-01,PDVW,43.16,43.16,39.72,40.3,40.3,87300
6163946,2015-07-02,PDVW,40.65,41.32,38.53,38.8,38.8,101100
6163947,2015-07-06,PDVW,38.41,39.56,36.33,37.8,37.8,87900
6163948,2015-07-07,PDVW,37.16,38.2,36.02,36.3,36.3,97000
6163949,2015-07-08,PDVW,36.14,39.61,35.94,38.44,38.44,142600
6163950,2015-07-09,PDVW,38.58,38.85,35.8,36.94,36.94,76000
6163951,2015-07-10,PDVW,37.31,38.21,35.64,37.42,37.42,60300
6163952,2015-07-13,PDVW,37.38,38.27,35.95,36.79,36.79,65200
6163953,2015-07-14,PDVW,36.55,38.5,35.9,37.13,37.13,77000
6163954,2015-07-15,PDVW,37.19,37.2,35.56,36.24,36.24,110900
6163955,2015-07-16,PDVW,36.3,37.44,35.95,36.21,36.21,79600
6163956,2015-07-17,PDVW,36.11,38.0,35.81,36.93,36.93,67400
6163957,2015-07-20,PDVW,36.96,38.91,36.96,38.27,38.27,124600
6163958,2015-07-21,PDVW,38.0,38.4,35.22,36.22,36.22,103700
6163959,2015-07-22,PDVW,36.09,37.2,34.09,35.02,35.02,114900
6163960,2015-07-23,PDVW,35.21,36.31,33.5,34.1,34.1,68400
6163961,2015-07-24,PDVW,34.07,34.15,32.02,34.13,34.13,107300
6163962,2015-07-27,PDVW,33.68,33.99,31.3,31.67,31.67,107700
6163963,2015-07-28,PDVW,31.71,34.43,29.9,30.42,30.42,120000
6163964,2015-07-29,PDVW,30.51,32.49,28.97,30.1,30.1,162200
6163965,2015-07-30,PDVW,29.87,32.84,29.19,30.04,30.04,78500
6163966,2015-07-31,PDVW,29.96,30.1,28.77,29.24,29.24,145000
6163967,2015-08-03,PDVW,29.07,30.0,26.85,28.8,28.8,95800
6163968,2015-08-04,PDVW,28.65,29.25,28.5,28.75,28.75,57600
6163969,2015-08-05,PDVW,28.56,29.16,27.38,28.37,28.37,118600
6163970,2015-08-06,PDVW,28.23,28.75,27.55,28.05,28.05,91400
6163971,2015-08-07,PDVW,27.7,28.5,26.3,28.0,28.0,147600
6163972,2015-08-10,PDVW,27.88,27.9,25.07,26.32,26.32,147900
6163973,2015-08-11,PDVW,26.26,27.61,26.01,26.59,26.59,49700
6163974,2015-08-12,PDVW,26.6,30.09,26.4,30.08,30.08,251700
6163975,2015-08-13,PDVW,29.79,33.48,29.19,31.98,31.98,296200
6163976,2015-08-14,PDVW,32.44,34.85,30.7,34.13,34.13,265800
6163977,2015-08-17,PDVW,33.98,35.14,33.28,34.07,34.07,194500
6163978,2015-08-18,PDVW,34.74,34.75,32.86,33.27,33.27,395900
6163979,2015-08-19,PDVW,33.41,33.41,31.9,32.25,32.25,98400
6163980,2015-08-20,PDVW,31.99,32.6,31.76,31.77,31.77,98200
6163981,2015-08-21,PDVW,31.28,33.2,31.28,31.51,31.51,64400
6163982,2015-08-24,PDVW,30.25,30.69,30.25,30.69,30.69,39000
6163983,2015-08-25,PDVW,31.93,31.93,29.82,30.9,30.9,89700
6163984,2015-08-26,PDVW,31.96,35.0,31.23,31.65,31.65,69300
6163985,2015-08-27,PDVW,32.0,33.5,30.74,31.73,31.73,77100
6163986,2015-08-28,PDVW,31.39,33.12,31.24,31.61,31.61,31000
6163987,2015-08-31,PDVW,31.34,32.6,31.12,31.97,31.97,53700
6163988,2015-09-01,PDVW,31.53,33.15,31.45,32.09,32.09,82900
6163989,2015-09-02,PDVW,32.34,32.61,32.04,32.35,32.35,28900
6163990,2015-09-03,PDVW,32.2,32.67,31.46,31.75,31.75,33200
6163991,2015-09-04,PDVW,31.44,32.99,31.18,32.5,32.5,56400
6163992,2015-09-08,PDVW,33.1,34.67,32.56,34.0,34.0,73000
6163993,2015-09-09,PDVW,34.1,35.0,33.28,33.79,33.79,109000
6163994,2015-09-10,PDVW,33.95,35.15,32.42,32.71,32.71,62500
6163995,2015-09-11,PDVW,32.63,33.57,31.45,32.13,32.13,54700
6163996,2015-09-14,PDVW,32.45,33.02,31.7,31.88,31.88,68700
6163997,2015-09-15,PDVW,32.92,33.18,31.89,32.89,32.89,39500
6163998,2015-09-16,PDVW,32.52,33.62,32.12,32.49,32.49,13300
6163999,2015-09-17,PDVW,32.69,33.68,31.79,32.0,32.0,78400
6164000,2015-09-18,PDVW,31.37,33.85,31.37,32.89,32.89,120100
6164001,2015-09-21,PDVW,32.77,33.96,32.0,32.9,32.9,32000
6164002,2015-09-22,PDVW,32.74,32.74,31.42,32.02,32.02,55000
6164003,2015-09-23,PDVW,32.12,32.61,31.72,32.22,32.22,99100
6164004,2015-09-24,PDVW,32.16,34.06,31.53,32.06,32.06,43900
6164005,2015-09-25,PDVW,32.43,32.43,31.2,31.43,31.43,145400
6164006,2015-09-28,PDVW,31.49,31.83,30.33,30.61,30.61,50100
6164007,2015-09-29,PDVW,30.94,30.94,28.9,29.55,29.55,53800
6164008,2015-09-30,PDVW,29.77,30.33,28.64,29.9,29.9,82100
6164009,2015-10-01,PDVW,29.82,31.03,28.53,29.04,29.04,46600
6164010,2015-10-02,PDVW,28.96,29.15,28.02,28.94,28.94,64800
6164011,2015-10-05,PDVW,28.72,30.29,28.72,30.08,30.08,44500
6164012,2015-10-06,PDVW,29.5,30.41,29.47,29.94,29.94,28400
6164013,2015-10-07,PDVW,29.99,30.55,29.92,30.5,30.5,51000
6164014,2015-10-08,PDVW,30.59,30.85,29.61,30.69,30.69,39400
6164015,2015-10-09,PDVW,30.81,31.42,29.7,31.18,31.18,22300
6164016,2015-10-12,PDVW,31.05,31.11,29.92,31.02,31.02,20200
6164017,2015-10-13,PDVW,31.03,31.83,30.14,30.28,30.28,55300
6164018,2015-10-14,PDVW,30.47,30.7,29.1,29.47,29.47,28700
6164019,2015-10-15,PDVW,29.57,30.29,28.65,29.5,29.5,66300
6164020,2015-10-16,PDVW,29.44,29.8,28.8,29.15,29.15,51500
6164021,2015-10-19,PDVW,29.66,29.66,28.3,28.72,28.72,38800
6164022,2015-10-20,PDVW,28.66,28.98,28.43,28.93,28.93,22600
6164023,2015-10-21,PDVW,29.03,29.24,28.04,28.05,28.05,26200
6164024,2015-10-22,PDVW,28.07,29.08,28.02,28.53,28.53,42100
6164025,2015-10-23,PDVW,29.0,29.0,27.81,28.02,28.02,92900
6164026,2015-10-26,PDVW,28.06,28.11,26.2,27.52,27.52,63000
6164027,2015-10-27,PDVW,27.44,27.44,25.71,26.54,26.54,124800
6164028,2015-10-28,PDVW,26.64,29.8,26.64,29.25,29.25,65300
6164029,2015-10-29,PDVW,28.96,28.96,27.7,28.41,28.41,42800
6164030,2015-10-30,PDVW,28.28,28.28,26.64,28.02,28.02,50000
6164031,2015-11-02,PDVW,28.01,29.68,27.52,28.54,28.54,46800
6164032,2015-11-03,PDVW,28.34,28.69,27.95,28.52,28.52,41800
6164033,2015-11-04,PDVW,28.59,28.74,27.79,28.49,28.49,45900
6164034,2015-11-05,PDVW,28.55,28.67,27.99,28.51,28.51,23500
6164035,2015-11-06,PDVW,28.32,29.0,27.52,28.15,28.15,28700
6164036,2015-11-09,PDVW,28.27,28.28,27.51,28.19,28.19,19100
6164037,2015-11-10,PDVW,27.97,28.12,27.51,27.9,27.9,24500
6164038,2015-11-11,PDVW,27.85,27.9,25.01,27.08,27.08,23400
6164039,2015-11-12,PDVW,26.77,26.77,25.59,25.83,25.83,52900
6164040,2015-11-13,PDVW,25.67,25.83,24.18,24.28,24.28,53900
6164041,2015-11-16,PDVW,24.3,25.3,23.35,24.4,24.4,49000
6164042,2015-11-17,PDVW,24.55,24.55,22.86,22.96,22.96,63300
6164043,2015-11-18,PDVW,23.8,23.87,22.9,23.15,23.15,44700
6164044,2015-11-19,PDVW,23.28,24.02,22.27,23.1,23.1,47300
6164045,2015-11-20,PDVW,23.34,23.43,22.84,23.09,23.09,68200
6164046,2015-11-23,PDVW,23.02,24.9,23.02,23.63,23.63,84100
6164047,2015-11-24,PDVW,23.42,23.99,23.35,23.6,23.6,53700
6164048,2015-11-25,PDVW,25.08,25.96,23.77,25.03,25.03,50800
6164049,2015-11-27,PDVW,24.92,26.31,24.69,25.63,25.63,51900
6164050,2015-11-30,PDVW,25.5,26.5,24.33,26.45,26.45,279500
6164051,2015-12-01,PDVW,26.31,26.52,25.46,26.27,26.27,56500
6164052,2015-12-02,PDVW,26.26,27.4,25.9,26.36,26.36,60300
6164053,2015-12-03,PDVW,26.72,26.91,25.35,25.75,25.75,65400
6164054,2015-12-04,PDVW,25.66,26.0,24.48,24.99,24.99,77600
6164055,2015-12-07,PDVW,24.89,24.9,23.34,24.43,24.43,99500
6164056,2015-12-08,PDVW,24.53,25.02,23.99,24.97,24.97,107800
6164057,2015-12-09,PDVW,24.9,25.2,23.24,24.94,24.94,145900
6164058,2015-12-10,PDVW,24.87,27.06,23.99,27.02,27.02,277800
6164059,2015-12-11,PDVW,26.47,27.65,25.79,26.28,26.28,51700
6164060,2015-12-14,PDVW,24.8,26.4,24.7,25.31,25.31,70300
6164061,2015-12-15,PDVW,25.69,26.35,25.44,26.26,26.26,34400
6164062,2015-12-16,PDVW,26.51,27.73,25.36,27.69,27.69,39100
6164063,2015-12-17,PDVW,27.66,28.4,27.34,27.53,27.53,100000
6164064,2015-12-18,PDVW,27.57,28.17,26.61,27.52,27.52,143400
6164065,2015-12-21,PDVW,27.46,28.74,27.22,27.47,27.47,104300
6164066,2015-12-22,PDVW,27.44,27.5,26.74,27.09,27.09,70900
6164067,2015-12-23,PDVW,27.34,28.51,27.0,28.51,28.51,41800
6164068,2015-12-24,PDVW,28.51,30.76,28.51,29.77,29.77,51500
6164069,2015-12-28,PDVW,30.0,31.29,28.38,28.68,28.68,43300
6164070,2015-12-29,PDVW,28.83,31.28,28.06,28.94,28.94,42800
6164071,2015-12-30,PDVW,28.94,31.59,28.21,28.67,28.67,68200
6164072,2015-12-31,PDVW,28.63,29.56,27.32,27.5,27.5,51300
6164073,2016-01-04,PDVW,26.96,27.02,25.43,26.71,26.71,79100
6164074,2016-01-05,PDVW,26.92,27.1,26.38,26.74,26.74,39600
6164075,2016-01-06,PDVW,26.27,27.48,26.19,26.92,26.92,51100
6164076,2016-01-07,PDVW,26.33,27.39,25.59,26.06,26.06,52300
6164077,2016-01-08,PDVW,26.01,26.68,25.55,25.86,25.86,61800
6164078,2016-01-11,PDVW,25.9,25.9,25.09,25.64,25.64,82200
6164079,2016-01-12,PDVW,25.77,26.5,25.31,25.99,25.99,79600
6164080,2016-01-13,PDVW,26.17,26.56,25.51,25.81,25.81,62400
6164081,2016-01-14,PDVW,26.14,26.23,25.47,25.92,25.92,61200
6164082,2016-01-15,PDVW,25.42,26.08,24.99,25.63,25.63,92000
6164083,2016-01-19,PDVW,25.91,26.3,24.38,25.26,25.26,121400
6164084,2016-01-20,PDVW,24.85,25.79,24.74,25.34,25.34,143200
6164085,2016-01-21,PDVW,25.21,26.44,25.04,25.29,25.29,38100
6164086,2016-01-22,PDVW,25.71,26.02,24.67,25.34,25.34,36000
6164087,2016-01-25,PDVW,25.05,25.95,24.33,25.0,25.0,91200
6164088,2016-01-26,PDVW,25.24,25.24,24.26,24.58,24.58,33900
6164089,2016-01-27,PDVW,24.98,25.38,23.58,23.79,23.79,63600
6164090,2016-01-28,PDVW,23.12,24.64,23.12,23.7,23.7,32000
6164091,2016-01-29,PDVW,23.74,24.82,23.49,24.07,24.07,57200
6164092,2016-02-01,PDVW,23.95,24.62,22.61,22.86,22.86,76400
6164093,2016-02-02,PDVW,22.69,22.96,21.58,22.22,22.22,74600
6164094,2016-02-03,PDVW,22.25,22.51,21.11,22.19,22.19,20000
6164095,2016-02-04,PDVW,21.99,23.01,21.99,22.81,22.81,21100
6164096,2016-02-05,PDVW,22.57,23.31,22.33,22.45,22.45,42900
6164097,2016-02-08,PDVW,21.78,22.72,21.01,22.35,22.35,26500
6164098,2016-02-09,PDVW,21.96,22.77,21.89,22.27,22.27,50800
6164099,2016-02-10,PDVW,22.3,22.76,21.57,21.66,21.66,28100
6164100,2016-02-11,PDVW,21.29,24.86,21.29,24.4,24.4,60700
6164101,2016-02-12,PDVW,24.73,25.02,23.84,24.3,24.3,30900
6164102,2016-02-16,PDVW,24.72,24.72,23.41,23.95,23.95,45000
6164103,2016-02-17,PDVW,23.86,25.15,22.1,23.93,23.93,77400
6164104,2016-02-18,PDVW,24.05,24.42,23.67,23.99,23.99,45900
6164105,2016-02-19,PDVW,24.01,24.39,23.35,23.97,23.97,89400
6164106,2016-02-22,PDVW,24.01,26.19,24.01,24.85,24.85,41600
6164107,2016-02-23,PDVW,24.95,25.91,24.27,24.45,24.45,39400
6164108,2016-02-24,PDVW,24.39,24.81,23.45,24.51,24.51,25100
6164109,2016-02-25,PDVW,24.42,25.2,24.08,24.86,24.86,30600
6164110,2016-02-26,PDVW,24.77,26.33,24.36,25.75,25.75,31400
6164111,2016-02-29,PDVW,25.79,28.92,25.68,28.4,28.4,211000
6164112,2016-03-01,PDVW,28.19,28.65,27.05,27.84,27.84,79500
6164113,2016-03-02,PDVW,28.01,28.3,27.87,28.17,28.17,48500
6164114,2016-03-03,PDVW,28.49,28.68,27.95,28.31,28.31,36300
6164115,2016-03-04,PDVW,28.46,28.89,27.48,27.69,27.69,28400
6164116,2016-03-07,PDVW,27.42,28.89,26.64,28.5,28.5,99900
6164117,2016-03-08,PDVW,28.26,29.05,27.4,27.98,27.98,56500
6164118,2016-03-09,PDVW,28.23,28.91,26.81,27.87,27.87,24900
6164119,2016-03-10,PDVW,27.96,28.7,27.34,27.64,27.64,54000
6164120,2016-03-11,PDVW,27.89,29.05,27.25,28.97,28.97,42300
6164121,2016-03-14,PDVW,28.57,29.23,28.5,28.97,28.97,50700
6164122,2016-03-15,PDVW,29.1,29.93,28.81,28.84,28.84,26900
6164123,2016-03-16,PDVW,28.92,29.32,28.35,29.28,29.28,44400
6164124,2016-03-17,PDVW,28.88,30.43,28.8,30.01,30.01,47400
6164125,2016-03-18,PDVW,30.38,31.77,28.89,30.69,30.69,99600
6164126,2016-03-21,PDVW,30.85,31.6,29.6,29.85,29.85,24600
6164127,2016-03-22,PDVW,29.67,30.22,29.22,29.67,29.67,33900
6164128,2016-03-23,PDVW,29.77,30.87,29.33,30.17,30.17,66300
6164129,2016-03-24,PDVW,29.99,30.2,29.41,29.88,29.88,38300
6164130,2016-03-28,PDVW,29.8,30.57,29.26,30.51,30.51,29900
6164131,2016-03-29,PDVW,30.64,33.37,29.7,33.35,33.35,41700
6164132,2016-03-30,PDVW,33.5,34.22,33.5,33.74,33.74,146100
6164133,2016-03-31,PDVW,34.0,34.66,33.8,34.34,34.34,44800
6164134,2016-04-01,PDVW,34.37,36.56,33.5,35.73,35.73,59200
6164135,2016-04-04,PDVW,35.8,37.28,35.49,36.58,36.58,102400
6164136,2016-04-05,PDVW,36.44,37.29,35.84,36.29,36.29,82000
6164137,2016-04-06,PDVW,36.43,36.84,35.6,36.77,36.77,26300
6164138,2016-04-07,PDVW,36.77,37.03,35.98,36.89,36.89,46900
6164139,2016-04-08,PDVW,37.35,38.45,36.84,38.38,38.38,27000
6164140,2016-04-11,PDVW,38.38,39.36,38.0,38.88,38.88,56000
6164141,2016-04-12,PDVW,38.74,39.2,37.07,37.37,37.37,61800
6164142,2016-04-13,PDVW,37.71,37.85,36.63,37.66,37.66,43100
6164143,2016-04-14,PDVW,37.58,38.27,36.92,38.14,38.14,19000
6164144,2016-04-15,PDVW,37.95,38.4,37.5,38.12,38.12,52700
6164145,2016-04-18,PDVW,37.85,40.61,37.32,39.93,39.93,83600
6164146,2016-04-19,PDVW,40.23,40.97,39.49,39.86,39.86,106700
6164147,2016-04-20,PDVW,39.95,40.15,39.41,39.73,39.73,50500
6164148,2016-04-21,PDVW,40.0,40.03,39.55,39.85,39.85,60600
6164149,2016-04-22,PDVW,40.12,40.42,39.89,40.21,40.21,75100
6164150,2016-04-25,PDVW,40.33,41.04,39.66,40.91,40.91,49400
6164151,2016-04-26,PDVW,41.0,41.77,40.74,40.99,40.99,83000
6164152,2016-04-27,PDVW,41.06,41.06,39.75,40.57,40.57,59500
6164153,2016-04-28,PDVW,40.67,41.28,40.27,40.47,40.47,31000
6164154,2016-04-29,PDVW,40.58,40.73,39.44,40.38,40.38,74400
6164155,2016-05-02,PDVW,40.69,41.33,40.0,41.19,41.19,53600
6164156,2016-05-03,PDVW,41.21,43.04,39.92,40.01,40.01,42000
6164157,2016-05-04,PDVW,40.05,40.69,38.0,38.9,38.9,43000
6164158,2016-05-05,PDVW,39.3,39.3,38.04,38.4,38.4,22700
6164159,2016-05-06,PDVW,38.8,39.25,38.2,38.83,38.83,17500
6164160,2016-05-09,PDVW,38.7,40.95,38.02,38.41,38.41,24300
6164161,2016-05-10,PDVW,38.3,39.7,38.09,38.1,38.1,48800
6164162,2016-05-11,PDVW,38.01,38.57,36.42,36.77,36.77,28900
6164163,2016-05-12,PDVW,37.4,37.4,35.19,35.66,35.66,26000
6164164,2016-05-13,PDVW,35.67,35.88,34.65,35.2,35.2,46600
6164165,2016-05-16,PDVW,35.33,36.8,35.0,35.25,35.25,29200
6164166,2016-05-17,PDVW,35.01,35.24,32.65,33.23,33.23,82100
6164167,2016-05-18,PDVW,33.23,33.58,32.54,32.78,32.78,37500
6164168,2016-05-19,PDVW,33.55,33.55,31.5,32.03,32.03,32300
6164169,2016-05-20,PDVW,32.24,33.6,32.24,32.96,32.96,28400
6164170,2016-05-23,PDVW,34.07,34.07,32.49,33.66,33.66,102100
6164171,2016-05-24,PDVW,32.82,34.24,32.74,33.49,33.49,49600
6164172,2016-05-25,PDVW,33.9,34.13,32.99,33.4,33.4,29500
6164173,2016-05-26,PDVW,33.45,33.87,30.74,31.5,31.5,82000
6164174,2016-05-27,PDVW,31.5,31.5,26.65,27.0,27.0,247300
6164175,2016-05-31,PDVW,27.24,27.24,24.01,24.13,24.13,320100
6164176,2016-06-01,PDVW,23.96,24.42,22.36,23.89,23.89,1510900
6164177,2016-06-02,PDVW,23.91,24.2,22.61,23.45,23.45,85900
6164178,2016-06-03,PDVW,23.16,24.16,20.99,21.72,21.72,102900
6164179,2016-06-06,PDVW,22.0,22.95,21.43,22.69,22.69,85400
6164180,2016-06-07,PDVW,22.72,22.93,22.01,22.5,22.5,73100
6164181,2016-06-08,PDVW,22.33,22.66,21.85,22.3,22.3,49000
6164182,2016-06-09,PDVW,22.12,22.7,21.03,21.08,21.08,39600
6164183,2016-06-10,PDVW,21.08,21.99,20.72,20.92,20.92,80200
6164184,2016-06-13,PDVW,20.79,21.06,19.15,19.27,19.27,179600
6164185,2016-06-14,PDVW,19.18,21.0,18.6,19.25,19.25,286800
6164186,2016-06-15,PDVW,19.29,19.83,19.01,19.63,19.63,110600
6164187,2016-06-16,PDVW,19.71,21.48,19.71,20.95,20.95,132800
6164188,2016-06-17,PDVW,21.05,22.31,21.05,21.15,21.15,221700
6164189,2016-06-20,PDVW,22.0,22.28,20.7,21.96,21.96,115000
6164190,2016-06-21,PDVW,22.06,22.33,21.6,22.17,22.17,109500
6164191,2016-06-22,PDVW,22.4,22.42,21.47,22.2,22.2,86700
6164192,2016-06-23,PDVW,22.49,22.49,21.73,22.1,22.1,61900
6164193,2016-06-24,PDVW,21.42,21.88,20.38,21.59,21.59,521600
6164194,2016-06-27,PDVW,21.51,21.81,19.64,20.04,20.04,165200
6164195,2016-06-28,PDVW,20.21,20.29,19.27,19.8,19.8,65100
6164196,2016-06-29,PDVW,19.89,21.32,19.52,21.23,21.23,64500
6164197,2016-06-30,PDVW,21.44,21.49,20.71,21.39,21.39,94600
6164198,2016-07-01,PDVW,21.51,22.06,20.51,21.81,21.81,52500
