,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1038555,2012-06-01,BKEP,6.74,6.74,6.62,6.7,4.12,7600
1038556,2012-06-04,BKEP,6.82,6.82,6.65,6.67,4.11,6800
1038557,2012-06-05,BKEP,6.59,6.9,6.59,6.66,4.1,18700
1038558,2012-06-06,BKEP,6.7,6.9,6.7,6.9,4.25,14500
1038559,2012-06-07,BKEP,6.92,6.92,6.76,6.84,4.21,7400
1038560,2012-06-08,BKEP,6.86,6.95,6.76,6.95,4.28,17400
1038561,2012-06-11,BKEP,6.97,6.97,6.75,6.76,4.16,29100
1038562,2012-06-12,BKEP,6.82,6.89,6.76,6.76,4.16,7400
1038563,2012-06-13,BKEP,6.75,6.89,6.75,6.75,4.16,9300
1038564,2012-06-14,BKEP,6.75,6.75,6.6,6.6,4.06,13100
1038565,2012-06-15,BKEP,6.61,6.65,6.6,6.65,4.09,3300
1038566,2012-06-18,BKEP,6.73,7.0,6.6,6.94,4.27,38100
1038567,2012-06-19,BKEP,6.86,7.0,6.81,7.0,4.31,12900
1038568,2012-06-20,BKEP,7.07,7.1,6.96,6.97,4.29,46400
1038569,2012-06-21,BKEP,6.99,7.1,6.75,6.76,4.16,11600
1038570,2012-06-22,BKEP,6.72,6.95,6.61,6.64,4.09,16000
1038571,2012-06-25,BKEP,6.71,6.85,6.5,6.67,4.11,14100
1038572,2012-06-26,BKEP,6.6,6.9,6.6,6.86,4.22,14400
1038573,2012-06-27,BKEP,6.73,6.86,6.61,6.76,4.16,4400
1038574,2012-06-28,BKEP,6.74,6.85,6.59,6.83,4.2,2800
1038575,2012-06-29,BKEP,6.87,6.9,6.66,6.66,4.1,15900
1038576,2012-07-02,BKEP,6.75,6.83,6.57,6.83,4.2,4000
1038577,2012-07-03,BKEP,6.7,6.87,6.6,6.7,4.12,11100
1038578,2012-07-05,BKEP,6.75,6.84,6.7,6.7,4.12,5200
1038579,2012-07-06,BKEP,6.72,6.83,6.69,6.75,4.16,7600
1038580,2012-07-09,BKEP,6.83,6.83,6.69,6.69,4.12,6800
1038581,2012-07-10,BKEP,6.65,6.7,6.65,6.7,4.12,2300
1038582,2012-07-11,BKEP,6.7,6.7,6.67,6.68,4.11,2800
1038583,2012-07-12,BKEP,6.59,6.6,6.5,6.52,4.01,35200
1038584,2012-07-13,BKEP,6.51,6.69,6.5,6.51,4.01,31900
1038585,2012-07-16,BKEP,6.6,6.69,6.52,6.52,4.01,2800
1038586,2012-07-17,BKEP,6.6,6.74,6.54,6.74,4.15,15500
1038587,2012-07-18,BKEP,6.74,6.75,6.58,6.74,4.15,7200
1038588,2012-07-19,BKEP,6.7,6.7,6.65,6.67,4.11,2500
1038589,2012-07-20,BKEP,6.65,6.68,6.53,6.58,4.05,15800
1038590,2012-07-23,BKEP,6.56,6.7,6.56,6.67,4.11,4000
1038591,2012-07-24,BKEP,6.61,6.74,6.61,6.67,4.11,4900
1038592,2012-07-25,BKEP,6.61,6.65,6.61,6.65,4.09,1300
1038593,2012-07-26,BKEP,6.65,6.66,6.3,6.45,3.97,29300
1038594,2012-07-27,BKEP,6.44,6.75,6.44,6.71,4.13,27600
1038595,2012-07-30,BKEP,6.75,6.85,6.75,6.8,4.19,7500
1038596,2012-07-31,BKEP,6.89,6.89,6.77,6.87,4.23,9300
1038597,2012-08-01,BKEP,6.74,6.74,6.65,6.73,4.21,8000
1038598,2012-08-02,BKEP,6.54,6.7,6.54,6.6,4.13,7100
1038599,2012-08-03,BKEP,6.7,6.75,6.5,6.52,4.08,21000
1038600,2012-08-06,BKEP,6.8,6.8,6.53,6.56,4.1,9500
1038601,2012-08-07,BKEP,6.64,6.8,6.51,6.65,4.16,8800
1038602,2012-08-08,BKEP,6.51,6.69,6.49,6.49,4.06,39500
1038603,2012-08-09,BKEP,6.42,6.51,6.38,6.48,4.05,10900
1038604,2012-08-10,BKEP,6.51,6.71,6.38,6.46,4.04,157300
1038605,2012-08-13,BKEP,6.38,6.54,6.38,6.45,4.04,610100
1038606,2012-08-14,BKEP,6.57,6.6,6.38,6.43,4.02,36000
1038607,2012-08-15,BKEP,6.46,6.58,6.26,6.55,4.1,25000
1038608,2012-08-16,BKEP,6.5,6.7,6.36,6.42,4.02,30800
1038609,2012-08-17,BKEP,6.46,6.54,6.42,6.49,4.06,13700
1038610,2012-08-20,BKEP,6.4,6.53,6.4,6.51,4.07,2500
1038611,2012-08-21,BKEP,6.5,6.5,6.41,6.41,4.01,24400
1038612,2012-08-22,BKEP,6.5,6.5,6.35,6.45,4.04,9500
1038613,2012-08-23,BKEP,6.48,6.49,6.31,6.42,4.02,11800
1038614,2012-08-24,BKEP,6.36,6.44,6.36,6.44,4.03,6000
1038615,2012-08-27,BKEP,6.47,6.64,6.47,6.56,4.1,69900
1038616,2012-08-28,BKEP,6.57,6.57,6.48,6.49,4.06,46200
1038617,2012-08-29,BKEP,6.45,6.46,6.36,6.46,4.04,19900
1038618,2012-08-30,BKEP,6.49,6.49,6.33,6.44,4.03,19100
1038619,2012-08-31,BKEP,6.31,6.63,6.31,6.56,4.1,8900
1038620,2012-09-04,BKEP,6.53,6.55,6.42,6.43,4.02,19200
1038621,2012-09-05,BKEP,6.39,6.44,6.39,6.41,4.01,35900
1038622,2012-09-06,BKEP,6.45,6.55,6.42,6.48,4.05,5400
1038623,2012-09-07,BKEP,6.45,6.49,6.39,6.41,4.01,6400
1038624,2012-09-10,BKEP,6.48,6.5,6.35,6.4,4.0,29500
1038625,2012-09-11,BKEP,6.43,6.48,6.39,6.45,4.04,110300
1038626,2012-09-12,BKEP,6.45,6.45,6.35,6.41,4.01,12500
1038627,2012-09-13,BKEP,6.45,6.45,6.39,6.41,4.01,11300
1038628,2012-09-14,BKEP,6.37,6.42,6.31,6.38,3.99,53400
1038629,2012-09-17,BKEP,6.42,6.46,6.38,6.44,4.03,18000
1038630,2012-09-18,BKEP,6.4,6.42,6.37,6.4,4.0,38500
1038631,2012-09-19,BKEP,6.4,6.44,6.36,6.4,4.0,81400
1038632,2012-09-20,BKEP,6.42,6.42,6.31,6.34,3.97,50300
1038633,2012-09-21,BKEP,6.35,6.4,6.35,6.37,3.99,8500
1038634,2012-09-24,BKEP,6.35,6.46,6.35,6.35,3.97,41200
1038635,2012-09-25,BKEP,6.39,6.4,6.36,6.36,3.98,18300
1038636,2012-09-26,BKEP,6.36,6.36,6.33,6.33,3.96,2600
1038637,2012-09-27,BKEP,6.33,6.37,6.2,6.22,3.89,97000
1038638,2012-09-28,BKEP,6.17,6.27,6.17,6.22,3.89,26500
1038639,2012-10-01,BKEP,6.2,6.22,6.15,6.16,3.85,27300
1038640,2012-10-02,BKEP,6.16,6.28,6.08,6.12,3.83,32600
1038641,2012-10-03,BKEP,6.18,6.34,6.15,6.28,3.93,25900
1038642,2012-10-04,BKEP,6.37,6.6,6.29,6.5,4.07,118500
1038643,2012-10-05,BKEP,6.53,6.6,6.51,6.56,4.1,48000
1038644,2012-10-08,BKEP,6.6,6.7,6.53,6.54,4.09,51400
1038645,2012-10-09,BKEP,6.53,6.62,6.51,6.56,4.1,51300
1038646,2012-10-10,BKEP,6.54,6.67,6.5,6.6,4.13,76900
1038647,2012-10-11,BKEP,6.63,6.63,6.58,6.59,4.12,15400
1038648,2012-10-12,BKEP,6.6,6.6,6.57,6.58,4.12,19600
1038649,2012-10-15,BKEP,6.6,6.6,6.56,6.58,4.12,6000
1038650,2012-10-16,BKEP,6.56,6.65,6.51,6.63,4.15,36100
1038651,2012-10-17,BKEP,6.59,6.65,6.53,6.59,4.12,27200
1038652,2012-10-18,BKEP,6.59,6.64,6.58,6.59,4.12,58000
1038653,2012-10-19,BKEP,6.59,6.6,6.56,6.57,4.11,10300
1038654,2012-10-22,BKEP,6.6,6.6,6.56,6.56,4.1,5900
1038655,2012-10-23,BKEP,6.58,6.58,6.5,6.53,4.09,11100
1038656,2012-10-24,BKEP,6.56,6.6,6.55,6.59,4.12,109600
1038657,2012-10-25,BKEP,6.6,6.6,6.47,6.53,4.09,93900
1038658,2012-10-26,BKEP,6.59,6.61,6.52,6.58,4.12,76800
1038659,2012-10-31,BKEP,6.51,6.54,6.43,6.51,4.14,63700
1038660,2012-11-01,BKEP,6.56,6.56,6.5,6.54,4.16,67900
1038661,2012-11-02,BKEP,6.56,6.69,6.56,6.62,4.21,2600
1038662,2012-11-05,BKEP,6.63,6.65,6.54,6.55,4.17,62300
1038663,2012-11-06,BKEP,6.6,6.6,6.56,6.6,4.2,26600
1038664,2012-11-07,BKEP,6.5,6.57,6.41,6.54,4.16,56400
1038665,2012-11-08,BKEP,6.55,6.57,6.46,6.54,4.16,25200
1038666,2012-11-09,BKEP,6.45,6.54,6.45,6.5,4.14,32100
1038667,2012-11-12,BKEP,6.54,6.59,6.4,6.5,4.14,24200
1038668,2012-11-13,BKEP,6.48,6.52,6.45,6.51,4.14,28600
1038669,2012-11-14,BKEP,6.59,6.59,6.44,6.51,4.14,17000
1038670,2012-11-15,BKEP,6.42,6.53,6.38,6.5,4.14,23400
1038671,2012-11-16,BKEP,6.52,6.52,6.42,6.5,4.14,7300
1038672,2012-11-19,BKEP,6.53,6.6,6.47,6.5,4.14,24200
1038673,2012-11-20,BKEP,6.5,6.53,6.5,6.5,4.14,17500
1038674,2012-11-21,BKEP,6.5,6.55,6.37,6.48,4.12,44100
1038675,2012-11-23,BKEP,6.45,6.56,6.45,6.47,4.12,13500
1038676,2012-11-26,BKEP,6.4,6.46,6.36,6.46,4.11,17600
1038677,2012-11-27,BKEP,6.45,6.54,6.32,6.45,4.11,59200
1038678,2012-11-28,BKEP,6.45,6.45,6.4,6.4,4.07,16900
1038679,2012-11-29,BKEP,6.43,6.45,6.35,6.41,4.08,57500
1038680,2012-11-30,BKEP,6.44,6.49,6.41,6.42,4.09,8200
1038681,2012-12-03,BKEP,6.49,6.49,6.42,6.44,4.1,25100
1038682,2012-12-04,BKEP,6.37,6.45,6.36,6.45,4.11,12000
1038683,2012-12-05,BKEP,6.48,6.48,6.4,6.43,4.09,5700
1038684,2012-12-06,BKEP,6.4,6.47,6.4,6.45,4.11,109200
1038685,2012-12-07,BKEP,6.4,6.54,6.4,6.49,4.13,73200
1038686,2012-12-10,BKEP,6.53,6.53,6.49,6.5,4.14,7300
1038687,2012-12-11,BKEP,6.45,6.53,6.45,6.52,4.15,43100
1038688,2012-12-12,BKEP,6.55,6.59,6.45,6.5,4.14,29600
1038689,2012-12-13,BKEP,6.51,6.55,6.42,6.5,4.14,15600
1038690,2012-12-14,BKEP,6.5,6.51,6.42,6.43,4.09,38200
1038691,2012-12-17,BKEP,6.48,6.5,6.44,6.5,4.14,52400
1038692,2012-12-18,BKEP,6.51,6.51,6.42,6.5,4.14,36800
1038693,2012-12-19,BKEP,6.43,6.52,6.43,6.52,4.15,32600
1038694,2012-12-20,BKEP,6.48,6.65,6.44,6.51,4.14,58900
1038695,2012-12-21,BKEP,6.51,6.56,6.51,6.56,4.18,2800
1038696,2012-12-24,BKEP,6.52,6.54,6.44,6.47,4.12,25300
1038697,2012-12-26,BKEP,6.43,6.46,6.42,6.44,4.1,36500
1038698,2012-12-27,BKEP,6.41,6.46,6.41,6.45,4.11,7000
1038699,2012-12-28,BKEP,6.4,6.45,6.39,6.41,4.08,75400
1038700,2012-12-31,BKEP,6.46,6.6,6.35,6.58,4.19,82700
1038701,2013-01-02,BKEP,6.61,6.7,6.53,6.7,4.26,59700
1038702,2013-01-03,BKEP,6.66,6.73,6.6,6.64,4.23,31300
1038703,2013-01-04,BKEP,6.63,6.68,6.62,6.66,4.24,12500
1038704,2013-01-07,BKEP,6.7,6.79,6.68,6.76,4.3,116700
1038705,2013-01-08,BKEP,6.72,6.8,6.72,6.77,4.31,4300
1038706,2013-01-09,BKEP,6.79,7.22,6.78,7.0,4.46,124400
1038707,2013-01-10,BKEP,7.0,7.55,6.92,7.0,4.46,38400
1038708,2013-01-11,BKEP,6.97,7.2,6.92,7.15,4.55,57600
1038709,2013-01-14,BKEP,7.2,7.34,7.05,7.05,4.49,25100
1038710,2013-01-15,BKEP,7.11,7.11,7.0,7.0,4.46,16100
1038711,2013-01-16,BKEP,7.13,7.13,7.0,7.1,4.52,11900
1038712,2013-01-17,BKEP,6.94,7.19,6.94,7.17,4.56,5500
1038713,2013-01-18,BKEP,7.25,7.77,7.23,7.63,4.86,61400
1038714,2013-01-22,BKEP,7.65,8.07,7.26,7.52,4.79,21600
1038715,2013-01-23,BKEP,7.66,7.84,7.5,7.57,4.82,18900
1038716,2013-01-24,BKEP,7.8,7.88,7.5,7.74,4.93,9500
1038717,2013-01-25,BKEP,8.12,8.12,7.75,7.85,5.0,40200
1038718,2013-01-28,BKEP,7.84,7.85,7.71,7.77,4.95,11800
1038719,2013-01-29,BKEP,7.75,7.85,7.6,7.8,4.97,10700
1038720,2013-01-30,BKEP,7.85,8.22,7.75,8.12,5.17,31600
1038721,2013-01-31,BKEP,8.08,8.12,7.69,8.06,5.2,23400
1038722,2013-02-01,BKEP,8.1,8.31,7.92,8.03,5.19,36500
1038723,2013-02-04,BKEP,7.96,8.49,7.62,7.72,4.98,20200
1038724,2013-02-05,BKEP,7.9,8.08,7.67,7.85,5.07,25900
1038725,2013-02-06,BKEP,7.74,8.14,7.71,7.86,5.08,11500
1038726,2013-02-07,BKEP,7.86,7.86,7.75,7.86,5.08,8100
1038727,2013-02-08,BKEP,7.85,7.94,7.81,7.9,5.1,8700
1038728,2013-02-11,BKEP,7.95,8.22,7.95,8.13,5.25,11900
1038729,2013-02-12,BKEP,8.17,8.25,8.1,8.25,5.33,10500
1038730,2013-02-13,BKEP,8.17,8.17,8.14,8.14,5.26,8700
1038731,2013-02-14,BKEP,8.15,8.23,8.07,8.08,5.22,6600
1038732,2013-02-15,BKEP,8.02,8.05,7.88,8.04,5.19,5300
1038733,2013-02-19,BKEP,8.08,8.24,7.95,8.0,5.17,38600
1038734,2013-02-20,BKEP,8.0,8.07,7.99,7.99,5.16,20800
1038735,2013-02-21,BKEP,7.99,8.06,7.66,8.06,5.2,48900
1038736,2013-02-22,BKEP,8.16,8.16,7.79,7.97,5.15,30900
1038737,2013-02-25,BKEP,7.91,7.98,7.7,7.7,4.97,6200
1038738,2013-02-26,BKEP,7.7,7.88,7.62,7.71,4.98,13800
1038739,2013-02-27,BKEP,7.71,7.8,7.56,7.69,4.97,18600
1038740,2013-02-28,BKEP,7.61,7.86,7.5,7.74,5.0,24600
1038741,2013-03-01,BKEP,7.79,7.79,7.5,7.7,4.97,23500
1038742,2013-03-04,BKEP,7.76,7.93,7.57,7.75,5.0,356400
1038743,2013-03-05,BKEP,7.75,7.75,7.54,7.6,4.91,212700
1038744,2013-03-06,BKEP,7.69,8.69,7.57,8.44,5.45,201300
1038745,2013-03-07,BKEP,8.5,9.01,8.43,8.76,5.66,175700
1038746,2013-03-08,BKEP,8.87,8.87,8.56,8.75,5.65,37900
1038747,2013-03-11,BKEP,8.82,8.85,8.56,8.78,5.67,36400
1038748,2013-03-12,BKEP,8.78,8.8,8.61,8.75,5.65,21300
1038749,2013-03-13,BKEP,8.58,8.95,8.58,8.8,5.68,94600
1038750,2013-03-14,BKEP,9.5,9.5,8.01,8.73,5.64,131600
1038751,2013-03-15,BKEP,8.41,8.78,8.1,8.23,5.31,160000
1038752,2013-03-18,BKEP,8.28,8.36,8.06,8.33,5.38,160600
1038753,2013-03-19,BKEP,8.33,8.62,7.96,8.03,5.19,140400
1038754,2013-03-20,BKEP,8.16,8.3,8.16,8.28,5.35,5200
1038755,2013-03-21,BKEP,8.15,8.22,8.0,8.21,5.3,9100
1038756,2013-03-22,BKEP,8.25,8.39,8.13,8.39,5.42,26500
1038757,2013-03-25,BKEP,8.39,8.47,7.51,8.31,5.37,52900
1038758,2013-03-26,BKEP,8.23,8.71,7.9,8.25,5.33,255500
1038759,2013-03-27,BKEP,8.28,8.35,8.0,8.13,5.25,17900
1038760,2013-03-28,BKEP,8.02,9.03,8.0,8.57,5.53,480400
1038761,2013-04-01,BKEP,8.42,8.61,7.91,8.21,5.3,472900
1038762,2013-04-02,BKEP,8.37,8.84,8.25,8.56,5.53,35200
1038763,2013-04-03,BKEP,8.51,8.88,8.32,8.59,5.55,63400
1038764,2013-04-04,BKEP,8.6,8.68,8.36,8.63,5.57,26600
1038765,2013-04-05,BKEP,8.62,8.79,8.6,8.75,5.65,18000
1038766,2013-04-08,BKEP,8.73,8.73,8.41,8.53,5.51,30700
1038767,2013-04-09,BKEP,8.47,8.7,8.46,8.63,5.57,12900
1038768,2013-04-10,BKEP,8.78,8.78,8.58,8.68,5.6,53500
1038769,2013-04-11,BKEP,8.57,8.69,8.31,8.56,5.53,16100
1038770,2013-04-12,BKEP,8.3,8.71,8.3,8.59,5.55,10600
1038771,2013-04-15,BKEP,8.62,8.72,8.43,8.66,5.59,18400
1038772,2013-04-16,BKEP,8.62,9.2,8.62,8.78,5.67,52200
1038773,2013-04-17,BKEP,9.19,9.19,8.69,8.74,5.64,53000
1038774,2013-04-18,BKEP,8.66,9.06,8.09,8.39,5.42,776200
1038775,2013-04-19,BKEP,8.26,8.49,8.13,8.49,5.48,246700
1038776,2013-04-22,BKEP,8.49,8.7,8.49,8.59,5.55,11700
1038777,2013-04-23,BKEP,8.53,8.68,8.51,8.51,5.49,17100
1038778,2013-04-24,BKEP,8.55,8.95,8.55,8.95,5.78,33300
1038779,2013-04-25,BKEP,8.91,8.95,8.86,8.94,5.77,13400
1038780,2013-04-26,BKEP,8.92,8.98,8.87,8.87,5.73,3100
1038781,2013-04-29,BKEP,8.88,8.96,8.81,8.85,5.71,14800
1038782,2013-04-30,BKEP,8.85,9.0,8.58,8.76,5.66,43600
1038783,2013-05-01,BKEP,8.65,8.87,8.63,8.83,5.78,15000
1038784,2013-05-02,BKEP,8.85,8.96,8.54,8.66,5.67,17400
1038785,2013-05-03,BKEP,8.69,8.71,8.65,8.67,5.67,6200
1038786,2013-05-06,BKEP,8.86,8.86,8.35,8.61,5.64,21400
1038787,2013-05-07,BKEP,8.69,8.76,8.5,8.76,5.73,22300
1038788,2013-05-08,BKEP,8.81,9.1,8.66,8.98,5.88,42400
1038789,2013-05-09,BKEP,8.98,9.24,8.81,8.81,5.77,66500
1038790,2013-05-10,BKEP,8.93,9.04,8.84,8.99,5.88,8400
1038791,2013-05-13,BKEP,9.05,9.05,8.88,8.9,5.82,700
1038792,2013-05-14,BKEP,9.0,9.0,8.75,8.8,5.76,4000
1038793,2013-05-15,BKEP,8.78,8.8,8.6,8.8,5.76,12900
1038794,2013-05-16,BKEP,8.84,9.0,8.72,8.94,5.85,10500
1038795,2013-05-17,BKEP,8.98,9.0,8.86,8.93,5.84,12100
1038796,2013-05-20,BKEP,8.98,9.0,8.7,8.71,5.7,11900
1038797,2013-05-21,BKEP,8.81,8.83,8.7,8.7,5.69,15700
1038798,2013-05-22,BKEP,8.72,8.72,8.66,8.66,5.67,8200
1038799,2013-05-23,BKEP,8.7,8.7,8.6,8.66,5.67,13700
1038800,2013-05-24,BKEP,8.66,8.66,8.5,8.6,5.63,9400
1038801,2013-05-28,BKEP,8.71,8.71,8.5,8.55,5.6,14000
1038802,2013-05-29,BKEP,8.63,8.74,8.5,8.51,5.57,42500
1038803,2013-05-30,BKEP,8.5,8.56,8.32,8.35,5.46,22500
1038804,2013-05-31,BKEP,8.3,8.73,8.3,8.72,5.71,11000
1038805,2013-06-03,BKEP,8.73,8.73,8.54,8.67,5.67,189200
1038806,2013-06-04,BKEP,8.73,8.99,8.65,8.96,5.86,43700
1038807,2013-06-05,BKEP,8.94,8.94,8.6,8.6,5.63,8100
1038808,2013-06-06,BKEP,8.71,8.72,8.51,8.51,5.57,4500
1038809,2013-06-07,BKEP,8.58,8.62,8.35,8.36,5.47,20700
1038810,2013-06-10,BKEP,8.4,8.59,8.35,8.4,5.5,9800
1038811,2013-06-11,BKEP,8.38,8.58,8.04,8.2,5.37,17100
1038812,2013-06-12,BKEP,8.18,8.18,7.8,7.98,5.22,8800
1038813,2013-06-13,BKEP,8.04,8.72,8.04,8.64,5.65,24700
1038814,2013-06-14,BKEP,8.46,8.69,8.1,8.25,5.4,11800
1038815,2013-06-17,BKEP,8.3,8.75,8.3,8.63,5.65,16800
1038816,2013-06-18,BKEP,8.75,8.92,8.34,8.75,5.73,28700
1038817,2013-06-19,BKEP,8.34,8.75,8.34,8.74,5.72,13000
1038818,2013-06-20,BKEP,8.67,8.73,8.11,8.24,5.39,14300
1038819,2013-06-21,BKEP,8.38,8.89,8.38,8.89,5.82,15600
1038820,2013-06-24,BKEP,8.71,8.88,8.07,8.29,5.43,26800
1038821,2013-06-25,BKEP,8.6,8.67,8.35,8.55,5.6,10200
1038822,2013-06-26,BKEP,8.21,8.53,8.2,8.53,5.58,3700
1038823,2013-06-27,BKEP,8.51,8.66,8.5,8.65,5.66,12300
1038824,2013-06-28,BKEP,8.77,8.77,8.77,8.77,5.74,300
1038825,2013-07-01,BKEP,8.54,8.67,8.54,8.65,5.66,8000
1038826,2013-07-02,BKEP,8.46,8.63,8.46,8.5,5.56,6500
1038827,2013-07-03,BKEP,8.53,8.9,8.53,8.65,5.66,10600
1038828,2013-07-05,BKEP,8.61,8.9,8.55,8.8,5.76,15100
1038829,2013-07-08,BKEP,8.51,8.79,8.51,8.76,5.73,34000
1038830,2013-07-09,BKEP,8.73,8.75,8.52,8.54,5.59,3500
1038831,2013-07-10,BKEP,8.64,8.89,8.54,8.82,5.77,4400
1038832,2013-07-11,BKEP,8.88,8.88,8.61,8.8,5.76,6300
1038833,2013-07-12,BKEP,8.8,8.8,8.57,8.57,5.61,1300
1038834,2013-07-15,BKEP,8.69,8.77,8.62,8.74,5.72,6800
1038835,2013-07-16,BKEP,8.65,8.75,8.61,8.65,5.66,7700
1038836,2013-07-17,BKEP,8.73,8.8,8.63,8.63,5.65,6800
1038837,2013-07-18,BKEP,8.7,8.76,8.7,8.75,5.73,6800
1038838,2013-07-19,BKEP,8.67,8.8,8.61,8.8,5.76,6600
1038839,2013-07-22,BKEP,8.74,8.74,8.55,8.61,5.64,2500
1038840,2013-07-23,BKEP,8.75,8.79,8.66,8.72,5.71,5000
1038841,2013-07-24,BKEP,8.72,8.79,8.69,8.69,5.69,283000
1038842,2013-07-25,BKEP,8.7,8.79,8.7,8.75,5.73,21100
1038843,2013-07-26,BKEP,8.72,8.8,8.72,8.75,5.73,5000
1038844,2013-07-29,BKEP,8.7,8.75,8.49,8.68,5.68,22500
1038845,2013-07-30,BKEP,8.63,8.66,8.52,8.52,5.58,14300
1038846,2013-07-31,BKEP,8.49,8.5,8.21,8.49,5.64,1400
1038847,2013-08-01,BKEP,8.5,8.64,8.3,8.51,5.65,12500
1038848,2013-08-02,BKEP,8.5,8.62,8.16,8.49,5.64,9500
1038849,2013-08-05,BKEP,8.26,8.65,8.21,8.65,5.74,14900
1038850,2013-08-06,BKEP,8.49,8.75,8.49,8.71,5.78,33500
1038851,2013-08-07,BKEP,8.74,8.93,8.56,8.89,5.9,15000
1038852,2013-08-08,BKEP,8.65,8.89,8.65,8.67,5.76,58000
1038853,2013-08-09,BKEP,8.8,8.8,8.67,8.67,5.76,18500
1038854,2013-08-12,BKEP,8.65,8.69,8.48,8.68,5.76,2400
1038855,2013-08-13,BKEP,8.65,8.65,8.45,8.59,5.7,6500
1038856,2013-08-14,BKEP,8.62,8.67,8.46,8.48,5.63,20600
1038857,2013-08-15,BKEP,8.42,8.5,8.25,8.4,5.58,4300
1038858,2013-08-16,BKEP,8.36,8.4,8.2,8.34,5.54,52800
1038859,2013-08-19,BKEP,8.38,8.38,8.25,8.3,5.51,15400
1038860,2013-08-20,BKEP,8.32,8.59,8.2,8.25,5.48,7000
1038861,2013-08-21,BKEP,8.26,8.3,8.13,8.15,5.41,9000
1038862,2013-08-22,BKEP,8.15,8.29,8.15,8.21,5.45,6100
1038863,2013-08-23,BKEP,8.13,8.52,8.13,8.13,5.4,25500
1038864,2013-08-26,BKEP,8.07,8.56,8.07,8.53,5.66,26700
1038865,2013-08-27,BKEP,8.55,8.55,8.16,8.17,5.42,14100
1038866,2013-08-28,BKEP,8.16,8.35,8.13,8.28,5.5,8700
1038867,2013-08-29,BKEP,8.2,8.45,8.2,8.44,5.6,9800
1038868,2013-08-30,BKEP,8.48,8.7,8.48,8.57,5.69,8400
1038869,2013-09-03,BKEP,8.68,8.68,8.32,8.49,5.64,8100
1038870,2013-09-04,BKEP,8.31,8.45,8.31,8.36,5.55,4000
1038871,2013-09-05,BKEP,8.41,8.41,8.41,8.41,5.58,100
1038872,2013-09-06,BKEP,8.33,8.73,8.32,8.55,5.68,8000
1038873,2013-09-09,BKEP,8.64,8.65,8.33,8.44,5.6,7500
1038874,2013-09-10,BKEP,8.45,8.52,8.4,8.48,5.63,13900
1038875,2013-09-11,BKEP,8.43,8.43,8.2,8.21,5.45,14100
1038876,2013-09-12,BKEP,8.24,8.25,8.21,8.25,5.48,4300
1038877,2013-09-13,BKEP,8.25,8.39,8.25,8.3,5.51,7500
1038878,2013-09-16,BKEP,8.4,8.45,8.25,8.39,5.57,18500
1038879,2013-09-17,BKEP,8.25,8.35,8.21,8.28,5.5,9300
1038880,2013-09-18,BKEP,8.25,8.37,8.21,8.25,5.48,13700
1038881,2013-09-19,BKEP,8.23,8.49,8.23,8.36,5.55,5600
1038882,2013-09-20,BKEP,8.28,8.35,8.28,8.35,5.54,14200
1038883,2013-09-23,BKEP,8.35,8.35,8.27,8.28,5.5,4100
1038884,2013-09-24,BKEP,8.32,8.43,8.12,8.28,5.5,37800
1038885,2013-09-25,BKEP,8.24,8.26,8.21,8.21,5.45,12000
1038886,2013-09-26,BKEP,8.25,8.31,8.21,8.21,5.45,19300
1038887,2013-09-27,BKEP,8.12,8.25,8.11,8.12,5.39,7600
1038888,2013-09-30,BKEP,8.12,8.25,8.1,8.21,5.45,11000
1038889,2013-10-01,BKEP,8.17,8.17,8.1,8.15,5.41,6700
1038890,2013-10-02,BKEP,8.15,8.15,8.14,8.14,5.4,3000
1038891,2013-10-03,BKEP,8.1,8.11,8.1,8.11,5.38,3700
1038892,2013-10-04,BKEP,8.13,8.15,8.13,8.13,5.4,11200
1038893,2013-10-07,BKEP,8.01,8.15,8.0,8.06,5.35,32300
1038894,2013-10-08,BKEP,8.1,8.21,8.0,8.15,5.41,12700
1038895,2013-10-09,BKEP,8.15,8.15,8.01,8.01,5.32,43400
1038896,2013-10-10,BKEP,8.21,8.21,8.02,8.08,5.36,8900
1038897,2013-10-11,BKEP,8.1,8.14,8.08,8.1,5.38,7800
1038898,2013-10-14,BKEP,8.1,8.12,8.02,8.05,5.34,17900
1038899,2013-10-15,BKEP,8.07,8.2,8.06,8.09,5.37,40900
1038900,2013-10-16,BKEP,8.2,8.55,8.09,8.3,5.51,51500
1038901,2013-10-17,BKEP,8.23,8.59,8.23,8.37,5.56,38100
1038902,2013-10-18,BKEP,8.5,8.65,8.37,8.43,5.6,17300
1038903,2013-10-21,BKEP,8.4,8.5,8.28,8.5,5.64,15300
1038904,2013-10-22,BKEP,8.43,8.5,8.27,8.45,5.61,30800
1038905,2013-10-23,BKEP,8.5,8.57,8.4,8.5,5.64,10300
1038906,2013-10-24,BKEP,8.4,8.75,8.34,8.7,5.78,40700
1038907,2013-10-25,BKEP,8.7,8.7,8.45,8.5,5.64,8500
1038908,2013-10-28,BKEP,8.52,8.95,8.52,8.95,5.94,24200
1038909,2013-10-29,BKEP,8.93,9.14,8.7,9.14,6.07,25500
1038910,2013-10-30,BKEP,9.09,9.1,8.81,9.01,5.98,13400
1038911,2013-10-31,BKEP,8.84,9.03,8.84,9.03,6.08,16400
1038912,2013-11-01,BKEP,9.03,9.03,8.9,9.0,6.06,21600
