,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7468141,2013-09-16,SPLK,61.35,61.57,58.36,59.11,59.11,1552500
7468142,2013-09-17,SPLK,59.49,59.76,58.03,59.37,59.37,1382100
7468143,2013-09-18,SPLK,59.55,60.5,59.32,60.46,60.46,1084600
7468144,2013-09-19,SPLK,60.66,62.0,60.53,61.33,61.33,1046600
7468145,2013-09-20,SPLK,62.12,63.34,61.45,61.98,61.98,3384300
7468146,2013-09-23,SPLK,62.09,62.23,58.85,60.76,60.76,1622000
7468147,2013-09-24,SPLK,60.4,61.29,59.07,60.37,60.37,643400
7468148,2013-09-25,SPLK,60.59,60.94,59.67,60.44,60.44,551400
7468149,2013-09-26,SPLK,60.71,61.97,60.52,61.97,61.97,957100
7468150,2013-09-27,SPLK,61.84,62.32,61.09,61.49,61.49,878600
7468151,2013-09-30,SPLK,60.63,60.99,59.84,60.04,60.04,1056900
7468152,2013-10-01,SPLK,60.02,61.68,59.49,61.5,61.5,1193500
7468153,2013-10-02,SPLK,60.3,61.92,60.3,61.46,61.46,897600
7468154,2013-10-03,SPLK,61.11,61.98,59.91,60.66,60.66,926800
7468155,2013-10-04,SPLK,60.82,63.77,60.53,62.95,62.95,1324400
7468156,2013-10-07,SPLK,61.23,62.61,59.51,60.04,60.04,1859400
7468157,2013-10-08,SPLK,60.53,61.25,55.62,56.92,56.92,3195000
7468158,2013-10-09,SPLK,57.16,57.51,54.93,56.68,56.68,1435300
7468159,2013-10-10,SPLK,57.45,59.4,57.01,59.22,59.22,1196200
7468160,2013-10-11,SPLK,59.43,60.36,59.03,59.45,59.45,1061400
7468161,2013-10-14,SPLK,58.66,59.57,58.11,59.35,59.35,667900
7468162,2013-10-15,SPLK,59.13,59.13,57.16,57.5,57.5,905600
7468163,2013-10-16,SPLK,57.92,59.47,57.8,59.19,59.19,1009200
7468164,2013-10-17,SPLK,59.13,62.91,59.13,62.62,62.62,2457000
7468165,2013-10-18,SPLK,63.23,63.49,61.71,61.88,61.88,1131700
7468166,2013-10-21,SPLK,62.07,63.33,61.61,62.68,62.68,1311100
7468167,2013-10-22,SPLK,62.95,64.5,62.14,62.99,62.99,1573100
7468168,2013-10-23,SPLK,62.75,62.76,61.21,62.03,62.03,842700
7468169,2013-10-24,SPLK,62.26,63.83,62.1,63.77,63.77,843500
7468170,2013-10-25,SPLK,64.16,64.46,61.93,61.96,61.96,947700
7468171,2013-10-28,SPLK,62.26,62.59,60.49,60.96,60.96,1172500
7468172,2013-10-29,SPLK,61.25,61.97,59.5,61.64,61.64,1144600
7468173,2013-10-30,SPLK,62.17,63.23,61.91,62.83,62.83,1484100
7468174,2013-10-31,SPLK,62.65,63.07,61.72,62.71,62.71,927100
7468175,2013-11-01,SPLK,62.89,64.34,62.12,62.44,62.44,1002700
7468176,2013-11-04,SPLK,62.57,63.92,61.97,63.05,63.05,1100600
7468177,2013-11-05,SPLK,63.0,64.5,62.59,63.98,63.98,953400
7468178,2013-11-06,SPLK,64.52,64.7,63.1,63.65,63.65,1191000
7468179,2013-11-07,SPLK,63.77,65.15,61.39,61.73,61.73,1308500
7468180,2013-11-08,SPLK,61.99,62.36,59.5,60.3,60.3,2295900
7468181,2013-11-11,SPLK,60.34,61.45,59.92,60.94,60.94,899600
7468182,2013-11-12,SPLK,60.87,61.75,60.6,61.03,61.03,873700
7468183,2013-11-13,SPLK,60.31,62.16,60.31,61.89,61.89,1040300
7468184,2013-11-14,SPLK,61.92,62.6,61.37,62.55,62.55,472200
7468185,2013-11-15,SPLK,63.46,63.52,62.71,63.34,63.34,751300
7468186,2013-11-18,SPLK,63.55,64.6,62.49,62.71,62.71,1083900
7468187,2013-11-19,SPLK,63.03,63.59,62.48,62.9,62.9,1164500
7468188,2013-11-20,SPLK,63.1,63.75,62.45,62.53,62.53,1108100
7468189,2013-11-21,SPLK,62.95,62.99,59.68,59.9,59.9,3315300
7468190,2013-11-22,SPLK,69.47,74.76,69.01,73.56,73.56,6651500
7468191,2013-11-25,SPLK,72.84,74.97,70.05,71.03,71.03,2843700
7468192,2013-11-26,SPLK,71.07,73.24,70.78,73.08,73.08,1752900
7468193,2013-11-27,SPLK,73.04,73.67,72.06,72.71,72.71,917600
7468194,2013-11-29,SPLK,72.99,72.99,71.53,72.16,72.16,387000
7468195,2013-12-02,SPLK,72.03,72.89,70.68,71.69,71.69,1066400
7468196,2013-12-03,SPLK,71.25,72.15,69.95,70.48,70.48,1313200
7468197,2013-12-04,SPLK,70.28,70.28,68.37,69.66,69.66,1441500
7468198,2013-12-05,SPLK,69.26,71.67,69.21,70.79,70.79,976500
7468199,2013-12-06,SPLK,71.49,71.49,68.8,69.68,69.68,744900
7468200,2013-12-09,SPLK,69.78,69.91,68.08,69.07,69.07,838600
7468201,2013-12-10,SPLK,69.08,69.08,68.0,68.43,68.43,829900
7468202,2013-12-11,SPLK,68.63,68.63,66.69,66.99,66.99,771100
7468203,2013-12-12,SPLK,66.97,68.64,66.75,68.05,68.05,973400
7468204,2013-12-13,SPLK,68.12,68.31,67.1,67.73,67.73,810600
7468205,2013-12-16,SPLK,68.0,69.0,67.51,68.12,68.12,874200
7468206,2013-12-17,SPLK,68.12,69.86,68.05,69.5,69.5,1142700
7468207,2013-12-18,SPLK,69.36,69.46,66.3,68.64,68.64,1275100
7468208,2013-12-19,SPLK,68.58,70.6,68.14,68.49,68.49,914500
7468209,2013-12-20,SPLK,68.87,70.24,68.41,69.52,69.52,2380400
7468210,2013-12-23,SPLK,70.0,70.85,69.49,70.64,70.64,773000
7468211,2013-12-24,SPLK,70.64,70.9,69.32,70.22,70.22,322000
7468212,2013-12-26,SPLK,70.08,71.53,69.49,70.57,70.57,534400
7468213,2013-12-27,SPLK,70.6,71.17,68.79,68.99,68.99,447700
7468214,2013-12-30,SPLK,69.0,69.42,67.87,68.93,68.93,464600
7468215,2013-12-31,SPLK,68.93,69.91,68.0,68.67,68.67,776700
7468216,2014-01-02,SPLK,68.09,72.34,68.09,71.46,71.46,1775000
7468217,2014-01-03,SPLK,71.45,71.5,69.83,70.98,70.98,736700
7468218,2014-01-06,SPLK,71.1,72.24,70.04,70.78,70.78,766500
7468219,2014-01-07,SPLK,73.05,76.99,73.0,75.39,75.39,2622500
7468220,2014-01-08,SPLK,75.91,76.38,74.11,74.91,74.91,1066700
7468221,2014-01-09,SPLK,75.35,75.65,73.13,74.58,74.58,725800
7468222,2014-01-10,SPLK,73.23,75.29,71.52,75.24,75.24,1118300
7468223,2014-01-13,SPLK,75.4,75.5,72.86,73.31,73.31,875500
7468224,2014-01-14,SPLK,73.85,75.39,73.04,75.04,75.04,886000
7468225,2014-01-15,SPLK,75.25,76.21,75.13,75.99,75.99,1108100
7468226,2014-01-16,SPLK,77.15,81.03,77.0,79.43,79.43,1705500
7468227,2014-01-17,SPLK,79.46,79.99,77.95,79.67,79.67,1603600
7468228,2014-01-21,SPLK,80.87,82.82,80.02,81.5,81.5,2358600
7468229,2014-01-22,SPLK,80.6,83.97,80.6,82.24,82.24,1890900
7468230,2014-01-23,SPLK,82.0,82.08,79.0,81.82,81.82,4217200
7468231,2014-01-24,SPLK,81.72,82.71,76.91,76.99,76.99,2185300
7468232,2014-01-27,SPLK,78.43,79.75,72.43,73.97,73.97,2651000
7468233,2014-01-28,SPLK,73.92,75.56,73.91,75.27,75.27,1587400
7468234,2014-01-29,SPLK,74.85,76.64,72.66,73.03,73.03,1897800
7468235,2014-01-30,SPLK,76.51,78.26,74.45,77.42,77.42,2639400
7468236,2014-01-31,SPLK,76.36,78.48,75.01,77.03,77.03,2058700
7468237,2014-02-03,SPLK,76.74,78.74,73.2,74.15,74.15,1534400
7468238,2014-02-04,SPLK,74.84,76.33,73.47,76.14,76.14,1079700
7468239,2014-02-05,SPLK,77.6,79.94,74.25,77.29,77.29,2017200
7468240,2014-02-06,SPLK,77.34,79.34,77.02,77.68,77.68,1505200
7468241,2014-02-07,SPLK,77.7,80.0,77.64,79.88,79.88,1812400
7468242,2014-02-10,SPLK,80.02,81.24,78.95,80.9,80.9,1389900
7468243,2014-02-11,SPLK,81.39,83.65,81.3,83.16,83.16,1654100
7468244,2014-02-12,SPLK,83.83,83.89,81.7,83.04,83.04,1126700
7468245,2014-02-13,SPLK,81.51,86.38,81.0,86.3,86.3,1403000
7468246,2014-02-14,SPLK,87.2,87.45,84.68,86.09,86.09,1029200
7468247,2014-02-18,SPLK,87.95,87.99,85.76,86.43,86.43,1225400
7468248,2014-02-19,SPLK,84.62,86.4,84.45,86.02,86.02,3195800
7468249,2014-02-20,SPLK,86.43,89.0,86.07,88.51,88.51,1720600
7468250,2014-02-21,SPLK,89.25,89.83,87.38,89.02,89.02,1269000
7468251,2014-02-24,SPLK,89.83,91.12,88.6,90.75,90.75,1284500
7468252,2014-02-25,SPLK,92.85,95.02,90.14,93.31,93.31,2494200
7468253,2014-02-26,SPLK,95.08,96.21,91.91,92.96,92.96,2146400
7468254,2014-02-27,SPLK,93.76,97.33,93.74,95.5,95.5,2499000
7468255,2014-02-28,SPLK,102.94,106.15,90.78,92.75,92.75,5353200
7468256,2014-03-03,SPLK,87.62,90.09,85.67,88.99,88.99,3567100
7468257,2014-03-04,SPLK,92.23,93.43,91.19,92.0,92.0,1827100
7468258,2014-03-05,SPLK,91.96,92.84,91.11,92.32,92.32,1399000
7468259,2014-03-06,SPLK,92.78,93.42,91.0,91.56,91.56,1633900
7468260,2014-03-07,SPLK,91.71,92.06,86.94,88.64,88.64,2608800
7468261,2014-03-10,SPLK,87.87,88.77,83.59,84.97,84.97,2561300
7468262,2014-03-11,SPLK,85.01,87.24,84.33,84.7,84.7,2050600
7468263,2014-03-12,SPLK,84.31,88.06,83.6,87.71,87.71,1853900
7468264,2014-03-13,SPLK,87.88,88.46,83.7,85.34,85.34,2112300
7468265,2014-03-14,SPLK,84.68,85.82,83.84,84.57,84.57,1005600
7468266,2014-03-17,SPLK,84.75,87.1,84.65,85.48,85.48,1027700
7468267,2014-03-18,SPLK,85.79,90.49,85.45,90.02,90.02,2401400
7468268,2014-03-19,SPLK,89.68,89.86,87.04,87.95,87.95,1657900
7468269,2014-03-20,SPLK,87.54,90.0,86.0,89.42,89.42,1916900
7468270,2014-03-21,SPLK,89.46,89.73,84.37,84.78,84.78,3749500
7468271,2014-03-24,SPLK,85.54,85.54,74.08,77.27,77.27,5895800
7468272,2014-03-25,SPLK,79.17,79.53,72.42,74.2,74.2,5754800
7468273,2014-03-26,SPLK,75.43,77.17,73.62,74.84,74.84,4016700
7468274,2014-03-27,SPLK,74.54,74.54,71.1,73.53,73.53,3702300
7468275,2014-03-28,SPLK,73.44,74.89,71.0,71.41,71.41,2653900
7468276,2014-03-31,SPLK,72.93,72.93,70.44,71.49,71.49,2618000
7468277,2014-04-01,SPLK,71.76,75.0,71.0,74.9,74.9,4312900
7468278,2014-04-02,SPLK,75.65,76.26,70.27,71.12,71.12,3166600
7468279,2014-04-03,SPLK,72.0,72.15,65.22,66.36,66.36,5265400
7468280,2014-04-04,SPLK,67.22,68.93,61.66,62.68,62.68,6473900
7468281,2014-04-07,SPLK,62.12,64.22,58.29,60.57,60.57,8362700
7468282,2014-04-08,SPLK,61.89,63.09,58.58,61.42,61.42,5564500
7468283,2014-04-09,SPLK,62.27,65.3,61.54,65.04,65.04,5042100
7468284,2014-04-10,SPLK,64.97,65.26,57.64,58.4,58.4,4989400
7468285,2014-04-11,SPLK,56.86,60.2,55.55,57.68,57.68,3727500
7468286,2014-04-14,SPLK,59.19,61.95,58.86,60.5,60.5,6386600
7468287,2014-04-15,SPLK,60.75,64.64,58.73,64.36,64.36,6691100
7468288,2014-04-16,SPLK,65.06,65.53,62.93,64.77,64.77,4008500
7468289,2014-04-17,SPLK,65.53,67.57,64.62,65.84,65.84,3857600
7468290,2014-04-21,SPLK,65.84,65.88,62.44,64.3,64.3,2059400
7468291,2014-04-22,SPLK,63.97,66.61,63.97,65.74,65.74,1922000
7468292,2014-04-23,SPLK,66.02,66.28,61.35,61.45,61.45,3290500
7468293,2014-04-24,SPLK,62.26,62.49,56.5,59.23,59.23,5449300
7468294,2014-04-25,SPLK,58.88,59.19,54.67,55.6,55.6,4122500
7468295,2014-04-28,SPLK,55.87,55.95,50.84,52.99,52.99,5910600
7468296,2014-04-29,SPLK,52.69,56.41,52.18,55.55,55.55,3879800
7468297,2014-04-30,SPLK,55.12,55.35,53.18,54.57,54.57,2379600
7468298,2014-05-01,SPLK,54.58,57.6,53.88,54.9,54.9,3474800
7468299,2014-05-02,SPLK,55.02,55.5,53.25,54.87,54.87,2422000
7468300,2014-05-05,SPLK,54.14,55.62,53.25,54.74,54.74,2596000
7468301,2014-05-06,SPLK,55.51,55.51,51.71,51.75,51.75,2572900
7468302,2014-05-07,SPLK,51.4,51.53,45.12,48.51,48.51,8381800
7468303,2014-05-08,SPLK,48.3,49.75,46.38,46.65,46.65,4037600
7468304,2014-05-09,SPLK,46.25,47.37,45.41,46.5,46.5,2782200
7468305,2014-05-12,SPLK,47.02,48.81,46.34,48.23,48.23,3558600
7468306,2014-05-13,SPLK,48.23,48.5,43.96,44.07,44.07,5181300
7468307,2014-05-14,SPLK,43.81,46.21,43.43,43.7,43.7,4806200
7468308,2014-05-15,SPLK,44.13,44.59,41.07,43.6,43.6,6252700
7468309,2014-05-16,SPLK,43.58,44.25,42.14,43.76,43.76,4549400
7468310,2014-05-19,SPLK,43.68,45.28,43.22,44.0,44.0,3797600
7468311,2014-05-20,SPLK,43.43,45.54,42.3,44.16,44.16,4950300
7468312,2014-05-21,SPLK,44.5,45.34,43.03,44.52,44.52,3082700
7468313,2014-05-22,SPLK,44.39,46.45,44.0,45.75,45.75,3829600
7468314,2014-05-23,SPLK,46.33,46.33,44.29,45.99,45.99,2699700
7468315,2014-05-27,SPLK,47.24,49.68,47.24,48.89,48.89,4612500
7468316,2014-05-28,SPLK,50.35,50.74,47.82,48.88,48.88,5670300
7468317,2014-05-29,SPLK,49.93,50.5,48.53,50.04,50.04,5402300
7468318,2014-05-30,SPLK,46.92,47.0,41.05,41.86,41.86,19312100
7468319,2014-06-02,SPLK,41.96,43.31,41.22,41.97,41.97,5660600
7468320,2014-06-03,SPLK,41.69,41.97,39.35,40.5,40.5,5689700
7468321,2014-06-04,SPLK,40.13,41.25,39.76,40.39,40.39,2659900
7468322,2014-06-05,SPLK,40.85,43.29,40.01,42.92,42.92,5762400
7468323,2014-06-06,SPLK,43.0,43.49,42.01,43.18,43.18,3151700
7468324,2014-06-09,SPLK,43.29,45.24,42.7,43.95,43.95,3441300
7468325,2014-06-10,SPLK,44.01,44.72,43.23,43.85,43.85,1646600
7468326,2014-06-11,SPLK,43.71,45.0,43.55,44.81,44.81,2491100
7468327,2014-06-12,SPLK,44.85,46.95,44.03,45.75,45.75,3438400
7468328,2014-06-13,SPLK,45.83,47.24,44.76,47.17,47.17,2792300
7468329,2014-06-16,SPLK,46.72,49.36,46.5,49.15,49.15,3570100
7468330,2014-06-17,SPLK,48.87,49.37,47.6,48.98,48.98,2712600
7468331,2014-06-18,SPLK,49.35,51.03,48.27,50.53,50.53,4418000
7468332,2014-06-19,SPLK,50.95,51.69,50.5,51.3,51.3,3944400
7468333,2014-06-20,SPLK,51.3,51.63,49.58,50.7,50.7,3838300
7468334,2014-06-23,SPLK,50.65,52.62,50.28,52.49,52.49,3412700
7468335,2014-06-24,SPLK,52.56,54.1,51.94,52.63,52.63,4330400
7468336,2014-06-25,SPLK,52.99,53.4,51.6,53.3,53.3,2924600
7468337,2014-06-26,SPLK,53.45,54.72,53.09,53.96,53.96,2940300
7468338,2014-06-27,SPLK,53.84,54.8,53.57,54.58,54.58,2596200
7468339,2014-06-30,SPLK,54.5,55.59,54.31,55.33,55.33,2169900
7468340,2014-07-01,SPLK,55.5,56.62,55.26,56.31,56.31,3335100
7468341,2014-07-02,SPLK,56.25,56.63,54.81,55.08,55.08,2180600
7468342,2014-07-03,SPLK,55.03,55.25,52.25,53.75,53.75,2513700
7468343,2014-07-07,SPLK,53.59,54.17,51.64,51.8,51.8,2962100
7468344,2014-07-08,SPLK,51.59,51.74,45.8,48.01,48.01,7373000
7468345,2014-07-09,SPLK,48.04,49.08,46.92,47.87,47.87,3619100
7468346,2014-07-10,SPLK,45.18,47.95,45.02,47.01,47.01,3432500
7468347,2014-07-11,SPLK,47.32,47.92,46.21,47.24,47.24,1280200
7468348,2014-07-14,SPLK,47.57,49.25,47.5,48.03,48.03,1602200
7468349,2014-07-15,SPLK,47.91,48.28,46.07,46.38,46.38,2163500
7468350,2014-07-16,SPLK,47.29,47.43,46.22,46.54,46.54,1270400
7468351,2014-07-17,SPLK,46.0,46.87,45.53,45.78,45.78,1798300
7468352,2014-07-18,SPLK,46.24,47.02,45.98,46.43,46.43,1366400
7468353,2014-07-21,SPLK,46.22,46.97,45.4,46.09,46.09,1323100
7468354,2014-07-22,SPLK,46.61,47.8,46.37,46.79,46.79,1346300
7468355,2014-07-23,SPLK,46.62,47.69,46.46,47.33,47.33,976500
7468356,2014-07-24,SPLK,47.33,48.21,46.87,47.92,47.92,1656300
7468357,2014-07-25,SPLK,47.61,48.58,47.06,47.88,47.88,1107500
7468358,2014-07-28,SPLK,47.88,48.22,46.46,47.19,47.19,1273900
7468359,2014-07-29,SPLK,47.38,48.25,46.71,47.76,47.76,1064300
7468360,2014-07-30,SPLK,47.87,50.97,47.39,50.39,50.39,2748600
7468361,2014-07-31,SPLK,49.38,49.56,46.95,47.02,47.02,2328900
7468362,2014-08-01,SPLK,47.1,47.24,43.52,44.27,44.27,3810100
7468363,2014-08-04,SPLK,44.59,45.52,43.9,45.4,45.4,1492100
7468364,2014-08-05,SPLK,45.06,45.75,43.61,44.11,44.11,1830000
7468365,2014-08-06,SPLK,43.0,43.22,41.77,42.27,42.27,2971500
7468366,2014-08-07,SPLK,42.68,42.72,41.32,41.85,41.85,2906100
7468367,2014-08-08,SPLK,41.99,42.4,40.71,41.07,41.07,2608900
7468368,2014-08-11,SPLK,41.3,42.36,40.89,41.93,41.93,2225100
7468369,2014-08-12,SPLK,42.02,42.37,40.8,41.05,41.05,1172800
7468370,2014-08-13,SPLK,41.58,42.42,41.01,42.36,42.36,1742100
7468371,2014-08-14,SPLK,42.88,42.99,42.05,42.8,42.8,1913600
7468372,2014-08-15,SPLK,42.97,43.47,42.4,42.75,42.75,1741700
7468373,2014-08-18,SPLK,43.17,43.77,43.09,43.48,43.48,1163500
7468374,2014-08-19,SPLK,43.71,44.44,43.63,44.18,44.18,984500
7468375,2014-08-20,SPLK,43.84,43.88,42.79,42.9,42.9,2102700
7468376,2014-08-21,SPLK,43.13,43.77,42.15,42.21,42.21,2085600
7468377,2014-08-22,SPLK,42.11,44.03,40.9,43.95,43.95,2541800
7468378,2014-08-25,SPLK,44.57,44.57,43.25,43.68,43.68,1730900
7468379,2014-08-26,SPLK,43.72,46.81,43.65,46.22,46.22,2547200
7468380,2014-08-27,SPLK,46.37,46.48,45.51,45.9,45.9,1734500
7468381,2014-08-28,SPLK,45.89,46.22,45.1,45.29,45.29,3881100
7468382,2014-08-29,SPLK,48.72,54.95,48.55,53.93,53.93,20229600
7468383,2014-09-02,SPLK,53.75,60.16,53.36,59.93,59.93,13445700
7468384,2014-09-03,SPLK,60.31,60.35,55.3,56.97,56.97,7731600
7468385,2014-09-04,SPLK,57.33,57.96,56.08,57.1,57.1,3437300
7468386,2014-09-05,SPLK,56.98,59.8,56.32,59.23,59.23,5069800
7468387,2014-09-08,SPLK,58.7,60.74,58.54,59.42,59.42,4281300
7468388,2014-09-09,SPLK,59.09,59.71,57.22,57.47,57.47,2111500
7468389,2014-09-10,SPLK,57.41,59.88,57.0,59.54,59.54,2355300
7468390,2014-09-11,SPLK,58.82,61.36,58.36,60.51,60.51,3420000
7468391,2014-09-12,SPLK,60.0,60.9,58.96,59.02,59.02,2778200
7468392,2014-09-15,SPLK,58.91,59.1,54.0,55.64,55.64,3749700
7468393,2014-09-16,SPLK,55.26,56.93,54.78,56.48,56.48,2172200
7468394,2014-09-17,SPLK,56.2,57.43,55.79,56.36,56.36,1615100
7468395,2014-09-18,SPLK,56.66,57.06,55.76,56.25,56.25,1320400
7468396,2014-09-19,SPLK,56.48,56.72,54.82,56.21,56.21,3091300
7468397,2014-09-22,SPLK,56.0,56.2,53.75,54.59,54.59,2647100
7468398,2014-09-23,SPLK,54.22,55.97,54.1,54.59,54.59,1975000
7468399,2014-09-24,SPLK,54.68,56.06,53.95,56.05,56.05,1821000
7468400,2014-09-25,SPLK,55.6,56.64,53.54,54.06,54.06,1960400
7468401,2014-09-26,SPLK,54.68,55.64,54.22,55.57,55.57,1257900
7468402,2014-09-29,SPLK,54.43,56.16,54.14,55.22,55.22,1628500
7468403,2014-09-30,SPLK,55.49,56.0,53.97,55.36,55.36,1612100
7468404,2014-10-01,SPLK,54.79,54.89,52.76,53.51,53.51,2041600
7468405,2014-10-02,SPLK,54.05,55.91,52.51,55.29,55.29,2164500
7468406,2014-10-03,SPLK,56.09,60.42,55.5,59.21,59.21,3772000
7468407,2014-10-06,SPLK,61.48,63.55,59.61,59.71,59.71,3421500
7468408,2014-10-07,SPLK,59.11,60.66,57.19,57.25,57.25,2971800
7468409,2014-10-08,SPLK,58.07,58.82,55.29,58.6,58.6,2423600
7468410,2014-10-09,SPLK,58.42,59.83,57.07,57.5,57.5,2277000
7468411,2014-10-10,SPLK,57.23,58.94,53.12,53.22,53.22,3240800
7468412,2014-10-13,SPLK,54.2,54.86,49.61,51.26,51.26,4565200
7468413,2014-10-14,SPLK,51.87,53.35,50.37,51.74,51.74,1991600
7468414,2014-10-15,SPLK,50.0,54.4,49.61,53.43,53.43,2354300
7468415,2014-10-16,SPLK,51.34,56.17,51.3,54.74,54.74,2068400
7468416,2014-10-17,SPLK,56.22,58.76,55.76,56.58,56.58,2815000
7468417,2014-10-20,SPLK,55.74,57.05,54.85,55.91,55.91,1696600
7468418,2014-10-21,SPLK,56.53,58.91,56.0,58.32,58.32,1719300
7468419,2014-10-22,SPLK,57.98,58.21,55.22,55.7,55.7,2567700
7468420,2014-10-23,SPLK,56.7,61.5,56.41,59.83,59.83,3720200
7468421,2014-10-24,SPLK,59.81,63.75,59.65,63.24,63.24,3149100
7468422,2014-10-27,SPLK,62.7,64.0,61.9,62.55,62.55,1648700
7468423,2014-10-28,SPLK,63.13,67.08,62.7,66.57,66.57,3197800
7468424,2014-10-29,SPLK,66.27,66.27,63.43,64.18,64.18,2371300
7468425,2014-10-30,SPLK,63.8,66.44,63.41,65.7,65.7,1737200
7468426,2014-10-31,SPLK,67.0,68.2,64.73,66.08,66.08,2365400
7468427,2014-11-03,SPLK,65.91,66.3,63.87,64.35,64.35,1845400
7468428,2014-11-04,SPLK,64.35,64.96,62.88,64.29,64.29,1573600
7468429,2014-11-05,SPLK,65.08,65.69,62.17,62.99,62.99,1594800
7468430,2014-11-06,SPLK,64.54,66.24,63.78,64.83,64.83,1700500
7468431,2014-11-07,SPLK,66.29,67.69,65.31,66.87,66.87,2330600
7468432,2014-11-10,SPLK,67.09,67.65,65.73,66.76,66.76,1645000
7468433,2014-11-11,SPLK,66.73,67.28,65.83,67.03,67.03,1287000
7468434,2014-11-12,SPLK,66.75,69.18,66.74,67.96,67.96,2941700
7468435,2014-11-13,SPLK,68.39,69.1,65.43,67.36,67.36,1960200
7468436,2014-11-14,SPLK,67.38,68.97,66.33,68.35,68.35,1445100
7468437,2014-11-17,SPLK,68.35,68.93,64.4,64.78,64.78,2102600
7468438,2014-11-18,SPLK,65.07,67.07,64.8,65.96,65.96,2147200
7468439,2014-11-19,SPLK,65.5,65.89,61.94,63.9,63.9,2403400
7468440,2014-11-20,SPLK,62.75,65.11,62.06,64.94,64.94,2583100
7468441,2014-11-21,SPLK,71.0,72.25,66.75,66.93,66.93,6509500
7468442,2014-11-24,SPLK,66.95,68.4,65.76,66.96,66.96,2519900
7468443,2014-11-25,SPLK,66.9,67.87,65.01,65.63,65.63,1872300
7468444,2014-11-26,SPLK,65.66,68.11,64.89,68.01,68.01,1683800
7468445,2014-11-28,SPLK,68.07,68.21,66.85,67.1,67.1,659900
7468446,2014-12-01,SPLK,66.89,67.0,63.5,63.73,63.73,1853900
7468447,2014-12-02,SPLK,63.92,64.14,62.19,63.19,63.19,1628800
7468448,2014-12-03,SPLK,63.5,64.05,62.46,63.63,63.63,1118800
7468449,2014-12-04,SPLK,63.7,65.56,62.95,64.03,64.03,1348100
7468450,2014-12-05,SPLK,64.2,66.51,63.96,65.85,65.85,1459100
7468451,2014-12-08,SPLK,67.96,67.96,62.49,62.81,62.81,1940600
7468452,2014-12-09,SPLK,61.29,62.72,59.62,62.61,62.61,2506300
7468453,2014-12-10,SPLK,62.21,62.86,58.91,59.52,59.52,1965100
7468454,2014-12-11,SPLK,59.95,61.54,56.98,57.26,57.26,3182300
7468455,2014-12-12,SPLK,56.24,57.07,55.4,55.77,55.77,2376300
7468456,2014-12-15,SPLK,56.51,56.96,54.19,54.87,54.87,2232100
7468457,2014-12-16,SPLK,54.22,55.76,53.54,53.75,53.75,2264600
7468458,2014-12-17,SPLK,53.9,57.0,53.9,56.62,56.62,1837000
7468459,2014-12-18,SPLK,57.77,59.66,57.54,59.19,59.19,2476400
7468460,2014-12-19,SPLK,59.36,62.23,59.25,61.61,61.61,2563800
7468461,2014-12-22,SPLK,61.39,62.2,60.66,61.45,61.45,1495200
7468462,2014-12-23,SPLK,61.76,62.8,61.46,61.6,61.6,1337900
7468463,2014-12-24,SPLK,61.56,62.12,61.26,61.49,61.49,499200
7468464,2014-12-26,SPLK,61.63,64.0,61.03,62.98,62.98,1163700
7468465,2014-12-29,SPLK,62.82,63.12,60.98,61.7,61.7,739700
7468466,2014-12-30,SPLK,61.08,61.22,59.22,59.77,59.77,926800
7468467,2014-12-31,SPLK,60.09,60.74,58.87,58.95,58.95,891900
7468468,2015-01-02,SPLK,59.31,59.95,57.28,58.79,58.79,960700
7468469,2015-01-05,SPLK,58.28,59.17,56.04,56.84,56.84,2104700
7468470,2015-01-06,SPLK,57.14,57.45,53.78,55.78,55.78,2021400
7468471,2015-01-07,SPLK,57.1,57.57,55.33,56.25,56.25,1327500
7468472,2015-01-08,SPLK,56.87,58.54,56.33,58.45,58.45,1437100
7468473,2015-01-09,SPLK,58.52,58.97,56.59,57.64,57.64,1323300
7468474,2015-01-12,SPLK,57.44,57.65,56.21,57.1,57.1,1069300
7468475,2015-01-13,SPLK,57.74,59.59,56.18,57.31,57.31,1241800
7468476,2015-01-14,SPLK,55.92,57.26,55.1,57.0,57.0,1265900
7468477,2015-01-15,SPLK,56.98,57.49,53.92,54.17,54.17,1420700
7468478,2015-01-16,SPLK,54.05,55.68,53.85,55.28,55.28,1362100
7468479,2015-01-20,SPLK,55.34,55.48,53.77,54.94,54.94,909800
7468480,2015-01-21,SPLK,54.67,56.17,54.02,55.65,55.65,1599800
7468481,2015-01-22,SPLK,56.03,56.43,54.33,55.94,55.94,1321300
7468482,2015-01-23,SPLK,55.66,57.52,55.45,56.89,56.89,1160500
7468483,2015-01-26,SPLK,56.9,57.27,55.66,56.74,56.74,1132700
7468484,2015-01-27,SPLK,55.98,56.3,54.32,55.53,55.53,861700
7468485,2015-01-28,SPLK,55.9,56.28,53.32,53.41,53.41,1217400
7468486,2015-01-29,SPLK,53.38,54.04,51.78,53.69,53.69,1989200
7468487,2015-01-30,SPLK,53.48,53.5,51.6,51.65,51.65,1444600
7468488,2015-02-02,SPLK,52.08,53.68,51.41,53.35,53.35,2320200
7468489,2015-02-03,SPLK,53.4,55.64,53.31,55.6,55.6,1930300
7468490,2015-02-04,SPLK,55.28,56.66,55.13,56.19,56.19,1728800
