,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5785196,2004-10-27,NYMT,90.5,90.5,89.9,90.0,19.79,600
5785197,2004-10-28,NYMT,90.0,90.1,89.9,89.9,19.77,2000
5785198,2004-10-29,NYMT,90.0,90.1,89.0,89.1,19.6,1800
5785199,2004-11-01,NYMT,89.9,90.0,89.8,90.0,19.79,900
5785200,2004-11-02,NYMT,90.0,90.0,89.8,89.8,19.75,2600
5785201,2004-11-03,NYMT,90.0,90.0,89.9,89.9,19.77,1100
5785202,2004-11-04,NYMT,90.0,90.0,89.9,90.0,19.79,300
5785203,2004-11-05,NYMT,90.5,93.5,90.5,93.0,20.45,33300
5785204,2004-11-08,NYMT,93.0,93.5,91.2,91.4,20.1,2100
5785205,2004-11-09,NYMT,91.1,93.5,91.1,92.7,20.39,1200
5785206,2004-11-10,NYMT,92.1,93.5,92.0,92.5,20.34,1500
5785207,2004-11-11,NYMT,92.5,93.3,92.0,92.0,20.23,1600
5785208,2004-11-12,NYMT,92.4,92.4,91.7,91.7,20.17,2700
5785209,2004-11-15,NYMT,91.5,92.0,90.5,92.0,20.23,30200
5785210,2004-11-16,NYMT,92.1,92.2,91.3,91.3,20.08,2700
5785211,2004-11-17,NYMT,92.3,93.5,91.9,93.4,20.54,127500
5785212,2004-11-18,NYMT,93.5,93.7,92.8,93.0,20.45,1400
5785213,2004-11-19,NYMT,92.8,93.5,92.0,92.4,20.32,20300
5785214,2004-11-22,NYMT,92.7,93.0,92.0,92.4,20.32,800
5785215,2004-11-23,NYMT,92.3,92.3,91.3,91.3,20.08,2200
5785216,2004-11-24,NYMT,91.4,93.5,91.4,93.5,20.56,300
5785217,2004-11-26,NYMT,93.5,94.5,93.4,93.6,20.59,1100
5785218,2004-11-29,NYMT,93.4,94.2,92.7,94.0,20.67,1600
5785219,2004-11-30,NYMT,94.5,95.8,94.0,95.7,21.05,2600
5785220,2004-12-01,NYMT,96.2,100.0,96.2,100.0,21.99,11100
5785221,2004-12-02,NYMT,99.8,100.0,98.2,98.3,21.62,4400
5785222,2004-12-03,NYMT,98.5,98.8,98.3,98.4,21.64,8100
5785223,2004-12-06,NYMT,98.4,98.5,98.0,98.5,21.66,1000
5785224,2004-12-07,NYMT,98.4,98.6,98.3,98.5,21.66,2500
5785225,2004-12-08,NYMT,98.5,99.6,98.5,98.9,21.75,4000
5785226,2004-12-09,NYMT,99.0,99.5,98.8,99.0,21.77,3000
5785227,2004-12-10,NYMT,99.0,100.7,99.0,100.5,22.1,4800
5785228,2004-12-13,NYMT,101.5,101.5,100.5,100.8,22.17,3400
5785229,2004-12-14,NYMT,101.8,103.5,101.8,103.0,22.65,7500
5785230,2004-12-15,NYMT,103.0,103.0,101.0,101.0,22.21,4800
5785231,2004-12-16,NYMT,101.1,101.5,101.1,101.5,22.32,7300
5785232,2004-12-17,NYMT,102.5,103.5,102.5,103.0,22.65,6200
5785233,2004-12-20,NYMT,103.5,103.5,102.8,102.9,22.63,4600
5785234,2004-12-21,NYMT,103.9,105.5,103.0,104.5,22.98,51600
5785235,2004-12-22,NYMT,104.5,108.0,104.5,106.9,23.51,33000
5785236,2004-12-23,NYMT,107.4,110.5,106.8,110.0,24.19,30600
5785237,2004-12-27,NYMT,110.0,110.4,108.4,109.0,23.97,13000
5785238,2004-12-28,NYMT,109.5,111.5,109.5,109.9,24.17,10400
5785239,2004-12-29,NYMT,110.0,110.9,109.8,110.0,24.19,21600
5785240,2004-12-30,NYMT,110.0,111.9,110.0,111.5,24.52,13000
5785241,2004-12-31,NYMT,111.5,113.4,111.3,112.0,24.63,7500
5785242,2005-01-03,NYMT,112.1,113.0,111.7,112.0,24.63,25300
5785243,2005-01-04,NYMT,110.0,110.5,108.9,108.9,24.0,9000
5785244,2005-01-05,NYMT,108.9,110.0,107.1,107.5,23.69,8200
5785245,2005-01-06,NYMT,107.5,108.0,106.8,107.3,23.65,7700
5785246,2005-01-07,NYMT,107.5,109.0,107.5,108.5,23.91,17200
5785247,2005-01-10,NYMT,108.5,109.5,108.0,108.6,23.94,49600
5785248,2005-01-11,NYMT,108.5,109.0,108.3,108.3,23.87,24200
5785249,2005-01-12,NYMT,108.0,108.0,106.3,107.5,23.69,6300
5785250,2005-01-13,NYMT,107.5,107.9,107.4,107.5,23.69,2300
5785251,2005-01-14,NYMT,107.5,107.9,107.5,107.8,23.76,1800
5785252,2005-01-18,NYMT,107.5,107.9,107.0,107.5,23.69,4200
5785253,2005-01-19,NYMT,107.5,107.5,106.9,107.4,23.67,3200
5785254,2005-01-20,NYMT,107.8,107.8,106.8,106.8,23.54,1800
5785255,2005-01-21,NYMT,107.3,107.9,107.3,107.7,23.74,3600
5785256,2005-01-24,NYMT,107.7,108.0,107.4,107.5,23.69,3900
5785257,2005-01-25,NYMT,107.7,108.3,106.7,106.7,23.52,3700
5785258,2005-01-26,NYMT,106.8,107.0,106.0,106.4,23.45,4800
5785259,2005-01-27,NYMT,106.7,107.7,106.7,107.6,23.72,5400
5785260,2005-01-28,NYMT,107.8,108.1,107.8,108.0,23.8,23600
5785261,2005-01-31,NYMT,107.8,108.2,107.5,107.7,23.74,36500
5785262,2005-02-01,NYMT,107.7,107.8,106.5,107.5,23.69,5100
5785263,2005-02-02,NYMT,107.3,110.0,107.2,109.9,24.22,10200
5785264,2005-02-03,NYMT,110.0,110.0,108.0,108.3,23.87,7500
5785265,2005-02-04,NYMT,108.3,109.5,108.0,109.4,24.11,2000
5785266,2005-02-07,NYMT,109.5,110.0,109.3,109.5,24.13,2800
5785267,2005-02-08,NYMT,109.5,109.5,108.4,108.5,23.91,4700
5785268,2005-02-09,NYMT,108.5,108.5,107.4,107.4,23.67,9400
5785269,2005-02-10,NYMT,107.5,107.7,107.0,107.5,23.69,3600
5785270,2005-02-11,NYMT,107.5,108.0,106.8,107.9,23.78,3500
5785271,2005-02-14,NYMT,108.0,108.0,107.0,107.9,23.78,17600
5785272,2005-02-15,NYMT,107.9,107.9,105.9,106.0,23.36,4900
5785273,2005-02-16,NYMT,106.0,107.0,105.5,106.1,23.38,2100
5785274,2005-02-17,NYMT,105.9,106.0,105.5,105.7,23.3,8400
5785275,2005-02-18,NYMT,105.2,105.2,104.5,105.0,23.14,5000
5785276,2005-02-22,NYMT,105.2,105.2,104.3,104.3,22.99,21800
5785277,2005-02-23,NYMT,104.4,104.5,104.0,104.2,22.97,3600
5785278,2005-02-24,NYMT,104.2,104.5,103.9,104.0,22.92,5000
5785279,2005-02-25,NYMT,103.9,104.5,103.8,103.9,22.9,15800
5785280,2005-02-28,NYMT,104.0,104.1,103.8,104.0,22.92,2300
5785281,2005-03-01,NYMT,103.9,104.0,103.4,104.0,22.92,19400
5785282,2005-03-02,NYMT,104.0,104.0,103.8,103.9,22.9,5500
5785283,2005-03-03,NYMT,104.0,104.0,103.5,103.7,22.86,7300
5785284,2005-03-04,NYMT,103.7,103.7,102.9,102.9,22.68,7800
5785285,2005-03-07,NYMT,103.0,104.0,102.9,104.0,22.92,6100
5785286,2005-03-08,NYMT,104.5,104.5,102.9,103.0,22.7,2200
5785287,2005-03-09,NYMT,103.8,103.8,101.5,103.0,22.7,2200
5785288,2005-03-10,NYMT,103.5,104.0,102.6,103.5,22.81,4600
5785289,2005-03-11,NYMT,103.0,104.2,102.0,102.0,22.48,3500
5785290,2005-03-14,NYMT,102.0,104.5,101.7,104.4,23.01,3500
5785291,2005-03-15,NYMT,104.5,104.7,104.3,104.6,23.05,5100
5785292,2005-03-16,NYMT,104.6,104.8,101.5,103.0,22.7,4600
5785293,2005-03-17,NYMT,103.0,103.0,101.7,101.8,22.44,1900
5785294,2005-03-18,NYMT,101.9,101.9,99.9,99.9,22.02,2600
5785295,2005-03-21,NYMT,100.0,101.7,99.9,101.7,22.41,1600
5785296,2005-03-22,NYMT,102.7,102.7,101.5,101.8,22.44,3400
5785297,2005-03-23,NYMT,101.0,101.5,99.0,100.9,22.24,3400
5785298,2005-03-24,NYMT,100.8,100.9,99.1,99.5,21.93,1800
5785299,2005-03-28,NYMT,99.8,101.3,99.5,101.0,22.26,1900
5785300,2005-03-29,NYMT,101.0,101.0,100.8,100.8,22.22,400
5785301,2005-03-30,NYMT,100.0,101.5,100.0,101.4,22.35,1600
5785302,2005-03-31,NYMT,101.4,102.8,101.4,102.2,22.53,1700
5785303,2005-04-01,NYMT,102.0,102.3,101.5,102.0,22.48,2700
5785304,2005-04-04,NYMT,100.0,100.5,99.3,99.3,21.94,6500
5785305,2005-04-05,NYMT,99.3,100.3,99.3,99.9,22.07,2600
5785306,2005-04-06,NYMT,99.9,100.2,99.1,100.1,22.12,500
5785307,2005-04-07,NYMT,99.8,100.0,99.5,99.8,22.05,1200
5785308,2005-04-08,NYMT,99.5,99.9,99.5,99.6,22.01,900
5785309,2005-04-11,NYMT,100.0,100.0,99.0,99.5,21.98,2900
5785310,2005-04-12,NYMT,99.3,99.8,99.3,99.8,22.05,400
5785311,2005-04-13,NYMT,99.5,100.0,99.4,99.5,21.98,1600
5785312,2005-04-14,NYMT,99.8,99.8,98.8,99.0,21.87,4100
5785313,2005-04-15,NYMT,99.5,99.9,98.5,99.5,21.98,16900
5785314,2005-04-18,NYMT,99.7,99.7,98.9,99.4,21.96,2300
5785315,2005-04-19,NYMT,99.4,99.4,98.5,98.8,21.83,1100
5785316,2005-04-20,NYMT,98.8,99.1,98.5,98.6,21.79,1800
5785317,2005-04-21,NYMT,99.6,100.0,99.5,99.9,22.07,2500
5785318,2005-04-22,NYMT,100.0,100.5,99.9,100.5,22.2,5700
5785319,2005-04-25,NYMT,101.2,101.4,99.5,99.6,22.01,3700
5785320,2005-04-26,NYMT,99.6,99.8,98.0,98.0,21.65,4100
5785321,2005-04-27,NYMT,99.0,99.5,98.5,99.0,21.87,2100
5785322,2005-04-28,NYMT,99.7,99.8,99.0,99.4,21.96,800
5785323,2005-04-29,NYMT,99.7,99.8,99.0,99.0,21.87,1200
5785324,2005-05-02,NYMT,99.5,99.9,98.7,99.0,21.87,1100
5785325,2005-05-03,NYMT,99.1,99.8,98.7,99.2,21.92,2500
5785326,2005-05-04,NYMT,99.4,99.4,98.9,98.9,21.85,82300
5785327,2005-05-05,NYMT,99.0,99.0,98.6,98.9,21.85,1000
5785328,2005-05-06,NYMT,99.0,99.0,98.4,99.0,21.87,2800
5785329,2005-05-09,NYMT,98.6,98.9,98.3,98.5,21.76,1500
5785330,2005-05-10,NYMT,98.5,98.7,98.0,98.3,21.72,6200
5785331,2005-05-11,NYMT,98.4,99.0,98.3,98.5,21.76,2000
5785332,2005-05-12,NYMT,98.5,99.0,98.1,98.3,21.72,2600
5785333,2005-05-13,NYMT,99.3,99.3,98.5,98.5,21.76,1500
5785334,2005-05-16,NYMT,98.5,98.5,96.0,96.1,21.23,2200
5785335,2005-05-17,NYMT,96.0,96.0,92.0,93.8,20.72,9000
5785336,2005-05-18,NYMT,93.5,94.1,92.5,93.5,20.66,9300
5785337,2005-05-19,NYMT,93.5,93.6,92.9,92.9,20.53,2300
5785338,2005-05-20,NYMT,93.4,93.5,92.5,93.2,20.59,1500
5785339,2005-05-23,NYMT,93.3,93.3,92.3,93.1,20.57,3300
5785340,2005-05-24,NYMT,93.2,93.4,92.0,92.9,20.53,1100
5785341,2005-05-25,NYMT,93.0,93.7,92.7,92.9,20.53,800
5785342,2005-05-26,NYMT,93.5,93.5,92.4,92.4,20.42,1800
5785343,2005-05-27,NYMT,92.5,92.5,92.3,92.5,20.44,900
5785344,2005-05-31,NYMT,92.4,92.5,91.3,91.9,20.3,2700
5785345,2005-06-01,NYMT,91.9,92.0,90.8,91.5,20.22,19300
5785346,2005-06-02,NYMT,91.5,91.5,90.7,91.0,20.11,7700
5785347,2005-06-03,NYMT,91.5,95.5,91.5,94.8,20.95,11500
5785348,2005-06-06,NYMT,95.0,97.5,95.0,97.2,21.48,6000
5785349,2005-06-07,NYMT,97.5,98.0,97.0,97.2,21.48,2700
5785350,2005-06-08,NYMT,98.0,98.4,97.6,98.4,21.74,4300
5785351,2005-06-09,NYMT,98.4,98.4,97.2,97.5,21.54,4100
5785352,2005-06-10,NYMT,96.0,96.3,95.5,95.6,21.18,2000
5785353,2005-06-13,NYMT,97.5,97.5,96.2,96.3,21.33,3800
5785354,2005-06-14,NYMT,96.3,97.1,96.0,96.3,21.33,2000
5785355,2005-06-15,NYMT,96.5,96.5,95.5,95.9,21.24,2600
5785356,2005-06-16,NYMT,96.3,96.3,95.8,96.0,21.27,2100
5785357,2005-06-17,NYMT,96.5,96.6,95.8,96.5,21.38,900
5785358,2005-06-20,NYMT,96.0,96.4,95.6,95.8,21.22,1200
5785359,2005-06-21,NYMT,96.0,96.5,94.4,95.0,21.04,2400
5785360,2005-06-22,NYMT,94.5,95.1,94.2,94.2,20.87,2100
5785361,2005-06-23,NYMT,94.4,94.8,93.8,94.0,20.82,1800
5785362,2005-06-24,NYMT,94.1,94.5,93.8,94.0,20.82,2300
5785363,2005-06-27,NYMT,93.5,93.8,92.3,92.4,20.47,2000
5785364,2005-06-28,NYMT,93.0,93.0,90.5,91.0,20.16,19300
5785365,2005-06-29,NYMT,91.0,91.5,90.4,91.3,20.22,19200
5785366,2005-06-30,NYMT,91.0,91.3,90.5,90.7,20.09,1300
5785367,2005-07-01,NYMT,90.5,91.0,90.0,90.9,20.14,2400
5785368,2005-07-05,NYMT,90.0,91.0,89.8,90.0,19.94,6300
5785369,2005-07-06,NYMT,90.0,91.0,89.8,90.8,20.11,2500
5785370,2005-07-07,NYMT,90.9,91.0,90.2,91.0,20.16,2000
5785371,2005-07-08,NYMT,91.0,91.8,91.0,91.5,20.27,16000
5785372,2005-07-11,NYMT,91.1,91.3,89.5,90.9,20.14,3800
5785373,2005-07-12,NYMT,89.0,90.4,89.0,90.4,20.02,2600
5785374,2005-07-13,NYMT,90.0,90.0,89.5,89.9,19.91,1600
5785375,2005-07-14,NYMT,89.5,90.0,88.5,90.0,19.94,3300
5785376,2005-07-15,NYMT,89.0,89.4,88.5,88.8,19.67,1700
5785377,2005-07-18,NYMT,88.5,89.4,88.0,88.4,19.58,2700
5785378,2005-07-19,NYMT,88.2,90.4,88.2,90.0,19.94,5300
5785379,2005-07-20,NYMT,90.0,92.0,89.5,90.0,19.94,2000
5785380,2005-07-21,NYMT,90.9,90.9,89.8,90.0,19.94,1300
5785381,2005-07-22,NYMT,89.5,90.4,89.0,89.9,19.91,3000
5785382,2005-07-25,NYMT,89.5,90.0,89.0,89.8,19.89,1000
5785383,2005-07-26,NYMT,90.2,90.2,89.6,89.6,19.85,1900
5785384,2005-07-27,NYMT,89.6,89.8,88.6,89.7,19.87,1500
5785385,2005-07-28,NYMT,90.1,90.2,88.0,88.4,19.58,3400
5785386,2005-07-29,NYMT,89.0,89.9,89.0,89.7,19.87,3500
5785387,2005-08-01,NYMT,89.5,90.0,88.9,89.9,19.91,1300
5785388,2005-08-02,NYMT,89.9,90.0,89.7,89.7,19.87,6000
5785389,2005-08-03,NYMT,89.9,89.9,89.2,89.5,19.83,3000
5785390,2005-08-04,NYMT,89.8,89.8,88.5,88.5,19.6,2800
5785391,2005-08-05,NYMT,88.7,88.7,84.3,84.5,18.72,2700
5785392,2005-08-08,NYMT,85.0,85.0,80.0,82.2,18.21,5500
5785393,2005-08-09,NYMT,82.0,82.0,80.0,80.5,17.83,4100
5785394,2005-08-10,NYMT,81.5,86.0,81.5,83.9,18.58,12600
5785395,2005-08-11,NYMT,84.0,86.5,83.9,85.3,18.89,13300
5785396,2005-08-12,NYMT,85.3,85.3,84.5,84.6,18.74,1200
5785397,2005-08-15,NYMT,84.6,84.8,84.0,84.1,18.63,6200
5785398,2005-08-16,NYMT,84.2,84.4,83.0,83.5,18.5,1000
5785399,2005-08-17,NYMT,81.5,81.9,79.5,80.0,17.72,2500
5785400,2005-08-18,NYMT,80.5,81.5,80.2,80.6,17.85,8300
5785401,2005-08-19,NYMT,80.0,81.4,79.1,80.0,17.72,4800
5785402,2005-08-22,NYMT,80.0,80.0,79.7,80.0,17.72,2100
5785403,2005-08-23,NYMT,80.0,80.0,79.0,79.6,17.63,3000
5785404,2005-08-24,NYMT,79.6,79.6,79.0,79.1,17.52,4100
5785405,2005-08-25,NYMT,79.5,79.5,79.0,79.5,17.61,3800
5785406,2005-08-26,NYMT,79.5,79.5,78.0,78.1,17.3,3500
5785407,2005-08-29,NYMT,78.0,79.5,78.0,79.0,17.5,4000
5785408,2005-08-30,NYMT,78.5,79.5,78.5,79.0,17.5,17900
5785409,2005-08-31,NYMT,79.4,79.5,79.0,79.4,17.59,2000
5785410,2005-09-01,NYMT,79.4,80.5,79.0,79.8,17.68,15700
5785411,2005-09-02,NYMT,80.0,80.8,80.0,80.5,17.83,3400
5785412,2005-09-06,NYMT,81.0,82.5,81.0,82.0,18.16,13700
5785413,2005-09-07,NYMT,81.9,83.0,81.7,83.0,18.39,17300
5785414,2005-09-08,NYMT,82.5,83.0,82.4,83.0,18.39,19500
5785415,2005-09-09,NYMT,83.0,83.5,82.9,83.3,18.45,7900
5785416,2005-09-12,NYMT,83.3,83.8,83.0,83.0,18.39,8300
5785417,2005-09-13,NYMT,83.0,84.0,82.7,83.0,18.39,3200
5785418,2005-09-14,NYMT,83.0,84.4,82.2,82.4,18.25,11000
5785419,2005-09-15,NYMT,82.4,82.4,81.1,81.3,18.01,13200
5785420,2005-09-16,NYMT,81.3,81.5,79.6,79.8,17.68,6500
5785421,2005-09-19,NYMT,79.8,79.8,77.5,79.7,17.65,6200
5785422,2005-09-20,NYMT,80.0,80.0,79.5,80.0,17.72,3300
5785423,2005-09-21,NYMT,82.5,82.5,77.4,78.0,17.28,5400
5785424,2005-09-22,NYMT,79.0,79.0,76.0,76.5,16.95,4100
5785425,2005-09-23,NYMT,76.5,76.7,75.0,75.5,16.72,3000
5785426,2005-09-26,NYMT,70.0,75.0,70.0,74.9,16.59,8300
5785427,2005-09-27,NYMT,74.5,76.0,74.5,75.8,16.79,3600
5785428,2005-09-28,NYMT,76.6,76.8,75.5,75.6,16.75,2900
5785429,2005-09-29,NYMT,75.6,76.8,74.7,75.0,16.61,4200
5785430,2005-09-30,NYMT,75.0,75.3,74.5,74.7,16.55,3300
5785431,2005-10-03,NYMT,75.0,75.0,74.4,74.4,16.48,4300
5785432,2005-10-04,NYMT,72.8,72.8,70.4,70.5,15.66,3200
5785433,2005-10-05,NYMT,70.5,70.5,67.5,67.9,15.08,47300
5785434,2005-10-06,NYMT,68.5,68.8,67.6,67.7,15.04,5200
5785435,2005-10-07,NYMT,67.6,69.3,67.0,68.2,15.15,2800
5785436,2005-10-10,NYMT,68.5,68.5,65.8,66.9,14.86,5900
5785437,2005-10-11,NYMT,66.7,69.0,64.2,64.4,14.31,7900
5785438,2005-10-12,NYMT,65.1,65.1,59.0,61.2,13.59,6100
5785439,2005-10-13,NYMT,60.5,61.4,59.9,60.0,13.33,6500
5785440,2005-10-14,NYMT,60.1,61.4,60.0,60.2,13.37,5600
5785441,2005-10-17,NYMT,60.9,66.3,60.3,64.5,14.33,7600
5785442,2005-10-18,NYMT,64.5,64.5,60.0,60.5,13.44,5600
5785443,2005-10-19,NYMT,60.3,64.0,60.0,63.9,14.19,3900
5785444,2005-10-20,NYMT,64.5,64.5,63.5,64.0,14.22,2400
5785445,2005-10-21,NYMT,64.4,64.4,60.0,60.3,13.39,4400
5785446,2005-10-24,NYMT,61.0,61.3,60.0,60.8,13.51,4300
5785447,2005-10-25,NYMT,61.5,61.5,60.2,60.7,13.48,2200
5785448,2005-10-26,NYMT,61.8,61.8,56.0,57.5,12.77,3600
5785449,2005-10-27,NYMT,58.5,58.6,55.5,55.6,12.35,3600
5785450,2005-10-28,NYMT,56.5,60.0,55.1,59.5,13.22,4900
5785451,2005-10-31,NYMT,60.1,61.6,60.0,60.3,13.39,4900
5785452,2005-11-01,NYMT,61.0,62.3,60.0,61.6,13.68,7000
5785453,2005-11-02,NYMT,61.0,62.0,61.0,61.3,13.62,4000
5785454,2005-11-03,NYMT,62.3,64.1,61.5,63.2,14.04,3400
5785455,2005-11-04,NYMT,67.0,67.1,63.5,64.4,14.31,5300
5785456,2005-11-07,NYMT,64.4,64.4,60.0,61.0,13.55,3700
5785457,2005-11-08,NYMT,61.5,62.0,58.5,59.1,13.13,2800
5785458,2005-11-09,NYMT,59.0,61.8,58.0,60.7,13.48,12600
5785459,2005-11-10,NYMT,64.0,64.0,61.0,62.0,13.77,8100
5785460,2005-11-11,NYMT,64.0,65.0,62.0,63.4,14.08,4600
5785461,2005-11-14,NYMT,63.6,64.3,60.1,61.0,13.55,6700
5785462,2005-11-15,NYMT,60.5,61.5,58.0,59.3,13.17,4800
5785463,2005-11-16,NYMT,58.3,59.0,57.2,57.3,12.73,3800
5785464,2005-11-17,NYMT,57.5,59.6,56.7,58.5,13.0,7100
5785465,2005-11-18,NYMT,58.6,59.0,56.6,57.0,12.66,5200
5785466,2005-11-21,NYMT,57.5,59.0,57.1,57.3,12.73,7000
5785467,2005-11-22,NYMT,57.3,59.4,57.0,58.5,13.0,22700
5785468,2005-11-23,NYMT,58.5,64.0,58.5,62.8,13.95,42700
5785469,2005-11-25,NYMT,63.0,63.4,62.4,62.5,13.88,3500
5785470,2005-11-28,NYMT,62.9,64.0,58.7,58.7,13.04,11600
5785471,2005-11-29,NYMT,59.7,60.2,58.2,59.1,13.13,6400
5785472,2005-11-30,NYMT,60.0,60.0,55.8,57.6,12.8,10500
5785473,2005-12-01,NYMT,57.7,59.0,56.1,58.6,13.02,7600
5785474,2005-12-02,NYMT,58.5,59.0,57.1,57.9,12.86,4000
5785475,2005-12-05,NYMT,57.1,57.8,56.0,56.7,12.6,4100
5785476,2005-12-06,NYMT,57.0,57.5,55.5,56.2,12.48,8900
5785477,2005-12-07,NYMT,56.4,61.9,56.4,61.9,13.75,31900
5785478,2005-12-08,NYMT,61.9,62.8,61.0,61.5,13.66,8900
5785479,2005-12-09,NYMT,61.5,64.5,61.5,63.9,14.19,17700
5785480,2005-12-12,NYMT,64.0,64.5,63.5,63.9,14.19,7900
5785481,2005-12-13,NYMT,63.6,64.0,62.5,62.8,13.95,5000
5785482,2005-12-14,NYMT,62.8,63.4,61.9,62.6,13.91,10300
5785483,2005-12-15,NYMT,63.5,64.1,62.5,62.5,13.88,8100
5785484,2005-12-16,NYMT,63.5,63.8,62.8,62.9,13.97,7400
5785485,2005-12-19,NYMT,63.0,63.2,60.5,62.9,13.97,11300
5785486,2005-12-20,NYMT,63.0,63.5,59.9,60.9,13.53,9000
5785487,2005-12-21,NYMT,61.0,62.2,60.1,61.1,13.57,8500
