,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2806216,2014-10-29,EPZM,27.96,28.27,25.91,26.23,26.23,237100
2806217,2014-10-30,EPZM,26.12,27.38,26.12,27.24,27.24,288700
2806218,2014-10-31,EPZM,28.01,28.67,26.08,26.53,26.53,312400
2806219,2014-11-03,EPZM,26.44,26.95,24.32,25.15,25.15,641900
2806220,2014-11-04,EPZM,25.16,25.46,24.87,25.43,25.43,239000
2806221,2014-11-05,EPZM,25.7,27.52,25.59,26.6,26.6,365200
2806222,2014-11-06,EPZM,24.0,24.0,19.67,23.56,23.56,2679300
2806223,2014-11-07,EPZM,23.39,24.26,22.18,23.75,23.75,648700
2806224,2014-11-10,EPZM,23.83,23.99,23.14,23.87,23.87,294600
2806225,2014-11-11,EPZM,23.95,24.94,23.81,24.26,24.26,288700
2806226,2014-11-12,EPZM,24.12,24.25,23.45,23.88,23.88,263600
2806227,2014-11-13,EPZM,23.85,24.02,22.37,22.71,22.71,264000
2806228,2014-11-14,EPZM,22.68,23.07,22.42,22.97,22.97,157700
2806229,2014-11-17,EPZM,22.87,23.25,22.51,22.63,22.63,206400
2806230,2014-11-18,EPZM,22.8,23.64,22.8,23.43,23.43,94100
2806231,2014-11-19,EPZM,23.31,23.64,22.48,22.52,22.52,209000
2806232,2014-11-20,EPZM,25.0,26.68,23.31,23.56,23.56,707300
2806233,2014-11-21,EPZM,23.99,23.99,22.41,22.49,22.49,368700
2806234,2014-11-24,EPZM,22.71,22.99,22.05,22.35,22.35,491100
2806235,2014-11-25,EPZM,22.32,22.41,21.5,21.91,21.91,683600
2806236,2014-11-26,EPZM,21.84,22.74,21.76,22.55,22.55,213600
2806237,2014-11-28,EPZM,22.52,23.26,22.04,22.86,22.86,122300
2806238,2014-12-01,EPZM,22.66,22.89,20.77,20.99,20.99,314500
2806239,2014-12-02,EPZM,21.14,21.85,20.91,21.11,21.11,287800
2806240,2014-12-03,EPZM,21.04,21.72,20.93,21.52,21.52,257300
2806241,2014-12-04,EPZM,21.57,21.78,21.2,21.51,21.51,253000
2806242,2014-12-05,EPZM,21.76,22.67,21.76,22.19,22.19,322600
2806243,2014-12-08,EPZM,22.33,22.95,20.85,20.96,20.96,344900
2806244,2014-12-09,EPZM,21.2,21.87,20.51,21.01,21.01,511000
2806245,2014-12-10,EPZM,20.95,21.3,20.68,20.73,20.73,317100
2806246,2014-12-11,EPZM,20.75,21.57,19.7,19.8,19.8,451000
2806247,2014-12-12,EPZM,19.53,19.8,17.93,18.35,18.35,648300
2806248,2014-12-15,EPZM,18.4,18.5,17.48,17.5,17.5,614800
2806249,2014-12-16,EPZM,17.38,18.13,16.62,16.68,16.68,237900
2806250,2014-12-17,EPZM,16.72,18.08,16.51,18.01,18.01,321200
2806251,2014-12-18,EPZM,18.37,18.99,18.02,18.36,18.36,296600
2806252,2014-12-19,EPZM,18.45,20.07,18.45,19.98,19.98,1758400
2806253,2014-12-22,EPZM,19.97,19.97,18.25,18.8,18.8,232200
2806254,2014-12-23,EPZM,18.88,18.88,17.44,17.7,17.7,313200
2806255,2014-12-24,EPZM,17.65,18.03,17.55,17.71,17.71,133700
2806256,2014-12-26,EPZM,17.85,18.77,17.85,18.37,18.37,163700
2806257,2014-12-29,EPZM,18.34,18.58,17.76,17.9,17.9,253400
2806258,2014-12-30,EPZM,17.89,18.29,17.79,17.86,17.86,205200
2806259,2014-12-31,EPZM,18.01,18.95,17.76,18.87,18.87,219900
2806260,2015-01-02,EPZM,19.18,19.96,19.16,19.82,19.82,246600
2806261,2015-01-05,EPZM,19.75,19.75,19.27,19.3,19.3,220100
2806262,2015-01-06,EPZM,19.41,19.7,18.53,18.75,18.75,324400
2806263,2015-01-07,EPZM,18.95,19.27,18.4,18.53,18.53,231800
2806264,2015-01-08,EPZM,18.67,19.05,17.94,18.08,18.08,237600
2806265,2015-01-09,EPZM,18.15,18.15,17.2,17.48,17.48,299000
2806266,2015-01-12,EPZM,17.58,17.74,17.02,17.49,17.49,283100
2806267,2015-01-13,EPZM,17.69,17.98,17.07,17.24,17.24,229900
2806268,2015-01-14,EPZM,17.07,17.61,17.01,17.4,17.4,203600
2806269,2015-01-15,EPZM,17.4,17.45,16.63,16.91,16.91,236500
2806270,2015-01-16,EPZM,16.81,18.62,16.8,18.45,18.45,291300
2806271,2015-01-20,EPZM,18.5,18.83,17.74,18.71,18.71,340500
2806272,2015-01-21,EPZM,18.58,19.57,18.3,19.42,19.42,334000
2806273,2015-01-22,EPZM,19.62,19.67,18.8,19.59,19.59,271200
2806274,2015-01-23,EPZM,19.5,20.2,19.24,20.1,20.1,543100
2806275,2015-01-26,EPZM,19.99,20.74,19.78,20.69,20.69,178900
2806276,2015-01-27,EPZM,20.25,21.72,20.25,21.59,21.59,196900
2806277,2015-01-28,EPZM,21.69,21.85,20.5,21.11,21.11,386300
2806278,2015-01-29,EPZM,21.3,21.3,20.23,20.54,20.54,135900
2806279,2015-01-30,EPZM,20.43,20.53,19.08,19.14,19.14,240500
2806280,2015-02-02,EPZM,19.15,19.32,18.05,18.6,18.6,193100
2806281,2015-02-03,EPZM,18.79,18.92,17.78,18.16,18.16,158300
2806282,2015-02-04,EPZM,18.11,18.32,17.5,17.95,17.95,149200
2806283,2015-02-05,EPZM,18.11,20.08,17.96,19.82,19.82,272100
2806284,2015-02-06,EPZM,19.93,19.93,18.35,18.58,18.58,151600
2806285,2015-02-09,EPZM,18.43,19.01,18.37,18.49,18.49,84200
2806286,2015-02-10,EPZM,18.76,20.03,18.45,19.97,19.97,130600
2806287,2015-02-11,EPZM,19.99,20.6,19.92,20.44,20.44,210900
2806288,2015-02-12,EPZM,20.63,21.72,20.5,21.5,21.5,169900
2806289,2015-02-13,EPZM,21.58,21.81,20.91,21.58,21.58,155300
2806290,2015-02-17,EPZM,21.53,23.92,21.3,23.83,23.83,321600
2806291,2015-02-18,EPZM,24.01,24.43,23.8,24.32,24.32,244100
2806292,2015-02-19,EPZM,24.14,24.18,23.17,23.51,23.51,238800
2806293,2015-02-20,EPZM,23.41,23.81,22.7,22.76,22.76,189700
2806294,2015-02-23,EPZM,22.77,23.82,22.59,23.37,23.37,246100
2806295,2015-02-24,EPZM,23.37,23.96,22.91,23.27,23.27,251400
2806296,2015-02-25,EPZM,23.17,24.3,23.0,24.01,24.01,180100
2806297,2015-02-26,EPZM,23.98,23.98,23.0,23.6,23.6,184500
2806298,2015-02-27,EPZM,23.49,23.78,22.93,23.52,23.52,154700
2806299,2015-03-02,EPZM,23.6,24.14,23.25,23.93,23.93,132400
2806300,2015-03-03,EPZM,23.51,23.82,22.9,23.37,23.37,190800
2806301,2015-03-04,EPZM,23.25,24.17,22.93,24.01,24.01,164400
2806302,2015-03-05,EPZM,24.17,25.0,23.54,24.41,24.41,119400
2806303,2015-03-06,EPZM,24.28,24.28,22.64,23.0,23.0,375300
2806304,2015-03-09,EPZM,23.1,23.1,21.85,22.14,22.14,121900
2806305,2015-03-10,EPZM,21.81,22.38,21.53,21.94,21.94,403100
2806306,2015-03-11,EPZM,21.87,22.71,21.65,22.18,22.18,160200
2806307,2015-03-12,EPZM,22.3,25.48,17.59,25.45,25.45,1514700
2806308,2015-03-13,EPZM,25.45,25.45,22.84,23.02,23.02,727100
2806309,2015-03-16,EPZM,23.16,24.89,21.96,22.07,22.07,397800
2806310,2015-03-17,EPZM,21.35,21.75,20.48,21.13,21.13,577200
2806311,2015-03-18,EPZM,21.55,21.99,20.3,20.44,20.44,3107100
2806312,2015-03-19,EPZM,20.25,20.91,19.89,20.79,20.79,1078400
2806313,2015-03-20,EPZM,21.05,21.1,19.65,19.91,19.91,807200
2806314,2015-03-23,EPZM,19.77,20.17,19.08,19.81,19.81,379900
2806315,2015-03-24,EPZM,19.78,21.08,19.59,20.27,20.27,652500
2806316,2015-03-25,EPZM,20.32,20.89,18.01,18.8,18.8,881700
2806317,2015-03-26,EPZM,18.7,19.22,17.5,18.24,18.24,756200
2806318,2015-03-27,EPZM,17.84,19.27,17.57,18.74,18.74,798500
2806319,2015-03-30,EPZM,18.96,19.6,18.21,19.58,19.58,530200
2806320,2015-03-31,EPZM,19.68,19.68,18.55,18.78,18.78,695100
2806321,2015-04-01,EPZM,18.79,19.03,17.66,18.55,18.55,691900
2806322,2015-04-02,EPZM,18.55,18.61,17.63,17.73,17.73,444400
2806323,2015-04-06,EPZM,17.7,18.15,17.14,17.51,17.51,407200
2806324,2015-04-07,EPZM,17.5,18.3,17.5,18.03,18.03,320300
2806325,2015-04-08,EPZM,18.01,18.85,18.01,18.27,18.27,180700
2806326,2015-04-09,EPZM,18.35,18.5,17.77,18.29,18.29,135900
2806327,2015-04-10,EPZM,18.44,18.67,18.17,18.37,18.37,96800
2806328,2015-04-13,EPZM,18.28,19.78,18.28,19.74,19.74,525800
2806329,2015-04-14,EPZM,19.65,19.9,18.89,19.25,19.25,349400
2806330,2015-04-15,EPZM,19.29,19.29,18.56,18.58,18.58,214100
2806331,2015-04-16,EPZM,18.57,19.25,18.5,19.13,19.13,134200
2806332,2015-04-17,EPZM,18.97,19.15,17.93,18.17,18.17,258100
2806333,2015-04-20,EPZM,18.54,18.54,17.72,18.48,18.48,105200
2806334,2015-04-21,EPZM,18.62,19.12,18.57,19.0,19.0,226500
2806335,2015-04-22,EPZM,18.98,19.58,18.63,19.45,19.45,190000
2806336,2015-04-23,EPZM,19.43,20.06,18.62,20.05,20.05,294900
2806337,2015-04-24,EPZM,19.95,20.21,19.68,20.21,20.21,210300
2806338,2015-04-27,EPZM,20.19,20.25,18.38,19.07,19.07,487800
2806339,2015-04-28,EPZM,19.25,19.78,18.64,19.21,19.21,293700
2806340,2015-04-29,EPZM,18.69,18.69,17.35,17.64,17.64,602000
2806341,2015-04-30,EPZM,17.61,17.88,15.93,16.31,16.31,497900
2806342,2015-05-01,EPZM,16.5,16.85,15.51,15.99,15.99,412000
2806343,2015-05-04,EPZM,16.13,17.13,15.95,16.89,16.89,384300
2806344,2015-05-05,EPZM,16.53,16.99,16.13,16.17,16.17,257300
2806345,2015-05-06,EPZM,16.38,17.11,16.07,16.51,16.51,230100
2806346,2015-05-07,EPZM,16.7,17.42,16.59,17.39,17.39,259200
2806347,2015-05-08,EPZM,17.64,18.01,17.27,18.0,18.0,308400
2806348,2015-05-11,EPZM,17.93,18.62,17.88,18.26,18.26,198900
2806349,2015-05-12,EPZM,18.18,18.18,17.3,17.85,17.85,227300
2806350,2015-05-13,EPZM,17.89,17.89,16.5,16.99,16.99,328800
2806351,2015-05-14,EPZM,17.1,17.65,16.56,17.53,17.53,275700
2806352,2015-05-15,EPZM,17.38,17.75,17.09,17.43,17.43,151900
2806353,2015-05-18,EPZM,17.39,18.89,17.14,18.82,18.82,281400
2806354,2015-05-19,EPZM,18.76,18.97,18.06,18.41,18.41,183700
2806355,2015-05-20,EPZM,18.54,19.42,18.22,19.31,19.31,246000
2806356,2015-05-21,EPZM,19.2,19.43,18.36,19.0,19.0,155800
2806357,2015-05-22,EPZM,19.04,19.47,18.73,19.1,19.1,187100
2806358,2015-05-26,EPZM,19.0,19.22,18.52,19.08,19.08,243400
2806359,2015-05-27,EPZM,19.04,19.79,18.74,19.75,19.75,250400
2806360,2015-05-28,EPZM,19.59,19.86,19.13,19.34,19.34,243400
2806361,2015-05-29,EPZM,19.2,19.64,18.8,18.97,18.97,232400
2806362,2015-06-01,EPZM,19.22,19.41,18.4,18.7,18.7,177000
2806363,2015-06-02,EPZM,18.51,19.32,18.29,18.79,18.79,136600
2806364,2015-06-03,EPZM,18.79,19.24,18.29,19.21,19.21,179600
2806365,2015-06-04,EPZM,18.96,19.2,18.38,19.03,19.03,134500
2806366,2015-06-05,EPZM,18.93,19.5,18.54,19.37,19.37,157300
2806367,2015-06-08,EPZM,19.28,19.85,19.17,19.42,19.42,149300
2806368,2015-06-09,EPZM,19.31,19.35,18.4,19.26,19.26,247400
2806369,2015-06-10,EPZM,19.07,19.22,18.62,18.84,18.84,190700
2806370,2015-06-11,EPZM,18.98,19.62,18.82,19.5,19.5,153100
2806371,2015-06-12,EPZM,19.39,19.59,19.13,19.29,19.29,189300
2806372,2015-06-15,EPZM,19.23,19.99,18.91,19.8,19.8,198200
2806373,2015-06-16,EPZM,19.66,20.83,19.66,20.8,20.8,313400
2806374,2015-06-17,EPZM,20.97,21.53,20.85,21.34,21.34,453700
2806375,2015-06-18,EPZM,21.43,22.25,21.4,22.21,22.21,411000
2806376,2015-06-19,EPZM,22.3,22.41,20.46,20.75,20.75,1945000
2806377,2015-06-22,EPZM,24.84,28.48,24.59,25.98,25.98,3778800
2806378,2015-06-23,EPZM,26.54,26.54,23.35,24.81,24.81,1085300
2806379,2015-06-24,EPZM,24.59,24.68,23.79,24.33,24.33,524500
2806380,2015-06-25,EPZM,24.41,24.7,21.88,22.15,22.15,622300
2806381,2015-06-26,EPZM,21.99,23.02,21.51,22.45,22.45,2353900
2806382,2015-06-29,EPZM,21.84,22.25,20.43,20.47,20.47,577600
2806383,2015-06-30,EPZM,20.81,24.4,20.31,24.0,24.0,954300
2806384,2015-07-01,EPZM,24.0,24.13,21.93,23.28,23.28,929700
2806385,2015-07-02,EPZM,23.23,23.47,22.54,22.71,22.71,340900
2806386,2015-07-06,EPZM,22.9,24.35,22.5,23.8,23.8,725200
2806387,2015-07-07,EPZM,23.93,24.3,23.14,24.27,24.27,349700
2806388,2015-07-08,EPZM,23.7,23.99,22.44,22.78,22.78,306400
2806389,2015-07-09,EPZM,23.6,24.6,22.52,22.97,22.97,655000
2806390,2015-07-10,EPZM,23.29,24.38,23.19,23.42,23.42,434000
2806391,2015-07-13,EPZM,23.66,24.27,23.41,24.21,24.21,358700
2806392,2015-07-14,EPZM,24.35,25.09,24.35,24.8,24.8,363900
2806393,2015-07-15,EPZM,24.93,25.25,23.51,23.86,23.86,399900
2806394,2015-07-16,EPZM,24.11,24.71,23.79,24.36,24.36,334900
2806395,2015-07-17,EPZM,24.39,24.47,23.56,24.43,24.43,314100
2806396,2015-07-20,EPZM,23.41,23.41,21.52,22.13,22.13,910900
2806397,2015-07-21,EPZM,21.99,22.32,21.26,22.18,22.18,466900
2806398,2015-07-22,EPZM,22.02,22.63,21.24,22.1,22.1,202500
2806399,2015-07-23,EPZM,22.3,23.06,22.01,22.15,22.15,309000
2806400,2015-07-24,EPZM,21.8,22.65,21.35,21.67,21.67,463600
2806401,2015-07-27,EPZM,21.62,21.72,20.71,21.5,21.5,454800
2806402,2015-07-28,EPZM,21.72,22.65,21.1,22.05,22.05,447000
2806403,2015-07-29,EPZM,22.01,22.44,21.09,21.71,21.71,406300
2806404,2015-07-30,EPZM,21.75,22.76,21.36,22.33,22.33,326700
2806405,2015-07-31,EPZM,22.42,23.35,22.06,22.31,22.31,188400
2806406,2015-08-03,EPZM,22.15,22.51,21.37,21.64,21.64,321800
2806407,2015-08-04,EPZM,21.78,22.89,21.78,22.15,22.15,227600
2806408,2015-08-05,EPZM,22.21,22.98,22.15,22.29,22.29,238000
2806409,2015-08-06,EPZM,21.24,22.97,19.75,19.8,19.8,553800
2806410,2015-08-07,EPZM,19.8,19.87,18.35,19.24,19.24,426500
2806411,2015-08-10,EPZM,19.33,20.08,18.66,18.91,18.91,395800
2806412,2015-08-11,EPZM,18.67,19.23,17.52,17.95,17.95,389300
2806413,2015-08-12,EPZM,17.68,18.63,17.16,18.26,18.26,460900
2806414,2015-08-13,EPZM,18.37,18.99,17.5,17.65,17.65,296700
2806415,2015-08-14,EPZM,17.75,18.11,16.86,17.34,17.34,297200
2806416,2015-08-17,EPZM,17.22,18.75,17.09,18.64,18.64,269400
2806417,2015-08-18,EPZM,18.67,18.67,17.38,17.54,17.54,409200
2806418,2015-08-19,EPZM,17.31,18.07,16.8,17.1,17.1,321500
2806419,2015-08-20,EPZM,16.82,17.11,15.72,15.75,15.75,402600
2806420,2015-08-21,EPZM,15.2,16.76,15.0,15.93,15.93,430800
2806421,2015-08-24,EPZM,15.49,19.5,13.67,17.46,17.46,1022300
2806422,2015-08-25,EPZM,18.03,18.17,17.0,17.04,17.04,605900
2806423,2015-08-26,EPZM,17.44,17.52,16.5,17.52,17.52,406400
2806424,2015-08-27,EPZM,17.62,17.96,17.13,17.5,17.5,550400
2806425,2015-08-28,EPZM,17.25,20.14,17.25,20.1,20.1,578600
2806426,2015-08-31,EPZM,19.86,21.28,19.08,20.0,20.0,610100
2806427,2015-09-01,EPZM,18.98,20.21,18.98,19.63,19.63,581300
2806428,2015-09-02,EPZM,19.96,20.87,19.74,20.63,20.63,534300
2806429,2015-09-03,EPZM,20.53,20.99,19.51,19.53,19.53,410200
2806430,2015-09-04,EPZM,19.28,20.1,18.65,19.47,19.47,460100
2806431,2015-09-08,EPZM,19.94,20.48,19.19,20.46,20.46,318600
2806432,2015-09-09,EPZM,20.51,20.98,19.94,20.24,20.24,295200
2806433,2015-09-10,EPZM,20.08,20.6,19.69,20.47,20.47,249400
2806434,2015-09-11,EPZM,20.45,20.93,20.12,20.7,20.7,336600
2806435,2015-09-14,EPZM,20.73,21.16,20.12,20.65,20.65,261100
2806436,2015-09-15,EPZM,20.62,20.9,19.98,20.3,20.3,271700
2806437,2015-09-16,EPZM,20.24,20.83,19.36,19.82,19.82,393600
2806438,2015-09-17,EPZM,19.68,20.71,19.47,20.61,20.61,314400
2806439,2015-09-18,EPZM,20.35,20.92,19.97,20.43,20.43,544100
2806440,2015-09-21,EPZM,20.66,20.88,18.72,19.14,19.14,474600
2806441,2015-09-22,EPZM,18.81,19.88,18.1,19.53,19.53,806400
2806442,2015-09-23,EPZM,19.48,20.36,18.72,19.45,19.45,271400
2806443,2015-09-24,EPZM,19.24,19.79,18.36,19.61,19.61,350000
2806444,2015-09-25,EPZM,19.63,19.99,17.46,17.89,17.89,408400
2806445,2015-09-28,EPZM,17.95,17.99,12.0,13.02,13.02,1967700
2806446,2015-09-29,EPZM,12.89,14.27,12.17,12.33,12.33,1342100
2806447,2015-09-30,EPZM,12.5,13.97,12.29,12.86,12.86,807000
2806448,2015-10-01,EPZM,12.81,13.08,12.38,12.74,12.74,590900
2806449,2015-10-02,EPZM,12.49,14.55,12.35,14.25,14.25,681900
2806450,2015-10-05,EPZM,14.32,15.4,14.32,14.97,14.97,755700
2806451,2015-10-06,EPZM,15.07,15.33,13.06,13.54,13.54,416000
2806452,2015-10-07,EPZM,13.79,14.6,13.15,14.34,14.34,395000
2806453,2015-10-08,EPZM,14.18,14.32,13.45,14.0,14.0,337700
2806454,2015-10-09,EPZM,13.94,14.48,13.33,13.66,13.66,400500
2806455,2015-10-12,EPZM,13.75,14.45,13.28,13.37,13.37,297000
2806456,2015-10-13,EPZM,13.44,13.75,12.41,12.46,12.46,425400
2806457,2015-10-14,EPZM,12.51,12.9,12.1,12.22,12.22,464300
2806458,2015-10-15,EPZM,12.17,13.06,11.89,12.95,12.95,737600
2806459,2015-10-16,EPZM,12.95,13.22,12.57,12.92,12.92,303600
2806460,2015-10-19,EPZM,12.89,13.11,12.23,12.93,12.93,318300
2806461,2015-10-20,EPZM,12.87,13.05,12.5,12.53,12.53,332800
2806462,2015-10-21,EPZM,12.65,12.82,11.52,11.89,11.89,563600
2806463,2015-10-22,EPZM,12.0,12.0,11.26,11.77,11.77,428300
2806464,2015-10-23,EPZM,11.89,12.74,11.84,12.57,12.57,453500
2806465,2015-10-26,EPZM,12.54,12.9,12.21,12.74,12.74,271500
2806466,2015-10-27,EPZM,12.69,13.1,12.61,12.99,12.99,784700
2806467,2015-10-28,EPZM,12.95,13.23,12.4,13.21,13.21,538000
2806468,2015-10-29,EPZM,13.29,13.33,12.82,13.09,13.09,344400
2806469,2015-10-30,EPZM,13.06,13.45,12.72,13.09,13.09,334500
2806470,2015-11-02,EPZM,13.14,15.61,13.14,15.37,15.37,828200
2806471,2015-11-03,EPZM,15.18,16.6,14.8,16.41,16.41,750700
2806472,2015-11-04,EPZM,16.35,17.15,16.05,17.12,17.12,500500
2806473,2015-11-05,EPZM,17.13,17.2,16.52,17.01,17.01,440100
2806474,2015-11-06,EPZM,16.97,17.05,16.31,16.87,16.87,343600
2806475,2015-11-09,EPZM,16.5,17.13,16.14,16.99,16.99,490400
2806476,2015-11-10,EPZM,16.93,16.98,15.82,16.22,16.22,325300
2806477,2015-11-11,EPZM,16.17,16.7,15.91,16.32,16.32,276300
2806478,2015-11-12,EPZM,16.17,16.3,15.5,15.52,15.52,240400
2806479,2015-11-13,EPZM,15.43,16.22,15.17,15.75,15.75,276800
2806480,2015-11-16,EPZM,15.86,15.93,15.22,15.34,15.34,369100
2806481,2015-11-17,EPZM,15.45,16.25,14.1,14.21,14.21,744300
2806482,2015-11-18,EPZM,14.36,14.73,14.06,14.38,14.38,649100
2806483,2015-11-19,EPZM,14.39,14.63,14.17,14.43,14.43,249800
2806484,2015-11-20,EPZM,14.57,15.48,14.5,15.22,15.22,351200
2806485,2015-11-23,EPZM,15.19,16.07,14.74,14.82,14.82,314700
2806486,2015-11-24,EPZM,14.79,15.62,14.54,15.43,15.43,215100
2806487,2015-11-25,EPZM,15.37,16.22,15.37,15.95,15.95,159600
2806488,2015-11-27,EPZM,16.12,16.4,15.97,16.26,16.26,144200
2806489,2015-11-30,EPZM,16.26,16.26,15.61,16.11,16.11,371300
2806490,2015-12-01,EPZM,16.2,16.2,15.14,15.35,15.35,276600
2806491,2015-12-02,EPZM,15.39,15.68,15.01,15.1,15.1,237300
2806492,2015-12-03,EPZM,15.08,15.19,13.78,13.91,13.91,316800
2806493,2015-12-04,EPZM,13.97,14.25,13.32,13.98,13.98,371300
2806494,2015-12-07,EPZM,13.85,14.62,13.2,14.32,14.32,394100
2806495,2015-12-08,EPZM,14.11,14.87,14.02,14.63,14.63,222500
2806496,2015-12-09,EPZM,14.68,14.8,13.95,14.02,14.02,189900
2806497,2015-12-10,EPZM,13.91,14.87,13.85,14.86,14.86,235100
2806498,2015-12-11,EPZM,14.74,15.04,14.4,14.49,14.49,337700
2806499,2015-12-14,EPZM,14.54,15.16,13.87,14.04,14.04,390900
2806500,2015-12-15,EPZM,14.25,15.33,14.14,15.09,15.09,317800
2806501,2015-12-16,EPZM,15.29,17.11,15.03,16.94,16.94,465700
2806502,2015-12-17,EPZM,17.04,17.18,15.31,15.62,15.62,332800
2806503,2015-12-18,EPZM,15.62,17.12,15.23,16.6,16.6,2274700
2806504,2015-12-21,EPZM,16.72,17.36,15.56,17.34,17.34,268300
2806505,2015-12-22,EPZM,17.33,17.66,16.99,17.17,17.17,169700
2806506,2015-12-23,EPZM,17.66,17.81,16.83,16.96,16.96,274200
2806507,2015-12-24,EPZM,17.24,17.78,16.8,16.84,16.84,226200
2806508,2015-12-28,EPZM,17.29,17.42,16.53,16.98,16.98,204800
2806509,2015-12-29,EPZM,17.12,18.07,17.03,17.99,17.99,327400
2806510,2015-12-30,EPZM,17.84,18.29,16.56,16.6,16.6,243200
2806511,2015-12-31,EPZM,16.5,16.5,15.99,16.02,16.02,257000
2806512,2016-01-04,EPZM,15.66,16.01,15.07,15.28,15.28,238500
2806513,2016-01-05,EPZM,15.38,15.95,14.86,15.12,15.12,311900
2806514,2016-01-06,EPZM,13.36,13.54,10.86,11.54,11.54,3276900
2806515,2016-01-07,EPZM,9.5,11.51,9.32,11.07,11.07,7859200
2806516,2016-01-08,EPZM,11.07,11.49,10.52,10.71,10.71,1030200
2806517,2016-01-11,EPZM,10.87,11.03,9.76,10.2,10.2,766500
2806518,2016-01-12,EPZM,10.35,10.81,9.72,10.27,10.27,715100
2806519,2016-01-13,EPZM,10.79,11.0,9.63,9.82,9.82,826000
2806520,2016-01-14,EPZM,9.89,10.91,9.43,10.55,10.55,672600
2806521,2016-01-15,EPZM,10.19,10.29,9.53,9.93,9.93,1091900
2806522,2016-01-19,EPZM,10.17,10.24,8.95,9.57,9.57,772200
2806523,2016-01-20,EPZM,9.38,10.54,8.96,10.18,10.18,474400
2806524,2016-01-21,EPZM,10.1,10.9,9.87,10.29,10.29,516400
2806525,2016-01-22,EPZM,10.62,10.62,10.12,10.4,10.4,447300
2806526,2016-01-25,EPZM,10.32,10.88,10.02,10.3,10.3,434500
2806527,2016-01-26,EPZM,10.42,10.42,9.37,9.99,9.99,348700
2806528,2016-01-27,EPZM,9.99,10.19,8.93,9.17,9.17,601300
2806529,2016-01-28,EPZM,9.36,9.42,8.9,9.02,9.02,637400
2806530,2016-01-29,EPZM,9.02,9.25,8.27,9.09,9.09,2461800
2806531,2016-02-01,EPZM,9.13,9.42,8.91,9.17,9.17,372600
2806532,2016-02-02,EPZM,9.0,9.32,8.5,8.93,8.93,526000
2806533,2016-02-03,EPZM,8.99,9.04,8.3,8.85,8.85,446100
2806534,2016-02-04,EPZM,8.76,10.28,8.76,9.59,9.59,455500
2806535,2016-02-05,EPZM,9.47,9.77,9.19,9.35,9.35,557200
2806536,2016-02-08,EPZM,9.49,9.81,8.91,8.98,8.98,599200
2806537,2016-02-09,EPZM,8.81,9.56,8.75,9.29,9.29,365100
2806538,2016-02-10,EPZM,9.32,10.0,8.79,9.3,9.3,443500
2806539,2016-02-11,EPZM,9.04,9.24,8.67,8.9,8.9,562000
2806540,2016-02-12,EPZM,9.09,9.59,8.61,9.54,9.54,330800
2806541,2016-02-16,EPZM,9.7,10.09,9.48,10.08,10.08,366600
2806542,2016-02-17,EPZM,10.19,10.43,9.85,10.22,10.22,388500
2806543,2016-02-18,EPZM,10.3,10.31,9.21,9.26,9.26,372200
2806544,2016-02-19,EPZM,9.2,9.49,8.82,9.49,9.49,323400
2806545,2016-02-22,EPZM,9.61,9.85,9.37,9.55,9.55,254300
2806546,2016-02-23,EPZM,9.45,9.65,8.88,8.89,8.89,327300
2806547,2016-02-24,EPZM,8.75,9.26,8.48,9.22,9.22,288000
2806548,2016-02-25,EPZM,9.2,9.57,8.82,8.95,8.95,245700
2806549,2016-02-26,EPZM,9.03,9.46,8.9,9.21,9.21,283700
2806550,2016-02-29,EPZM,9.18,9.56,8.71,8.79,8.79,403900
2806551,2016-03-01,EPZM,8.88,9.17,8.64,9.17,9.17,309700
2806552,2016-03-02,EPZM,9.09,9.62,8.8,9.52,9.52,430000
2806553,2016-03-03,EPZM,9.49,10.28,9.16,9.64,9.64,278900
2806554,2016-03-04,EPZM,9.7,10.23,9.45,9.6,9.6,286800
2806555,2016-03-07,EPZM,9.55,10.48,9.34,10.26,10.26,362700
2806556,2016-03-08,EPZM,10.3,10.3,9.33,9.39,9.39,409200
2806557,2016-03-09,EPZM,9.54,9.76,8.5,9.51,9.51,674200
2806558,2016-03-10,EPZM,9.43,10.15,9.35,9.92,9.92,568300
2806559,2016-03-11,EPZM,10.03,10.35,9.67,10.31,10.31,352100
2806560,2016-03-14,EPZM,10.95,11.9,10.75,11.09,11.09,681000
2806561,2016-03-15,EPZM,10.92,10.92,9.9,10.21,10.21,349700
2806562,2016-03-16,EPZM,10.2,10.46,9.66,9.86,9.86,200300
2806563,2016-03-17,EPZM,9.89,10.24,9.3,10.02,10.02,359700
2806564,2016-03-18,EPZM,10.09,11.0,9.99,10.96,10.96,651400
2806565,2016-03-21,EPZM,10.91,11.39,10.81,11.08,11.08,367100
2806566,2016-03-22,EPZM,11.04,11.89,10.77,11.67,11.67,380400
2806567,2016-03-23,EPZM,11.54,11.85,10.5,10.51,10.51,235200
2806568,2016-03-24,EPZM,10.41,10.83,9.88,10.72,10.72,266800
2806569,2016-03-28,EPZM,10.82,10.85,10.18,10.49,10.49,142700
2806570,2016-03-29,EPZM,10.43,11.38,10.01,11.32,11.32,374700
2806571,2016-03-30,EPZM,11.44,12.35,11.32,11.51,11.51,363400
2806572,2016-03-31,EPZM,11.62,12.94,11.62,12.12,12.12,596500
