,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
281203,2015-04-02,AIPT,75.0,77.5,70.0,77.5,77.5,300
281204,2015-04-06,AIPT,76.25,77.25,66.25,66.25,66.25,200
281205,2015-04-07,AIPT,66.5,77.25,66.5,77.25,77.25,400
281206,2015-04-08,AIPT,66.25,66.25,66.25,66.25,66.25,100
281207,2015-04-09,AIPT,75.0,100.0,75.0,97.25,97.25,100
281208,2015-04-10,AIPT,81.25,92.5,76.5,87.5,87.5,200
281209,2015-04-13,AIPT,87.5,87.5,76.25,87.5,87.5,300
281210,2015-04-14,AIPT,87.5,87.5,82.5,87.5,87.5,600
281211,2015-04-17,AIPT,124.25,129.0,122.5,129.0,129.0,200
281212,2015-04-20,AIPT,129.25,178.75,129.0,177.5,177.5,2400
281213,2015-04-23,AIPT,153.5,153.75,153.5,153.75,153.75,0
281214,2015-04-24,AIPT,151.5,167.5,150.25,167.5,167.5,200
281215,2015-04-27,AIPT,155.0,155.0,147.5,147.5,147.5,100
281216,2015-04-28,AIPT,145.0,177.75,145.0,177.75,177.75,200
281217,2015-04-29,AIPT,163.75,171.75,156.25,171.75,171.75,100
281218,2015-04-30,AIPT,169.75,169.75,156.25,156.25,156.25,100
281219,2015-05-01,AIPT,160.0,160.0,133.75,138.75,138.75,600
281220,2015-05-04,AIPT,141.75,141.75,122.5,125.0,125.0,500
281221,2015-05-05,AIPT,127.5,127.5,118.75,118.75,118.75,600
281222,2015-05-06,AIPT,118.5,118.75,101.75,110.0,110.0,800
281223,2015-05-07,AIPT,110.0,111.25,110.0,111.25,111.25,200
281224,2015-05-08,AIPT,121.25,121.25,113.75,113.75,113.75,0
281225,2015-05-11,AIPT,116.25,118.75,109.0,118.75,118.75,100
281226,2015-05-12,AIPT,109.0,109.0,109.0,109.0,109.0,0
281227,2015-05-13,AIPT,108.5,120.75,103.75,117.5,117.5,300
281228,2015-05-14,AIPT,112.5,117.5,112.5,117.25,117.25,300
281229,2015-05-15,AIPT,105.0,112.5,101.25,112.5,112.5,100
281230,2015-05-18,AIPT,112.5,112.5,100.0,100.0,100.0,400
281231,2015-05-20,AIPT,100.0,110.0,76.25,83.75,83.75,700
281232,2015-05-21,AIPT,86.25,102.5,86.25,99.25,99.25,1000
281233,2015-05-22,AIPT,87.5,99.5,87.5,99.5,99.5,0
281234,2015-05-26,AIPT,90.0,100.0,85.25,95.0,95.0,100
281235,2015-05-27,AIPT,95.0,95.0,87.5,93.75,93.75,300
281236,2015-05-28,AIPT,87.5,96.25,87.5,87.5,87.5,200
281237,2015-05-29,AIPT,90.0,92.75,90.0,92.75,92.75,0
281238,2015-06-02,AIPT,85.0,95.0,82.5,95.0,95.0,100
281239,2015-06-04,AIPT,87.5,87.5,81.25,81.25,81.25,200
281240,2015-06-05,AIPT,82.5,94.5,82.5,82.5,82.5,200
281241,2015-06-08,AIPT,85.0,85.0,51.5,71.25,71.25,400
281242,2015-06-10,AIPT,63.75,75.0,62.5,67.5,67.5,100
281243,2015-06-11,AIPT,67.5,75.0,62.5,75.0,75.0,500
281244,2015-06-12,AIPT,75.0,76.25,67.5,76.25,76.25,100
281245,2015-06-15,AIPT,75.0,75.0,68.75,70.0,70.0,500
281246,2015-06-16,AIPT,73.75,75.0,68.75,75.0,75.0,600
281247,2015-06-17,AIPT,75.0,75.0,75.0,75.0,75.0,0
281248,2015-06-18,AIPT,72.5,80.0,67.5,75.0,75.0,200
281249,2015-06-19,AIPT,75.0,77.25,62.5,63.0,63.0,600
281250,2015-06-22,AIPT,70.0,70.0,63.0,65.0,65.0,100
281251,2015-06-23,AIPT,66.25,90.0,66.25,68.75,68.75,200
281252,2015-06-24,AIPT,75.0,85.0,68.75,68.75,68.75,0
281253,2015-06-25,AIPT,70.0,74.75,70.0,74.75,74.75,100
281254,2015-06-26,AIPT,70.6,72.5,70.25,72.25,72.25,100
281255,2015-06-29,AIPT,72.25,74.75,69.0,69.0,69.0,0
281256,2015-06-30,AIPT,69.0,78.75,69.0,77.5,77.5,100
281257,2015-07-01,AIPT,75.0,75.0,69.0,74.75,74.75,0
281258,2015-07-02,AIPT,72.5,88.75,68.75,87.5,87.5,200
281259,2015-07-06,AIPT,85.0,85.0,71.25,76.25,76.25,100
281260,2015-07-07,AIPT,76.25,87.0,76.25,87.0,87.0,100
281261,2015-07-08,AIPT,87.0,87.0,80.0,85.0,85.0,100
281262,2015-07-09,AIPT,85.0,118.5,85.0,112.5,112.5,400
281263,2015-07-10,AIPT,111.25,111.25,100.0,100.0,100.0,100
281264,2015-07-13,AIPT,100.0,105.0,100.0,100.0,100.0,0
281265,2015-07-14,AIPT,100.0,104.75,100.0,100.0,100.0,100
281266,2015-07-15,AIPT,100.0,100.0,87.75,100.0,100.0,100
281267,2015-07-16,AIPT,100.0,100.0,100.0,100.0,100.0,0
281268,2015-07-17,AIPT,89.75,100.0,89.75,100.0,100.0,0
281269,2015-07-20,AIPT,100.0,100.0,100.0,100.0,100.0,0
281270,2015-07-21,AIPT,89.75,97.5,87.75,97.5,97.5,100
281271,2015-07-22,AIPT,90.0,95.0,88.75,95.0,95.0,100
281272,2015-07-23,AIPT,95.0,95.0,95.0,95.0,95.0,0
281273,2015-07-24,AIPT,95.0,95.0,95.0,95.0,95.0,0
281274,2015-07-27,AIPT,89.0,89.0,89.0,89.0,89.0,0
281275,2015-07-28,AIPT,92.0,98.75,87.5,92.5,92.5,400
281276,2015-07-29,AIPT,91.25,91.25,83.5,88.75,88.75,100
281277,2015-07-30,AIPT,83.0,91.75,83.0,87.5,87.5,300
281278,2015-07-31,AIPT,87.5,104.25,87.5,94.25,94.25,400
281279,2015-08-03,AIPT,94.0,115.0,94.0,101.75,101.75,700
281280,2015-08-04,AIPT,106.25,115.0,106.25,112.5,112.5,100
281281,2015-08-05,AIPT,112.5,112.5,107.5,107.5,107.5,0
281282,2015-08-06,AIPT,107.5,107.5,107.5,107.5,107.5,0
281283,2015-08-07,AIPT,107.5,107.5,107.5,107.5,107.5,0
281284,2015-08-10,AIPT,110.0,112.5,105.0,112.5,112.5,300
281285,2015-08-11,AIPT,115.0,115.0,104.25,104.25,104.25,300
281286,2015-08-14,AIPT,87.75,87.75,78.75,81.25,81.25,200
281287,2015-08-18,AIPT,87.5,96.0,87.5,96.0,96.0,100
281288,2015-08-19,AIPT,96.0,107.5,95.5,107.25,107.25,500
281289,2015-08-20,AIPT,107.25,111.25,100.75,100.75,100.75,100
281290,2015-08-21,AIPT,101.25,105.0,100.0,101.25,101.25,100
281291,2015-08-24,AIPT,95.0,112.0,93.75,111.75,111.75,1100
281292,2015-08-25,AIPT,112.25,144.5,112.25,123.75,123.75,600
281293,2015-08-26,AIPT,114.0,134.23,101.75,117.47,117.47,900
281294,2015-08-27,AIPT,123.5,123.5,113.75,113.75,113.75,300
281295,2015-08-28,AIPT,114.2,116.4,100.0,107.5,107.5,700
281296,2015-08-31,AIPT,111.25,112.25,100.0,100.25,100.25,900
281297,2015-09-04,AIPT,87.75,100.0,87.5,89.75,89.75,300
281298,2015-09-08,AIPT,87.75,100.0,87.5,100.0,100.0,100
281299,2015-09-09,AIPT,100.0,100.0,87.75,90.0,90.0,300
281300,2015-09-15,AIPT,88.0,95.25,88.0,94.75,94.75,100
281301,2015-09-17,AIPT,76.75,88.5,76.75,83.5,83.5,400
281302,2015-09-18,AIPT,106.0,106.0,76.75,76.75,76.75,1500
281303,2015-09-22,AIPT,82.75,84.85,80.0,80.0,80.0,300
281304,2015-09-23,AIPT,96.0,96.0,84.0,87.5,87.5,500
281305,2015-09-24,AIPT,82.5,84.5,82.5,84.5,84.5,0
281306,2015-09-25,AIPT,96.0,96.0,75.25,84.88,84.88,300
281307,2015-09-28,AIPT,81.0,86.4,56.5,73.25,73.25,1000
281308,2015-09-29,AIPT,82.13,82.13,71.7,74.5,74.5,100
281309,2015-09-30,AIPT,88.25,88.25,76.25,80.35,80.35,0
281310,2015-10-26,AIPT,65.25,79.0,64.5,78.25,78.25,200
281311,2015-10-27,AIPT,79.0,79.0,67.5,77.0,77.0,400
281312,2015-10-28,AIPT,73.25,78.0,73.25,78.0,78.0,0
281313,2015-10-29,AIPT,77.5,82.25,76.97,77.0,77.0,500
281314,2015-11-04,AIPT,71.75,76.0,70.25,76.0,76.0,100
281315,2015-12-14,AIPT,95.0,100.0,85.8,93.75,93.75,400
281316,2015-12-21,AIPT,88.0,88.75,81.0,83.0,83.0,900
281317,2015-12-22,AIPT,82.0,83.75,78.75,82.25,82.25,100
281318,2015-12-24,AIPT,81.25,88.5,80.5,86.0,86.0,400
281319,2015-12-28,AIPT,81.25,85.75,77.5,81.25,81.25,500
281320,2015-12-31,AIPT,78.28,78.7,73.0,73.5,73.5,500
281321,2016-01-04,AIPT,71.0,77.7,71.0,75.5,75.5,400
281322,2016-01-05,AIPT,75.5,77.75,72.5,77.07,77.07,100
281323,2016-01-06,AIPT,77.5,79.0,71.5,71.75,71.75,300
281324,2016-01-07,AIPT,72.5,79.25,72.5,76.75,76.75,400
281325,2016-01-08,AIPT,73.75,74.75,72.5,72.75,72.75,100
281326,2016-01-11,AIPT,72.5,77.0,69.07,77.0,77.0,600
281327,2016-01-19,AIPT,68.75,75.0,64.25,75.0,75.0,200
281328,2016-01-20,AIPT,74.9,74.9,71.25,72.72,72.72,200
281329,2016-01-21,AIPT,96.5,96.5,71.25,71.75,71.75,400
281330,2016-01-22,AIPT,75.25,78.5,71.25,78.5,78.5,400
281331,2016-01-25,AIPT,76.25,77.25,74.5,75.0,75.0,100
281332,2016-01-26,AIPT,76.2,76.2,76.2,76.2,76.2,0
281333,2016-02-01,AIPT,75.5,75.5,74.5,74.5,74.5,0
281334,2016-02-02,AIPT,81.0,81.0,70.75,72.75,72.75,200
281335,2016-02-03,AIPT,75.0,81.0,75.0,80.25,80.25,600
281336,2016-02-04,AIPT,80.25,83.25,73.0,83.25,83.25,800
281337,2016-02-08,AIPT,87.0,92.25,73.75,92.22,92.22,800
281338,2016-02-09,AIPT,78.0,95.0,78.0,86.97,86.97,400
281339,2016-02-16,AIPT,87.0,87.0,87.0,87.0,87.0,0
281340,2016-02-17,AIPT,82.0,94.75,82.0,94.75,94.75,200
281341,2016-02-18,AIPT,94.25,94.25,82.5,93.75,93.75,400
281342,2016-02-19,AIPT,95.0,95.0,90.5,94.82,94.82,100
281343,2016-02-22,AIPT,85.75,86.03,85.25,86.03,86.03,100
281344,2016-02-23,AIPT,86.0,86.5,73.0,73.0,73.0,300
281345,2016-02-24,AIPT,72.75,72.75,25.5,42.5,42.5,31600
281346,2016-02-25,AIPT,42.5,42.5,30.0,34.95,34.95,5200
281347,2016-02-29,AIPT,25.0,25.0,14.43,15.75,15.75,33900
281348,2016-03-01,AIPT,16.0,16.0,10.18,10.88,10.88,23500
281349,2016-03-02,AIPT,11.25,11.25,6.78,8.75,8.75,73800
281350,2016-03-03,AIPT,10.25,10.25,7.5,8.25,8.25,43400
281351,2016-03-07,AIPT,9.5,9.5,7.13,7.63,7.63,57600
281352,2016-03-08,AIPT,7.0,8.0,6.25,7.47,7.47,151200
281353,2016-03-09,AIPT,7.5,7.63,6.28,6.6,6.6,85100
281354,2016-03-10,AIPT,6.63,7.0,5.0,5.25,5.25,143600
281355,2016-03-14,AIPT,4.5,4.5,4.13,4.45,4.45,68800
281356,2016-03-15,AIPT,5.0,6.88,4.2,6.5,6.5,371300
281357,2016-03-16,AIPT,6.82,7.0,4.53,5.2,5.2,168800
281358,2016-03-17,AIPT,4.75,5.5,4.65,5.4,5.4,67300
281359,2016-03-18,AIPT,5.63,5.68,5.0,5.4,5.4,43500
281360,2016-03-21,AIPT,5.47,5.47,4.55,5.0,5.0,76400
281361,2016-03-22,AIPT,5.68,5.75,4.88,5.0,5.0,74700
281362,2016-03-23,AIPT,5.25,5.38,5.0,5.0,5.0,65200
281363,2016-03-24,AIPT,5.5,5.5,4.78,5.05,5.05,63100
281364,2016-03-28,AIPT,5.0,5.0,4.28,4.5,4.5,62200
281365,2016-03-29,AIPT,4.45,4.72,4.45,4.5,4.5,25400
281366,2016-03-30,AIPT,4.55,4.63,4.38,4.47,4.47,31600
281367,2016-03-31,AIPT,4.5,4.63,4.25,4.32,4.32,33100
281368,2016-04-01,AIPT,5.0,5.0,4.3,4.55,4.55,60700
281369,2016-04-04,AIPT,5.0,5.0,4.63,4.85,4.85,41300
281370,2016-04-05,AIPT,5.0,5.0,4.63,4.63,4.63,31300
281371,2016-04-06,AIPT,4.63,4.88,4.55,4.63,4.63,50400
281372,2016-04-07,AIPT,4.88,4.9,4.65,4.75,4.75,53100
281373,2016-04-08,AIPT,4.88,5.0,4.5,4.68,4.68,61600
281374,2016-04-11,AIPT,4.75,4.75,4.28,4.4,4.4,34400
281375,2016-04-12,AIPT,4.5,4.72,4.28,4.28,4.28,62300
281376,2016-04-14,AIPT,4.55,4.57,4.22,4.25,4.25,67400
281377,2016-04-15,AIPT,4.45,6.7,4.35,6.25,6.25,864100
281378,2016-04-18,AIPT,7.13,7.25,5.0,5.13,5.13,715200
281379,2016-04-20,AIPT,5.6,6.5,5.38,5.75,5.75,483800
281380,2016-04-21,AIPT,6.0,6.25,5.8,6.05,6.05,207700
281381,2016-04-22,AIPT,6.13,6.25,5.72,5.72,5.72,261000
281382,2016-04-25,AIPT,6.2,6.2,5.3,5.57,5.57,258700
281383,2016-04-26,AIPT,5.75,5.88,5.03,5.25,5.25,166800
281384,2016-04-27,AIPT,5.05,5.25,4.75,5.05,5.05,86600
281385,2016-04-28,AIPT,5.0,5.25,4.85,5.13,5.13,94800
281386,2016-04-29,AIPT,5.15,5.43,5.0,5.25,5.25,119900
281387,2016-05-02,AIPT,5.5,6.13,5.15,5.8,5.8,444500
281388,2016-05-03,AIPT,6.0,6.0,5.38,5.57,5.57,167100
281389,2016-05-04,AIPT,5.75,5.75,5.25,5.38,5.38,89700
281390,2016-05-05,AIPT,5.68,5.72,5.13,5.13,5.13,124100
281391,2016-05-06,AIPT,5.38,5.38,5.18,5.35,5.35,69900
281392,2016-05-09,AIPT,5.38,5.5,5.05,5.13,5.13,49600
281393,2016-05-10,AIPT,5.25,5.28,4.82,4.82,4.82,88500
281394,2016-05-13,AIPT,4.55,5.3,4.5,4.78,4.78,162600
281395,2016-05-16,AIPT,5.03,5.25,4.53,4.63,4.63,112600
281396,2016-05-17,AIPT,4.75,4.88,3.28,3.42,3.42,396200
281397,2016-05-18,AIPT,3.9,3.95,3.5,3.75,3.75,173100
281398,2016-05-19,AIPT,4.0,4.0,3.5,3.65,3.65,102100
281399,2016-05-20,AIPT,3.5,3.75,3.5,3.53,3.53,77200
281400,2016-05-23,AIPT,3.55,3.7,2.53,2.97,2.97,281300
281401,2016-05-24,AIPT,3.0,4.75,2.63,3.75,3.75,797700
281402,2016-05-25,AIPT,3.75,4.0,3.15,3.6,3.6,287800
281403,2016-05-26,AIPT,3.5,3.63,3.3,3.5,3.5,133400
281404,2016-05-31,AIPT,3.7,3.97,3.5,3.55,3.55,98600
281405,2016-06-01,AIPT,3.4,3.5,2.8,3.38,3.38,87400
281406,2016-06-02,AIPT,3.25,3.5,3.25,3.38,3.38,49100
281407,2016-06-06,AIPT,3.63,3.7,3.42,3.5,3.5,98100
281408,2016-06-07,AIPT,3.5,3.58,3.3,3.4,3.4,45900
281409,2016-06-08,AIPT,3.5,3.53,3.13,3.22,3.22,89400
281410,2016-06-09,AIPT,3.38,3.42,3.25,3.25,3.25,53800
281411,2016-06-10,AIPT,4.5,5.0,3.83,4.5,4.5,1302100
281412,2016-06-13,AIPT,4.75,6.0,4.53,5.07,5.07,1371700
281413,2016-06-14,AIPT,5.5,5.85,4.25,4.28,4.28,903700
281414,2016-06-15,AIPT,4.0,4.95,3.88,4.63,4.63,332200
281415,2016-06-16,AIPT,4.72,4.75,4.1,4.25,4.25,188800
281416,2016-06-17,AIPT,4.25,4.5,3.9,4.0,4.0,144600
281417,2016-06-20,AIPT,4.3,4.75,4.15,4.35,4.35,166900
281418,2016-06-21,AIPT,4.18,4.5,4.0,4.13,4.13,175200
281419,2016-06-22,AIPT,3.88,4.32,3.83,4.03,4.03,124200
281420,2016-06-23,AIPT,4.0,4.03,3.88,3.95,3.95,64400
281421,2016-06-24,AIPT,3.75,3.97,3.35,3.83,3.83,123600
281422,2016-06-27,AIPT,4.25,4.38,3.9,3.95,3.95,210700
281423,2016-06-30,AIPT,3.8,4.0,3.75,3.83,3.83,102000
281424,2016-07-01,AIPT,3.75,3.88,3.55,3.7,3.7,101200
281425,2016-07-05,AIPT,3.5,4.0,3.42,3.63,3.63,115100
281426,2016-07-06,AIPT,3.75,3.95,3.53,3.88,3.88,385700
281427,2016-07-07,AIPT,3.63,3.88,3.58,3.65,3.65,186400
281428,2016-07-08,AIPT,3.78,3.9,3.53,3.63,3.63,96800
281429,2016-07-11,AIPT,3.75,3.8,3.58,3.65,3.65,141900
281430,2016-07-12,AIPT,3.55,3.83,3.55,3.72,3.72,145900
281431,2016-07-13,AIPT,3.65,3.8,3.6,3.65,3.65,53300
281432,2016-07-14,AIPT,3.58,3.67,3.58,3.6,3.6,48800
281433,2016-07-15,AIPT,3.63,3.63,3.5,3.5,3.5,66200
281434,2016-07-18,AIPT,3.5,3.58,3.42,3.45,3.45,52300
281435,2016-07-19,AIPT,3.38,3.45,3.2,3.33,3.33,88200
281436,2016-07-20,AIPT,3.38,3.55,3.33,3.42,3.42,33300
281437,2016-07-21,AIPT,3.5,3.5,3.13,3.33,3.33,38700
281438,2016-07-22,AIPT,3.35,3.38,3.17,3.38,3.38,48200
281439,2016-07-25,AIPT,3.38,3.38,3.2,3.25,3.25,40600
281440,2016-07-26,AIPT,3.13,3.33,3.13,3.17,3.17,35300
281441,2016-07-27,AIPT,3.15,3.35,3.1,3.2,3.2,155200
281442,2016-07-29,AIPT,3.25,3.7,3.08,3.53,3.53,238000
281443,2016-08-01,AIPT,3.5,3.5,3.13,3.28,3.28,115700
281444,2016-08-02,AIPT,3.42,3.45,3.05,3.1,3.1,80600
281445,2016-08-03,AIPT,3.1,3.17,3.0,3.08,3.08,64300
281446,2016-08-04,AIPT,3.08,3.08,2.88,2.97,2.97,93200
281447,2016-08-08,AIPT,3.0,3.63,2.83,3.22,3.22,307200
281448,2016-08-09,AIPT,3.38,3.38,3.0,3.05,3.05,92000
281449,2016-08-10,AIPT,3.2,3.22,2.9,2.97,2.97,62900
281450,2016-08-11,AIPT,2.95,3.05,2.75,2.9,2.9,87300
281451,2016-08-12,AIPT,2.92,3.0,2.8,2.85,2.85,88700
281452,2016-08-15,AIPT,2.83,2.95,2.25,2.38,2.38,319900
281453,2016-08-16,AIPT,2.45,2.45,2.08,2.25,2.25,214100
281454,2016-08-17,AIPT,2.22,2.88,2.15,2.42,2.42,687600
281455,2016-08-18,AIPT,2.45,2.45,2.17,2.3,2.3,203500
281456,2016-08-19,AIPT,2.42,2.42,2.22,2.25,2.25,187100
281457,2016-08-22,AIPT,2.22,2.35,2.2,2.25,2.25,140600
281458,2016-08-23,AIPT,2.3,2.45,2.17,2.2,2.2,158500
281459,2016-08-24,AIPT,2.22,2.28,2.08,2.17,2.17,187700
281460,2016-08-25,AIPT,2.25,2.28,2.0,2.13,2.13,78200
281461,2016-08-26,AIPT,2.22,2.22,2.05,2.13,2.13,86700
281462,2016-08-29,AIPT,2.17,2.17,2.0,2.0,2.0,114400
281463,2016-08-30,AIPT,2.53,4.32,2.47,4.1,4.1,4960400
281464,2016-08-31,AIPT,5.1,6.75,4.5,4.57,4.57,3887300
281465,2016-09-01,AIPT,4.75,5.25,3.67,3.95,3.95,1595600
281466,2016-09-02,AIPT,4.25,4.8,3.75,4.53,4.53,921800
281467,2016-09-06,AIPT,4.75,5.72,4.15,5.13,5.13,1789100
281468,2016-09-07,AIPT,5.5,5.7,4.88,4.95,4.95,1401900
281469,2016-09-08,AIPT,5.45,5.95,3.75,4.6,4.6,2360100
281470,2016-09-09,AIPT,4.75,4.9,4.0,4.22,4.22,498500
281471,2016-09-12,AIPT,4.47,4.5,4.05,4.25,4.25,299200
281472,2016-09-13,AIPT,4.13,4.25,3.83,4.05,4.05,307100
281473,2016-09-14,AIPT,4.18,4.38,4.05,4.22,4.22,185100
281474,2016-09-15,AIPT,4.05,4.25,4.0,4.2,4.2,208600
281475,2016-09-16,AIPT,4.22,5.13,4.13,5.0,5.0,1425000
281476,2016-09-19,AIPT,5.25,5.3,4.43,4.45,4.45,681700
281477,2016-09-21,AIPT,5.18,5.25,4.4,4.57,4.57,859000
281478,2016-09-22,AIPT,4.6,4.68,4.32,4.43,4.43,323000
281479,2016-09-23,AIPT,4.5,4.55,4.25,4.4,4.4,296800
281480,2016-09-26,AIPT,4.4,4.5,4.32,4.4,4.4,165300
281481,2016-09-27,AIPT,4.43,4.43,4.25,4.25,4.25,144600
281482,2016-09-28,AIPT,4.25,4.32,4.0,4.03,4.03,168100
281483,2016-09-29,AIPT,4.25,4.25,4.03,4.13,4.13,112700
281484,2016-09-30,AIPT,4.25,4.25,4.07,4.13,4.13,79300
281485,2016-10-03,AIPT,4.13,4.25,4.03,4.05,4.05,78500
281486,2016-10-04,AIPT,4.03,4.13,3.9,4.07,4.07,124700
281487,2016-10-05,AIPT,4.07,4.07,3.8,3.85,3.85,92400
281488,2016-10-06,AIPT,3.75,3.83,3.0,3.5,3.5,227400
281489,2016-10-07,AIPT,3.5,3.75,3.4,3.7,3.7,60400
281490,2016-10-10,AIPT,3.63,3.65,3.38,3.5,3.5,59500
281491,2016-10-12,AIPT,3.45,3.5,2.85,3.0,3.0,169700
281492,2016-10-13,AIPT,3.0,3.08,2.75,2.85,2.85,103600
281493,2016-10-14,AIPT,2.85,3.22,2.58,3.13,3.13,167800
281494,2016-10-17,AIPT,3.13,3.2,2.95,3.08,3.08,55700
281495,2016-10-18,AIPT,3.13,3.13,2.97,3.1,3.1,66400
281496,2016-10-20,AIPT,2.97,3.05,2.88,3.05,3.05,29700
281497,2016-10-21,AIPT,3.08,3.08,2.95,3.0,3.0,32100
281498,2016-10-24,AIPT,2.88,3.0,2.83,2.83,2.83,73100
281499,2016-10-25,AIPT,2.83,2.85,2.75,2.78,2.78,48600
281500,2016-10-26,AIPT,2.75,2.75,2.63,2.63,2.63,40100
281501,2016-10-27,AIPT,2.9,4.13,2.75,2.92,2.92,658400
281502,2016-10-28,AIPT,2.9,2.9,2.1,2.33,2.33,253700
281503,2016-10-31,AIPT,2.3,2.3,1.52,1.57,1.57,677200
281504,2016-11-01,AIPT,1.84,2.71,1.82,2.61,2.61,3530800
281505,2016-11-02,AIPT,2.61,4.14,2.36,3.35,3.35,8599400
281506,2016-11-03,AIPT,3.29,3.65,2.91,3.03,3.03,1955100
281507,2016-11-04,AIPT,2.95,3.28,2.77,3.13,3.13,648200
281508,2016-11-07,AIPT,3.21,3.21,2.91,3.03,3.03,355700
281509,2016-11-08,AIPT,2.91,3.6,2.88,3.19,3.19,1171100
281510,2016-11-10,AIPT,3.22,3.25,3.07,3.16,3.16,148400
281511,2016-11-11,AIPT,3.09,3.17,2.8,2.93,2.93,249900
281512,2016-11-14,AIPT,2.9,2.9,2.61,2.66,2.66,201700
281513,2016-11-16,AIPT,2.48,2.52,2.2,2.29,2.29,276500
281514,2016-11-18,AIPT,2.26,2.3,2.01,2.01,2.01,150000
281515,2016-11-21,AIPT,2.02,2.24,2.02,2.08,2.08,643500
281516,2016-11-22,AIPT,3.05,6.05,2.96,4.74,4.74,24804900
281517,2016-11-23,AIPT,4.2,4.2,3.31,3.65,3.65,2434500
281518,2016-11-25,AIPT,3.59,4.69,3.45,4.34,4.34,2597500
281519,2016-11-28,AIPT,4.3,4.33,3.45,3.53,3.53,1335800
281520,2016-11-29,AIPT,3.48,3.48,2.75,2.84,2.84,2086200
281521,2016-11-30,AIPT,3.13,3.19,2.6,2.65,2.65,1207400
281522,2016-12-01,AIPT,2.64,3.33,2.61,3.1,3.1,2575400
281523,2016-12-02,AIPT,3.08,3.37,3.0,3.11,3.11,1049400
281524,2016-12-05,AIPT,3.07,3.1,2.89,3.02,3.02,317400
