,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2894725,2015-02-12,EVFM,40.68,41.94,40.26,40.38,40.38,1600
2894726,2015-02-13,EVFM,40.56,40.8,39.96,40.14,40.14,1400
2894727,2015-02-17,EVFM,39.9,40.8,39.36,40.02,40.02,4900
2894728,2015-02-18,EVFM,40.2,40.74,40.08,40.32,40.32,5600
2894729,2015-02-19,EVFM,40.14,40.68,39.36,40.38,40.38,3600
2894730,2015-02-20,EVFM,40.5,40.83,39.36,40.83,40.83,3100
2894731,2015-02-23,EVFM,40.08,40.92,39.96,40.8,40.8,1300
2894732,2015-02-24,EVFM,40.77,40.92,40.56,40.8,40.8,4100
2894733,2015-02-25,EVFM,40.8,40.86,40.5,40.74,40.74,6900
2894734,2015-02-26,EVFM,40.8,41.4,40.08,40.56,40.56,6100
2894735,2015-02-27,EVFM,40.56,40.74,39.66,40.26,40.26,2900
2894736,2015-03-02,EVFM,41.58,41.58,39.78,39.96,39.96,9300
2894737,2015-03-03,EVFM,40.5,40.92,39.48,40.32,40.32,4800
2894738,2015-03-04,EVFM,40.02,41.1,39.96,40.8,40.8,3700
2894739,2015-03-05,EVFM,42.84,45.78,41.4,45.36,45.36,40600
2894740,2015-03-06,EVFM,46.26,48.9,45.6,46.68,46.68,18900
2894741,2015-03-09,EVFM,48.24,53.28,46.86,49.26,49.26,31900
2894742,2015-03-10,EVFM,49.26,49.79,45.78,46.62,46.62,10100
2894743,2015-03-11,EVFM,46.92,47.4,43.14,45.12,45.12,8500
2894744,2015-03-12,EVFM,45.96,45.96,42.3,43.2,43.2,6300
2894745,2015-03-13,EVFM,43.44,45.78,43.44,44.1,44.1,6700
2894746,2015-03-16,EVFM,45.42,45.42,43.86,45.3,45.3,9300
2894747,2015-03-17,EVFM,44.94,49.14,44.94,47.46,47.46,13800
2894748,2015-03-18,EVFM,47.52,49.76,46.98,47.82,47.82,7200
2894749,2015-03-19,EVFM,47.94,49.14,45.04,47.4,47.4,7200
2894750,2015-03-20,EVFM,47.58,50.28,45.06,45.06,45.06,14600
2894751,2015-03-23,EVFM,45.24,45.66,42.6,44.22,44.22,10400
2894752,2015-03-24,EVFM,46.46,47.52,44.4,44.46,44.46,5000
2894753,2015-03-25,EVFM,44.52,47.02,42.6,43.08,43.08,14600
2894754,2015-03-26,EVFM,43.68,44.82,43.02,44.64,44.64,14200
2894755,2015-03-27,EVFM,44.94,46.5,44.58,45.9,45.9,9600
2894756,2015-03-30,EVFM,45.78,48.96,45.3,48.96,48.96,11100
2894757,2015-03-31,EVFM,49.38,51.0,48.0,49.26,49.26,9700
2894758,2015-04-01,EVFM,49.44,51.18,46.68,48.9,48.9,15700
2894759,2015-04-02,EVFM,48.84,49.68,48.6,48.78,48.78,3700
2894760,2015-04-06,EVFM,48.6,49.5,48.6,49.44,49.44,4800
2894761,2015-04-07,EVFM,49.58,50.7,47.7,48.54,48.54,9100
2894762,2015-04-08,EVFM,48.54,48.9,46.92,47.58,47.58,3600
2894763,2015-04-09,EVFM,47.52,49.8,45.9,47.22,47.22,11600
2894764,2015-04-10,EVFM,48.96,49.14,48.0,48.84,48.84,7300
2894765,2015-04-13,EVFM,50.46,51.48,48.3,51.0,51.0,11400
2894766,2015-04-14,EVFM,51.54,54.3,48.78,49.02,49.02,47800
2894767,2015-04-15,EVFM,50.4,52.14,49.5,50.4,50.4,19000
2894768,2015-04-16,EVFM,51.0,51.0,47.04,47.93,47.93,50700
2894769,2015-04-17,EVFM,48.06,48.24,45.18,46.26,46.26,18400
2894770,2015-04-20,EVFM,46.44,46.92,44.1,45.96,45.96,35100
2894771,2015-04-21,EVFM,46.3,47.52,45.0,45.96,45.96,6100
2894772,2015-04-22,EVFM,46.38,46.68,44.82,45.9,45.9,9100
2894773,2015-04-23,EVFM,46.08,46.08,45.0,45.3,45.3,7700
2894774,2015-04-24,EVFM,45.0,45.54,44.52,44.86,44.86,5000
2894775,2015-04-27,EVFM,45.36,45.78,43.8,45.48,45.48,14300
2894776,2015-04-28,EVFM,45.24,45.48,43.8,44.64,44.64,7400
2894777,2015-04-29,EVFM,44.64,45.9,43.8,44.82,44.82,10100
2894778,2015-04-30,EVFM,44.28,44.76,37.62,42.42,42.42,35100
2894779,2015-05-01,EVFM,42.18,43.8,41.82,42.42,42.42,5100
2894780,2015-05-04,EVFM,42.66,43.92,42.36,42.71,42.71,2800
2894781,2015-05-05,EVFM,42.06,42.06,39.6,40.32,40.32,8800
2894782,2015-05-06,EVFM,40.32,40.32,38.1,38.34,38.34,5900
2894783,2015-05-07,EVFM,38.34,40.02,37.14,40.02,40.02,5800
2894784,2015-05-08,EVFM,39.9,39.9,38.64,39.66,39.66,1900
2894785,2015-05-11,EVFM,38.9,39.77,38.4,39.54,39.54,2300
2894786,2015-05-12,EVFM,39.48,39.54,37.92,37.98,37.98,4500
2894787,2015-05-13,EVFM,38.34,39.42,36.66,37.5,37.5,11500
2894788,2015-05-14,EVFM,36.86,37.32,36.3,36.36,36.36,8200
2894789,2015-05-15,EVFM,36.3,37.08,36.3,36.48,36.48,2700
2894790,2015-05-18,EVFM,36.66,36.96,36.12,36.3,36.3,3300
2894791,2015-05-19,EVFM,36.42,36.42,35.52,35.88,35.88,6700
2894792,2015-05-20,EVFM,35.94,36.18,35.7,36.0,36.0,2600
2894793,2015-05-21,EVFM,36.18,36.3,35.94,36.3,36.3,6700
2894794,2015-05-22,EVFM,36.6,36.6,35.88,36.0,36.0,4400
2894795,2015-05-26,EVFM,36.24,36.3,35.58,36.0,36.0,1200
2894796,2015-05-27,EVFM,35.82,35.89,35.64,35.64,35.64,800
2894797,2015-05-28,EVFM,36.06,36.74,35.7,35.82,35.82,5600
2894798,2015-05-29,EVFM,36.0,36.3,35.8,36.0,36.0,22200
2894799,2015-06-01,EVFM,36.3,39.74,36.3,37.86,37.86,17200
2894800,2015-06-02,EVFM,38.1,38.24,36.3,36.72,36.72,11400
2894801,2015-06-03,EVFM,38.36,38.36,36.9,37.2,37.2,4200
2894802,2015-06-04,EVFM,36.49,38.22,36.49,37.5,37.5,34700
2894803,2015-06-05,EVFM,37.2,38.4,37.2,37.92,37.92,10600
2894804,2015-06-08,EVFM,37.86,40.5,37.72,39.66,39.66,24200
2894805,2015-06-09,EVFM,40.2,40.68,39.06,40.68,40.68,8700
2894806,2015-06-10,EVFM,40.56,40.74,38.4,39.66,39.66,8100
2894807,2015-06-11,EVFM,40.08,40.44,38.76,39.72,39.72,4500
2894808,2015-06-12,EVFM,40.02,40.37,38.72,38.76,38.76,1800
2894809,2015-06-15,EVFM,38.7,40.14,37.5,39.42,39.42,12500
2894810,2015-06-16,EVFM,39.01,39.01,37.56,37.74,37.74,13100
2894811,2015-06-17,EVFM,39.12,46.44,39.12,45.12,45.12,119100
2894812,2015-06-18,EVFM,45.6,47.4,42.84,47.22,47.22,29300
2894813,2015-06-19,EVFM,48.6,48.6,45.39,47.04,47.04,14400
2894814,2015-06-22,EVFM,47.58,48.6,45.96,46.98,46.98,9600
2894815,2015-06-23,EVFM,46.26,47.34,45.48,46.62,46.62,7800
2894816,2015-06-24,EVFM,46.8,48.06,46.8,47.76,47.76,12800
2894817,2015-06-25,EVFM,47.53,51.82,47.1,49.08,49.08,29100
2894818,2015-06-26,EVFM,49.68,52.8,48.72,52.14,52.14,35400
2894819,2015-06-29,EVFM,51.48,52.8,49.07,51.48,51.48,16700
2894820,2015-06-30,EVFM,52.68,54.0,51.0,54.0,54.0,18700
2894821,2015-07-01,EVFM,55.44,59.88,52.86,53.28,53.28,88100
2894822,2015-07-02,EVFM,52.98,55.44,51.0,54.06,54.06,12400
2894823,2015-07-06,EVFM,54.9,58.38,52.68,54.78,54.78,13700
2894824,2015-07-07,EVFM,56.72,56.72,52.5,54.75,54.75,13600
2894825,2015-07-08,EVFM,54.66,55.47,51.48,54.24,54.24,38900
2894826,2015-07-09,EVFM,55.2,55.44,53.82,55.38,55.38,17900
2894827,2015-07-10,EVFM,55.2,59.74,54.72,59.46,59.46,31500
2894828,2015-07-13,EVFM,59.46,65.34,59.4,64.38,64.38,29100
2894829,2015-07-14,EVFM,64.26,73.44,60.6,71.58,71.58,43900
2894830,2015-07-15,EVFM,72.18,77.57,69.42,72.12,72.12,48000
2894831,2015-07-16,EVFM,72.54,81.84,72.54,79.5,79.5,42000
2894832,2015-07-17,EVFM,80.34,80.64,72.0,74.16,74.16,63600
2894833,2015-07-20,EVFM,75.3,75.96,69.72,71.76,71.76,41300
2894834,2015-07-21,EVFM,71.22,74.82,71.22,73.56,73.56,10500
2894835,2015-07-22,EVFM,73.38,80.7,72.5,79.44,79.44,13600
2894836,2015-07-23,EVFM,79.92,84.0,78.66,80.94,80.94,34400
2894837,2015-07-24,EVFM,82.38,84.36,80.4,84.36,84.36,57900
2894838,2015-07-27,EVFM,83.7,84.6,81.84,83.88,83.88,37800
2894839,2015-07-28,EVFM,84.54,85.2,83.1,84.06,84.06,26300
2894840,2015-07-29,EVFM,83.34,84.24,81.0,82.86,82.86,30400
2894841,2015-07-30,EVFM,82.86,84.0,79.56,82.38,82.38,31600
2894842,2015-07-31,EVFM,82.14,85.2,81.9,84.78,84.78,24100
2894843,2015-08-03,EVFM,86.16,87.0,84.0,85.98,85.98,18500
2894844,2015-08-04,EVFM,86.64,90.3,85.98,87.18,87.18,16700
2894845,2015-08-05,EVFM,88.98,88.98,84.2,87.0,87.0,12200
2894846,2015-08-06,EVFM,86.82,86.82,75.0,80.64,80.64,43600
2894847,2015-08-07,EVFM,79.8,79.86,64.8,71.04,71.04,64800
2894848,2015-08-10,EVFM,70.68,71.58,67.5,71.16,71.16,17700
2894849,2015-08-11,EVFM,70.74,81.66,70.74,77.82,77.82,42400
2894850,2015-08-12,EVFM,76.08,77.1,72.84,74.88,74.88,8600
2894851,2015-08-13,EVFM,74.4,78.0,72.9,73.68,73.68,7200
2894852,2015-08-14,EVFM,73.62,75.66,72.36,74.22,74.22,11300
2894853,2015-08-17,EVFM,74.58,82.44,74.58,81.06,81.06,19900
2894854,2015-08-18,EVFM,78.78,84.36,76.44,78.54,78.54,28100
2894855,2015-08-19,EVFM,78.54,81.0,75.78,79.92,79.92,12300
2894856,2015-08-20,EVFM,79.74,79.98,75.54,76.08,76.08,8800
2894857,2015-08-21,EVFM,73.32,81.24,71.94,74.64,74.64,8700
2894858,2015-08-24,EVFM,70.74,70.74,66.12,67.62,67.62,11400
2894859,2015-08-25,EVFM,69.3,75.3,69.3,70.32,70.32,12400
2894860,2015-08-26,EVFM,71.52,73.5,66.78,68.34,68.34,8800
2894861,2015-08-27,EVFM,69.42,72.0,69.42,71.34,71.34,3700
2894862,2015-08-28,EVFM,71.58,72.0,70.26,71.58,71.58,3000
2894863,2015-08-31,EVFM,71.28,73.32,70.38,70.74,70.74,3400
2894864,2015-09-01,EVFM,68.46,72.48,66.78,70.62,70.62,16400
2894865,2015-09-02,EVFM,71.22,72.12,69.78,71.64,71.64,4200
2894866,2015-09-03,EVFM,71.94,71.94,68.52,70.8,70.8,3700
2894867,2015-09-04,EVFM,71.4,71.94,68.7,71.58,71.58,2500
2894868,2015-09-08,EVFM,72.12,77.22,68.31,71.16,71.16,13500
2894869,2015-09-09,EVFM,72.48,74.28,69.9,70.02,70.02,7200
2894870,2015-09-10,EVFM,70.5,72.0,69.18,71.76,71.76,4500
2894871,2015-09-11,EVFM,71.7,72.0,69.24,69.42,69.42,3300
2894872,2015-09-14,EVFM,69.6,71.88,69.54,71.28,71.28,5600
2894873,2015-09-15,EVFM,71.35,71.76,70.02,70.68,70.68,3200
2894874,2015-09-16,EVFM,70.98,72.0,70.5,71.22,71.22,3500
2894875,2015-09-17,EVFM,70.62,76.2,70.62,74.52,74.52,23000
2894876,2015-09-18,EVFM,73.26,77.27,71.34,75.12,75.12,12100
2894877,2015-09-21,EVFM,75.9,77.94,74.28,76.38,76.38,10100
2894878,2015-09-22,EVFM,75.3,76.08,73.92,76.02,76.02,4700
2894879,2015-09-23,EVFM,75.72,76.5,72.84,73.68,73.68,16400
2894880,2015-09-24,EVFM,73.5,73.5,70.8,71.7,71.7,6800
2894881,2015-09-25,EVFM,72.06,72.06,53.76,57.06,57.06,48700
2894882,2015-09-28,EVFM,57.0,57.0,49.26,51.06,51.06,24600
2894883,2015-09-29,EVFM,51.9,53.94,47.1,48.12,48.12,15200
2894884,2015-09-30,EVFM,48.9,51.0,46.62,48.42,48.42,19000
2894885,2015-10-01,EVFM,49.26,49.44,45.84,46.8,46.8,3500
2894886,2015-10-02,EVFM,46.5,50.22,45.72,49.68,49.68,12400
2894887,2015-10-05,EVFM,50.04,58.38,49.98,57.36,57.36,15600
2894888,2015-10-06,EVFM,57.24,62.29,56.23,60.78,60.78,21800
2894889,2015-10-07,EVFM,60.84,64.7,58.98,60.3,60.3,7400
2894890,2015-10-08,EVFM,60.0,61.38,51.0,52.2,52.2,20800
2894891,2015-10-09,EVFM,53.34,54.42,50.31,52.44,52.44,11100
2894892,2015-10-12,EVFM,52.74,53.46,50.64,52.62,52.62,13000
2894893,2015-10-13,EVFM,52.74,53.64,50.64,51.06,51.06,3200
2894894,2015-10-14,EVFM,51.0,51.0,48.72,49.38,49.38,9700
2894895,2015-10-15,EVFM,49.26,52.32,49.26,51.6,51.6,4000
2894896,2015-10-16,EVFM,51.54,53.16,51.08,53.16,53.16,4100
2894897,2015-10-19,EVFM,52.8,54.78,52.26,52.56,52.56,11400
2894898,2015-10-20,EVFM,53.04,53.04,49.2,52.02,52.02,10700
2894899,2015-10-21,EVFM,52.02,52.02,49.08,50.22,50.22,5400
2894900,2015-10-22,EVFM,49.5,50.56,48.24,50.4,50.4,5800
2894901,2015-10-23,EVFM,51.0,51.0,49.08,49.62,49.62,7500
2894902,2015-10-26,EVFM,49.24,51.54,48.36,48.36,48.36,11800
2894903,2015-10-27,EVFM,48.3,49.2,48.0,48.18,48.18,16500
2894904,2015-10-28,EVFM,48.72,53.28,48.48,48.48,48.48,8300
2894905,2015-10-29,EVFM,48.54,50.1,47.24,47.94,47.94,14900
2894906,2015-10-30,EVFM,47.94,48.54,46.99,47.34,47.34,11200
2894907,2015-11-02,EVFM,47.7,54.36,47.7,52.44,52.44,25000
2894908,2015-11-03,EVFM,52.18,60.48,51.48,57.72,57.72,15800
2894909,2015-11-04,EVFM,58.14,60.48,53.79,54.54,54.54,29800
2894910,2015-11-05,EVFM,57.12,57.12,53.28,55.74,55.74,3700
2894911,2015-11-06,EVFM,55.38,57.3,54.42,56.7,56.7,3600
2894912,2015-11-09,EVFM,57.18,61.56,56.04,61.56,61.56,10400
2894913,2015-11-10,EVFM,61.8,61.8,54.9,54.96,54.96,17100
2894914,2015-11-11,EVFM,56.66,58.56,55.2,56.52,56.52,7900
2894915,2015-11-12,EVFM,56.1,56.46,49.2,51.18,51.18,23600
2894916,2015-11-13,EVFM,51.24,53.28,50.64,52.92,52.92,6700
2894917,2015-11-16,EVFM,53.16,53.16,50.1,50.94,50.94,9000
2894918,2015-11-17,EVFM,51.0,52.71,50.04,50.46,50.46,12000
2894919,2015-11-18,EVFM,49.74,50.76,48.42,49.2,49.2,10400
2894920,2015-11-19,EVFM,49.38,51.48,48.3,51.12,51.12,10800
2894921,2015-11-20,EVFM,51.0,53.1,50.28,52.5,52.5,5400
2894922,2015-11-23,EVFM,52.08,57.12,50.88,54.78,54.78,23300
2894923,2015-11-24,EVFM,54.84,56.04,53.52,55.86,55.86,7700
2894924,2015-11-25,EVFM,55.86,56.82,54.12,55.2,55.2,9600
2894925,2015-11-27,EVFM,55.2,56.16,54.4,55.5,55.5,1800
2894926,2015-11-30,EVFM,55.56,57.42,53.88,54.78,54.78,11700
2894927,2015-12-01,EVFM,57.0,60.96,53.88,59.88,59.88,30900
2894928,2015-12-02,EVFM,58.8,63.6,57.0,59.34,59.34,16000
2894929,2015-12-03,EVFM,59.52,59.52,51.42,52.86,52.86,21600
2894930,2015-12-04,EVFM,53.22,54.24,52.56,53.58,53.58,13400
2894931,2015-12-07,EVFM,53.58,53.64,44.7,45.42,45.42,21700
2894932,2015-12-08,EVFM,48.0,48.0,45.72,46.8,46.8,15100
2894933,2015-12-09,EVFM,46.86,47.19,43.8,44.4,44.4,11800
2894934,2015-12-10,EVFM,44.76,44.76,40.38,43.26,43.26,30100
2894935,2015-12-11,EVFM,43.32,48.22,43.28,44.4,44.4,90700
2894936,2015-12-14,EVFM,44.58,45.52,41.22,42.78,42.78,22600
2894937,2015-12-15,EVFM,9.0,9.6,7.5,7.86,7.86,879100
2894938,2015-12-16,EVFM,8.1,8.58,7.92,8.22,8.22,254600
2894939,2015-12-17,EVFM,8.1,8.22,7.44,7.56,7.56,95100
2894940,2015-12-18,EVFM,7.56,8.22,7.56,7.74,7.74,126600
2894941,2015-12-21,EVFM,7.8,8.16,7.57,8.04,8.04,83700
2894942,2015-12-22,EVFM,8.28,8.52,8.04,8.28,8.28,102300
2894943,2015-12-23,EVFM,8.4,11.28,8.16,10.14,10.14,315000
2894944,2015-12-24,EVFM,10.74,11.1,9.3,9.78,9.78,90400
2894945,2015-12-28,EVFM,9.6,10.14,9.36,9.6,9.6,53100
2894946,2015-12-29,EVFM,9.6,9.72,8.28,8.79,8.79,158300
2894947,2015-12-30,EVFM,8.76,9.24,8.34,8.52,8.52,95400
2894948,2015-12-31,EVFM,8.4,9.12,7.8,8.34,8.34,99000
2894949,2016-01-04,EVFM,8.28,9.72,7.92,8.52,8.52,51600
2894950,2016-01-05,EVFM,8.76,8.76,8.28,8.52,8.52,37900
2894951,2016-01-06,EVFM,8.4,8.52,7.98,8.04,8.04,28100
2894952,2016-01-07,EVFM,7.92,8.55,7.2,7.62,7.62,51800
2894953,2016-01-08,EVFM,7.62,8.1,7.2,7.86,7.86,21200
2894954,2016-01-11,EVFM,7.92,8.4,7.44,7.62,7.62,35300
2894955,2016-01-12,EVFM,7.74,7.74,6.42,6.6,6.6,63900
2894956,2016-01-13,EVFM,6.6,7.2,6.08,6.3,6.3,71100
2894957,2016-01-14,EVFM,6.42,6.6,6.0,6.36,6.36,29300
2894958,2016-01-15,EVFM,6.12,6.48,6.06,6.24,6.24,17800
2894959,2016-01-19,EVFM,6.24,6.6,6.0,6.0,6.0,19500
2894960,2016-01-20,EVFM,6.06,6.27,5.33,6.24,6.24,36800
2894961,2016-01-21,EVFM,6.18,6.48,5.94,6.36,6.36,12400
2894962,2016-01-22,EVFM,6.48,6.9,6.32,6.78,6.78,14700
2894963,2016-01-25,EVFM,6.6,7.14,6.3,6.3,6.3,15800
2894964,2016-01-26,EVFM,6.36,7.08,6.0,6.78,6.78,35900
2894965,2016-01-27,EVFM,6.72,7.08,6.36,6.6,6.6,9000
2894966,2016-01-28,EVFM,6.54,6.96,6.06,6.24,6.24,11100
2894967,2016-01-29,EVFM,6.36,6.54,6.06,6.36,6.36,14700
2894968,2016-02-01,EVFM,6.24,6.72,6.12,6.66,6.66,11500
2894969,2016-02-02,EVFM,6.54,6.66,6.24,6.48,6.48,2300
2894970,2016-02-03,EVFM,6.66,6.66,6.0,6.3,6.3,4900
2894971,2016-02-04,EVFM,6.06,6.5,5.82,5.82,5.82,14300
2894972,2016-02-05,EVFM,5.82,6.0,5.7,5.76,5.76,10500
2894973,2016-02-08,EVFM,5.76,5.76,5.11,5.28,5.28,20400
2894974,2016-02-09,EVFM,5.27,5.27,4.53,4.62,4.62,25200
2894975,2016-02-10,EVFM,4.74,4.8,4.28,4.74,4.74,24000
2894976,2016-02-11,EVFM,4.68,5.52,4.27,4.74,4.74,2900
2894977,2016-02-12,EVFM,4.32,4.74,4.32,4.68,4.68,2600
2894978,2016-02-16,EVFM,4.62,4.74,4.33,4.5,4.5,11300
2894979,2016-02-17,EVFM,4.38,5.21,4.33,4.73,4.73,15300
2894980,2016-02-18,EVFM,4.73,5.1,4.72,4.92,4.92,6200
2894981,2016-02-19,EVFM,5.22,5.22,4.21,4.26,4.26,62200
2894982,2016-02-22,EVFM,4.44,4.86,4.44,4.5,4.5,9200
2894983,2016-02-23,EVFM,4.68,4.68,3.73,3.94,3.94,27000
2894984,2016-02-24,EVFM,3.9,4.08,3.48,3.66,3.66,24800
2894985,2016-02-25,EVFM,3.72,3.91,3.54,3.67,3.67,11900
2894986,2016-02-26,EVFM,3.66,3.72,3.48,3.55,3.55,19500
2894987,2016-02-29,EVFM,3.61,3.64,3.48,3.62,3.62,3900
2894988,2016-03-01,EVFM,3.31,4.02,3.31,3.72,3.72,11500
2894989,2016-03-02,EVFM,3.84,4.08,3.6,3.9,3.9,7500
2894990,2016-03-03,EVFM,3.98,4.38,3.94,4.26,4.26,30200
2894991,2016-03-04,EVFM,4.26,4.26,3.96,3.96,3.96,16800
2894992,2016-03-07,EVFM,3.9,4.44,3.9,4.14,4.14,16700
2894993,2016-03-08,EVFM,4.26,4.28,3.78,3.78,3.78,14400
2894994,2016-03-09,EVFM,3.72,3.97,3.6,3.6,3.6,13400
2894995,2016-03-10,EVFM,3.66,3.77,3.48,3.48,3.48,14900
2894996,2016-03-11,EVFM,3.36,3.62,3.36,3.51,3.51,20600
2894997,2016-03-14,EVFM,3.45,4.08,3.19,3.91,3.91,47400
2894998,2016-03-15,EVFM,3.79,4.68,3.79,4.26,4.26,74200
2894999,2016-03-16,EVFM,4.62,5.22,4.08,4.79,4.79,118800
2895000,2016-03-17,EVFM,4.94,5.1,4.26,4.4,4.4,25200
2895001,2016-03-18,EVFM,4.44,4.76,4.03,4.12,4.12,33500
2895002,2016-03-21,EVFM,4.14,4.32,4.03,4.03,4.03,19100
2895003,2016-03-22,EVFM,3.96,4.2,3.86,3.99,3.99,17300
2895004,2016-03-23,EVFM,4.02,4.38,4.0,4.02,4.02,22500
2895005,2016-03-24,EVFM,4.02,4.32,4.02,4.2,4.2,6200
2895006,2016-03-28,EVFM,4.14,4.14,3.36,3.52,3.52,41100
2895007,2016-03-29,EVFM,3.81,3.81,3.54,3.71,3.71,15500
2895008,2016-03-30,EVFM,3.36,3.72,3.36,3.69,3.69,13500
2895009,2016-03-31,EVFM,3.72,3.83,3.48,3.66,3.66,18700
2895010,2016-04-01,EVFM,3.66,3.66,3.48,3.59,3.59,12200
2895011,2016-04-04,EVFM,3.47,3.71,3.45,3.63,3.63,11700
2895012,2016-04-05,EVFM,3.6,3.78,3.39,3.44,3.44,10900
2895013,2016-04-06,EVFM,3.37,3.7,3.37,3.45,3.45,5900
2895014,2016-04-07,EVFM,3.42,4.02,3.38,3.94,3.94,66100
2895015,2016-04-08,EVFM,3.94,4.14,3.73,3.73,3.73,16800
2895016,2016-04-11,EVFM,3.66,3.84,3.66,3.66,3.66,1400
2895017,2016-04-12,EVFM,3.66,3.78,3.48,3.55,3.55,13500
2895018,2016-04-13,EVFM,3.6,3.96,3.54,3.66,3.66,11900
2895019,2016-04-14,EVFM,3.66,4.38,3.66,4.32,4.32,32900
2895020,2016-04-15,EVFM,4.44,5.04,4.09,4.56,4.56,54300
2895021,2016-04-18,EVFM,4.56,4.8,4.2,4.38,4.38,14400
2895022,2016-04-19,EVFM,4.38,4.5,4.08,4.26,4.26,15500
2895023,2016-04-20,EVFM,4.14,4.55,4.02,4.2,4.2,5100
2895024,2016-04-21,EVFM,4.32,4.68,4.08,4.44,4.44,20700
2895025,2016-04-22,EVFM,4.62,7.34,4.62,6.24,6.24,682800
