,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6620108,2011-06-16,QRHC,16.0,16.0,16.0,16.0,16.0,0
6620109,2011-06-17,QRHC,16.0,16.0,16.0,16.0,16.0,0
6620110,2011-06-20,QRHC,6.0,10.0,6.0,6.0,6.0,1100
6620111,2011-06-21,QRHC,8.0,10.0,7.2,10.0,10.0,300
6620112,2011-06-22,QRHC,9.6,9.6,9.6,9.6,9.6,0
6620113,2011-06-23,QRHC,8.0,9.6,5.2,9.6,9.6,600
6620114,2011-06-24,QRHC,9.6,9.6,9.6,9.6,9.6,0
6620115,2011-06-27,QRHC,6.0,8.8,4.8,8.8,8.8,600
6620116,2011-06-28,QRHC,8.8,10.0,8.8,8.8,8.8,900
6620117,2011-06-29,QRHC,9.6,10.8,8.8,10.8,10.8,300
6620118,2011-06-30,QRHC,11.6,12.0,11.6,11.6,11.6,300
6620119,2011-07-01,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620120,2011-07-05,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620121,2011-07-06,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620122,2011-07-07,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620123,2011-07-08,QRHC,12.0,12.0,12.0,12.0,12.0,500
6620124,2011-07-11,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620125,2011-07-12,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620126,2011-07-13,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620127,2011-07-14,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620128,2011-07-15,QRHC,11.6,11.6,8.8,8.8,8.8,800
6620129,2011-07-18,QRHC,11.2,11.6,6.8,9.2,9.2,700
6620130,2011-07-19,QRHC,9.6,11.6,7.2,11.6,11.6,700
6620131,2011-07-20,QRHC,10.0,14.0,10.0,14.0,14.0,2200
6620132,2011-07-21,QRHC,14.0,14.0,14.0,14.0,14.0,0
6620133,2011-07-22,QRHC,12.0,14.0,12.0,14.0,14.0,500
6620134,2011-07-25,QRHC,14.0,14.0,14.0,14.0,14.0,0
6620135,2011-07-26,QRHC,6.4,11.6,6.4,11.6,11.6,400
6620136,2011-07-27,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620137,2011-07-28,QRHC,11.6,11.6,11.6,11.6,11.6,1000
6620138,2011-07-29,QRHC,10.8,12.0,10.8,12.0,12.0,900
6620139,2011-08-01,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620140,2011-08-02,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620141,2011-08-03,QRHC,12.4,12.4,11.6,12.4,12.4,1400
6620142,2011-08-04,QRHC,8.4,8.4,8.4,8.4,8.4,0
6620143,2011-08-05,QRHC,11.6,11.6,11.2,11.2,11.2,1400
6620144,2011-08-08,QRHC,10.0,10.0,10.0,10.0,10.0,100
6620145,2011-08-09,QRHC,8.0,10.0,8.0,10.0,10.0,200
6620146,2011-08-10,QRHC,10.0,10.0,10.0,10.0,10.0,0
6620147,2011-08-11,QRHC,10.8,10.8,10.0,10.0,10.0,500
6620148,2011-08-12,QRHC,10.0,10.0,10.0,10.0,10.0,0
6620149,2011-08-15,QRHC,10.0,10.0,10.0,10.0,10.0,0
6620150,2011-08-16,QRHC,10.0,11.6,10.0,11.2,11.2,500
6620151,2011-08-17,QRHC,7.2,7.2,7.2,7.2,7.2,0
6620152,2011-08-18,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620153,2011-08-19,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620154,2011-08-22,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620155,2011-08-23,QRHC,10.4,10.4,10.4,10.4,10.4,100
6620156,2011-08-24,QRHC,10.0,11.6,10.0,10.0,10.0,500
6620157,2011-08-25,QRHC,10.0,11.6,10.0,11.2,11.2,1200
6620158,2011-08-26,QRHC,11.2,11.6,11.2,11.6,11.6,1600
6620159,2011-08-29,QRHC,11.6,13.6,11.6,13.6,13.6,400
6620160,2011-08-30,QRHC,11.6,16.0,11.6,16.0,16.0,100
6620161,2011-08-31,QRHC,8.0,17.6,8.0,17.6,17.6,600
6620162,2011-09-01,QRHC,17.6,17.6,16.0,17.6,17.6,200
6620163,2011-09-02,QRHC,17.6,17.6,17.6,17.6,17.6,0
6620164,2011-09-06,QRHC,17.6,28.0,17.6,28.0,28.0,100
6620165,2011-09-07,QRHC,23.6,23.6,21.6,21.6,21.6,100
6620166,2011-09-08,QRHC,21.6,21.6,21.6,21.6,21.6,0
6620167,2011-09-09,QRHC,16.8,22.0,16.8,22.0,22.0,300
6620168,2011-09-12,QRHC,19.2,19.2,19.2,19.2,19.2,0
6620169,2011-09-13,QRHC,19.2,19.2,19.2,19.2,19.2,0
6620170,2011-09-14,QRHC,20.0,20.0,20.0,20.0,20.0,0
6620171,2011-09-15,QRHC,19.6,19.6,12.0,18.4,18.4,200
6620172,2011-09-16,QRHC,18.4,18.4,18.4,18.4,18.4,0
6620173,2011-09-19,QRHC,18.4,18.4,18.4,18.4,18.4,0
6620174,2011-09-20,QRHC,18.4,18.4,18.4,18.4,18.4,0
6620175,2011-09-21,QRHC,15.2,15.2,15.2,15.2,15.2,200
6620176,2011-09-22,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620177,2011-09-23,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620178,2011-09-26,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620179,2011-09-27,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620180,2011-09-28,QRHC,13.6,16.0,13.6,16.0,16.0,300
6620181,2011-09-29,QRHC,16.0,16.0,16.0,16.0,16.0,0
6620182,2011-09-30,QRHC,15.6,19.6,15.6,18.8,18.8,300
6620183,2011-10-03,QRHC,8.8,9.2,8.0,8.0,8.0,700
6620184,2011-10-04,QRHC,16.0,16.0,16.0,16.0,16.0,0
6620185,2011-10-05,QRHC,8.0,16.0,8.0,16.0,16.0,300
6620186,2011-10-06,QRHC,16.0,16.0,16.0,16.0,16.0,0
6620187,2011-10-07,QRHC,12.0,15.2,8.0,15.2,15.2,500
6620188,2011-10-10,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620189,2011-10-11,QRHC,8.0,14.0,8.0,14.0,14.0,500
6620190,2011-10-12,QRHC,14.0,14.0,14.0,14.0,14.0,0
6620191,2011-10-13,QRHC,14.0,14.0,14.0,14.0,14.0,0
6620192,2011-10-14,QRHC,8.0,12.8,8.0,12.8,12.8,200
6620193,2011-10-17,QRHC,12.8,12.8,12.8,12.8,12.8,0
6620194,2011-10-18,QRHC,12.8,12.8,12.8,12.8,12.8,0
6620195,2011-10-19,QRHC,8.0,13.2,8.0,13.2,13.2,0
6620196,2011-10-20,QRHC,13.2,13.2,13.2,13.2,13.2,0
6620197,2011-10-21,QRHC,8.0,13.2,8.0,13.2,13.2,100
6620198,2011-10-24,QRHC,8.0,12.0,8.0,12.0,12.0,600
6620199,2011-10-25,QRHC,8.0,8.0,6.0,6.0,6.0,200
6620200,2011-10-26,QRHC,12.0,12.0,11.6,11.6,11.6,0
6620201,2011-10-27,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620202,2011-10-28,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620203,2011-10-31,QRHC,11.6,13.2,11.6,12.0,12.0,800
6620204,2011-11-01,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620205,2011-11-02,QRHC,12.0,13.2,12.0,13.2,13.2,600
6620206,2011-11-03,QRHC,13.2,15.2,12.0,12.0,12.0,1000
6620207,2011-11-04,QRHC,12.8,15.2,12.8,15.2,15.2,600
6620208,2011-11-07,QRHC,15.2,15.2,15.2,15.2,15.2,100
6620209,2011-11-08,QRHC,15.2,15.2,14.8,15.2,15.2,300
6620210,2011-11-09,QRHC,15.2,17.6,15.2,17.6,17.6,500
6620211,2011-11-10,QRHC,17.6,17.6,17.6,17.6,17.6,0
6620212,2011-11-11,QRHC,16.4,16.4,16.4,16.4,16.4,200
6620213,2011-11-14,QRHC,14.0,17.6,12.0,17.6,17.6,300
6620214,2011-11-15,QRHC,15.6,19.2,15.6,19.2,19.2,300
6620215,2011-11-16,QRHC,17.6,18.4,17.6,18.4,18.4,200
6620216,2011-11-17,QRHC,18.0,18.0,18.0,18.0,18.0,100
6620217,2011-11-18,QRHC,18.0,18.0,18.0,18.0,18.0,0
6620218,2011-11-21,QRHC,10.4,18.0,10.4,18.0,18.0,0
6620219,2011-11-22,QRHC,16.8,17.6,16.4,17.6,17.6,300
6620220,2011-11-23,QRHC,19.6,19.6,19.6,19.6,19.6,0
6620221,2011-11-25,QRHC,19.6,19.6,19.6,19.6,19.6,0
6620222,2011-11-28,QRHC,19.6,19.6,19.6,19.6,19.6,0
6620223,2011-11-29,QRHC,19.6,19.6,19.6,19.6,19.6,0
6620224,2011-11-30,QRHC,20.0,20.0,20.0,20.0,20.0,200
6620225,2011-12-01,QRHC,20.0,20.8,16.0,20.8,20.8,300
6620226,2011-12-02,QRHC,20.8,20.8,20.8,20.8,20.8,0
6620227,2011-12-05,QRHC,14.0,19.6,14.0,19.6,19.6,100
6620228,2011-12-06,QRHC,19.6,19.6,19.6,19.6,19.6,0
6620229,2011-12-07,QRHC,12.0,13.2,12.0,13.2,13.2,2600
6620230,2011-12-08,QRHC,10.8,13.2,10.8,13.2,13.2,0
6620231,2011-12-09,QRHC,12.0,15.2,12.0,12.0,12.0,1500
6620232,2011-12-12,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620233,2011-12-13,QRHC,14.0,15.2,12.0,15.2,15.2,200
6620234,2011-12-14,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620235,2011-12-15,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620236,2011-12-16,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620237,2011-12-19,QRHC,12.0,12.0,12.0,12.0,12.0,100
6620238,2011-12-20,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620239,2011-12-21,QRHC,12.0,15.2,12.0,15.2,15.2,300
6620240,2011-12-22,QRHC,12.0,15.2,12.0,15.2,15.2,200
6620241,2011-12-23,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620242,2011-12-27,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620243,2011-12-28,QRHC,15.2,17.6,12.0,17.6,17.6,900
6620244,2011-12-29,QRHC,17.6,17.6,17.6,17.6,17.6,0
6620245,2011-12-30,QRHC,12.0,15.6,12.0,15.6,15.6,400
6620246,2012-01-03,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620247,2012-01-04,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620248,2012-01-05,QRHC,12.0,12.0,12.0,12.0,12.0,200
6620249,2012-01-06,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620250,2012-01-09,QRHC,12.0,12.0,12.0,12.0,12.0,100
6620251,2012-01-10,QRHC,12.0,15.2,11.6,15.2,15.2,300
6620252,2012-01-11,QRHC,10.8,14.0,10.8,14.0,14.0,200
6620253,2012-01-12,QRHC,14.0,14.0,14.0,14.0,14.0,0
6620254,2012-01-13,QRHC,14.0,14.0,14.0,14.0,14.0,0
6620255,2012-01-17,QRHC,10.8,10.8,10.4,10.4,10.4,700
6620256,2012-01-18,QRHC,10.0,10.0,10.0,10.0,10.0,200
6620257,2012-01-19,QRHC,10.0,10.0,10.0,10.0,10.0,0
6620258,2012-01-20,QRHC,10.0,10.0,10.0,10.0,10.0,0
6620259,2012-01-23,QRHC,10.0,10.0,10.0,10.0,10.0,0
6620260,2012-01-24,QRHC,10.0,10.0,10.0,10.0,10.0,0
6620261,2012-01-25,QRHC,10.0,10.0,10.0,10.0,10.0,0
6620262,2012-01-26,QRHC,8.0,10.0,7.6,10.0,10.0,700
6620263,2012-01-27,QRHC,10.0,10.0,10.0,10.0,10.0,100
6620264,2012-01-30,QRHC,9.6,12.0,9.2,12.0,12.0,1900
6620265,2012-01-31,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620266,2012-02-01,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620267,2012-02-02,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620268,2012-02-03,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620269,2012-02-06,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620270,2012-02-07,QRHC,7.2,11.6,7.2,11.6,11.6,100
6620271,2012-02-08,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620272,2012-02-09,QRHC,11.6,11.6,11.6,11.6,11.6,0
6620273,2012-02-10,QRHC,11.6,12.0,11.6,12.0,12.0,1000
6620274,2012-02-13,QRHC,12.0,12.0,12.0,12.0,12.0,0
6620275,2012-02-14,QRHC,7.2,11.6,7.2,11.6,11.6,300
6620276,2012-02-15,QRHC,10.0,11.6,10.0,11.6,11.6,2100
6620277,2012-02-16,QRHC,11.6,11.6,11.6,11.6,11.6,100
6620278,2012-02-17,QRHC,12.0,13.2,12.0,13.2,13.2,200
6620279,2012-02-21,QRHC,10.0,13.2,10.0,13.2,13.2,2500
6620280,2012-02-22,QRHC,13.2,14.0,12.4,13.6,13.6,400
6620281,2012-02-23,QRHC,13.6,13.6,13.6,13.6,13.6,0
6620282,2012-02-24,QRHC,12.8,13.2,7.2,8.8,8.8,700
6620283,2012-02-27,QRHC,9.2,12.8,9.2,12.8,12.8,200
6620284,2012-02-28,QRHC,12.8,12.8,12.8,12.8,12.8,0
6620285,2012-02-29,QRHC,7.2,12.8,7.2,12.8,12.8,0
6620286,2012-03-01,QRHC,12.8,12.8,12.8,12.8,12.8,0
6620287,2012-03-02,QRHC,7.2,12.8,7.2,12.8,12.8,800
6620288,2012-03-05,QRHC,7.6,7.6,7.6,7.6,7.6,100
6620289,2012-03-06,QRHC,8.8,12.0,8.8,12.0,12.0,100
6620290,2012-03-07,QRHC,7.2,12.4,7.2,12.4,12.4,200
6620291,2012-03-08,QRHC,7.2,7.2,7.2,7.2,7.2,300
6620292,2012-03-09,QRHC,7.2,12.4,7.2,12.4,12.4,500
6620293,2012-03-12,QRHC,8.0,12.4,8.0,12.4,12.4,1100
6620294,2012-03-13,QRHC,12.4,12.4,12.4,12.4,12.4,300
6620295,2012-03-14,QRHC,12.0,14.8,12.0,14.8,14.8,2900
6620296,2012-03-15,QRHC,14.8,14.8,14.8,14.8,14.8,0
6620297,2012-03-16,QRHC,14.8,14.8,14.8,14.8,14.8,0
6620298,2012-03-19,QRHC,14.8,14.8,14.8,14.8,14.8,0
6620299,2012-03-20,QRHC,15.2,15.2,15.2,15.2,15.2,0
6620300,2012-03-21,QRHC,15.2,15.6,15.2,15.6,15.6,900
6620301,2012-03-22,QRHC,16.0,16.0,16.0,16.0,16.0,100
6620302,2012-03-23,QRHC,16.0,16.8,14.8,14.8,14.8,200
6620303,2012-03-26,QRHC,16.8,23.6,14.8,23.6,23.6,500
6620304,2012-03-27,QRHC,23.6,23.6,14.0,20.4,20.4,700
6620305,2012-03-28,QRHC,20.4,21.2,18.4,21.2,21.2,400
6620306,2012-03-29,QRHC,26.4,26.4,26.4,26.4,26.4,0
6620307,2012-03-30,QRHC,18.0,26.4,18.0,26.4,26.4,300
6620308,2012-04-02,QRHC,26.0,26.8,26.0,26.8,26.8,200
6620309,2012-04-03,QRHC,20.4,26.0,14.8,24.8,24.8,1400
6620310,2012-04-04,QRHC,15.2,21.6,15.2,21.6,21.6,300
6620311,2012-04-05,QRHC,20.0,20.0,20.0,20.0,20.0,0
6620312,2012-04-09,QRHC,15.2,18.0,15.2,18.0,18.0,100
6620313,2012-04-10,QRHC,15.2,17.2,14.8,16.4,16.4,1700
6620314,2012-04-11,QRHC,17.2,17.2,14.8,16.4,16.4,400
6620315,2012-04-12,QRHC,16.4,16.4,16.4,16.4,16.4,0
6620316,2012-04-13,QRHC,15.2,18.0,15.2,16.0,16.0,500
6620317,2012-04-16,QRHC,18.0,18.0,18.0,18.0,18.0,0
6620318,2012-04-17,QRHC,16.8,20.4,16.8,20.4,20.4,200
6620319,2012-04-18,QRHC,16.0,20.0,16.0,20.0,20.0,700
6620320,2012-04-19,QRHC,20.0,20.0,20.0,20.0,20.0,0
6620321,2012-04-20,QRHC,16.4,22.0,14.0,22.0,22.0,500
6620322,2012-04-23,QRHC,18.0,18.0,18.0,18.0,18.0,200
6620323,2012-04-24,QRHC,21.2,22.0,14.0,18.0,18.0,400
6620324,2012-04-25,QRHC,18.0,22.0,18.0,22.0,22.0,100
6620325,2012-04-26,QRHC,20.0,20.0,14.0,20.0,20.0,1000
6620326,2012-04-27,QRHC,14.0,18.0,13.6,18.0,18.0,1700
6620327,2012-04-30,QRHC,17.6,17.6,17.6,17.6,17.6,100
6620328,2012-05-01,QRHC,18.0,18.0,18.0,18.0,18.0,100
6620329,2012-05-02,QRHC,16.0,18.0,16.0,18.0,18.0,300
6620330,2012-05-03,QRHC,18.0,18.0,16.0,16.0,16.0,100
6620331,2012-05-04,QRHC,16.0,16.0,16.0,16.0,16.0,500
6620332,2012-05-07,QRHC,16.0,16.0,16.0,16.0,16.0,100
6620333,2012-05-08,QRHC,14.0,22.0,14.0,22.0,22.0,2000
6620334,2012-05-09,QRHC,22.0,22.0,19.2,22.0,22.0,200
6620335,2012-05-10,QRHC,22.0,22.0,16.0,21.6,21.6,500
6620336,2012-05-11,QRHC,22.0,22.0,20.0,22.0,22.0,400
6620337,2012-05-14,QRHC,20.0,20.0,20.0,20.0,20.0,200
6620338,2012-05-15,QRHC,18.8,22.0,18.8,22.0,22.0,100
6620339,2012-05-16,QRHC,18.0,22.4,18.0,22.4,22.4,300
6620340,2012-05-17,QRHC,22.4,22.8,19.6,22.8,22.8,600
6620341,2012-05-18,QRHC,22.8,24.0,18.0,24.0,24.0,1100
6620342,2012-05-21,QRHC,21.2,22.0,21.2,22.0,22.0,200
6620343,2012-05-22,QRHC,22.0,23.6,18.0,23.6,23.6,900
6620344,2012-05-23,QRHC,23.6,23.6,22.0,22.8,22.8,600
6620345,2012-05-24,QRHC,22.8,22.8,18.4,22.4,22.4,400
6620346,2012-05-25,QRHC,23.6,23.6,18.8,23.6,23.6,500
6620347,2012-05-29,QRHC,23.6,23.6,23.2,23.6,23.6,300
6620348,2012-05-30,QRHC,22.0,23.6,22.0,23.6,23.6,800
6620349,2012-05-31,QRHC,22.0,24.0,20.0,24.0,24.0,900
6620350,2012-06-01,QRHC,24.0,25.2,24.0,25.2,25.2,400
6620351,2012-06-04,QRHC,24.8,24.8,24.8,24.8,24.8,0
6620352,2012-06-05,QRHC,23.6,24.0,22.0,22.0,22.0,300
6620353,2012-06-06,QRHC,23.6,23.6,23.6,23.6,23.6,0
6620354,2012-06-07,QRHC,23.2,25.2,22.0,25.2,25.2,100
6620355,2012-06-08,QRHC,24.0,25.2,22.0,25.2,25.2,300
6620356,2012-06-11,QRHC,22.0,24.0,22.0,24.0,24.0,300
6620357,2012-06-12,QRHC,22.0,23.2,20.0,23.2,23.2,400
6620358,2012-06-13,QRHC,24.0,24.8,23.2,24.8,24.8,300
6620359,2012-06-14,QRHC,24.8,26.0,22.0,26.0,26.0,900
6620360,2012-06-15,QRHC,24.0,24.0,24.0,24.0,24.0,100
6620361,2012-06-18,QRHC,24.0,26.0,24.0,26.0,26.0,200
6620362,2012-06-19,QRHC,26.0,26.8,24.4,26.0,26.0,700
6620363,2012-06-20,QRHC,26.0,26.8,25.6,26.4,26.4,100
6620364,2012-06-21,QRHC,25.6,26.8,25.6,26.0,26.0,600
6620365,2012-06-22,QRHC,26.0,26.0,24.0,26.0,26.0,100
6620366,2012-06-25,QRHC,19.6,26.0,18.0,25.6,25.6,100
6620367,2012-06-26,QRHC,25.6,25.6,25.2,25.6,25.6,300
6620368,2012-06-27,QRHC,25.2,27.2,23.2,27.2,27.2,700
6620369,2012-06-28,QRHC,25.2,27.6,25.2,27.6,27.6,300
6620370,2012-06-29,QRHC,27.6,30.8,27.6,29.6,29.6,1600
6620371,2012-07-02,QRHC,29.6,31.6,29.2,29.6,29.6,400
6620372,2012-07-03,QRHC,30.4,30.4,28.8,30.4,30.4,100
6620373,2012-07-05,QRHC,29.2,30.0,28.0,29.6,29.6,400
6620374,2012-07-06,QRHC,28.0,28.8,26.0,28.0,28.0,1000
6620375,2012-07-09,QRHC,27.6,28.8,24.0,28.8,28.8,300
6620376,2012-07-10,QRHC,24.0,25.6,24.0,24.0,24.0,500
6620377,2012-07-11,QRHC,20.4,25.2,20.4,25.2,25.2,800
6620378,2012-07-12,QRHC,24.8,25.2,24.8,25.2,25.2,100
6620379,2012-07-13,QRHC,24.0,25.6,24.0,25.6,25.6,200
6620380,2012-07-16,QRHC,20.8,25.6,20.8,25.2,25.2,100
6620381,2012-07-17,QRHC,22.0,25.6,22.0,25.6,25.6,500
6620382,2012-07-18,QRHC,22.0,25.6,18.4,25.6,25.6,1200
6620383,2012-07-19,QRHC,23.2,25.2,20.4,25.2,25.2,200
6620384,2012-07-20,QRHC,25.6,25.6,20.4,24.8,24.8,200
6620385,2012-07-23,QRHC,24.4,25.6,24.4,25.6,25.6,100
6620386,2012-07-24,QRHC,20.8,25.6,20.8,25.6,25.6,100
6620387,2012-07-25,QRHC,25.2,27.2,22.4,27.2,27.2,600
6620388,2012-07-26,QRHC,26.8,26.8,24.8,24.8,24.8,0
6620389,2012-07-27,QRHC,24.4,24.4,21.2,24.4,24.4,100
6620390,2012-07-30,QRHC,21.6,27.2,21.6,27.2,27.2,200
6620391,2012-07-31,QRHC,26.4,26.4,24.0,25.2,25.2,300
6620392,2012-08-01,QRHC,22.0,25.2,22.0,25.2,25.2,0
6620393,2012-08-02,QRHC,25.2,25.2,24.0,24.0,24.0,400
6620394,2012-08-03,QRHC,23.2,25.2,21.6,25.2,25.2,600
6620395,2012-08-06,QRHC,24.0,25.2,20.0,22.8,22.8,1300
6620396,2012-08-07,QRHC,23.2,23.2,23.2,23.2,23.2,0
6620397,2012-08-08,QRHC,25.2,26.4,20.0,26.4,26.4,1700
6620398,2012-08-09,QRHC,21.2,26.4,21.2,26.0,26.0,100
6620399,2012-08-10,QRHC,22.0,24.0,20.0,24.0,24.0,1800
6620400,2012-08-13,QRHC,20.0,23.6,20.0,20.0,20.0,700
6620401,2012-08-14,QRHC,20.0,23.2,18.8,23.2,23.2,800
6620402,2012-08-15,QRHC,23.2,24.0,18.8,24.0,24.0,1000
6620403,2012-08-16,QRHC,20.8,22.0,18.4,20.0,20.0,2800
6620404,2012-08-17,QRHC,20.0,21.2,18.4,21.2,21.2,700
6620405,2012-08-20,QRHC,20.0,20.0,18.4,20.0,20.0,400
6620406,2012-08-21,QRHC,18.4,20.0,15.6,16.4,16.4,3100
6620407,2012-08-22,QRHC,16.4,19.6,16.4,19.6,19.6,900
6620408,2012-08-23,QRHC,16.8,17.6,16.0,16.8,16.8,1700
6620409,2012-08-24,QRHC,16.8,18.0,16.0,16.0,16.0,100
6620410,2012-08-27,QRHC,16.0,18.0,16.0,18.0,18.0,800
6620411,2012-08-28,QRHC,19.2,19.2,16.8,16.8,16.8,300
6620412,2012-08-29,QRHC,16.8,18.8,16.0,18.0,18.0,700
6620413,2012-08-30,QRHC,18.0,18.0,16.0,16.0,16.0,200
6620414,2012-08-31,QRHC,18.0,19.2,16.0,19.2,19.2,800
6620415,2012-09-04,QRHC,19.2,20.8,17.6,20.8,20.8,800
6620416,2012-09-05,QRHC,21.2,22.8,18.0,19.2,19.2,1400
6620417,2012-09-06,QRHC,19.2,20.0,16.4,19.2,19.2,1700
6620418,2012-09-07,QRHC,18.0,18.8,16.0,18.4,18.4,1700
6620419,2012-09-10,QRHC,17.2,18.4,16.4,18.4,18.4,900
6620420,2012-09-11,QRHC,20.4,20.4,18.0,18.4,18.4,100
6620421,2012-09-12,QRHC,16.4,18.4,16.4,18.4,18.4,0
6620422,2012-09-13,QRHC,18.4,22.0,16.4,20.8,20.8,4200
6620423,2012-09-14,QRHC,21.2,21.2,17.6,19.6,19.6,600
6620424,2012-09-17,QRHC,19.6,19.6,19.6,19.6,19.6,100
6620425,2012-09-18,QRHC,19.6,19.6,19.6,19.6,19.6,100
6620426,2012-09-19,QRHC,18.4,20.4,18.4,20.4,20.4,1900
6620427,2012-09-20,QRHC,18.8,20.0,18.4,18.4,18.4,1100
6620428,2012-09-21,QRHC,17.6,18.8,16.8,16.8,16.8,1500
6620429,2012-09-24,QRHC,16.0,18.0,16.0,18.0,18.0,1500
6620430,2012-09-25,QRHC,15.6,17.2,15.6,17.2,17.2,700
6620431,2012-09-26,QRHC,15.6,17.2,15.6,16.4,16.4,400
6620432,2012-09-27,QRHC,16.8,16.8,12.4,16.0,16.0,3100
6620433,2012-09-28,QRHC,15.2,17.6,13.2,17.6,17.6,1400
6620434,2012-10-01,QRHC,18.0,18.0,16.0,17.2,17.2,1000
6620435,2012-10-02,QRHC,13.6,16.0,12.8,16.0,16.0,1500
6620436,2012-10-03,QRHC,16.0,16.0,12.8,16.0,16.0,300
6620437,2012-10-04,QRHC,16.0,16.8,13.2,16.4,16.4,2600
6620438,2012-10-05,QRHC,14.0,16.4,12.0,15.6,15.6,2100
6620439,2012-10-08,QRHC,13.6,15.2,12.8,15.2,15.2,300
6620440,2012-10-09,QRHC,14.8,16.0,14.8,16.0,16.0,600
6620441,2012-10-10,QRHC,13.2,16.0,13.2,15.6,15.6,100
6620442,2012-10-11,QRHC,13.2,15.6,12.8,15.6,15.6,1500
6620443,2012-10-12,QRHC,10.8,15.6,10.8,14.0,14.0,900
6620444,2012-10-15,QRHC,14.8,15.6,14.4,15.6,15.6,2100
6620445,2012-10-16,QRHC,15.6,16.0,15.6,16.0,16.0,1100
6620446,2012-10-17,QRHC,14.4,16.0,14.4,16.0,16.0,200
6620447,2012-10-18,QRHC,14.0,16.0,14.0,16.0,16.0,600
6620448,2012-10-19,QRHC,16.0,16.0,14.0,16.0,16.0,300
6620449,2012-10-22,QRHC,14.0,14.4,14.0,14.0,14.0,300
6620450,2012-10-23,QRHC,13.2,16.0,13.2,16.0,16.0,100
6620451,2012-10-24,QRHC,15.6,15.6,14.4,15.6,15.6,500
6620452,2012-10-25,QRHC,15.6,15.6,15.6,15.6,15.6,0
6620453,2012-10-26,QRHC,13.6,14.8,12.8,12.8,12.8,500
6620454,2012-10-31,QRHC,14.0,14.0,12.8,14.0,14.0,800
6620455,2012-11-01,QRHC,14.0,14.0,14.0,14.0,14.0,0
6620456,2012-11-02,QRHC,14.0,14.0,14.0,14.0,14.0,0
6620457,2012-11-05,QRHC,14.8,14.8,13.2,14.0,14.0,1100
6620458,2012-11-06,QRHC,15.2,15.6,15.2,15.6,15.6,400
6620459,2012-11-07,QRHC,15.6,15.6,15.6,15.6,15.6,100
6620460,2012-11-08,QRHC,12.8,14.8,12.8,14.8,14.8,300
6620461,2012-11-09,QRHC,13.6,16.0,13.6,15.6,15.6,300
6620462,2012-11-12,QRHC,14.0,15.6,14.0,15.6,15.6,100
6620463,2012-11-13,QRHC,16.0,20.0,16.0,16.0,16.0,700
6620464,2012-11-14,QRHC,15.92,18.32,15.92,18.32,18.32,0
6620465,2012-11-15,QRHC,16.48,18.4,16.48,18.4,18.4,0
6620466,2012-11-16,QRHC,18.4,18.4,18.4,18.4,18.4,0
6620467,2012-11-19,QRHC,17.2,17.2,16.8,16.8,16.8,500
6620468,2012-11-20,QRHC,16.8,16.8,16.8,16.8,16.8,0
6620469,2012-11-21,QRHC,16.8,21.44,16.4,21.44,21.44,1100
6620470,2012-11-23,QRHC,21.44,21.44,21.44,21.44,21.44,0
6620471,2012-11-26,QRHC,18.8,19.12,18.4,19.12,19.12,300
6620472,2012-11-27,QRHC,19.12,19.12,19.12,19.12,19.12,0
6620473,2012-11-28,QRHC,19.12,19.12,19.12,19.12,19.12,0
