,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6241230,1990-06-04,PFIN,2.56,2.56,2.56,2.56,2.0,0
6241231,1990-06-05,PFIN,2.56,2.81,2.5,2.5,1.95,5200
6241232,1990-06-06,PFIN,2.5,2.5,2.5,2.5,1.95,200
6241233,1990-06-07,PFIN,2.5,2.5,2.25,2.5,1.95,18600
6241234,1990-06-08,PFIN,2.25,2.25,2.13,2.13,1.65,3500
6241235,1990-06-11,PFIN,2.13,2.38,2.13,2.38,1.85,1300
6241236,1990-06-12,PFIN,2.38,2.38,2.13,2.25,1.75,10400
6241237,1990-06-13,PFIN,2.25,2.25,2.0,2.25,1.75,3300
6241238,1990-06-14,PFIN,2.25,2.25,2.25,2.25,1.75,0
6241239,1990-06-15,PFIN,2.0,2.0,2.0,2.0,1.56,200
6241240,1990-06-18,PFIN,2.0,2.0,2.0,2.0,1.56,200
6241241,1990-06-19,PFIN,2.0,2.25,2.0,2.19,1.7,6500
6241242,1990-06-20,PFIN,2.19,2.19,2.19,2.19,1.7,0
6241243,1990-06-21,PFIN,2.25,2.25,2.25,2.25,1.75,1500
6241244,1990-06-22,PFIN,2.06,2.06,2.06,2.06,1.61,1100
6241245,1990-06-25,PFIN,2.0,2.0,2.0,2.0,1.56,100
6241246,1990-06-26,PFIN,2.0,2.0,2.0,2.0,1.56,1600
6241247,1990-06-27,PFIN,2.0,2.0,2.0,2.0,1.56,0
6241248,1990-06-28,PFIN,2.0,2.0,2.0,2.0,1.56,400
6241249,1990-06-29,PFIN,1.94,1.94,1.94,1.94,1.51,800
6241250,1990-07-02,PFIN,1.94,1.94,1.94,1.94,1.51,500
6241251,1990-07-03,PFIN,1.94,2.0,1.94,2.0,1.56,2800
6241252,1990-07-05,PFIN,1.94,1.94,1.94,1.94,1.51,300
6241253,1990-07-06,PFIN,1.94,1.94,1.94,1.94,1.51,200
6241254,1990-07-09,PFIN,1.94,1.94,1.94,1.94,1.51,0
6241255,1990-07-10,PFIN,2.13,2.13,2.13,2.13,1.65,1000
6241256,1990-07-11,PFIN,1.88,1.88,1.88,1.88,1.46,800
6241257,1990-07-12,PFIN,1.88,1.88,1.88,1.88,1.46,1900
6241258,1990-07-13,PFIN,1.88,2.0,1.88,1.94,1.51,5900
6241259,1990-07-16,PFIN,1.94,1.94,1.94,1.94,1.51,0
6241260,1990-07-17,PFIN,1.88,1.88,1.88,1.88,1.46,400
6241261,1990-07-18,PFIN,1.88,1.88,1.88,1.88,1.46,200
6241262,1990-07-19,PFIN,1.88,1.88,1.88,1.88,1.46,800
6241263,1990-07-20,PFIN,1.88,1.88,1.88,1.88,1.46,2000
6241264,1990-07-23,PFIN,1.88,1.94,1.88,1.94,1.51,5200
6241265,1990-07-24,PFIN,2.0,2.0,2.0,2.0,1.56,500
6241266,1990-07-25,PFIN,1.75,1.75,1.75,1.75,1.36,800
6241267,1990-07-26,PFIN,1.75,1.75,1.75,1.75,1.36,500
6241268,1990-07-27,PFIN,1.75,1.88,1.75,1.88,1.46,1900
6241269,1990-07-30,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241270,1990-07-31,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241271,1990-08-01,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241272,1990-08-02,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241273,1990-08-03,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241274,1990-08-06,PFIN,1.75,1.75,1.75,1.75,1.36,400
6241275,1990-08-07,PFIN,1.75,1.75,1.75,1.75,1.36,500
6241276,1990-08-08,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241277,1990-08-09,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241278,1990-08-10,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241279,1990-08-13,PFIN,1.81,1.81,1.81,1.81,1.41,100
6241280,1990-08-14,PFIN,1.81,1.81,1.81,1.81,1.41,100
6241281,1990-08-15,PFIN,1.81,1.81,1.81,1.81,1.41,700
6241282,1990-08-16,PFIN,1.81,1.81,1.81,1.81,1.41,1000
6241283,1990-08-17,PFIN,1.81,1.81,1.81,1.81,1.41,0
6241284,1990-08-20,PFIN,1.81,1.81,1.81,1.81,1.41,1300
6241285,1990-08-21,PFIN,1.75,1.75,1.75,1.75,1.36,300
6241286,1990-08-22,PFIN,1.75,1.75,1.63,1.63,1.27,2400
6241287,1990-08-23,PFIN,1.63,1.63,1.63,1.63,1.27,0
6241288,1990-08-24,PFIN,1.63,1.63,1.63,1.63,1.27,4000
6241289,1990-08-27,PFIN,1.63,1.63,1.5,1.5,1.17,5600
6241290,1990-08-28,PFIN,1.5,1.5,1.5,1.5,1.17,200
6241291,1990-08-29,PFIN,1.5,1.5,1.5,1.5,1.17,200
6241292,1990-08-30,PFIN,1.5,1.5,1.5,1.5,1.17,800
6241293,1990-08-31,PFIN,1.5,1.75,1.5,1.5,1.17,1800
6241294,1990-09-04,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241295,1990-09-05,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241296,1990-09-06,PFIN,1.5,1.5,1.5,1.5,1.17,200
6241297,1990-09-07,PFIN,1.5,1.88,1.5,1.88,1.46,8100
6241298,1990-09-10,PFIN,1.88,1.88,1.63,1.69,1.31,3800
6241299,1990-09-11,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241300,1990-09-12,PFIN,1.81,1.88,1.81,1.81,1.41,2700
6241301,1990-09-13,PFIN,1.81,1.81,1.81,1.81,1.41,0
6241302,1990-09-14,PFIN,1.81,1.81,1.81,1.81,1.41,0
6241303,1990-09-17,PFIN,1.75,1.75,1.75,1.75,1.36,400
6241304,1990-09-18,PFIN,1.75,1.81,1.63,1.63,1.27,10800
6241305,1990-09-19,PFIN,1.63,1.81,1.63,1.69,1.31,6500
6241306,1990-09-20,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241307,1990-09-21,PFIN,1.63,1.63,1.63,1.63,1.27,2200
6241308,1990-09-24,PFIN,1.63,1.63,1.63,1.63,1.27,0
6241309,1990-09-25,PFIN,1.63,1.69,1.63,1.69,1.31,6000
6241310,1990-09-26,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241311,1990-09-27,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241312,1990-09-28,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241313,1990-10-01,PFIN,1.75,1.75,1.75,1.75,1.36,1000
6241314,1990-10-02,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241315,1990-10-03,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241316,1990-10-04,PFIN,1.63,1.63,1.63,1.63,1.27,5000
6241317,1990-10-05,PFIN,1.63,1.69,1.63,1.63,1.27,5600
6241318,1990-10-08,PFIN,1.63,1.63,1.5,1.63,1.27,21000
6241319,1990-10-09,PFIN,1.5,1.5,1.5,1.5,1.17,400
6241320,1990-10-10,PFIN,1.5,1.5,1.5,1.5,1.17,1000
6241321,1990-10-11,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241322,1990-10-12,PFIN,1.5,1.5,1.5,1.5,1.17,1200
6241323,1990-10-15,PFIN,1.38,1.38,1.38,1.38,1.07,2000
6241324,1990-10-16,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241325,1990-10-17,PFIN,1.38,1.38,1.25,1.25,0.97,4300
6241326,1990-10-18,PFIN,1.5,1.5,1.5,1.5,1.17,100
6241327,1990-10-19,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241328,1990-10-22,PFIN,1.25,1.25,1.25,1.25,0.97,100
6241329,1990-10-23,PFIN,1.25,1.25,1.25,1.25,0.97,400
6241330,1990-10-24,PFIN,1.5,1.5,1.5,1.5,1.17,5000
6241331,1990-10-25,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241332,1990-10-26,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241333,1990-10-29,PFIN,1.5,1.5,1.5,1.5,1.17,5600
6241334,1990-10-30,PFIN,1.5,1.5,1.38,1.5,1.17,2700
6241335,1990-10-31,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241336,1990-11-01,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241337,1990-11-02,PFIN,1.38,1.38,1.38,1.38,1.07,3100
6241338,1990-11-05,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241339,1990-11-06,PFIN,1.38,1.38,1.38,1.38,1.07,200
6241340,1990-11-07,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241341,1990-11-08,PFIN,1.38,1.38,1.25,1.25,0.97,2200
6241342,1990-11-09,PFIN,1.25,1.25,1.25,1.25,0.97,2100
6241343,1990-11-12,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241344,1990-11-13,PFIN,1.13,1.13,1.13,1.13,0.88,100
6241345,1990-11-14,PFIN,1.25,1.25,1.25,1.25,0.97,1500
6241346,1990-11-15,PFIN,1.25,1.5,1.25,1.25,0.97,700
6241347,1990-11-16,PFIN,1.25,1.25,1.25,1.25,0.97,200
6241348,1990-11-19,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241349,1990-11-20,PFIN,1.25,1.25,1.25,1.25,0.97,400
6241350,1990-11-21,PFIN,1.25,1.38,1.25,1.38,1.07,4200
6241351,1990-11-23,PFIN,1.38,1.38,1.38,1.38,1.07,600
6241352,1990-11-26,PFIN,1.38,1.44,1.38,1.44,1.12,10100
6241353,1990-11-27,PFIN,1.38,1.38,1.38,1.38,1.07,2500
6241354,1990-11-28,PFIN,1.38,1.38,1.38,1.38,1.07,100
6241355,1990-11-29,PFIN,1.44,1.44,1.44,1.44,1.12,1000
6241356,1990-11-30,PFIN,1.44,1.5,1.38,1.5,1.17,1200
6241357,1990-12-03,PFIN,1.5,1.5,1.5,1.5,1.17,1000
6241358,1990-12-04,PFIN,1.38,1.38,1.38,1.38,1.07,200
6241359,1990-12-05,PFIN,1.38,1.38,1.38,1.38,1.07,200
6241360,1990-12-06,PFIN,1.38,1.38,1.38,1.38,1.07,5700
6241361,1990-12-07,PFIN,1.38,1.5,1.38,1.5,1.17,6100
6241362,1990-12-10,PFIN,1.5,1.63,1.38,1.56,1.22,36100
6241363,1990-12-11,PFIN,1.5,1.5,1.38,1.38,1.07,5400
6241364,1990-12-12,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241365,1990-12-13,PFIN,1.38,1.63,1.38,1.63,1.27,17600
6241366,1990-12-14,PFIN,1.63,1.63,1.63,1.63,1.27,0
6241367,1990-12-17,PFIN,1.5,1.5,1.5,1.5,1.17,300
6241368,1990-12-18,PFIN,1.5,1.88,1.5,1.75,1.36,10100
6241369,1990-12-19,PFIN,1.75,2.0,1.75,2.0,1.56,18400
6241370,1990-12-20,PFIN,2.0,2.0,2.0,2.0,1.56,0
6241371,1990-12-21,PFIN,1.75,1.75,1.75,1.75,1.36,2000
6241372,1990-12-24,PFIN,1.75,1.75,1.75,1.75,1.36,1300
6241373,1990-12-26,PFIN,1.75,1.75,1.75,1.75,1.36,14300
6241374,1990-12-27,PFIN,1.5,1.5,1.5,1.5,1.17,1400
6241375,1990-12-28,PFIN,1.5,1.5,1.5,1.5,1.17,400
6241376,1990-12-31,PFIN,1.5,1.75,1.5,1.75,1.36,3900
6241377,1991-01-02,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241378,1991-01-03,PFIN,1.5,1.5,1.5,1.5,1.17,400
6241379,1991-01-04,PFIN,1.5,1.75,1.5,1.75,1.36,26100
6241380,1991-01-07,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241381,1991-01-08,PFIN,1.75,1.75,1.75,1.75,1.36,500
6241382,1991-01-09,PFIN,1.75,1.75,1.5,1.75,1.36,3800
6241383,1991-01-10,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241384,1991-01-11,PFIN,1.75,1.75,1.69,1.69,1.31,2500
6241385,1991-01-14,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241386,1991-01-15,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241387,1991-01-16,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241388,1991-01-17,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241389,1991-01-18,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241390,1991-01-21,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241391,1991-01-22,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241392,1991-01-23,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241393,1991-01-24,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241394,1991-01-25,PFIN,1.69,1.69,1.69,1.69,1.31,0
6241395,1991-01-28,PFIN,1.5,1.5,1.5,1.5,1.17,500
6241396,1991-01-29,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241397,1991-01-30,PFIN,1.5,1.5,1.5,1.5,1.17,100
6241398,1991-01-31,PFIN,1.5,1.5,1.5,1.5,1.17,400
6241399,1991-02-01,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241400,1991-02-04,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241401,1991-02-05,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241402,1991-02-06,PFIN,1.5,1.63,1.5,1.63,1.27,1400
6241403,1991-02-07,PFIN,1.88,1.88,1.88,1.88,1.46,400
6241404,1991-02-08,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241405,1991-02-11,PFIN,1.88,1.88,1.5,1.88,1.46,300
6241406,1991-02-12,PFIN,1.5,1.5,1.5,1.5,1.17,4200
6241407,1991-02-13,PFIN,1.38,1.38,1.38,1.38,1.07,500
6241408,1991-02-14,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241409,1991-02-15,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241410,1991-02-19,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241411,1991-02-20,PFIN,1.38,1.56,1.38,1.38,1.07,3000
6241412,1991-02-21,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241413,1991-02-22,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241414,1991-02-25,PFIN,1.38,1.38,1.38,1.38,1.07,200
6241415,1991-02-26,PFIN,1.38,1.5,1.38,1.38,1.07,800
6241416,1991-02-27,PFIN,1.38,1.38,1.38,1.38,1.07,3000
6241417,1991-02-28,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241418,1991-03-01,PFIN,1.38,1.38,1.38,1.38,1.07,0
6241419,1991-03-04,PFIN,1.5,1.5,1.5,1.5,1.17,500
6241420,1991-03-05,PFIN,1.44,1.44,1.38,1.44,1.12,6100
6241421,1991-03-06,PFIN,1.5,1.5,1.5,1.5,1.17,2000
6241422,1991-03-07,PFIN,1.5,1.5,1.5,1.5,1.17,1000
6241423,1991-03-08,PFIN,1.25,1.25,1.25,1.25,0.97,900
6241424,1991-03-11,PFIN,1.25,1.25,1.25,1.25,0.97,100
6241425,1991-03-12,PFIN,1.25,1.25,1.25,1.25,0.97,200
6241426,1991-03-13,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241427,1991-03-14,PFIN,1.25,1.25,1.25,1.25,0.97,700
6241428,1991-03-15,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241429,1991-03-18,PFIN,1.25,1.25,1.25,1.25,0.97,100
6241430,1991-03-19,PFIN,1.25,1.5,1.25,1.25,0.97,300
6241431,1991-03-20,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241432,1991-03-21,PFIN,1.25,1.38,1.25,1.25,0.97,1300
6241433,1991-03-22,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241434,1991-03-25,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241435,1991-03-26,PFIN,1.25,1.25,1.25,1.25,0.97,800
6241436,1991-03-27,PFIN,1.25,1.31,1.25,1.31,1.02,12500
6241437,1991-03-28,PFIN,1.25,1.25,1.25,1.25,0.97,400
6241438,1991-04-01,PFIN,1.25,1.25,1.25,1.25,0.97,100
6241439,1991-04-02,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241440,1991-04-03,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241441,1991-04-04,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241442,1991-04-05,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241443,1991-04-08,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241444,1991-04-09,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241445,1991-04-10,PFIN,1.25,1.25,1.25,1.25,0.97,0
6241446,1991-04-11,PFIN,1.31,1.5,1.31,1.5,1.17,10600
6241447,1991-04-12,PFIN,1.5,1.5,1.5,1.5,1.17,200
6241448,1991-04-15,PFIN,1.5,1.5,1.5,1.5,1.17,100
6241449,1991-04-16,PFIN,1.5,1.5,1.5,1.5,1.17,1000
6241450,1991-04-17,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241451,1991-04-18,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241452,1991-04-19,PFIN,1.5,1.63,1.5,1.63,1.27,6000
6241453,1991-04-22,PFIN,1.63,1.63,1.63,1.63,1.27,0
6241454,1991-04-23,PFIN,1.63,1.63,1.5,1.63,1.27,700
6241455,1991-04-24,PFIN,1.5,1.5,1.5,1.5,1.17,700
6241456,1991-04-25,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241457,1991-04-26,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241458,1991-04-29,PFIN,1.5,1.5,1.5,1.5,1.17,0
6241459,1991-04-30,PFIN,1.5,1.5,1.5,1.5,1.17,400
6241460,1991-05-01,PFIN,1.5,1.5,1.5,1.5,1.17,200
6241461,1991-05-02,PFIN,1.5,1.63,1.5,1.5,1.17,2000
6241462,1991-05-03,PFIN,1.63,1.63,1.63,1.63,1.27,800
6241463,1991-05-06,PFIN,1.63,1.63,1.56,1.56,1.22,6600
6241464,1991-05-07,PFIN,1.63,1.75,1.63,1.75,1.36,12700
6241465,1991-05-08,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241466,1991-05-09,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241467,1991-05-10,PFIN,1.75,1.88,1.75,1.88,1.46,4000
6241468,1991-05-13,PFIN,1.88,1.88,1.88,1.88,1.46,4500
6241469,1991-05-14,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241470,1991-05-15,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241471,1991-05-16,PFIN,1.88,1.88,1.88,1.88,1.46,1400
6241472,1991-05-17,PFIN,2.0,2.0,2.0,2.0,1.56,100
6241473,1991-05-20,PFIN,1.88,1.88,1.75,1.88,1.46,2900
6241474,1991-05-21,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241475,1991-05-22,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241476,1991-05-23,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241477,1991-05-24,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241478,1991-05-28,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241479,1991-05-29,PFIN,1.88,1.88,1.88,1.88,1.46,0
6241480,1991-05-30,PFIN,1.75,1.75,1.75,1.75,1.36,200
6241481,1991-05-31,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241482,1991-06-03,PFIN,1.75,1.75,1.75,1.75,1.36,0
6241483,1991-06-04,PFIN,2.0,2.0,2.0,2.0,1.56,4000
6241484,1991-06-05,PFIN,2.0,2.0,2.0,2.0,1.56,0
6241485,1991-06-06,PFIN,2.0,2.0,1.75,2.0,1.56,300
