,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7439629,2006-06-08,SORL,7.25,7.25,7.15,7.15,7.15,800
7439630,2006-06-09,SORL,7.44,7.44,7.44,7.44,7.44,100
7439631,2006-06-12,SORL,7.54,8.5,7.54,8.0,8.0,800
7439632,2006-06-13,SORL,8.0,8.0,8.0,8.0,8.0,0
7439633,2006-06-14,SORL,7.4,7.4,7.4,7.4,7.4,200
7439634,2006-06-15,SORL,7.4,7.4,7.4,7.4,7.4,0
7439635,2006-06-16,SORL,6.58,8.73,6.58,8.73,8.73,1000
7439636,2006-06-19,SORL,8.0,8.05,6.75,7.37,7.37,1400
7439637,2006-06-20,SORL,7.37,7.37,7.35,7.35,7.35,1100
7439638,2006-06-21,SORL,7.35,7.35,7.35,7.35,7.35,0
7439639,2006-06-22,SORL,7.35,7.35,7.35,7.35,7.35,0
7439640,2006-06-23,SORL,6.12,6.12,6.0,6.0,6.0,300
7439641,2006-06-26,SORL,6.0,6.0,6.0,6.0,6.0,0
7439642,2006-06-27,SORL,6.0,6.0,6.0,6.0,6.0,0
7439643,2006-06-28,SORL,6.96,6.96,6.96,6.96,6.96,1400
7439644,2006-06-29,SORL,6.96,6.96,6.96,6.96,6.96,0
7439645,2006-06-30,SORL,6.96,6.96,6.96,6.96,6.96,0
7439646,2006-07-03,SORL,6.96,6.96,6.96,6.96,6.96,0
7439647,2006-07-05,SORL,8.21,8.21,6.85,6.85,6.85,2900
7439648,2006-07-06,SORL,7.34,7.36,7.09,7.35,7.35,3800
7439649,2006-07-07,SORL,7.25,7.25,7.25,7.25,7.25,1000
7439650,2006-07-10,SORL,7.49,7.49,7.12,7.12,7.12,2300
7439651,2006-07-11,SORL,7.49,7.9,7.49,7.9,7.9,500
7439652,2006-07-12,SORL,7.08,7.08,6.64,6.64,6.64,2100
7439653,2006-07-13,SORL,6.65,6.65,6.65,6.65,6.65,400
7439654,2006-07-14,SORL,6.66,7.89,6.66,7.46,7.46,2000
7439655,2006-07-17,SORL,7.05,7.05,7.0,7.05,7.05,500
7439656,2006-07-18,SORL,6.35,6.47,6.35,6.47,6.47,1400
7439657,2006-07-19,SORL,7.09,7.09,7.09,7.09,7.09,100
7439658,2006-07-20,SORL,7.09,7.68,6.61,6.61,6.61,2500
7439659,2006-07-21,SORL,7.0,7.0,6.49,6.75,6.75,4000
7439660,2006-07-24,SORL,7.24,7.24,7.24,7.24,7.24,100
7439661,2006-07-25,SORL,7.24,7.24,7.24,7.24,7.24,0
7439662,2006-07-26,SORL,7.47,7.5,6.4,6.7,6.7,2400
7439663,2006-07-27,SORL,6.3,7.5,6.3,6.6,6.6,3600
7439664,2006-07-28,SORL,6.7,6.7,6.7,6.7,6.7,300
7439665,2006-07-31,SORL,6.15,6.58,6.15,6.58,6.58,300
7439666,2006-08-01,SORL,6.62,6.7,6.18,6.33,6.33,13900
7439667,2006-08-02,SORL,6.23,6.25,6.23,6.25,6.25,3300
7439668,2006-08-03,SORL,6.27,6.44,6.15,6.44,6.44,2600
7439669,2006-08-04,SORL,6.44,6.44,6.44,6.44,6.44,0
7439670,2006-08-07,SORL,6.01,6.4,6.01,6.4,6.4,200
7439671,2006-08-08,SORL,6.4,6.4,6.4,6.4,6.4,0
7439672,2006-08-09,SORL,6.4,6.4,6.4,6.4,6.4,100
7439673,2006-08-10,SORL,6.4,6.4,6.4,6.4,6.4,0
7439674,2006-08-11,SORL,6.45,7.3,6.0,6.43,6.43,6500
7439675,2006-08-14,SORL,6.23,6.51,6.1,6.51,6.51,1200
7439676,2006-08-15,SORL,6.51,6.51,6.51,6.51,6.51,0
7439677,2006-08-16,SORL,6.5,6.6,6.5,6.6,6.6,900
7439678,2006-08-17,SORL,6.75,6.75,6.75,6.75,6.75,500
7439679,2006-08-18,SORL,6.85,6.85,6.45,6.85,6.85,300
7439680,2006-08-21,SORL,6.55,6.85,6.42,6.81,6.81,6700
7439681,2006-08-22,SORL,6.85,7.5,6.24,6.32,6.32,46800
7439682,2006-08-23,SORL,6.77,6.77,6.27,6.27,6.27,1100
7439683,2006-08-24,SORL,6.31,6.31,6.2,6.3,6.3,900
7439684,2006-08-25,SORL,6.5,6.68,6.5,6.68,6.68,2100
7439685,2006-08-28,SORL,6.99,6.99,6.99,6.99,6.99,400
7439686,2006-08-29,SORL,6.7,6.72,6.64,6.72,6.72,4700
7439687,2006-08-30,SORL,6.5,6.53,6.5,6.51,6.51,400
7439688,2006-08-31,SORL,6.14,6.75,6.14,6.2,6.2,3000
7439689,2006-09-01,SORL,6.43,6.6,6.43,6.6,6.6,2800
7439690,2006-09-05,SORL,6.71,6.71,6.44,6.54,6.54,900
7439691,2006-09-06,SORL,6.44,6.44,6.43,6.43,6.43,300
7439692,2006-09-07,SORL,6.42,6.72,6.3,6.72,6.72,700
7439693,2006-09-08,SORL,6.72,6.72,6.72,6.72,6.72,0
7439694,2006-09-11,SORL,6.31,6.31,6.3,6.3,6.3,1100
7439695,2006-09-12,SORL,6.56,6.56,6.56,6.56,6.56,100
7439696,2006-09-13,SORL,6.3,6.3,6.3,6.3,6.3,1100
7439697,2006-09-14,SORL,6.35,6.4,6.35,6.4,6.4,1300
7439698,2006-09-15,SORL,6.4,6.4,6.4,6.4,6.4,0
7439699,2006-09-18,SORL,6.13,6.13,6.13,6.13,6.13,100
7439700,2006-09-19,SORL,6.3,6.5,6.13,6.24,6.24,1700
7439701,2006-09-20,SORL,6.3,6.48,6.01,6.01,6.01,2400
7439702,2006-09-21,SORL,6.2,6.2,6.2,6.2,6.2,200
7439703,2006-09-22,SORL,6.1,6.1,6.1,6.1,6.1,300
7439704,2006-09-25,SORL,6.49,6.49,6.49,6.49,6.49,100
7439705,2006-09-26,SORL,5.81,6.49,5.81,6.49,6.49,1900
7439706,2006-09-27,SORL,6.49,6.49,6.49,6.49,6.49,0
7439707,2006-09-28,SORL,6.11,6.11,6.1,6.1,6.1,200
7439708,2006-09-29,SORL,6.1,6.1,6.1,6.1,6.1,1000
7439709,2006-10-02,SORL,6.0,6.0,6.0,6.0,6.0,200
7439710,2006-10-03,SORL,6.72,6.72,6.72,6.72,6.72,100
7439711,2006-10-04,SORL,6.6,6.6,6.11,6.33,6.33,1200
7439712,2006-10-05,SORL,6.0,6.25,6.0,6.25,6.25,2400
7439713,2006-10-06,SORL,6.25,6.25,6.25,6.25,6.25,3300
7439714,2006-10-09,SORL,6.47,6.47,6.47,6.47,6.47,1400
7439715,2006-10-10,SORL,5.77,6.46,5.77,6.46,6.46,200
7439716,2006-10-11,SORL,6.46,6.46,6.46,6.46,6.46,0
7439717,2006-10-12,SORL,6.46,6.46,6.4,6.4,6.4,1100
7439718,2006-10-13,SORL,6.4,6.4,6.4,6.4,6.4,1000
7439719,2006-10-16,SORL,6.5,6.51,6.5,6.5,6.5,4500
7439720,2006-10-17,SORL,6.5,6.5,6.5,6.5,6.5,2400
7439721,2006-10-18,SORL,6.51,6.51,6.5,6.5,6.5,4000
7439722,2006-10-19,SORL,6.5,6.5,6.5,6.5,6.5,2900
7439723,2006-10-20,SORL,6.51,6.74,6.42,6.61,6.61,8600
7439724,2006-10-23,SORL,6.75,7.35,6.72,7.0,7.0,13700
7439725,2006-10-24,SORL,7.0,7.49,6.9,7.15,7.15,31300
7439726,2006-10-25,SORL,7.4,7.5,7.4,7.5,7.5,9500
7439727,2006-10-26,SORL,7.5,7.66,7.4,7.62,7.62,48300
7439728,2006-10-27,SORL,7.6,8.5,7.16,7.5,7.5,62700
7439729,2006-10-30,SORL,7.48,7.6,7.39,7.6,7.6,12500
7439730,2006-10-31,SORL,7.84,8.49,7.83,8.4,8.4,44400
7439731,2006-11-01,SORL,8.85,9.67,8.8,9.67,9.67,63100
7439732,2006-11-02,SORL,9.6,9.67,9.34,9.67,9.67,55100
7439733,2006-11-03,SORL,9.6,10.0,9.56,10.0,10.0,18400
7439734,2006-11-06,SORL,10.09,10.4,10.0,10.4,10.4,35600
7439735,2006-11-07,SORL,10.88,11.0,10.75,10.75,10.75,20600
7439736,2006-11-08,SORL,10.75,11.0,10.0,10.95,10.95,19800
7439737,2006-11-09,SORL,10.9,11.24,10.9,11.0,11.0,23900
7439738,2006-11-10,SORL,10.9,11.18,10.32,11.15,11.15,29700
7439739,2006-11-13,SORL,11.05,11.98,10.99,11.24,11.24,21500
7439740,2006-11-14,SORL,11.0,11.44,10.98,11.44,11.44,20600
7439741,2006-11-15,SORL,12.0,12.0,10.94,11.25,11.25,48000
7439742,2006-11-16,SORL,11.4,11.4,10.3,10.78,10.78,28900
7439743,2006-11-17,SORL,10.09,10.15,9.0,9.73,9.73,71000
7439744,2006-11-20,SORL,10.95,10.95,8.1,8.74,8.74,26000
7439745,2006-11-21,SORL,9.0,9.06,8.16,8.4,8.4,47300
7439746,2006-11-22,SORL,8.44,9.35,8.2,8.59,8.59,87200
7439747,2006-11-24,SORL,8.59,8.8,8.29,8.3,8.3,15400
7439748,2006-11-27,SORL,7.97,7.97,7.41,7.5,7.5,818400
7439749,2006-11-28,SORL,7.51,7.6,7.26,7.44,7.44,342700
7439750,2006-11-29,SORL,7.5,7.5,7.26,7.34,7.34,120700
7439751,2006-11-30,SORL,7.39,7.39,7.25,7.3,7.3,211000
7439752,2006-12-01,SORL,7.3,7.35,7.26,7.3,7.3,100500
7439753,2006-12-04,SORL,7.25,7.55,7.25,7.36,7.36,69100
7439754,2006-12-05,SORL,7.3,7.64,7.3,7.6,7.6,303800
7439755,2006-12-06,SORL,7.57,7.84,7.48,7.73,7.73,126300
7439756,2006-12-07,SORL,7.76,7.84,7.7,7.82,7.82,49300
7439757,2006-12-08,SORL,7.75,7.78,7.56,7.72,7.72,40600
7439758,2006-12-11,SORL,7.62,7.8,7.55,7.75,7.75,137300
7439759,2006-12-12,SORL,7.8,7.85,7.6,7.74,7.74,103300
7439760,2006-12-13,SORL,7.75,7.75,7.63,7.72,7.72,47800
7439761,2006-12-14,SORL,7.72,7.91,7.51,7.83,7.83,167500
7439762,2006-12-15,SORL,7.82,7.9,7.74,7.89,7.89,110800
7439763,2006-12-18,SORL,7.59,7.86,7.59,7.8,7.8,147100
7439764,2006-12-19,SORL,7.76,7.76,7.26,7.58,7.58,180600
7439765,2006-12-20,SORL,7.54,7.63,7.36,7.59,7.59,63800
7439766,2006-12-21,SORL,7.49,7.79,7.46,7.69,7.69,116200
7439767,2006-12-22,SORL,7.65,7.8,7.63,7.75,7.75,70000
7439768,2006-12-26,SORL,7.78,8.55,7.77,8.4,8.4,443500
7439769,2006-12-27,SORL,8.46,8.99,8.31,8.9,8.9,382400
7439770,2006-12-28,SORL,8.9,9.24,8.49,9.02,9.02,219700
7439771,2006-12-29,SORL,9.15,9.5,8.8,9.03,9.03,288700
7439772,2007-01-03,SORL,9.26,9.28,8.95,9.02,9.02,224600
7439773,2007-01-04,SORL,9.19,9.25,8.7,8.89,8.89,66800
7439774,2007-01-05,SORL,8.79,9.15,8.57,8.82,8.82,129700
7439775,2007-01-08,SORL,8.88,9.14,8.5,8.85,8.85,158500
7439776,2007-01-09,SORL,8.98,9.09,8.59,8.7,8.7,53300
7439777,2007-01-10,SORL,8.39,8.72,8.37,8.43,8.43,31900
7439778,2007-01-11,SORL,8.63,9.05,8.51,8.81,8.81,203000
7439779,2007-01-12,SORL,8.88,8.97,8.42,8.7,8.7,84500
7439780,2007-01-16,SORL,8.7,8.8,8.4,8.59,8.59,62300
7439781,2007-01-17,SORL,8.58,8.85,8.54,8.83,8.83,50400
7439782,2007-01-18,SORL,8.93,9.1,8.79,9.0,9.0,102300
7439783,2007-01-19,SORL,9.12,9.88,9.06,9.15,9.15,211100
7439784,2007-01-22,SORL,9.17,9.51,9.08,9.33,9.33,164600
7439785,2007-01-23,SORL,9.27,9.82,9.27,9.55,9.55,178000
7439786,2007-01-24,SORL,9.51,9.61,9.32,9.4,9.4,96000
7439787,2007-01-25,SORL,9.49,9.49,9.0,9.04,9.04,72800
7439788,2007-01-26,SORL,9.64,9.64,8.93,9.0,9.0,57400
7439789,2007-01-29,SORL,9.0,9.04,8.91,9.02,9.02,28300
7439790,2007-01-30,SORL,9.07,9.07,8.51,8.8,8.8,63200
7439791,2007-01-31,SORL,8.66,9.12,8.15,8.87,8.87,199500
7439792,2007-02-01,SORL,8.95,9.05,8.4,8.95,8.95,152800
7439793,2007-02-02,SORL,8.91,9.0,8.6,8.92,8.92,62200
7439794,2007-02-05,SORL,8.97,9.04,8.51,8.69,8.69,67100
7439795,2007-02-06,SORL,8.66,8.86,8.58,8.74,8.74,55300
7439796,2007-02-07,SORL,8.73,8.94,8.41,8.9,8.9,60200
7439797,2007-02-08,SORL,8.96,8.98,8.5,8.66,8.66,30200
7439798,2007-02-09,SORL,8.75,8.85,8.59,8.72,8.72,29100
7439799,2007-02-12,SORL,9.0,9.05,8.52,8.52,8.52,41800
7439800,2007-02-13,SORL,8.54,8.77,8.22,8.73,8.73,43000
7439801,2007-02-14,SORL,8.8,8.8,8.45,8.6,8.6,31600
7439802,2007-02-15,SORL,8.56,8.9,8.41,8.84,8.84,60600
7439803,2007-02-16,SORL,8.86,9.0,8.75,8.91,8.91,36900
7439804,2007-02-20,SORL,8.87,8.9,8.72,8.75,8.75,36200
7439805,2007-02-21,SORL,9.04,9.04,8.63,8.73,8.73,31600
7439806,2007-02-22,SORL,8.8,8.95,8.45,8.57,8.57,57600
7439807,2007-02-23,SORL,8.68,8.83,8.36,8.71,8.71,88300
7439808,2007-02-26,SORL,8.68,8.72,8.49,8.52,8.52,30600
7439809,2007-02-27,SORL,8.44,8.44,7.53,7.66,7.66,103100
7439810,2007-02-28,SORL,7.78,8.04,7.51,7.8,7.8,96900
7439811,2007-03-01,SORL,7.5,7.8,7.37,7.64,7.64,48000
7439812,2007-03-02,SORL,7.83,8.1,7.63,7.69,7.69,54400
7439813,2007-03-05,SORL,7.74,7.74,7.55,7.65,7.65,25900
7439814,2007-03-06,SORL,7.6,8.73,7.6,8.32,8.32,105200
7439815,2007-03-07,SORL,8.68,8.7,8.29,8.57,8.57,54100
7439816,2007-03-08,SORL,8.75,9.06,8.62,8.78,8.78,131000
7439817,2007-03-09,SORL,8.98,9.04,8.66,8.75,8.75,32500
7439818,2007-03-12,SORL,9.06,9.27,8.68,9.06,9.06,102600
7439819,2007-03-13,SORL,9.1,9.1,8.55,8.81,8.81,68500
7439820,2007-03-14,SORL,8.95,8.95,8.52,8.87,8.87,40700
7439821,2007-03-15,SORL,8.81,8.96,8.6,8.65,8.65,8500
7439822,2007-03-16,SORL,8.57,8.95,8.26,8.5,8.5,37100
7439823,2007-03-19,SORL,8.47,8.75,8.4,8.5,8.5,51800
7439824,2007-03-20,SORL,8.51,8.52,8.28,8.36,8.36,34100
7439825,2007-03-21,SORL,8.8,8.8,8.31,8.49,8.49,21200
7439826,2007-03-22,SORL,8.55,8.88,8.54,8.64,8.64,82600
7439827,2007-03-23,SORL,8.65,8.85,8.63,8.85,8.85,29400
7439828,2007-03-26,SORL,8.9,9.04,8.7,8.75,8.75,170900
7439829,2007-03-27,SORL,9.11,9.11,8.48,8.58,8.58,122700
7439830,2007-03-28,SORL,8.72,8.72,8.46,8.59,8.59,26600
7439831,2007-03-29,SORL,8.61,8.64,8.4,8.59,8.59,57200
7439832,2007-03-30,SORL,8.66,8.97,8.3,8.59,8.59,69200
7439833,2007-04-02,SORL,8.66,8.8,8.34,8.65,8.65,43900
7439834,2007-04-03,SORL,8.66,8.74,8.35,8.6,8.6,41600
7439835,2007-04-04,SORL,8.64,8.68,8.37,8.5,8.5,54500
7439836,2007-04-05,SORL,8.56,8.56,8.27,8.35,8.35,72700
7439837,2007-04-09,SORL,8.5,8.5,8.15,8.35,8.35,65100
7439838,2007-04-10,SORL,8.31,8.31,7.87,8.15,8.15,95200
7439839,2007-04-11,SORL,8.28,8.28,7.84,8.1,8.1,58100
7439840,2007-04-12,SORL,8.06,8.28,7.86,8.24,8.24,45800
7439841,2007-04-13,SORL,8.3,8.75,8.24,8.69,8.69,181400
7439842,2007-04-16,SORL,8.96,8.96,8.55,8.69,8.69,89800
7439843,2007-04-17,SORL,8.8,8.86,8.38,8.5,8.5,47500
7439844,2007-04-18,SORL,8.6,8.73,8.35,8.58,8.58,67700
7439845,2007-04-19,SORL,8.57,8.79,8.3,8.49,8.49,161000
7439846,2007-04-20,SORL,8.64,8.69,8.42,8.62,8.62,66200
7439847,2007-04-23,SORL,8.71,8.71,8.51,8.63,8.63,30800
7439848,2007-04-24,SORL,8.74,8.74,8.52,8.56,8.56,28400
7439849,2007-04-25,SORL,8.64,8.7,8.55,8.65,8.65,26500
7439850,2007-04-26,SORL,8.65,8.73,8.5,8.56,8.56,32100
7439851,2007-04-27,SORL,8.56,8.62,8.37,8.58,8.58,29400
7439852,2007-04-30,SORL,8.52,8.6,8.39,8.6,8.6,23400
7439853,2007-05-01,SORL,8.62,8.62,8.37,8.53,8.53,23400
7439854,2007-05-02,SORL,8.43,8.54,8.33,8.41,8.41,56800
7439855,2007-05-03,SORL,8.35,8.49,8.35,8.48,8.48,34900
