,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8134109,2004-12-16,UBX,68.0,68.0,68.0,68.0,68.0,0
8134110,2004-12-17,UBX,68.0,68.0,68.0,68.0,68.0,0
8134111,2004-12-20,UBX,56.0,56.0,56.0,56.0,56.0,0
8134112,2004-12-21,UBX,52.0,52.0,52.0,52.0,52.0,0
8134113,2004-12-22,UBX,52.0,52.0,52.0,52.0,52.0,0
8134114,2004-12-23,UBX,52.0,52.0,52.0,52.0,52.0,0
8134115,2004-12-27,UBX,52.0,52.0,52.0,52.0,52.0,0
8134116,2004-12-28,UBX,52.0,52.0,52.0,52.0,52.0,0
8134117,2004-12-29,UBX,52.0,52.0,52.0,52.0,52.0,0
8134118,2004-12-30,UBX,52.0,52.0,52.0,52.0,52.0,0
8134119,2005-01-03,UBX,48.0,48.0,48.0,48.0,48.0,0
8134120,2005-01-04,UBX,56.0,56.0,56.0,56.0,56.0,0
8134121,2005-01-05,UBX,48.0,48.0,48.0,48.0,48.0,0
8134122,2005-01-06,UBX,60.0,60.0,60.0,60.0,60.0,0
8134123,2005-01-07,UBX,48.0,48.0,48.0,48.0,48.0,0
8134124,2005-01-10,UBX,48.0,48.0,48.0,48.0,48.0,0
8134125,2005-01-11,UBX,48.0,48.0,48.0,48.0,48.0,0
8134126,2005-01-12,UBX,44.0,44.0,44.0,44.0,44.0,0
8134127,2005-01-13,UBX,44.0,44.0,44.0,44.0,44.0,0
8134128,2005-01-14,UBX,44.0,44.0,44.0,44.0,44.0,0
8134129,2005-01-18,UBX,44.0,44.0,44.0,44.0,44.0,0
8134130,2005-01-19,UBX,40.0,40.0,40.0,40.0,40.0,0
8134131,2005-01-20,UBX,40.0,40.0,40.0,40.0,40.0,0
8134132,2005-01-21,UBX,48.0,48.0,48.0,48.0,48.0,0
8134133,2005-01-24,UBX,40.0,40.0,40.0,40.0,40.0,0
8134134,2005-01-25,UBX,40.0,40.0,40.0,40.0,40.0,0
8134135,2005-01-26,UBX,44.0,44.0,44.0,44.0,44.0,0
8134136,2005-01-27,UBX,44.0,44.0,44.0,44.0,44.0,0
8134137,2005-01-28,UBX,44.0,44.0,44.0,44.0,44.0,0
8134138,2005-01-31,UBX,56.0,56.0,56.0,56.0,56.0,0
8134139,2005-02-01,UBX,40.0,40.0,40.0,40.0,40.0,0
8134140,2005-02-02,UBX,40.0,40.0,40.0,40.0,40.0,0
8134141,2005-02-03,UBX,40.0,40.0,40.0,40.0,40.0,0
8134142,2005-02-04,UBX,40.0,40.0,40.0,40.0,40.0,0
8134143,2005-02-07,UBX,44.0,44.0,44.0,44.0,44.0,0
8134144,2005-02-08,UBX,44.0,44.0,44.0,44.0,44.0,0
8134145,2005-02-09,UBX,44.0,44.0,44.0,44.0,44.0,0
8134146,2005-02-10,UBX,44.0,44.0,44.0,44.0,44.0,0
8134147,2005-02-11,UBX,44.0,44.0,44.0,44.0,44.0,0
8134148,2005-02-14,UBX,40.0,40.0,40.0,40.0,40.0,0
8134149,2005-02-15,UBX,48.0,48.0,48.0,48.0,48.0,0
8134150,2005-02-16,UBX,48.0,48.0,48.0,48.0,48.0,0
8134151,2005-02-17,UBX,228.0,228.0,228.0,228.0,228.0,0
8134152,2005-02-18,UBX,356.0,356.0,356.0,356.0,356.0,0
8134153,2005-02-22,UBX,268.0,268.0,268.0,268.0,268.0,0
8134154,2005-02-23,UBX,272.0,272.0,272.0,272.0,272.0,0
8134155,2005-02-24,UBX,240.0,240.0,240.0,240.0,240.0,0
8134156,2005-02-25,UBX,212.0,212.0,212.0,212.0,212.0,0
8134157,2005-02-28,UBX,196.0,196.0,196.0,196.0,196.0,0
8134158,2005-03-01,UBX,168.0,168.0,168.0,168.0,168.0,0
8134159,2005-03-02,UBX,200.0,200.0,200.0,200.0,200.0,0
8134160,2005-03-03,UBX,196.0,196.0,196.0,196.0,196.0,0
8134161,2005-03-04,UBX,168.0,168.0,168.0,168.0,168.0,0
8134162,2005-03-07,UBX,132.0,132.0,132.0,132.0,132.0,0
8134163,2005-03-08,UBX,136.0,136.0,136.0,136.0,136.0,0
8134164,2005-03-09,UBX,120.0,120.0,120.0,120.0,120.0,0
8134165,2005-03-10,UBX,108.0,108.0,108.0,108.0,108.0,0
8134166,2005-03-11,UBX,108.0,108.0,108.0,108.0,108.0,0
8134167,2005-03-14,UBX,128.0,128.0,128.0,128.0,128.0,0
8134168,2005-03-15,UBX,120.0,120.0,120.0,120.0,120.0,0
8134169,2005-03-16,UBX,132.0,132.0,132.0,132.0,132.0,0
8134170,2005-03-17,UBX,116.0,116.0,116.0,116.0,116.0,0
8134171,2005-03-18,UBX,108.0,108.0,108.0,108.0,108.0,0
8134172,2005-03-21,UBX,100.0,100.0,100.0,100.0,100.0,0
8134173,2005-03-22,UBX,92.0,92.0,92.0,92.0,92.0,0
8134174,2005-03-23,UBX,96.0,96.0,96.0,96.0,96.0,0
8134175,2005-03-24,UBX,100.0,100.0,100.0,100.0,100.0,0
8134176,2005-03-29,UBX,104.0,104.0,104.0,104.0,104.0,0
8134177,2005-03-30,UBX,88.0,88.0,88.0,88.0,88.0,0
8134178,2005-03-31,UBX,92.0,92.0,92.0,92.0,92.0,0
8134179,2005-04-01,UBX,104.0,104.0,104.0,104.0,104.0,0
8134180,2005-04-04,UBX,96.0,96.0,96.0,96.0,96.0,0
8134181,2005-04-05,UBX,88.0,88.0,88.0,88.0,88.0,0
8134182,2005-04-06,UBX,84.0,84.0,84.0,84.0,84.0,0
8134183,2005-04-07,UBX,96.0,96.0,96.0,96.0,96.0,0
8134184,2005-04-08,UBX,96.0,96.0,96.0,96.0,96.0,0
8134185,2005-04-11,UBX,84.0,84.0,84.0,84.0,84.0,0
8134186,2005-04-12,UBX,80.0,80.0,80.0,80.0,80.0,0
8134187,2005-04-13,UBX,80.0,80.0,80.0,80.0,80.0,0
8134188,2005-04-14,UBX,88.0,88.0,88.0,88.0,88.0,0
8134189,2005-04-15,UBX,88.0,88.0,88.0,88.0,88.0,0
8134190,2005-04-18,UBX,88.0,88.0,88.0,88.0,88.0,0
8134191,2005-04-19,UBX,72.0,72.0,72.0,72.0,72.0,0
8134192,2005-04-20,UBX,72.0,72.0,72.0,72.0,72.0,0
8134193,2005-04-21,UBX,68.0,68.0,68.0,68.0,68.0,0
8134194,2005-04-22,UBX,72.0,72.0,72.0,72.0,72.0,0
8134195,2005-04-25,UBX,72.0,72.0,72.0,72.0,72.0,0
8134196,2005-04-26,UBX,72.0,72.0,72.0,72.0,72.0,0
8134197,2005-04-27,UBX,68.0,68.0,68.0,68.0,68.0,0
8134198,2005-04-28,UBX,76.0,76.0,76.0,76.0,76.0,0
8134199,2005-04-29,UBX,88.0,88.0,88.0,88.0,88.0,0
8134200,2005-05-02,UBX,112.0,112.0,112.0,112.0,112.0,0
8134201,2005-05-03,UBX,148.0,148.0,148.0,148.0,148.0,0
8134202,2005-05-04,UBX,108.0,108.0,108.0,108.0,108.0,0
8134203,2005-05-05,UBX,100.0,100.0,100.0,100.0,100.0,0
8134204,2005-05-06,UBX,88.0,88.0,88.0,88.0,88.0,0
8134205,2005-05-09,UBX,88.0,88.0,88.0,88.0,88.0,0
8134206,2005-05-10,UBX,92.0,92.0,92.0,92.0,92.0,0
8134207,2005-05-11,UBX,84.0,84.0,84.0,84.0,84.0,0
8134208,2005-05-12,UBX,96.0,96.0,96.0,96.0,96.0,0
8134209,2005-05-13,UBX,112.0,112.0,112.0,112.0,112.0,0
8134210,2005-05-16,UBX,100.0,100.0,100.0,100.0,100.0,0
8134211,2005-05-17,UBX,88.0,88.0,88.0,88.0,88.0,0
8134212,2005-05-18,UBX,92.0,92.0,92.0,92.0,92.0,0
8134213,2005-05-19,UBX,84.0,84.0,84.0,84.0,84.0,0
8134214,2005-05-20,UBX,92.0,92.0,92.0,92.0,92.0,0
8134215,2005-05-23,UBX,80.0,80.0,80.0,80.0,80.0,0
8134216,2005-05-24,UBX,84.0,84.0,84.0,84.0,84.0,0
8134217,2005-05-25,UBX,84.0,84.0,84.0,84.0,84.0,0
8134218,2005-05-26,UBX,84.0,84.0,84.0,84.0,84.0,0
8134219,2005-05-27,UBX,80.0,80.0,80.0,80.0,80.0,0
8134220,2005-05-31,UBX,80.0,80.0,80.0,80.0,80.0,0
8134221,2005-06-01,UBX,72.0,72.0,72.0,72.0,72.0,0
8134222,2005-06-02,UBX,80.0,80.0,80.0,80.0,80.0,0
8134223,2005-06-06,UBX,72.0,72.0,72.0,72.0,72.0,0
8134224,2005-06-07,UBX,68.0,68.0,68.0,68.0,68.0,0
8134225,2005-06-08,UBX,68.0,68.0,68.0,68.0,68.0,0
8134226,2005-06-09,UBX,80.0,80.0,80.0,80.0,80.0,0
8134227,2005-06-10,UBX,72.0,72.0,72.0,72.0,72.0,0
8134228,2005-06-13,UBX,88.0,88.0,88.0,88.0,88.0,0
8134229,2005-06-14,UBX,76.0,76.0,76.0,76.0,76.0,0
8134230,2005-06-15,UBX,72.0,72.0,72.0,72.0,72.0,0
8134231,2005-06-16,UBX,72.0,72.0,72.0,72.0,72.0,0
8134232,2005-06-17,UBX,72.0,72.0,72.0,72.0,72.0,0
8134233,2005-06-20,UBX,76.0,76.0,76.0,76.0,76.0,0
8134234,2005-06-21,UBX,72.0,72.0,72.0,72.0,72.0,0
8134235,2005-06-22,UBX,64.0,64.0,64.0,64.0,64.0,0
8134236,2005-06-23,UBX,68.0,68.0,68.0,68.0,68.0,0
8134237,2005-06-24,UBX,64.0,64.0,64.0,64.0,64.0,0
8134238,2005-06-27,UBX,64.0,64.0,64.0,64.0,64.0,0
8134239,2005-06-28,UBX,80.0,80.0,80.0,80.0,80.0,0
8134240,2005-06-29,UBX,80.0,80.0,80.0,80.0,80.0,0
8134241,2005-06-30,UBX,84.0,84.0,84.0,84.0,84.0,0
8134242,2005-07-01,UBX,80.0,80.0,80.0,80.0,80.0,0
8134243,2005-07-05,UBX,84.0,84.0,84.0,84.0,84.0,0
8134244,2005-07-06,UBX,108.0,108.0,108.0,108.0,108.0,0
8134245,2005-07-07,UBX,84.0,84.0,84.0,84.0,84.0,0
8134246,2005-07-08,UBX,100.0,100.0,100.0,100.0,100.0,0
8134247,2005-07-11,UBX,84.0,84.0,84.0,84.0,84.0,0
8134248,2005-07-12,UBX,84.0,84.0,84.0,84.0,84.0,0
8134249,2005-07-13,UBX,84.0,84.0,84.0,84.0,84.0,0
8134250,2005-07-14,UBX,84.0,84.0,84.0,84.0,84.0,0
8134251,2005-07-15,UBX,80.0,80.0,80.0,80.0,80.0,0
8134252,2005-07-18,UBX,84.0,84.0,84.0,84.0,84.0,0
8134253,2005-07-19,UBX,88.0,88.0,88.0,88.0,88.0,0
8134254,2005-07-20,UBX,92.0,92.0,92.0,92.0,92.0,0
8134255,2005-07-21,UBX,104.0,104.0,104.0,104.0,104.0,0
8134256,2005-07-22,UBX,100.0,100.0,100.0,100.0,100.0,0
8134257,2005-07-25,UBX,92.0,92.0,92.0,92.0,92.0,0
8134258,2005-07-26,UBX,92.0,92.0,92.0,92.0,92.0,0
8134259,2005-07-27,UBX,76.0,76.0,76.0,76.0,76.0,0
8134260,2005-07-28,UBX,88.0,88.0,88.0,88.0,88.0,0
8134261,2005-07-29,UBX,76.0,76.0,76.0,76.0,76.0,0
8134262,2005-08-01,UBX,76.0,76.0,76.0,76.0,76.0,0
8134263,2005-08-02,UBX,80.0,80.0,80.0,80.0,80.0,0
8134264,2005-08-03,UBX,108.0,108.0,108.0,108.0,108.0,0
8134265,2005-08-04,UBX,88.0,88.0,88.0,88.0,88.0,0
8134266,2005-08-05,UBX,88.0,88.0,88.0,88.0,88.0,0
8134267,2005-08-08,UBX,76.0,76.0,76.0,76.0,76.0,0
8134268,2005-08-09,UBX,80.0,80.0,80.0,80.0,80.0,0
8134269,2005-08-10,UBX,88.0,88.0,88.0,88.0,88.0,0
8134270,2005-08-11,UBX,88.0,88.0,88.0,88.0,88.0,0
8134271,2005-08-12,UBX,88.0,88.0,88.0,88.0,88.0,0
8134272,2005-08-15,UBX,88.0,88.0,88.0,88.0,88.0,0
8134273,2005-08-16,UBX,76.0,76.0,76.0,76.0,76.0,0
8134274,2005-08-17,UBX,76.0,76.0,76.0,76.0,76.0,0
8134275,2005-08-18,UBX,92.0,92.0,92.0,92.0,92.0,0
8134276,2005-08-19,UBX,88.0,88.0,88.0,88.0,88.0,0
8134277,2005-08-22,UBX,92.0,92.0,92.0,92.0,92.0,0
8134278,2005-08-23,UBX,92.0,92.0,92.0,92.0,92.0,0
8134279,2005-08-24,UBX,84.0,84.0,84.0,84.0,84.0,0
8134280,2005-08-25,UBX,76.0,76.0,76.0,76.0,76.0,0
8134281,2005-08-26,UBX,88.0,88.0,88.0,88.0,88.0,0
8134282,2005-08-29,UBX,84.0,84.0,84.0,84.0,84.0,0
8134283,2005-08-30,UBX,92.0,92.0,92.0,92.0,92.0,0
8134284,2005-08-31,UBX,80.0,80.0,80.0,80.0,80.0,0
8134285,2005-09-01,UBX,76.0,76.0,76.0,76.0,76.0,0
8134286,2005-09-02,UBX,76.0,76.0,76.0,76.0,76.0,0
8134287,2005-09-06,UBX,84.0,84.0,84.0,84.0,84.0,0
8134288,2005-09-07,UBX,88.0,88.0,88.0,88.0,88.0,0
8134289,2005-09-08,UBX,92.0,92.0,92.0,92.0,92.0,0
8134290,2005-09-09,UBX,92.0,92.0,92.0,92.0,92.0,0
8134291,2005-09-12,UBX,88.0,88.0,88.0,88.0,88.0,0
8134292,2005-09-13,UBX,80.0,80.0,80.0,80.0,80.0,0
8134293,2005-09-14,UBX,80.0,80.0,80.0,80.0,80.0,0
8134294,2005-09-15,UBX,88.0,88.0,88.0,88.0,88.0,0
8134295,2005-09-16,UBX,80.0,80.0,80.0,80.0,80.0,0
8134296,2005-09-19,UBX,76.0,76.0,76.0,76.0,76.0,0
8134297,2005-09-20,UBX,84.0,84.0,84.0,84.0,84.0,0
8134298,2005-09-21,UBX,84.0,84.0,84.0,84.0,84.0,0
8134299,2005-09-22,UBX,80.0,80.0,80.0,80.0,80.0,0
8134300,2005-09-23,UBX,72.0,72.0,72.0,72.0,72.0,0
8134301,2005-09-26,UBX,68.0,68.0,68.0,68.0,68.0,0
8134302,2005-09-27,UBX,60.0,60.0,60.0,60.0,60.0,0
8134303,2005-09-28,UBX,68.0,68.0,68.0,68.0,68.0,0
8134304,2005-09-29,UBX,88.0,88.0,88.0,88.0,88.0,0
8134305,2005-09-30,UBX,80.0,80.0,80.0,80.0,80.0,0
8134306,2005-10-03,UBX,84.0,84.0,84.0,84.0,84.0,0
8134307,2005-10-04,UBX,84.0,84.0,84.0,84.0,84.0,0
8134308,2005-10-05,UBX,80.0,80.0,80.0,80.0,80.0,0
8134309,2005-10-06,UBX,80.0,80.0,80.0,80.0,80.0,0
8134310,2005-10-07,UBX,72.0,72.0,72.0,72.0,72.0,0
8134311,2005-10-10,UBX,80.0,80.0,80.0,80.0,80.0,0
8134312,2005-10-11,UBX,84.0,84.0,84.0,84.0,84.0,0
8134313,2005-10-12,UBX,80.0,80.0,80.0,80.0,80.0,0
8134314,2005-10-13,UBX,84.0,84.0,84.0,84.0,84.0,0
8134315,2005-10-14,UBX,92.0,92.0,92.0,92.0,92.0,0
8134316,2005-10-17,UBX,92.0,92.0,92.0,92.0,92.0,0
8134317,2005-10-18,UBX,124.0,124.0,124.0,124.0,124.0,0
8134318,2005-10-19,UBX,136.0,136.0,136.0,136.0,136.0,0
8134319,2005-10-20,UBX,132.0,132.0,132.0,132.0,132.0,0
8134320,2005-10-21,UBX,128.0,236.0,128.0,236.0,236.0,2
