,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
134275,2012-07-30,ACRX,2.79,3.04,2.79,2.97,2.97,32400
134276,2012-07-31,ACRX,3.0,3.0,2.87,2.92,2.92,24300
134277,2012-08-01,ACRX,3.0,3.0,2.54,2.68,2.68,39400
134278,2012-08-02,ACRX,2.72,3.05,2.72,2.89,2.89,19900
134279,2012-08-03,ACRX,3.0,3.09,2.9,3.02,3.02,27200
134280,2012-08-06,ACRX,2.98,2.99,2.85,2.95,2.95,19300
134281,2012-08-07,ACRX,3.02,3.1,2.96,3.09,3.09,16500
134282,2012-08-08,ACRX,3.03,3.03,3.0,3.0,3.0,2700
134283,2012-08-09,ACRX,3.08,3.1,3.05,3.07,3.07,10300
134284,2012-08-10,ACRX,3.0,3.0,2.95,3.0,3.0,8500
134285,2012-08-13,ACRX,3.08,3.08,2.95,3.0,3.0,47000
134286,2012-08-14,ACRX,2.95,3.1,2.95,2.95,2.95,24600
134287,2012-08-15,ACRX,2.99,3.09,2.98,2.99,2.99,2900
134288,2012-08-16,ACRX,2.99,2.99,2.99,2.99,2.99,0
134289,2012-08-17,ACRX,2.97,3.08,2.97,2.99,2.99,4100
134290,2012-08-20,ACRX,2.99,3.02,2.99,3.0,3.0,2100
134291,2012-08-21,ACRX,2.99,2.99,2.94,2.98,2.98,6300
134292,2012-08-22,ACRX,2.98,3.0,2.9,2.95,2.95,19300
134293,2012-08-23,ACRX,2.95,3.0,2.83,2.89,2.89,16300
134294,2012-08-24,ACRX,2.88,3.05,2.84,2.95,2.95,9200
134295,2012-08-27,ACRX,2.95,2.95,2.85,2.9,2.9,1500
134296,2012-08-28,ACRX,2.94,3.0,2.94,3.0,3.0,20900
134297,2012-08-29,ACRX,3.0,3.05,2.99,3.0,3.0,15100
134298,2012-08-30,ACRX,3.03,3.03,2.95,2.98,2.98,5100
134299,2012-08-31,ACRX,3.0,3.09,2.95,3.0,3.0,29000
134300,2012-09-04,ACRX,2.95,2.95,2.9,2.94,2.94,47200
134301,2012-09-05,ACRX,2.94,3.07,2.94,2.94,2.94,1700
134302,2012-09-06,ACRX,2.94,3.0,2.9,2.98,2.98,12800
134303,2012-09-07,ACRX,3.02,3.02,3.0,3.02,3.02,3300
134304,2012-09-10,ACRX,3.09,3.25,3.02,3.21,3.21,21800
134305,2012-09-11,ACRX,3.19,3.26,3.15,3.21,3.21,16500
134306,2012-09-12,ACRX,3.3,3.3,3.07,3.25,3.25,36500
134307,2012-09-13,ACRX,3.25,3.49,3.25,3.4,3.4,34100
134308,2012-09-14,ACRX,3.5,3.51,3.36,3.4,3.4,11300
134309,2012-09-17,ACRX,3.36,3.45,3.35,3.45,3.45,26700
134310,2012-09-18,ACRX,3.43,3.88,3.28,3.43,3.43,637000
134311,2012-09-19,ACRX,3.45,3.65,3.45,3.5,3.5,48600
134312,2012-09-20,ACRX,3.46,3.5,3.45,3.5,3.5,29300
134313,2012-09-21,ACRX,3.46,3.52,3.26,3.3,3.3,98400
134314,2012-09-24,ACRX,3.34,3.45,3.33,3.37,3.37,54400
134315,2012-09-25,ACRX,3.39,3.4,3.2,3.25,3.25,35600
134316,2012-09-26,ACRX,3.25,3.25,3.1,3.17,3.17,3100
134317,2012-09-27,ACRX,3.21,3.32,3.1,3.15,3.15,43500
134318,2012-09-28,ACRX,3.2,3.26,3.15,3.19,3.19,12700
134319,2012-10-01,ACRX,3.17,3.22,3.17,3.2,3.2,19200
134320,2012-10-02,ACRX,3.2,3.27,3.11,3.18,3.18,48100
134321,2012-10-03,ACRX,3.17,3.23,3.1,3.16,3.16,16400
134322,2012-10-04,ACRX,3.21,3.21,3.02,3.09,3.09,36000
134323,2012-10-05,ACRX,3.1,3.13,3.04,3.04,3.04,68600
134324,2012-10-08,ACRX,3.03,3.22,2.98,2.99,2.99,57900
134325,2012-10-09,ACRX,3.08,3.1,3.04,3.09,3.09,5600
134326,2012-10-10,ACRX,3.18,3.21,3.09,3.09,3.09,31300
134327,2012-10-11,ACRX,3.14,3.28,3.1,3.13,3.13,29600
134328,2012-10-12,ACRX,3.1,3.1,2.97,3.0,3.0,78400
134329,2012-10-15,ACRX,3.0,3.01,2.98,3.0,3.0,51100
134330,2012-10-16,ACRX,3.0,3.0,2.97,2.99,2.99,35600
134331,2012-10-17,ACRX,3.02,3.02,2.98,3.0,3.0,8800
134332,2012-10-18,ACRX,3.0,3.04,2.99,3.04,3.04,32700
134333,2012-10-19,ACRX,3.1,3.17,3.06,3.1,3.1,47600
134334,2012-10-22,ACRX,3.15,3.23,3.13,3.2,3.2,77800
134335,2012-10-23,ACRX,3.14,3.2,3.14,3.15,3.15,16100
134336,2012-10-24,ACRX,3.25,3.25,3.14,3.23,3.23,13400
134337,2012-10-25,ACRX,3.28,3.29,3.16,3.17,3.17,16500
134338,2012-10-26,ACRX,3.25,3.26,3.1,3.11,3.11,30900
134339,2012-10-31,ACRX,3.07,3.1,2.98,3.0,3.0,23500
134340,2012-11-01,ACRX,2.98,3.04,2.98,2.99,2.99,14000
134341,2012-11-02,ACRX,3.0,3.0,2.98,2.99,2.99,17900
134342,2012-11-05,ACRX,3.09,3.09,2.9,2.92,2.92,15300
134343,2012-11-06,ACRX,2.92,2.96,2.83,2.9,2.9,16400
134344,2012-11-07,ACRX,2.72,2.95,2.27,2.75,2.75,100200
134345,2012-11-08,ACRX,2.75,2.88,2.75,2.86,2.86,24900
134346,2012-11-09,ACRX,2.88,3.09,2.8,3.01,3.01,14600
134347,2012-11-12,ACRX,3.0,3.15,2.92,3.1,3.1,49800
134348,2012-11-13,ACRX,3.15,3.55,3.14,3.39,3.39,194200
134349,2012-11-14,ACRX,3.52,3.55,3.17,3.2,3.2,81600
134350,2012-11-15,ACRX,4.15,4.55,3.35,3.93,3.93,2101800
134351,2012-11-16,ACRX,3.8,3.91,3.65,3.65,3.65,256300
134352,2012-11-19,ACRX,3.74,3.9,3.61,3.9,3.9,136500
134353,2012-11-20,ACRX,3.9,4.65,3.8,4.24,4.24,311500
134354,2012-11-21,ACRX,3.9,4.34,3.79,4.27,4.27,402600
134355,2012-11-23,ACRX,4.2,4.5,4.09,4.15,4.15,171300
134356,2012-11-26,ACRX,4.4,5.19,4.27,4.97,4.97,290000
134357,2012-11-27,ACRX,5.05,5.25,4.56,4.67,4.67,314900
134358,2012-11-28,ACRX,4.58,5.0,4.36,4.72,4.72,143500
134359,2012-11-29,ACRX,4.69,4.8,4.55,4.61,4.61,156700
134360,2012-11-30,ACRX,4.69,4.69,4.1,4.26,4.26,347300
134361,2012-12-03,ACRX,4.48,4.48,4.0,4.16,4.16,168800
134362,2012-12-04,ACRX,4.1,4.12,3.9,3.94,3.94,181800
134363,2012-12-05,ACRX,3.81,3.83,3.55,3.65,3.65,393600
134364,2012-12-06,ACRX,3.59,3.7,3.3,3.31,3.31,365800
134365,2012-12-07,ACRX,3.65,3.71,3.42,3.44,3.44,3612700
134366,2012-12-10,ACRX,3.41,3.54,3.31,3.31,3.31,421800
134367,2012-12-11,ACRX,3.3,3.56,3.3,3.46,3.46,696900
134368,2012-12-12,ACRX,3.47,3.52,3.36,3.43,3.43,297700
134369,2012-12-13,ACRX,3.4,3.86,3.4,3.86,3.86,989000
134370,2012-12-14,ACRX,3.85,4.12,3.71,4.08,4.08,559500
134371,2012-12-17,ACRX,4.06,4.23,3.84,3.91,3.91,482400
134372,2012-12-18,ACRX,3.9,4.1,3.73,3.99,3.99,296200
134373,2012-12-19,ACRX,3.98,4.1,3.88,4.0,4.0,244800
134374,2012-12-20,ACRX,4.01,4.02,3.81,3.94,3.94,277700
134375,2012-12-21,ACRX,3.87,3.95,3.77,3.9,3.9,161000
134376,2012-12-24,ACRX,3.87,3.96,3.81,3.88,3.88,48000
134377,2012-12-26,ACRX,3.99,3.99,3.82,3.98,3.98,138200
134378,2012-12-27,ACRX,3.98,3.98,3.8,3.96,3.96,109900
134379,2012-12-28,ACRX,3.97,3.97,3.84,3.88,3.88,36300
134380,2012-12-31,ACRX,3.89,4.36,3.77,4.26,4.26,314800
134381,2013-01-02,ACRX,4.37,4.85,4.34,4.59,4.59,548200
134382,2013-01-03,ACRX,4.64,4.7,4.45,4.61,4.61,177400
134383,2013-01-04,ACRX,4.59,4.68,4.51,4.64,4.64,92400
134384,2013-01-07,ACRX,4.54,4.68,4.42,4.5,4.5,153400
134385,2013-01-08,ACRX,4.49,4.49,4.12,4.4,4.4,124100
134386,2013-01-09,ACRX,4.43,4.55,4.25,4.33,4.33,95100
134387,2013-01-10,ACRX,4.4,4.4,4.24,4.33,4.33,52700
134388,2013-01-11,ACRX,4.36,4.43,4.27,4.39,4.39,39000
134389,2013-01-14,ACRX,4.45,4.8,4.23,4.54,4.54,229100
134390,2013-01-15,ACRX,4.56,4.92,4.49,4.91,4.91,695800
134391,2013-01-16,ACRX,5.0,5.15,4.8,4.9,4.9,352000
134392,2013-01-17,ACRX,4.92,4.92,4.71,4.87,4.87,179600
134393,2013-01-18,ACRX,4.91,5.3,4.82,5.24,5.24,305300
134394,2013-01-22,ACRX,5.29,5.83,5.27,5.59,5.59,806600
134395,2013-01-23,ACRX,5.48,5.75,5.35,5.56,5.56,337300
134396,2013-01-24,ACRX,5.59,5.59,5.27,5.38,5.38,240800
134397,2013-01-25,ACRX,5.35,5.45,4.82,5.14,5.14,347700
134398,2013-01-28,ACRX,5.14,5.31,5.0,5.15,5.15,138500
134399,2013-01-29,ACRX,5.16,5.39,5.1,5.33,5.33,189800
134400,2013-01-30,ACRX,5.6,5.63,5.02,5.12,5.12,345200
134401,2013-01-31,ACRX,5.15,5.4,5.1,5.37,5.37,104100
134402,2013-02-01,ACRX,5.35,5.7,5.22,5.32,5.32,175600
134403,2013-02-04,ACRX,5.34,5.5,5.2,5.31,5.31,315100
134404,2013-02-05,ACRX,5.37,5.4,5.24,5.31,5.31,96500
134405,2013-02-06,ACRX,5.34,5.5,5.16,5.21,5.21,198900
134406,2013-02-07,ACRX,5.25,5.51,4.9,5.04,5.04,232900
134407,2013-02-08,ACRX,5.1,5.31,4.98,5.29,5.29,152600
134408,2013-02-11,ACRX,5.3,5.54,5.21,5.45,5.45,218500
134409,2013-02-12,ACRX,5.5,5.57,5.32,5.56,5.56,186000
134410,2013-02-13,ACRX,5.6,5.97,5.47,5.78,5.78,557700
134411,2013-02-14,ACRX,5.7,5.78,5.5,5.6,5.6,183600
134412,2013-02-15,ACRX,5.6,5.65,5.4,5.43,5.43,125200
134413,2013-02-19,ACRX,5.45,5.65,5.41,5.6,5.6,235100
134414,2013-02-20,ACRX,5.64,5.81,5.48,5.52,5.52,238900
134415,2013-02-21,ACRX,5.48,5.48,5.1,5.39,5.39,349100
134416,2013-02-22,ACRX,5.46,5.46,5.21,5.33,5.33,64000
134417,2013-02-25,ACRX,5.39,5.4,5.21,5.23,5.23,95900
134418,2013-02-26,ACRX,5.33,5.33,5.08,5.1,5.1,59800
134419,2013-02-27,ACRX,5.08,5.12,4.91,4.99,4.99,213800
134420,2013-02-28,ACRX,5.0,5.14,4.95,5.0,5.0,161800
134421,2013-03-01,ACRX,4.96,5.02,4.93,4.96,4.96,192200
134422,2013-03-04,ACRX,5.0,5.15,4.87,4.98,4.98,196400
134423,2013-03-05,ACRX,5.6,5.62,4.89,4.96,4.96,918300
134424,2013-03-06,ACRX,5.04,5.37,4.97,5.3,5.3,585700
134425,2013-03-07,ACRX,5.36,5.4,4.75,4.97,4.97,411900
134426,2013-03-08,ACRX,4.9,5.13,4.84,4.91,4.91,237800
134427,2013-03-11,ACRX,4.92,5.1,4.8,5.04,5.04,226500
134428,2013-03-12,ACRX,5.09,5.15,4.88,4.99,4.99,157300
134429,2013-03-13,ACRX,5.02,5.1,4.71,4.79,4.79,255000
134430,2013-03-14,ACRX,4.78,4.79,4.45,4.53,4.53,416500
134431,2013-03-15,ACRX,4.41,4.84,4.31,4.62,4.62,691600
134432,2013-03-18,ACRX,4.72,4.85,4.58,4.71,4.71,172700
134433,2013-03-19,ACRX,4.74,4.84,4.5,4.51,4.51,410200
134434,2013-03-20,ACRX,4.58,4.8,4.45,4.7,4.7,192300
134435,2013-03-21,ACRX,4.72,4.96,4.66,4.95,4.95,451000
134436,2013-03-22,ACRX,5.01,5.5,5.0,5.32,5.32,616600
134437,2013-03-25,ACRX,5.29,5.52,5.17,5.24,5.24,454400
134438,2013-03-26,ACRX,5.27,5.49,5.19,5.23,5.23,218100
134439,2013-03-27,ACRX,5.24,5.27,4.98,5.22,5.22,210300
134440,2013-03-28,ACRX,5.42,5.43,5.1,5.16,5.16,179100
134441,2013-04-01,ACRX,5.15,5.15,4.76,4.91,4.91,306500
134442,2013-04-02,ACRX,4.94,5.09,4.89,4.94,4.94,158400
134443,2013-04-03,ACRX,4.9,4.99,4.66,4.97,4.97,233000
134444,2013-04-04,ACRX,4.93,4.94,4.7,4.9,4.9,245000
134445,2013-04-05,ACRX,4.8,5.09,4.71,5.03,5.03,178600
134446,2013-04-08,ACRX,5.39,5.39,5.1,5.25,5.25,344600
134447,2013-04-09,ACRX,5.32,5.7,5.31,5.52,5.52,555400
134448,2013-04-10,ACRX,5.67,5.67,5.48,5.53,5.53,344600
134449,2013-04-11,ACRX,5.55,6.13,5.55,6.0,6.0,774300
134450,2013-04-12,ACRX,6.06,6.17,5.92,6.03,6.03,520300
134451,2013-04-15,ACRX,6.05,6.08,5.7,5.78,5.78,432900
134452,2013-04-16,ACRX,5.88,5.88,5.41,5.56,5.56,522400
134453,2013-04-17,ACRX,5.47,5.74,5.42,5.47,5.47,171000
134454,2013-04-18,ACRX,5.46,5.67,5.35,5.61,5.61,131100
134455,2013-04-19,ACRX,5.69,5.93,5.64,5.86,5.86,193100
134456,2013-04-22,ACRX,5.93,6.0,5.76,5.89,5.89,94300
134457,2013-04-23,ACRX,5.96,6.35,5.91,6.15,6.15,487800
134458,2013-04-24,ACRX,6.15,6.15,5.75,6.02,6.02,331100
134459,2013-04-25,ACRX,6.05,6.12,5.8,5.9,5.9,249100
134460,2013-04-26,ACRX,5.84,6.0,5.8,5.87,5.87,52100
134461,2013-04-29,ACRX,5.94,5.98,5.77,5.9,5.9,107200
134462,2013-04-30,ACRX,5.9,6.03,5.82,5.86,5.86,109300
134463,2013-05-01,ACRX,5.88,5.98,5.52,5.55,5.55,265400
134464,2013-05-02,ACRX,5.62,5.94,5.61,5.83,5.83,205700
134465,2013-05-03,ACRX,5.98,5.98,5.73,5.79,5.79,189000
134466,2013-05-06,ACRX,5.85,6.02,5.69,6.02,6.02,139400
134467,2013-05-07,ACRX,6.02,6.35,5.98,6.34,6.34,528400
134468,2013-05-08,ACRX,6.4,6.4,5.86,5.9,5.9,397100
134469,2013-05-09,ACRX,5.86,6.15,5.7,6.11,6.11,223500
134470,2013-05-10,ACRX,6.03,6.39,6.03,6.29,6.29,250500
134471,2013-05-13,ACRX,6.3,6.46,6.21,6.33,6.33,164300
134472,2013-05-14,ACRX,6.39,7.21,6.33,7.1,7.1,544400
134473,2013-05-15,ACRX,7.16,7.3,7.0,7.12,7.12,406500
134474,2013-05-16,ACRX,7.17,7.26,7.0,7.19,7.19,349600
134475,2013-05-17,ACRX,7.26,7.26,6.5,6.68,6.68,337500
134476,2013-05-20,ACRX,6.65,6.93,6.44,6.46,6.46,451500
134477,2013-05-21,ACRX,7.12,7.42,6.33,6.4,6.4,1916700
134478,2013-05-22,ACRX,6.52,7.3,6.45,7.26,7.26,995700
134479,2013-05-23,ACRX,7.26,7.65,6.8,7.45,7.45,643100
134480,2013-05-24,ACRX,7.5,8.02,7.36,7.86,7.86,568200
134481,2013-05-28,ACRX,8.1,8.59,7.95,8.36,8.36,943000
134482,2013-05-29,ACRX,8.36,8.5,8.11,8.3,8.3,545600
134483,2013-05-30,ACRX,8.42,9.44,8.3,8.95,8.95,734700
134484,2013-05-31,ACRX,8.95,9.31,8.75,8.91,8.91,611300
134485,2013-06-03,ACRX,9.1,9.1,7.79,8.75,8.75,790600
134486,2013-06-04,ACRX,8.69,8.69,8.11,8.28,8.28,285700
134487,2013-06-05,ACRX,8.31,8.46,7.96,8.19,8.19,342400
134488,2013-06-06,ACRX,8.19,8.54,8.01,8.5,8.5,1371100
134489,2013-06-07,ACRX,8.68,8.91,8.34,8.69,8.69,357900
134490,2013-06-10,ACRX,8.81,9.63,8.67,9.6,9.6,696600
134491,2013-06-11,ACRX,9.6,10.43,9.49,10.0,10.0,944300
134492,2013-06-12,ACRX,10.1,10.59,9.6,9.69,9.69,496300
134493,2013-06-13,ACRX,9.54,9.65,8.94,9.29,9.29,577700
134494,2013-06-14,ACRX,9.26,9.91,9.14,9.63,9.63,313400
134495,2013-06-17,ACRX,9.83,10.1,9.53,9.92,9.92,473100
134496,2013-06-18,ACRX,10.0,10.13,9.4,9.6,9.6,353400
134497,2013-06-19,ACRX,9.65,9.68,9.22,9.34,9.34,299300
134498,2013-06-20,ACRX,9.16,9.24,8.75,8.87,8.87,409300
134499,2013-06-21,ACRX,8.91,9.07,8.7,8.91,8.91,276900
134500,2013-06-24,ACRX,8.87,9.0,8.31,8.67,8.67,405600
134501,2013-06-25,ACRX,8.69,8.82,8.23,8.41,8.41,256700
134502,2013-06-26,ACRX,8.42,8.74,8.4,8.68,8.68,206800
134503,2013-06-27,ACRX,8.79,9.03,8.64,8.96,8.96,314400
134504,2013-06-28,ACRX,8.94,9.35,8.89,9.27,9.27,3061900
134505,2013-07-01,ACRX,9.31,9.93,9.15,9.85,9.85,423000
134506,2013-07-02,ACRX,9.92,11.77,9.86,10.55,10.55,1828700
134507,2013-07-03,ACRX,10.67,10.67,9.89,10.1,10.1,496200
134508,2013-07-05,ACRX,10.19,10.33,9.98,10.29,10.29,303600
134509,2013-07-08,ACRX,10.71,11.4,10.42,11.38,11.38,1055500
134510,2013-07-09,ACRX,11.38,11.65,10.83,11.0,11.0,765300
134511,2013-07-10,ACRX,11.13,12.25,10.95,11.89,11.89,799200
134512,2013-07-11,ACRX,12.14,12.98,11.95,12.73,12.73,1007200
134513,2013-07-12,ACRX,13.0,13.28,12.04,12.23,12.23,823800
134514,2013-07-15,ACRX,12.38,12.75,12.2,12.38,12.38,393500
134515,2013-07-16,ACRX,12.33,12.52,11.46,11.97,11.97,664500
134516,2013-07-17,ACRX,11.98,12.28,11.75,11.92,11.92,465600
134517,2013-07-18,ACRX,12.33,12.75,12.15,12.48,12.48,2752000
134518,2013-07-19,ACRX,12.39,12.66,12.35,12.48,12.48,399700
134519,2013-07-22,ACRX,12.67,13.47,12.56,13.12,13.12,1211200
134520,2013-07-23,ACRX,13.2,13.5,12.28,12.32,12.32,890800
134521,2013-07-24,ACRX,12.32,12.43,11.95,12.33,12.33,755200
134522,2013-07-25,ACRX,12.26,12.57,12.07,12.13,12.13,429600
134523,2013-07-26,ACRX,12.01,12.29,11.65,12.0,12.0,648000
134524,2013-07-29,ACRX,11.99,11.99,11.43,11.75,11.75,644300
134525,2013-07-30,ACRX,11.75,11.91,11.58,11.74,11.74,271300
134526,2013-07-31,ACRX,11.71,11.87,11.52,11.65,11.65,725300
134527,2013-08-01,ACRX,11.75,11.92,11.73,11.85,11.85,382100
134528,2013-08-02,ACRX,11.83,12.5,11.83,12.24,12.24,459100
134529,2013-08-05,ACRX,12.28,12.28,11.8,11.96,11.96,381300
134530,2013-08-06,ACRX,11.95,11.99,11.32,11.44,11.44,624900
134531,2013-08-07,ACRX,11.4,11.73,11.3,11.49,11.49,460900
134532,2013-08-08,ACRX,11.5,11.68,10.85,10.94,10.94,887200
134533,2013-08-09,ACRX,10.89,11.31,10.65,11.12,11.12,566900
134534,2013-08-12,ACRX,11.07,11.07,10.71,10.82,10.82,459400
134535,2013-08-13,ACRX,10.82,10.9,9.62,9.68,9.68,1550600
134536,2013-08-14,ACRX,9.72,10.17,9.39,10.15,10.15,824600
134537,2013-08-15,ACRX,9.97,10.03,9.58,9.79,9.79,501100
134538,2013-08-16,ACRX,9.74,9.9,9.27,9.37,9.37,510300
134539,2013-08-19,ACRX,9.34,9.63,8.99,9.05,9.05,520200
134540,2013-08-20,ACRX,9.06,9.35,8.95,9.16,9.16,348700
134541,2013-08-21,ACRX,9.12,9.52,8.94,9.36,9.36,418400
134542,2013-08-22,ACRX,9.4,9.92,9.4,9.83,9.83,326100
134543,2013-08-23,ACRX,9.91,10.06,9.5,9.88,9.88,410000
134544,2013-08-26,ACRX,9.91,10.49,9.91,10.07,10.07,452300
134545,2013-08-27,ACRX,9.97,9.99,9.68,9.82,9.82,320300
134546,2013-08-28,ACRX,9.81,10.29,9.7,10.17,10.17,281000
134547,2013-08-29,ACRX,10.16,10.4,10.0,10.1,10.1,291000
134548,2013-08-30,ACRX,10.13,10.33,9.8,9.91,9.91,237600
134549,2013-09-03,ACRX,10.02,10.15,9.64,9.79,9.79,210800
134550,2013-09-04,ACRX,9.83,10.59,9.7,10.33,10.33,418700
134551,2013-09-05,ACRX,10.36,10.64,10.29,10.46,10.46,224500
134552,2013-09-06,ACRX,10.49,10.58,10.0,10.49,10.49,207000
134553,2013-09-09,ACRX,10.49,10.75,10.29,10.46,10.46,230700
134554,2013-09-10,ACRX,10.5,11.27,10.3,11.27,11.27,467900
134555,2013-09-11,ACRX,11.23,11.36,10.45,10.62,10.62,336900
134556,2013-09-12,ACRX,10.59,10.64,10.32,10.55,10.55,160000
134557,2013-09-13,ACRX,10.56,10.84,10.43,10.68,10.68,155100
134558,2013-09-16,ACRX,10.77,10.91,10.56,10.74,10.74,167800
134559,2013-09-17,ACRX,10.71,10.83,10.35,10.43,10.43,315300
134560,2013-09-18,ACRX,10.44,10.51,10.01,10.24,10.24,543700
134561,2013-09-19,ACRX,10.27,10.41,10.07,10.1,10.1,577300
134562,2013-09-20,ACRX,10.48,11.24,10.48,10.97,10.97,1647300
134563,2013-09-23,ACRX,11.06,11.52,10.86,11.22,11.22,951900
134564,2013-09-24,ACRX,11.37,11.48,10.69,10.85,10.85,518100
134565,2013-09-25,ACRX,10.82,10.98,10.62,10.65,10.65,434200
134566,2013-09-26,ACRX,10.67,10.79,10.35,10.61,10.61,757100
134567,2013-09-27,ACRX,10.56,10.87,10.51,10.59,10.59,469800
134568,2013-09-30,ACRX,10.83,10.83,10.35,10.78,10.78,763600
134569,2013-10-01,ACRX,10.78,11.12,10.56,11.1,11.1,849900
134570,2013-10-02,ACRX,11.04,11.15,10.68,10.86,10.86,591300
134571,2013-10-03,ACRX,10.91,10.91,10.4,10.58,10.58,576400
134572,2013-10-04,ACRX,10.61,11.08,10.57,10.96,10.96,612900
134573,2013-10-07,ACRX,10.97,11.0,10.19,10.31,10.31,885400
134574,2013-10-08,ACRX,10.42,10.46,9.12,9.34,9.34,1058400
134575,2013-10-09,ACRX,9.56,9.58,8.5,8.68,8.68,974700
134576,2013-10-10,ACRX,9.02,9.33,8.67,8.8,8.8,1029200
134577,2013-10-11,ACRX,8.73,8.94,8.6,8.8,8.8,584400
134578,2013-10-14,ACRX,8.7,8.7,8.03,8.16,8.16,1000100
134579,2013-10-15,ACRX,8.26,8.6,8.11,8.15,8.15,777500
134580,2013-10-16,ACRX,8.25,8.7,7.9,8.51,8.51,859400
134581,2013-10-17,ACRX,8.54,9.45,8.37,9.17,9.17,987300
134582,2013-10-18,ACRX,9.35,9.35,8.6,8.66,8.66,722300
134583,2013-10-21,ACRX,8.68,8.75,8.22,8.34,8.34,548500
134584,2013-10-22,ACRX,8.37,8.4,7.61,7.64,7.64,1175200
134585,2013-10-23,ACRX,7.52,7.94,7.23,7.89,7.89,755300
134586,2013-10-24,ACRX,7.87,8.31,7.62,7.88,7.88,597000
134587,2013-10-25,ACRX,7.83,7.83,7.52,7.66,7.66,357600
134588,2013-10-28,ACRX,7.7,7.8,7.1,7.24,7.24,618800
134589,2013-10-29,ACRX,7.25,7.58,7.12,7.51,7.51,413100
134590,2013-10-30,ACRX,7.53,7.63,6.61,6.65,6.65,1142100
134591,2013-10-31,ACRX,6.64,6.81,6.04,6.72,6.72,1930200
134592,2013-11-01,ACRX,6.76,7.32,6.75,7.23,7.23,1520000
134593,2013-11-04,ACRX,7.25,7.36,6.66,6.9,6.9,1392900
134594,2013-11-05,ACRX,6.92,7.05,6.57,6.93,6.93,741500
134595,2013-11-06,ACRX,7.02,7.23,6.21,6.87,6.87,1463100
134596,2013-11-07,ACRX,6.75,6.95,6.5,6.72,6.72,585500
134597,2013-11-08,ACRX,6.73,7.68,6.71,7.45,7.45,1027900
134598,2013-11-11,ACRX,7.5,7.74,7.18,7.69,7.69,688900
134599,2013-11-12,ACRX,7.68,7.68,7.14,7.34,7.34,918000
134600,2013-11-13,ACRX,7.31,8.01,7.3,7.82,7.82,688900
134601,2013-11-14,ACRX,7.87,8.05,7.78,8.0,8.0,389800
134602,2013-11-15,ACRX,8.07,8.5,8.0,8.27,8.27,531300
134603,2013-11-18,ACRX,8.3,8.42,7.7,7.74,7.74,693600
134604,2013-11-19,ACRX,7.72,8.13,7.52,7.93,7.93,392100
134605,2013-11-20,ACRX,7.94,8.08,7.78,7.89,7.89,344300
134606,2013-11-21,ACRX,7.96,8.32,7.81,8.12,8.12,511300
134607,2013-11-22,ACRX,8.25,8.3,7.91,8.0,8.0,322300
134608,2013-11-25,ACRX,8.02,8.19,7.89,8.09,8.09,273500
134609,2013-11-26,ACRX,8.1,8.4,8.0,8.3,8.3,531800
134610,2013-11-27,ACRX,8.37,8.8,8.31,8.78,8.78,845000
134611,2013-11-29,ACRX,8.94,9.85,8.91,9.78,9.78,1266100
134612,2013-12-02,ACRX,9.83,10.15,8.8,9.96,9.96,1836800
134613,2013-12-03,ACRX,9.91,9.99,9.1,9.24,9.24,925300
134614,2013-12-04,ACRX,9.26,9.46,9.01,9.1,9.1,501000
134615,2013-12-05,ACRX,9.09,9.11,8.8,8.95,8.95,559500
134616,2013-12-06,ACRX,9.04,9.17,8.68,8.71,8.71,363600
134617,2013-12-09,ACRX,8.78,8.8,8.32,8.32,8.32,535900
134618,2013-12-10,ACRX,8.3,8.3,8.0,8.18,8.18,661100
134619,2013-12-11,ACRX,8.16,8.28,7.81,7.88,7.88,565600
134620,2013-12-12,ACRX,7.88,8.24,7.77,7.88,7.88,528400
134621,2013-12-13,ACRX,8.3,8.31,7.85,8.2,8.2,532700
134622,2013-12-16,ACRX,8.66,10.0,8.66,9.67,9.67,2184000
134623,2013-12-17,ACRX,9.8,10.19,9.36,9.55,9.55,1019900
134624,2013-12-18,ACRX,9.54,9.75,9.24,9.61,9.61,460300
134625,2013-12-19,ACRX,9.62,10.7,9.62,10.6,10.6,1382800
134626,2013-12-20,ACRX,10.58,10.71,10.35,10.53,10.53,1667900
134627,2013-12-23,ACRX,10.64,10.88,10.35,10.65,10.65,423400
134628,2013-12-24,ACRX,10.61,10.77,10.45,10.76,10.76,205500
134629,2013-12-26,ACRX,10.8,10.99,10.6,10.7,10.7,331200
134630,2013-12-27,ACRX,10.74,10.85,10.1,10.47,10.47,557700
134631,2013-12-30,ACRX,10.43,10.65,10.24,10.52,10.52,395400
134632,2013-12-31,ACRX,10.62,11.35,10.58,11.31,11.31,1152900
134633,2014-01-02,ACRX,11.16,12.0,10.74,11.67,11.67,764700
134634,2014-01-03,ACRX,11.8,12.14,11.56,12.08,12.08,615100
134635,2014-01-06,ACRX,12.08,12.1,11.25,11.31,11.31,820100
134636,2014-01-07,ACRX,11.59,12.01,11.35,11.92,11.92,608400
134637,2014-01-08,ACRX,11.9,12.25,11.7,11.99,11.99,457400
134638,2014-01-09,ACRX,12.01,12.25,11.9,12.14,12.14,459000
134639,2014-01-10,ACRX,12.12,12.75,12.0,12.69,12.69,839400
134640,2014-01-13,ACRX,12.73,12.97,12.0,12.27,12.27,878800
