,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1258050,2006-09-13,BWEN,13.5,13.5,12.9,13.3,13.3,1900
1258051,2006-09-14,BWEN,13.3,13.3,13.3,13.3,13.3,0
1258052,2006-09-15,BWEN,12.6,14.0,12.6,12.6,12.6,1000
1258053,2006-09-18,BWEN,13.7,13.7,13.0,13.0,13.0,400
1258054,2006-09-19,BWEN,12.8,14.0,12.8,12.8,12.8,800
1258055,2006-09-20,BWEN,12.8,13.0,12.4,12.5,12.5,4200
1258056,2006-09-21,BWEN,12.5,13.0,12.5,13.0,13.0,1500
1258057,2006-09-22,BWEN,12.5,13.0,12.5,13.0,13.0,500
1258058,2006-09-25,BWEN,13.0,15.0,12.8,14.0,14.0,6300
1258059,2006-09-26,BWEN,14.5,14.5,13.0,13.0,13.0,400
1258060,2006-09-27,BWEN,14.2,15.5,14.2,14.5,14.5,4600
1258061,2006-09-28,BWEN,14.5,16.0,14.5,15.3,15.3,3500
1258062,2006-09-29,BWEN,15.5,16.0,15.5,16.0,16.0,1400
1258063,2006-10-02,BWEN,16.0,16.0,16.0,16.0,16.0,0
1258064,2006-10-03,BWEN,15.2,16.7,15.0,16.7,16.7,3200
1258065,2006-10-04,BWEN,16.5,16.8,16.5,16.8,16.8,2700
1258066,2006-10-05,BWEN,16.8,16.8,16.1,16.5,16.5,2400
1258067,2006-10-06,BWEN,16.0,16.7,14.4,14.4,14.4,2400
1258068,2006-10-09,BWEN,15.0,16.0,15.0,15.5,15.5,4400
1258069,2006-10-10,BWEN,15.5,15.5,15.0,15.0,15.0,100
1258070,2006-10-11,BWEN,14.0,14.0,12.7,13.0,13.0,400
1258071,2006-10-12,BWEN,14.0,15.0,14.0,14.0,14.0,1300
1258072,2006-10-13,BWEN,15.0,15.5,14.0,14.5,14.5,2100
1258073,2006-10-16,BWEN,14.5,14.5,14.2,14.5,14.5,600
1258074,2006-10-17,BWEN,15.0,17.0,15.0,16.0,16.0,1200
1258075,2006-10-18,BWEN,15.5,16.0,15.5,16.0,16.0,2400
1258076,2006-10-19,BWEN,15.5,16.5,15.5,16.5,16.5,1200
1258077,2006-10-20,BWEN,16.5,17.0,16.3,16.5,16.5,1000
1258078,2006-10-23,BWEN,17.0,17.0,16.5,16.8,16.8,1200
1258079,2006-10-24,BWEN,16.0,18.0,16.0,16.6,16.6,3900
1258080,2006-10-25,BWEN,17.0,17.0,16.5,16.5,16.5,500
1258081,2006-10-26,BWEN,18.0,18.0,17.0,18.0,18.0,1800
1258082,2006-10-27,BWEN,18.0,19.0,17.7,19.0,19.0,3400
1258083,2006-10-30,BWEN,19.2,20.0,19.1,19.9,19.9,3700
1258084,2006-10-31,BWEN,19.5,20.0,19.2,19.5,19.5,2100
1258085,2006-11-01,BWEN,19.5,20.0,19.5,20.0,20.0,1800
1258086,2006-11-02,BWEN,19.5,20.0,19.2,20.0,20.0,1500
1258087,2006-11-03,BWEN,20.0,20.0,19.7,20.0,20.0,3100
1258088,2006-11-06,BWEN,20.0,20.0,19.7,20.0,20.0,1800
1258089,2006-11-07,BWEN,20.0,20.0,19.7,19.7,19.7,1400
1258090,2006-11-08,BWEN,19.5,19.7,19.0,19.6,19.6,1800
1258091,2006-11-09,BWEN,19.6,19.6,19.0,19.0,19.0,800
1258092,2006-11-10,BWEN,19.0,19.3,19.0,19.0,19.0,1300
1258093,2006-11-13,BWEN,19.3,19.7,19.3,19.5,19.5,800
1258094,2006-11-14,BWEN,19.4,20.0,19.4,19.9,19.9,3200
1258095,2006-11-15,BWEN,19.5,20.0,19.4,19.7,19.7,900
1258096,2006-11-16,BWEN,19.4,19.4,19.3,19.4,19.4,500
1258097,2006-11-17,BWEN,19.4,21.0,19.3,20.0,20.0,2200
1258098,2006-11-20,BWEN,20.0,20.0,19.4,19.4,19.4,500
1258099,2006-11-21,BWEN,19.3,25.0,19.3,21.0,21.0,7800
1258100,2006-11-22,BWEN,21.0,21.0,20.6,21.0,21.0,1900
1258101,2006-11-24,BWEN,20.6,20.6,20.6,20.6,20.6,200
1258102,2006-11-27,BWEN,20.6,20.6,20.5,20.5,20.5,500
1258103,2006-11-28,BWEN,20.0,20.3,19.0,19.0,19.0,2500
1258104,2006-11-29,BWEN,19.0,19.0,17.8,18.1,18.1,800
1258105,2006-11-30,BWEN,18.0,18.3,18.0,18.3,18.3,800
1258106,2006-12-01,BWEN,18.3,18.3,18.3,18.3,18.3,0
1258107,2006-12-04,BWEN,18.3,20.0,17.5,18.7,18.7,1500
1258108,2006-12-05,BWEN,18.0,24.0,18.0,22.5,22.5,14900
1258109,2006-12-06,BWEN,22.5,22.5,20.5,20.5,20.5,1300
1258110,2006-12-07,BWEN,20.4,22.0,20.3,22.0,22.0,400
1258111,2006-12-08,BWEN,22.0,22.5,21.5,22.0,22.0,1200
1258112,2006-12-11,BWEN,22.0,22.0,21.6,21.8,21.8,1200
1258113,2006-12-12,BWEN,21.5,21.8,21.5,21.5,21.5,200
1258114,2006-12-13,BWEN,21.8,21.8,21.5,21.8,21.8,100
1258115,2006-12-14,BWEN,21.5,21.5,19.0,20.0,20.0,1800
1258116,2006-12-15,BWEN,20.0,20.0,20.0,20.0,20.0,0
1258117,2006-12-18,BWEN,19.0,20.0,19.0,19.0,19.0,500
1258118,2006-12-19,BWEN,18.9,19.0,18.0,18.4,18.4,2700
1258119,2006-12-20,BWEN,18.2,18.5,18.1,18.4,18.4,2200
1258120,2006-12-21,BWEN,19.0,21.9,19.0,19.1,19.1,6900
1258121,2006-12-22,BWEN,19.1,20.0,19.1,20.0,20.0,1400
1258122,2006-12-26,BWEN,20.0,20.5,19.6,19.6,19.6,2100
1258123,2006-12-27,BWEN,20.0,21.0,19.9,20.0,20.0,200
1258124,2006-12-28,BWEN,20.0,20.0,19.5,19.5,19.5,900
1258125,2006-12-29,BWEN,19.5,19.9,19.5,19.9,19.9,800
1258126,2007-01-03,BWEN,19.5,20.9,19.5,19.5,19.5,2700
1258127,2007-01-04,BWEN,19.5,19.5,19.3,19.3,19.3,200
1258128,2007-01-05,BWEN,19.5,19.5,19.3,19.3,19.3,100
1258129,2007-01-08,BWEN,19.3,19.6,19.3,19.4,19.4,900
1258130,2007-01-09,BWEN,19.3,19.3,19.0,19.0,19.0,1500
1258131,2007-01-10,BWEN,18.9,19.4,18.0,19.0,19.0,2800
1258132,2007-01-11,BWEN,19.2,19.2,17.9,17.9,17.9,2100
1258133,2007-01-12,BWEN,17.9,18.2,17.6,17.9,17.9,400
1258134,2007-01-16,BWEN,17.9,18.6,17.9,18.6,18.6,100
1258135,2007-01-17,BWEN,18.6,20.0,18.6,20.0,20.0,2100
1258136,2007-01-18,BWEN,19.8,20.0,19.6,20.0,20.0,900
1258137,2007-01-19,BWEN,20.0,20.4,19.7,20.2,20.2,1600
1258138,2007-01-22,BWEN,21.0,21.0,20.0,20.0,20.0,900
1258139,2007-01-23,BWEN,20.0,20.0,19.9,19.9,19.9,1000
1258140,2007-01-24,BWEN,20.0,20.0,19.7,20.0,20.0,400
1258141,2007-01-25,BWEN,19.7,19.7,18.6,19.0,19.0,3300
1258142,2007-01-26,BWEN,18.2,19.0,18.2,19.0,19.0,500
1258143,2007-01-29,BWEN,20.0,20.3,19.0,20.3,20.3,1500
1258144,2007-01-30,BWEN,19.9,21.0,19.8,19.8,19.8,6100
1258145,2007-01-31,BWEN,20.5,21.5,20.0,21.5,21.5,2100
1258146,2007-02-01,BWEN,20.7,21.0,20.2,20.2,20.2,700
1258147,2007-02-02,BWEN,20.0,20.5,20.0,20.1,20.1,400
1258148,2007-02-05,BWEN,20.9,20.9,20.0,20.2,20.2,1300
1258149,2007-02-06,BWEN,20.2,20.6,20.0,20.5,20.5,4800
1258150,2007-02-07,BWEN,20.5,20.5,20.0,20.2,20.2,2100
1258151,2007-02-08,BWEN,20.0,20.2,19.9,19.9,19.9,3100
1258152,2007-02-09,BWEN,19.9,20.0,19.7,19.7,19.7,900
1258153,2007-02-12,BWEN,19.0,20.4,19.0,20.3,20.3,2900
1258154,2007-02-13,BWEN,20.3,20.4,19.4,19.5,19.5,1300
1258155,2007-02-14,BWEN,19.7,19.7,19.7,19.7,19.7,500
1258156,2007-02-15,BWEN,20.0,20.0,19.4,19.4,19.4,1100
1258157,2007-02-16,BWEN,19.8,20.0,18.5,19.0,19.0,1100
1258158,2007-02-20,BWEN,19.0,20.5,18.8,20.3,20.3,3000
1258159,2007-02-21,BWEN,20.3,20.3,20.1,20.1,20.1,500
1258160,2007-02-22,BWEN,20.5,20.9,20.5,20.9,20.9,2400
1258161,2007-02-23,BWEN,20.9,21.2,20.9,21.2,21.2,2300
1258162,2007-02-26,BWEN,21.4,23.0,21.0,23.0,23.0,5300
1258163,2007-02-27,BWEN,23.3,24.0,22.3,24.0,24.0,10000
1258164,2007-02-28,BWEN,24.5,24.5,23.5,23.8,23.8,7900
1258165,2007-03-01,BWEN,24.6,24.6,23.2,23.2,23.2,5200
1258166,2007-03-02,BWEN,23.5,29.0,23.4,27.0,27.0,34100
1258167,2007-03-05,BWEN,27.0,32.5,27.0,29.0,29.0,19200
1258168,2007-03-06,BWEN,30.0,37.5,28.5,35.3,35.3,21600
1258169,2007-03-07,BWEN,35.0,36.2,31.5,32.0,32.0,12400
1258170,2007-03-08,BWEN,31.8,32.5,31.0,31.0,31.0,7900
1258171,2007-03-09,BWEN,31.1,32.0,31.1,32.0,32.0,2000
1258172,2007-03-12,BWEN,32.0,35.0,32.0,34.8,34.8,5000
1258173,2007-03-13,BWEN,34.8,34.8,33.5,34.2,34.2,3700
1258174,2007-03-14,BWEN,34.2,34.2,32.5,33.9,33.9,1800
1258175,2007-03-15,BWEN,33.5,33.5,33.2,33.2,33.2,2100
1258176,2007-03-16,BWEN,33.2,33.2,32.6,33.1,33.1,1800
1258177,2007-03-19,BWEN,33.1,34.5,32.5,34.5,34.5,3900
1258178,2007-03-20,BWEN,34.4,34.5,34.0,34.2,34.2,1300
1258179,2007-03-21,BWEN,34.2,34.3,33.0,33.0,33.0,1100
1258180,2007-03-22,BWEN,34.3,35.5,33.6,35.5,35.5,3700
1258181,2007-03-23,BWEN,35.7,42.0,35.5,41.0,41.0,19100
1258182,2007-03-26,BWEN,40.2,41.0,40.0,40.5,40.5,5000
1258183,2007-03-27,BWEN,40.2,40.5,39.5,40.0,40.0,4000
1258184,2007-03-28,BWEN,40.0,40.0,39.1,40.0,40.0,4400
1258185,2007-03-29,BWEN,39.5,40.4,39.5,40.3,40.3,2100
1258186,2007-03-30,BWEN,40.2,40.5,39.8,40.5,40.5,6100
1258187,2007-04-02,BWEN,40.3,40.5,40.0,40.2,40.2,700
1258188,2007-04-03,BWEN,40.3,41.0,40.2,40.5,40.5,2800
1258189,2007-04-04,BWEN,40.2,40.5,40.0,40.5,40.5,600
1258190,2007-04-05,BWEN,40.5,40.5,39.4,40.0,40.0,1500
1258191,2007-04-09,BWEN,40.1,40.5,38.0,39.0,39.0,5600
1258192,2007-04-10,BWEN,38.9,39.0,38.0,38.7,38.7,2700
1258193,2007-04-11,BWEN,38.8,39.5,38.2,39.5,39.5,1600
1258194,2007-04-12,BWEN,39.5,40.3,39.0,40.0,40.0,2300
1258195,2007-04-13,BWEN,40.0,40.0,40.0,40.0,40.0,900
1258196,2007-04-16,BWEN,40.0,40.0,39.0,40.0,40.0,1800
1258197,2007-04-17,BWEN,40.0,40.3,39.5,39.5,39.5,2900
1258198,2007-04-18,BWEN,39.3,40.0,39.3,39.3,39.3,600
1258199,2007-04-19,BWEN,40.0,40.0,38.7,38.7,38.7,1200
1258200,2007-04-20,BWEN,40.0,40.0,39.5,40.0,40.0,1500
