,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7320363,2009-09-02,SLS,84.3,87.9,78.0,82.2,82.2,1600
7320364,2009-09-03,SLS,82.2,83.7,79.2,79.5,79.5,1400
7320365,2009-09-04,SLS,82.2,82.2,78.6,81.0,81.0,1500
7320366,2009-09-08,SLS,81.0,81.9,78.9,80.7,80.7,1200
7320367,2009-09-09,SLS,81.0,83.4,78.9,80.1,80.1,3500
7320368,2009-09-10,SLS,81.0,82.5,81.0,81.6,81.6,2500
7320369,2009-09-11,SLS,83.7,87.9,81.9,84.9,84.9,2700
7320370,2009-09-14,SLS,86.7,87.3,82.5,83.4,83.4,900
7320371,2009-09-15,SLS,90.0,90.0,83.4,84.9,84.9,4400
7320372,2009-09-16,SLS,88.2,89.1,82.8,82.8,82.8,3400
7320373,2009-09-17,SLS,85.2,88.2,82.5,83.4,83.4,2200
7320374,2009-09-18,SLS,83.7,85.2,82.2,83.1,83.1,3400
7320375,2009-09-21,SLS,85.5,85.5,78.9,81.9,81.9,4800
7320376,2009-09-22,SLS,84.0,87.6,81.9,87.6,87.6,12200
7320377,2009-09-23,SLS,86.7,88.8,75.0,79.8,79.8,38700
7320378,2009-09-24,SLS,81.6,81.9,76.5,78.0,78.0,4300
7320379,2009-09-25,SLS,78.0,78.0,73.5,74.1,74.1,7200
7320380,2009-09-28,SLS,75.0,79.8,75.0,77.1,77.1,1800
7320381,2009-09-29,SLS,78.0,78.0,74.7,75.0,75.0,4800
7320382,2009-09-30,SLS,75.0,75.3,73.2,73.5,73.5,3700
7320383,2009-10-01,SLS,77.4,77.7,72.9,75.0,75.0,2600
7320384,2009-10-02,SLS,72.9,76.5,72.3,76.5,76.5,3300
7320385,2009-10-05,SLS,76.5,76.5,72.3,72.6,72.6,4000
7320386,2009-10-06,SLS,75.3,76.2,69.3,71.1,71.1,5200
7320387,2009-10-07,SLS,71.4,73.8,71.4,71.7,71.7,3600
7320388,2009-10-08,SLS,72.3,79.5,71.1,71.1,71.1,8100
7320389,2009-10-09,SLS,70.5,71.7,66.9,67.2,67.2,6500
7320390,2009-10-12,SLS,69.0,70.2,66.9,67.5,67.5,3300
7320391,2009-10-13,SLS,69.9,69.9,66.9,67.5,67.5,4200
7320392,2009-10-14,SLS,69.0,70.5,66.0,68.4,68.4,6700
7320393,2009-10-15,SLS,66.9,70.5,66.9,70.5,70.5,4100
7320394,2009-10-16,SLS,69.6,70.8,66.3,66.9,66.9,3900
7320395,2009-10-19,SLS,69.0,69.3,66.0,68.7,68.7,3800
7320396,2009-10-20,SLS,70.2,70.2,64.2,68.7,68.7,4800
7320397,2009-10-21,SLS,69.9,69.9,65.1,65.7,65.7,1600
7320398,2009-10-22,SLS,65.7,66.0,62.1,66.0,66.0,3300
7320399,2009-10-23,SLS,64.8,65.7,63.0,65.7,65.7,4600
7320400,2009-10-26,SLS,64.2,64.2,57.3,58.5,58.5,5100
7320401,2009-10-27,SLS,59.7,59.7,54.0,54.0,54.0,5000
7320402,2009-10-28,SLS,54.0,55.8,45.3,47.4,47.4,12300
7320403,2009-10-29,SLS,47.4,53.1,47.4,50.1,50.1,5000
7320404,2009-10-30,SLS,51.3,64.5,51.3,62.7,62.7,9600
7320405,2009-11-02,SLS,67.2,71.7,63.6,65.4,65.4,10700
7320406,2009-11-03,SLS,65.4,66.3,60.0,65.1,65.1,3200
7320407,2009-11-04,SLS,65.1,66.6,63.6,65.7,65.7,2400
7320408,2009-11-05,SLS,68.7,68.7,64.5,65.7,65.7,1600
7320409,2009-11-06,SLS,66.0,66.0,61.5,61.5,61.5,3300
7320410,2009-11-09,SLS,64.2,66.3,63.0,63.0,63.0,1400
7320411,2009-11-10,SLS,65.1,65.1,61.5,62.7,62.7,10700
7320412,2009-11-11,SLS,64.8,66.0,61.8,64.5,64.5,2000
7320413,2009-11-12,SLS,66.0,66.0,61.5,61.5,61.5,1500
7320414,2009-11-13,SLS,61.5,66.0,60.3,65.7,65.7,700
7320415,2009-11-16,SLS,63.0,67.2,63.0,65.4,65.4,1300
7320416,2009-11-17,SLS,63.9,66.0,62.1,62.7,62.7,1100
7320417,2009-11-18,SLS,63.0,64.8,63.0,63.9,63.9,500
7320418,2009-11-19,SLS,62.1,63.6,62.1,62.1,62.1,800
7320419,2009-11-20,SLS,62.1,63.0,61.5,62.7,62.7,600
7320420,2009-11-23,SLS,63.0,64.2,62.7,62.7,62.7,1300
7320421,2009-11-24,SLS,63.0,65.1,62.1,62.1,62.1,1600
7320422,2009-11-25,SLS,62.4,67.2,62.4,67.2,67.2,900
7320423,2009-11-27,SLS,64.5,66.0,63.3,63.9,63.9,1700
7320424,2009-11-30,SLS,67.2,72.6,65.1,66.0,66.0,2300
7320425,2009-12-01,SLS,68.1,69.0,66.0,66.6,66.6,1600
7320426,2009-12-02,SLS,67.2,68.4,61.8,66.0,66.0,1200
7320427,2009-12-03,SLS,68.1,85.2,68.1,74.1,74.1,11100
7320428,2009-12-04,SLS,81.0,81.0,75.0,76.2,76.2,3800
7320429,2009-12-07,SLS,81.0,81.0,75.0,77.1,77.1,3100
7320430,2009-12-08,SLS,77.7,78.3,69.3,73.2,73.2,2500
7320431,2009-12-09,SLS,73.2,76.8,71.4,74.7,74.7,2400
7320432,2009-12-10,SLS,75.9,76.2,72.9,73.2,73.2,1300
7320433,2009-12-11,SLS,72.6,84.0,69.3,80.4,80.4,6700
7320434,2009-12-14,SLS,80.1,95.7,76.5,91.8,91.8,17600
7320435,2009-12-15,SLS,93.9,111.9,91.8,102.3,102.3,19000
7320436,2009-12-16,SLS,112.2,124.2,105.0,114.3,114.3,20600
7320437,2009-12-17,SLS,116.7,120.0,108.9,113.1,113.1,7100
7320438,2009-12-18,SLS,117.9,123.6,113.4,123.6,123.6,8800
7320439,2009-12-21,SLS,128.7,145.2,126.9,141.9,141.9,22000
7320440,2009-12-22,SLS,142.5,142.5,126.0,135.0,135.0,14800
7320441,2009-12-23,SLS,142.5,142.5,135.3,138.9,138.9,7100
7320442,2009-12-24,SLS,141.3,141.6,136.5,138.6,138.6,1300
7320443,2009-12-28,SLS,140.1,141.6,129.0,129.3,129.3,5800
7320444,2009-12-29,SLS,135.0,138.9,132.0,137.1,137.1,4500
7320445,2009-12-30,SLS,135.3,138.9,131.1,131.1,131.1,2400
7320446,2009-12-31,SLS,132.0,137.4,128.1,137.4,137.4,3600
7320447,2010-01-04,SLS,137.4,138.6,120.0,123.0,123.0,7700
7320448,2010-01-05,SLS,123.0,123.0,112.5,115.2,115.2,8300
7320449,2010-01-06,SLS,115.5,115.5,104.4,111.6,111.6,10400
7320450,2010-01-07,SLS,111.6,128.1,109.8,126.0,126.0,5100
7320451,2010-01-08,SLS,127.5,133.5,126.6,129.0,129.0,5700
7320452,2010-01-11,SLS,127.8,136.5,121.8,134.7,134.7,5300
7320453,2010-01-12,SLS,134.4,149.1,131.4,147.0,147.0,19900
7320454,2010-01-13,SLS,150.9,169.5,146.7,160.5,160.5,30800
7320455,2010-01-14,SLS,162.9,174.0,154.2,169.8,169.8,14100
7320456,2010-01-15,SLS,171.3,174.0,160.5,166.5,166.5,11800
7320457,2010-01-19,SLS,166.5,166.5,151.5,154.5,154.5,6600
7320458,2010-01-20,SLS,157.2,173.4,150.9,170.1,170.1,5700
7320459,2010-01-21,SLS,171.0,171.0,159.3,164.7,164.7,4200
7320460,2010-01-22,SLS,168.0,168.0,154.8,154.8,154.8,3300
7320461,2010-01-25,SLS,159.9,159.9,144.0,150.3,150.3,7600
7320462,2010-01-26,SLS,152.7,159.0,144.0,153.6,153.6,5300
7320463,2010-01-27,SLS,152.1,157.5,150.0,150.3,150.3,2000
7320464,2010-01-28,SLS,152.7,152.7,148.8,150.0,150.0,3100
7320465,2010-01-29,SLS,150.0,163.2,150.0,159.9,159.9,7100
7320466,2010-02-01,SLS,161.4,162.9,152.4,153.0,153.0,3200
7320467,2010-02-02,SLS,153.0,158.1,153.0,156.3,156.3,3600
7320468,2010-02-03,SLS,157.8,160.8,154.8,159.0,159.0,2000
7320469,2010-02-04,SLS,159.0,161.7,155.4,160.5,160.5,3400
7320470,2010-02-05,SLS,159.3,162.3,154.8,158.4,158.4,3800
7320471,2010-02-08,SLS,157.5,162.3,153.0,159.6,159.6,1000
7320472,2010-02-09,SLS,159.6,160.5,155.1,160.5,160.5,2200
7320473,2010-02-10,SLS,159.0,159.6,153.3,156.0,156.0,2100
7320474,2010-02-11,SLS,156.3,156.6,151.8,152.7,152.7,2100
7320475,2010-02-12,SLS,150.3,159.0,150.3,159.0,159.0,3500
7320476,2010-02-16,SLS,157.5,161.4,153.9,156.6,156.6,3900
7320477,2010-02-17,SLS,160.5,160.5,150.6,156.6,156.6,6700
7320478,2010-02-18,SLS,156.3,156.9,153.6,153.9,153.9,2800
7320479,2010-02-19,SLS,154.5,161.1,151.5,156.0,156.0,3800
7320480,2010-02-22,SLS,155.1,159.0,150.6,156.6,156.6,2600
7320481,2010-02-23,SLS,155.1,166.5,154.5,162.9,162.9,7300
7320482,2010-02-24,SLS,162.0,169.2,157.8,160.8,160.8,5000
7320483,2010-02-25,SLS,162.0,162.0,154.8,160.5,160.5,1900
7320484,2010-02-26,SLS,159.0,161.7,154.8,154.8,154.8,1500
7320485,2010-03-01,SLS,153.9,160.2,152.4,155.4,155.4,3500
7320486,2010-03-02,SLS,154.5,159.0,151.5,158.4,158.4,1800
7320487,2010-03-03,SLS,158.4,158.4,156.3,157.5,157.5,1600
7320488,2010-03-04,SLS,157.8,158.1,154.8,156.9,156.9,1200
7320489,2010-03-05,SLS,156.6,161.1,155.4,159.0,159.0,1400
7320490,2010-03-08,SLS,157.8,161.7,154.5,156.6,156.6,2100
7320491,2010-03-09,SLS,159.0,159.0,154.5,155.7,155.7,1800
7320492,2010-03-10,SLS,156.3,167.4,156.3,163.8,163.8,3700
7320493,2010-03-11,SLS,161.7,191.1,155.7,189.9,189.9,26000
7320494,2010-03-12,SLS,189.9,205.2,175.5,179.4,179.4,14200
7320495,2010-03-15,SLS,180.0,198.9,169.2,197.7,197.7,11700
7320496,2010-03-16,SLS,196.8,199.5,190.5,196.2,196.2,9800
7320497,2010-03-17,SLS,199.5,210.0,198.6,208.2,208.2,22400
7320498,2010-03-18,SLS,210.0,210.9,199.5,205.2,205.2,16300
7320499,2010-03-19,SLS,231.0,239.1,205.2,231.0,231.0,35000
7320500,2010-03-22,SLS,234.3,269.7,220.8,243.3,243.3,32400
7320501,2010-03-23,SLS,237.3,246.0,176.1,178.8,178.8,108200
7320502,2010-03-24,SLS,178.5,178.5,166.8,171.9,171.9,31100
7320503,2010-03-25,SLS,175.8,175.8,167.4,171.9,171.9,15600
7320504,2010-03-26,SLS,169.8,172.2,151.5,156.3,156.3,31500
7320505,2010-03-29,SLS,158.7,165.3,153.6,156.6,156.6,12600
7320506,2010-03-30,SLS,157.2,159.0,138.6,143.1,143.1,30100
7320507,2010-03-31,SLS,142.8,145.2,136.8,136.8,136.8,11000
7320508,2010-04-01,SLS,137.7,145.2,132.3,138.6,138.6,11500
7320509,2010-04-05,SLS,139.8,139.8,123.0,130.5,130.5,20400
7320510,2010-04-06,SLS,135.0,135.0,123.9,125.7,125.7,10600
7320511,2010-04-07,SLS,126.0,130.2,123.9,126.9,126.9,6500
7320512,2010-04-08,SLS,126.6,144.0,123.9,141.3,141.3,16500
7320513,2010-04-09,SLS,150.3,156.9,138.3,138.9,138.9,41800
7320514,2010-04-12,SLS,143.4,143.4,130.5,135.9,135.9,8800
7320515,2010-04-13,SLS,136.5,136.8,126.0,128.1,128.1,7200
7320516,2010-04-14,SLS,128.1,128.1,121.8,124.8,124.8,9200
7320517,2010-04-15,SLS,125.7,135.6,123.3,132.3,132.3,11100
7320518,2010-04-16,SLS,131.4,134.4,124.8,132.0,132.0,6200
7320519,2010-04-19,SLS,135.0,135.6,127.8,131.1,131.1,3100
7320520,2010-04-20,SLS,130.5,132.6,126.3,129.9,129.9,3600
7320521,2010-04-21,SLS,129.0,131.7,127.8,129.6,129.6,2000
7320522,2010-04-22,SLS,128.7,131.7,127.8,129.6,129.6,1700
7320523,2010-04-23,SLS,130.5,131.4,126.9,129.3,129.3,2000
7320524,2010-04-26,SLS,129.0,130.5,126.9,129.3,129.3,3000
7320525,2010-04-27,SLS,129.9,136.2,124.8,132.0,132.0,8900
7320526,2010-04-28,SLS,132.0,134.4,126.9,129.9,129.9,2200
7320527,2010-04-29,SLS,129.6,136.8,123.6,132.3,132.3,5500
7320528,2010-04-30,SLS,133.2,134.7,128.1,128.1,128.1,3000
7320529,2010-05-03,SLS,127.5,130.2,127.2,128.4,128.4,1500
7320530,2010-05-04,SLS,135.6,136.2,123.6,125.1,125.1,6000
7320531,2010-05-05,SLS,123.6,124.8,115.5,117.0,117.0,5500
7320532,2010-05-06,SLS,118.5,118.5,100.8,111.6,111.6,9000
7320533,2010-05-07,SLS,115.8,123.3,109.5,110.7,110.7,9900
7320534,2010-05-10,SLS,120.0,123.0,116.7,123.0,123.0,8700
7320535,2010-05-11,SLS,120.3,136.5,119.4,135.0,135.0,10800
7320536,2010-05-12,SLS,135.0,139.2,132.6,136.2,136.2,5900
7320537,2010-05-13,SLS,136.5,140.1,132.6,132.6,132.6,4700
7320538,2010-05-14,SLS,132.6,134.4,123.6,126.9,126.9,4500
7320539,2010-05-17,SLS,128.4,132.9,123.0,132.6,132.6,7200
7320540,2010-05-18,SLS,132.3,135.3,132.0,133.5,133.5,6500
7320541,2010-05-19,SLS,133.8,133.8,124.5,125.1,125.1,4200
7320542,2010-05-20,SLS,123.9,125.1,110.7,114.0,114.0,6200
7320543,2010-05-21,SLS,112.5,119.7,108.0,119.1,119.1,5000
7320544,2010-05-24,SLS,117.9,117.9,108.6,111.0,111.0,3400
7320545,2010-05-25,SLS,110.7,113.7,105.9,108.9,108.9,4900
7320546,2010-05-26,SLS,111.0,114.3,103.5,105.0,105.0,5500
7320547,2010-05-27,SLS,105.3,108.0,102.0,107.7,107.7,3800
7320548,2010-05-28,SLS,106.5,119.7,106.5,116.1,116.1,5300
7320549,2010-06-01,SLS,114.0,117.0,112.2,112.2,112.2,2000
7320550,2010-06-02,SLS,111.6,114.3,105.6,113.1,113.1,5100
7320551,2010-06-03,SLS,111.9,111.9,99.9,100.2,100.2,9800
7320552,2010-06-04,SLS,97.8,98.4,83.4,84.0,84.0,18300
7320553,2010-06-07,SLS,84.6,87.0,75.6,76.8,76.8,8000
7320554,2010-06-08,SLS,78.9,87.0,75.3,84.6,84.6,10400
7320555,2010-06-09,SLS,87.0,89.1,76.8,79.5,79.5,10000
7320556,2010-06-10,SLS,82.2,88.8,81.0,87.0,87.0,7400
7320557,2010-06-11,SLS,87.0,88.5,84.3,87.0,87.0,4300
7320558,2010-06-14,SLS,87.0,89.4,85.8,87.9,87.9,3100
7320559,2010-06-15,SLS,88.5,92.1,85.5,92.1,92.1,6700
7320560,2010-06-16,SLS,93.0,105.0,87.0,88.5,88.5,13300
7320561,2010-06-17,SLS,88.5,89.7,87.0,88.5,88.5,2300
7320562,2010-06-18,SLS,88.5,94.5,87.3,90.9,90.9,6200
7320563,2010-06-21,SLS,90.0,91.5,87.0,88.2,88.2,3000
7320564,2010-06-22,SLS,87.3,91.8,87.0,87.9,87.9,5000
7320565,2010-06-23,SLS,89.1,91.2,88.8,89.7,89.7,3100
7320566,2010-06-24,SLS,90.0,90.6,84.3,85.2,85.2,4000
7320567,2010-06-25,SLS,87.9,87.9,82.8,82.8,82.8,4300
7320568,2010-06-28,SLS,82.8,87.3,82.5,86.4,86.4,1200
7320569,2010-06-29,SLS,82.8,83.1,79.5,81.0,81.0,3900
7320570,2010-06-30,SLS,84.0,87.9,76.5,78.0,78.0,72800
7320571,2010-07-01,SLS,77.4,77.4,66.3,75.0,75.0,11700
7320572,2010-07-02,SLS,75.0,75.9,68.1,70.5,70.5,3500
7320573,2010-07-06,SLS,71.4,72.0,63.9,67.5,67.5,5500
7320574,2010-07-07,SLS,70.5,70.5,62.4,65.4,65.4,6100
7320575,2010-07-08,SLS,65.4,65.7,60.0,60.9,60.9,6000
7320576,2010-07-09,SLS,60.6,69.6,60.0,69.6,69.6,6600
7320577,2010-07-12,SLS,69.0,70.8,66.0,68.1,68.1,3800
7320578,2010-07-13,SLS,71.4,72.6,67.8,69.3,69.3,5700
7320579,2010-07-14,SLS,68.4,72.0,67.2,70.5,70.5,4500
7320580,2010-07-15,SLS,71.7,71.7,69.6,69.6,69.6,1900
7320581,2010-07-16,SLS,69.0,69.0,63.6,65.1,65.1,2800
7320582,2010-07-19,SLS,64.2,67.8,61.2,67.8,67.8,5100
7320583,2010-07-20,SLS,65.1,66.9,63.6,65.7,65.7,1500
7320584,2010-07-21,SLS,66.0,66.0,61.5,63.3,63.3,4600
7320585,2010-07-22,SLS,63.3,66.3,58.5,63.6,63.6,3300
7320586,2010-07-23,SLS,64.5,64.5,61.5,63.0,63.0,2100
7320587,2010-07-26,SLS,63.9,67.2,63.6,67.2,67.2,3400
7320588,2010-07-27,SLS,69.9,73.2,67.5,70.5,70.5,7400
7320589,2010-07-28,SLS,70.2,71.4,67.8,71.1,71.1,2100
7320590,2010-07-29,SLS,72.0,72.0,68.1,69.0,69.0,2100
7320591,2010-07-30,SLS,67.5,70.5,66.6,67.5,67.5,1100
7320592,2010-08-02,SLS,69.6,70.8,68.4,69.0,69.0,1900
7320593,2010-08-03,SLS,69.0,71.4,69.0,69.3,69.3,1200
7320594,2010-08-04,SLS,70.5,70.5,69.0,69.3,69.3,1400
7320595,2010-08-05,SLS,69.3,72.9,65.7,67.2,67.2,2500
7320596,2010-08-06,SLS,65.7,69.3,65.4,69.3,69.3,1900
7320597,2010-08-09,SLS,68.4,69.3,65.4,68.7,68.7,800
7320598,2010-08-10,SLS,68.1,68.4,64.5,66.0,66.0,1900
7320599,2010-08-11,SLS,65.7,66.9,63.9,63.9,63.9,1000
7320600,2010-08-12,SLS,63.0,66.0,63.0,64.8,64.8,1900
7320601,2010-08-13,SLS,65.4,66.6,64.5,65.1,65.1,1200
7320602,2010-08-16,SLS,63.0,65.7,61.5,64.5,64.5,2600
7320603,2010-08-17,SLS,64.5,64.5,60.3,61.8,61.8,1500
7320604,2010-08-18,SLS,60.9,64.2,60.3,62.7,62.7,900
7320605,2010-08-19,SLS,61.2,63.0,60.0,61.5,61.5,1400
7320606,2010-08-20,SLS,60.3,61.2,60.0,60.0,60.0,900
7320607,2010-08-23,SLS,60.0,63.0,57.3,60.0,60.0,3300
7320608,2010-08-24,SLS,57.6,58.5,56.7,57.3,57.3,2100
7320609,2010-08-25,SLS,56.7,57.6,51.0,52.5,52.5,8800
7320610,2010-08-26,SLS,53.7,54.9,51.6,53.4,53.4,4000
7320611,2010-08-27,SLS,54.0,55.5,51.6,54.0,54.0,2700
7320612,2010-08-30,SLS,55.5,61.2,54.0,57.0,57.0,6000
7320613,2010-08-31,SLS,57.9,57.9,52.2,52.5,52.5,5200
7320614,2010-09-01,SLS,52.8,55.2,51.6,53.7,53.7,2200
7320615,2010-09-02,SLS,53.1,57.0,52.2,57.0,57.0,2900
7320616,2010-09-03,SLS,55.8,57.0,54.0,56.7,56.7,3200
7320617,2010-09-07,SLS,55.8,59.1,54.6,58.5,58.5,2400
7320618,2010-09-08,SLS,57.6,63.0,56.4,62.7,62.7,7100
7320619,2010-09-09,SLS,63.9,76.5,63.0,69.0,69.0,21500
7320620,2010-09-10,SLS,71.7,74.4,64.2,67.8,67.8,10500
7320621,2010-09-13,SLS,69.6,90.6,69.6,79.8,79.8,45500
7320622,2010-09-14,SLS,84.0,85.5,78.0,82.5,82.5,15200
7320623,2010-09-15,SLS,83.7,85.2,75.9,77.1,77.1,7000
7320624,2010-09-16,SLS,76.2,77.7,73.5,74.4,74.4,6400
7320625,2010-09-17,SLS,75.0,82.2,74.4,80.1,80.1,5700
7320626,2010-09-20,SLS,81.3,85.2,80.4,81.0,81.0,5700
7320627,2010-09-21,SLS,82.2,84.0,75.3,78.3,78.3,3200
7320628,2010-09-22,SLS,83.1,83.1,76.5,78.9,78.9,4400
7320629,2010-09-23,SLS,78.0,84.6,77.4,78.3,78.3,6300
7320630,2010-09-24,SLS,79.5,80.7,76.8,76.8,76.8,4300
7320631,2010-09-27,SLS,77.4,80.1,75.3,79.8,79.8,4700
7320632,2010-09-28,SLS,80.7,80.7,77.7,78.6,78.6,1600
7320633,2010-09-29,SLS,78.6,80.4,78.3,79.5,79.5,2000
7320634,2010-09-30,SLS,80.4,86.4,80.4,85.5,85.5,6200
7320635,2010-10-01,SLS,87.3,88.5,84.0,84.9,84.9,4300
7320636,2010-10-04,SLS,84.9,84.9,80.4,84.6,84.6,3700
7320637,2010-10-05,SLS,84.9,87.9,81.9,87.6,87.6,4400
7320638,2010-10-06,SLS,87.0,87.9,84.3,85.2,85.2,3500
7320639,2010-10-07,SLS,85.2,86.7,81.6,85.2,85.2,5800
7320640,2010-10-08,SLS,85.8,85.8,81.6,85.2,85.2,3300
7320641,2010-10-11,SLS,86.4,86.7,84.0,85.2,85.2,2600
7320642,2010-10-12,SLS,84.3,96.3,82.2,96.3,96.3,15600
7320643,2010-10-13,SLS,96.0,101.7,90.9,97.5,97.5,15200
7320644,2010-10-14,SLS,96.6,98.1,93.9,96.0,96.0,5700
7320645,2010-10-15,SLS,97.8,97.8,88.8,93.9,93.9,7100
7320646,2010-10-18,SLS,93.6,98.1,90.9,94.8,94.8,3600
7320647,2010-10-19,SLS,93.0,99.0,93.0,95.7,95.7,5200
7320648,2010-10-20,SLS,95.7,100.5,95.7,100.2,100.2,7900
7320649,2010-10-21,SLS,99.6,109.5,99.6,108.0,108.0,17400
7320650,2010-10-22,SLS,108.0,112.5,102.3,105.0,105.0,11200
7320651,2010-10-25,SLS,105.3,107.4,99.0,100.5,100.5,7000
7320652,2010-10-26,SLS,99.6,105.0,96.0,99.3,99.3,6100
7320653,2010-10-27,SLS,98.1,103.8,96.9,100.8,100.8,4200
7320654,2010-10-28,SLS,102.3,103.2,99.3,100.8,100.8,4400
7320655,2010-10-29,SLS,100.8,103.8,99.3,100.2,100.2,2500
7320656,2010-11-01,SLS,101.4,102.0,94.8,99.9,99.9,3800
7320657,2010-11-02,SLS,101.1,101.4,95.1,96.9,96.9,2800
7320658,2010-11-03,SLS,97.8,98.7,90.6,96.9,96.9,4700
7320659,2010-11-04,SLS,96.9,97.5,91.8,96.0,96.0,3600
7320660,2010-11-05,SLS,95.7,100.5,94.2,100.5,100.5,3200
7320661,2010-11-08,SLS,99.6,100.5,96.3,98.4,98.4,2700
7320662,2010-11-09,SLS,97.8,98.1,91.2,91.5,91.5,3000
7320663,2010-11-10,SLS,90.9,97.5,88.5,97.2,97.2,4100
7320664,2010-11-11,SLS,96.9,96.9,91.5,93.6,93.6,2800
7320665,2010-11-12,SLS,92.4,95.7,91.5,94.5,94.5,2700
7320666,2010-11-15,SLS,93.0,96.9,90.3,96.3,96.3,3600
7320667,2010-11-16,SLS,94.8,94.8,92.1,92.4,92.4,2300
7320668,2010-11-17,SLS,93.6,95.4,90.3,94.5,94.5,4200
7320669,2010-11-18,SLS,94.8,103.5,93.3,101.4,101.4,9600
7320670,2010-11-19,SLS,103.5,103.5,96.3,99.9,99.9,6700
7320671,2010-11-22,SLS,100.2,100.5,92.4,94.2,94.2,6200
7320672,2010-11-23,SLS,94.2,97.2,91.5,93.9,93.9,3400
7320673,2010-11-24,SLS,93.9,95.7,91.2,93.9,93.9,6700
7320674,2010-11-26,SLS,95.4,100.5,94.5,98.7,98.7,6100
7320675,2010-11-29,SLS,97.8,102.0,93.9,101.4,101.4,6500
7320676,2010-11-30,SLS,99.9,110.4,99.6,106.2,106.2,13200
7320677,2010-12-01,SLS,105.6,107.1,103.5,105.9,105.9,3900
7320678,2010-12-02,SLS,107.1,110.4,105.0,105.9,105.9,6100
7320679,2010-12-03,SLS,104.4,106.5,99.9,104.4,104.4,4500
7320680,2010-12-06,SLS,105.0,118.8,104.4,114.9,114.9,9100
7320681,2010-12-07,SLS,118.5,122.4,114.6,115.5,115.5,12400
7320682,2010-12-08,SLS,114.3,114.3,100.8,103.5,103.5,13700
7320683,2010-12-09,SLS,104.7,107.4,103.5,104.1,104.1,2200
7320684,2010-12-10,SLS,103.5,112.5,102.3,111.0,111.0,4300
7320685,2010-12-13,SLS,110.4,113.4,108.3,112.5,112.5,3100
7320686,2010-12-14,SLS,112.5,119.7,111.0,115.5,115.5,6400
7320687,2010-12-15,SLS,116.1,116.1,111.0,111.6,111.6,3500
7320688,2010-12-16,SLS,111.0,112.5,106.8,108.3,108.3,5000
7320689,2010-12-17,SLS,106.8,108.0,90.0,94.5,94.5,40300
7320690,2010-12-20,SLS,93.3,96.6,81.3,82.5,82.5,33500
7320691,2010-12-21,SLS,85.8,89.1,82.5,82.5,82.5,17900
7320692,2010-12-22,SLS,82.5,83.4,78.9,79.5,79.5,28800
7320693,2010-12-23,SLS,78.6,82.2,77.7,78.6,78.6,9500
7320694,2010-12-27,SLS,77.4,79.8,75.6,77.7,77.7,7600
7320695,2010-12-28,SLS,77.1,78.6,72.0,72.3,72.3,21200
7320696,2010-12-29,SLS,72.3,75.9,66.0,75.0,75.0,124800
7320697,2010-12-30,SLS,75.3,80.4,73.2,79.2,79.2,17300
7320698,2010-12-31,SLS,79.2,81.6,77.4,77.4,77.4,12200
7320699,2011-01-03,SLS,77.4,77.7,72.9,77.7,77.7,14700
7320700,2011-01-04,SLS,76.2,77.7,73.5,73.8,73.8,6900
7320701,2011-01-05,SLS,73.8,74.4,71.1,74.1,74.1,9600
7320702,2011-01-06,SLS,78.0,79.5,75.0,76.8,76.8,22100
7320703,2011-01-07,SLS,76.8,78.0,72.3,75.3,75.3,9900
7320704,2011-01-10,SLS,75.0,76.2,72.0,72.3,72.3,10800
7320705,2011-01-11,SLS,73.8,74.4,71.4,74.4,74.4,9100
7320706,2011-01-12,SLS,73.5,74.4,70.2,72.6,72.6,8100
7320707,2011-01-13,SLS,72.0,72.0,69.3,69.3,69.3,6100
7320708,2011-01-14,SLS,69.3,70.5,64.2,66.0,66.0,19400
7320709,2011-01-18,SLS,65.7,65.7,60.9,64.5,64.5,15800
7320710,2011-01-19,SLS,63.9,64.5,61.5,61.5,61.5,8600
7320711,2011-01-20,SLS,60.9,61.2,55.2,56.4,56.4,21300
7320712,2011-01-21,SLS,55.5,57.6,54.9,56.1,56.1,18600
7320713,2011-01-24,SLS,56.4,64.5,56.1,63.3,63.3,27900
7320714,2011-01-25,SLS,62.4,63.0,57.6,57.9,57.9,14400
7320715,2011-01-26,SLS,57.9,61.5,57.9,59.4,59.4,12500
7320716,2011-01-27,SLS,64.8,64.8,59.7,60.0,60.0,20300
7320717,2011-01-28,SLS,59.4,59.4,56.1,56.4,56.4,15000
7320718,2011-01-31,SLS,56.4,57.0,54.9,56.4,56.4,3800
7320719,2011-02-01,SLS,55.5,56.4,54.3,55.8,55.8,6100
7320720,2011-02-02,SLS,57.0,57.9,54.0,54.6,54.6,10300
7320721,2011-02-03,SLS,54.9,56.1,54.0,54.6,54.6,4700
7320722,2011-02-04,SLS,54.6,55.8,54.6,55.8,55.8,4600
7320723,2011-02-07,SLS,55.5,57.0,52.8,52.8,52.8,12500
7320724,2011-02-08,SLS,53.1,55.2,52.5,54.0,54.0,6600
7320725,2011-02-09,SLS,54.0,54.9,52.5,53.1,53.1,5600
7320726,2011-02-10,SLS,53.1,53.1,50.1,51.0,51.0,8000
7320727,2011-02-11,SLS,50.4,51.3,48.6,51.3,51.3,7700
7320728,2011-02-14,SLS,51.3,52.8,49.5,50.1,50.1,14300
7320729,2011-02-15,SLS,51.0,54.3,51.0,52.5,52.5,13400
