,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3250237,2017-06-21,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250238,2017-06-22,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250239,2017-06-23,FOANC,100.1,100.1,100.1,100.1,99.88,1900
3250240,2017-06-26,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250241,2017-06-27,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250242,2017-06-28,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250243,2017-06-29,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250244,2017-06-30,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250245,2017-07-03,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250246,2017-07-05,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250247,2017-07-06,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250248,2017-07-07,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250249,2017-07-10,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250250,2017-07-11,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250251,2017-07-12,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250252,2017-07-13,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250253,2017-07-14,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250254,2017-07-17,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250255,2017-07-18,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250256,2017-07-19,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250257,2017-07-20,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250258,2017-07-21,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250259,2017-07-24,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250260,2017-07-25,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250261,2017-07-26,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250262,2017-07-27,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250263,2017-07-28,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250264,2017-07-31,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250265,2017-08-01,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250266,2017-08-02,FOANC,99.9,99.9,99.9,99.9,99.68,400
3250267,2017-08-03,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250268,2017-08-04,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250269,2017-08-07,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250270,2017-08-08,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250271,2017-08-09,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250272,2017-08-10,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250273,2017-08-11,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250274,2017-08-14,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250275,2017-08-15,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250276,2017-08-16,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250277,2017-08-17,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250278,2017-08-18,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250279,2017-08-21,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250280,2017-08-22,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250281,2017-08-23,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250282,2017-08-24,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250283,2017-08-25,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250284,2017-08-28,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250285,2017-08-29,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250286,2017-08-30,FOANC,99.9,99.9,99.9,99.9,99.68,0
3250287,2017-08-31,FOANC,100.1,100.1,100.1,100.1,99.88,10000
3250288,2017-09-01,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250289,2017-09-05,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250290,2017-09-06,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250291,2017-09-07,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250292,2017-09-08,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250293,2017-09-11,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250294,2017-09-12,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250295,2017-09-13,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250296,2017-09-14,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250297,2017-09-15,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250298,2017-09-18,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250299,2017-09-19,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250300,2017-09-20,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250301,2017-09-21,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250302,2017-09-22,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250303,2017-09-25,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250304,2017-09-26,FOANC,100.1,100.1,100.1,100.1,99.88,0
3250305,2017-09-27,FOANC,99.99,99.99,99.99,99.99,99.77,500
3250306,2017-09-28,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250307,2017-09-29,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250308,2017-10-02,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250309,2017-10-03,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250310,2017-10-04,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250311,2017-10-05,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250312,2017-10-06,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250313,2017-10-09,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250314,2017-10-10,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250315,2017-10-11,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250316,2017-10-12,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250317,2017-10-13,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250318,2017-10-16,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250319,2017-10-17,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250320,2017-10-18,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250321,2017-10-19,FOANC,99.99,99.99,99.99,99.99,99.77,0
3250322,2017-10-20,FOANC,100.04,100.04,100.04,100.04,99.82,2000
3250323,2017-10-23,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250324,2017-10-24,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250325,2017-10-25,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250326,2017-10-26,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250327,2017-10-27,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250328,2017-10-30,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250329,2017-10-31,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250330,2017-11-01,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250331,2017-11-02,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250332,2017-11-03,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250333,2017-11-06,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250334,2017-11-07,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250335,2017-11-08,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250336,2017-11-09,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250337,2017-11-10,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250338,2017-11-13,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250339,2017-11-14,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250340,2017-11-15,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250341,2017-11-16,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250342,2017-11-17,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250343,2017-11-20,FOANC,100.04,100.04,100.04,100.04,99.82,4700
3250344,2017-11-21,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250345,2017-11-22,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250346,2017-11-24,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250347,2017-11-27,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250348,2017-11-28,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250349,2017-11-29,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250350,2017-11-30,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250351,2017-12-01,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250352,2017-12-04,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250353,2017-12-05,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250354,2017-12-06,FOANC,100.04,100.04,100.04,100.04,99.82,0
3250355,2017-12-07,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250356,2017-12-08,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250357,2017-12-11,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250358,2017-12-12,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250359,2017-12-13,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250360,2017-12-14,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250361,2017-12-15,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250362,2017-12-18,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250363,2017-12-19,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250364,2017-12-20,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250365,2017-12-21,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250366,2017-12-22,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250367,2017-12-26,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250368,2017-12-27,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250369,2017-12-28,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250370,2017-12-29,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250371,2018-01-02,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250372,2018-01-03,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250373,2018-01-04,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250374,2018-01-05,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250375,2018-01-08,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250376,2018-01-09,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250377,2018-01-10,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250378,2018-01-11,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250379,2018-01-12,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250380,2018-01-16,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250381,2018-01-17,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250382,2018-01-18,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250383,2018-01-19,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250384,2018-01-22,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250385,2018-01-23,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250386,2018-01-24,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250387,2018-01-25,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250388,2018-01-26,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250389,2018-01-29,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250390,2018-01-30,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250391,2018-01-31,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250392,2018-02-01,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250393,2018-02-02,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250394,2018-02-05,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250395,2018-02-06,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250396,2018-02-07,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250397,2018-02-08,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250398,2018-02-09,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250399,2018-02-12,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250400,2018-02-13,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250401,2018-02-14,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250402,2018-02-15,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250403,2018-02-16,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250404,2018-02-20,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250405,2018-02-21,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250406,2018-02-22,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250407,2018-02-23,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250408,2018-02-26,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250409,2018-02-27,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250410,2018-02-28,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250411,2018-03-01,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250412,2018-03-02,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250413,2018-03-05,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250414,2018-03-06,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250415,2018-03-07,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250416,2018-03-08,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250417,2018-03-09,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250418,2018-03-12,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250419,2018-03-13,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250420,2018-03-14,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250421,2018-03-15,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250422,2018-03-16,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250423,2018-03-19,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250424,2018-03-20,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250425,2018-03-21,FOANC,100.04,100.04,100.04,100.04,100.04,1000
3250426,2018-03-22,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250427,2018-03-23,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250428,2018-03-26,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250429,2018-03-27,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250430,2018-03-28,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250431,2018-03-29,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250432,2018-04-02,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250433,2018-04-03,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250434,2018-04-04,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250435,2018-04-05,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250436,2018-04-06,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250437,2018-04-09,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250438,2018-04-10,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250439,2018-04-11,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250440,2018-04-12,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250441,2018-04-13,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250442,2018-04-16,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250443,2018-04-17,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250444,2018-04-18,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250445,2018-04-19,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250446,2018-04-20,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250447,2018-04-23,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250448,2018-04-24,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250449,2018-04-25,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250450,2018-04-26,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250451,2018-04-27,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250452,2018-04-30,FOANC,100.04,100.04,100.04,100.04,100.04,900
3250453,2018-05-01,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250454,2018-05-02,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250455,2018-05-03,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250456,2018-05-04,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250457,2018-05-07,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250458,2018-05-08,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250459,2018-05-09,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250460,2018-05-10,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250461,2018-05-11,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250462,2018-05-14,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250463,2018-05-15,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250464,2018-05-16,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250465,2018-05-17,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250466,2018-05-18,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250467,2018-05-21,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250468,2018-05-22,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250469,2018-05-23,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250470,2018-05-25,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250471,2018-05-29,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250472,2018-05-30,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250473,2018-05-31,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250474,2018-06-01,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250475,2018-06-04,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250476,2018-06-05,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250477,2018-06-06,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250478,2018-06-07,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250479,2018-06-08,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250480,2018-06-11,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250481,2018-06-12,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250482,2018-06-13,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250483,2018-06-14,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250484,2018-06-15,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250485,2018-06-25,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250486,2018-06-26,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250487,2018-06-27,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250488,2018-06-28,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250489,2018-06-29,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250490,2018-07-02,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250491,2018-07-03,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250492,2018-07-05,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250493,2018-07-06,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250494,2018-07-09,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250495,2018-07-10,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250496,2018-07-11,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250497,2018-07-12,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250498,2018-07-13,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250499,2018-07-16,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250500,2018-07-17,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250501,2018-07-18,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250502,2018-07-19,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250503,2018-07-20,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250504,2018-07-23,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250505,2018-07-24,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250506,2018-07-25,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250507,2018-07-26,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250508,2018-07-27,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250509,2018-07-30,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250510,2018-07-31,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250511,2018-08-01,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250512,2018-08-02,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250513,2018-08-03,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250514,2018-08-06,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250515,2018-08-07,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250516,2018-08-08,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250517,2018-08-09,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250518,2018-08-10,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250519,2018-08-13,FOANC,100.04,100.04,100.04,100.04,100.04,0
3250520,2018-08-14,FOANC,100.04,100.04,100.04,100.04,100.04,0
