,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3216064,2013-11-08,FMI,28.0,29.75,27.75,28.68,28.68,303500
3216065,2013-11-11,FMI,30.39,30.39,28.59,28.98,28.98,188300
3216066,2013-11-12,FMI,28.54,28.65,25.64,25.69,25.69,383600
3216067,2013-11-13,FMI,25.43,25.69,22.81,22.97,22.97,497400
3216068,2013-11-14,FMI,22.85,23.07,20.0,20.42,20.42,976900
3216069,2013-11-15,FMI,20.37,25.23,20.37,24.49,24.49,840400
3216070,2013-11-18,FMI,24.69,26.25,24.5,25.51,25.51,476600
3216071,2013-11-19,FMI,25.59,26.2,24.05,24.1,24.1,370600
3216072,2013-11-20,FMI,24.07,25.98,24.07,25.75,25.75,295500
3216073,2013-11-21,FMI,26.45,27.55,25.46,27.0,27.0,248500
3216074,2013-11-22,FMI,27.27,27.54,25.93,26.32,26.32,80100
3216075,2013-11-25,FMI,26.6,27.45,25.69,25.75,25.75,198000
3216076,2013-11-26,FMI,25.59,26.3,25.25,25.57,25.57,137500
3216077,2013-11-27,FMI,25.86,27.25,24.84,25.5,25.5,164400
3216078,2013-11-29,FMI,25.48,25.85,24.9,25.04,25.04,71900
3216079,2013-12-02,FMI,24.99,25.36,23.02,23.25,23.25,257500
3216080,2013-12-03,FMI,23.0,23.5,22.24,22.88,22.88,296900
3216081,2013-12-04,FMI,22.35,22.91,21.76,22.76,22.76,474800
3216082,2013-12-05,FMI,22.92,24.74,22.88,24.33,24.33,189300
3216083,2013-12-06,FMI,24.52,24.84,23.44,24.61,24.61,203200
3216084,2013-12-09,FMI,24.95,25.7,22.4,23.06,23.06,405700
3216085,2013-12-10,FMI,23.06,23.06,22.0,22.59,22.59,244700
3216086,2013-12-11,FMI,23.99,23.99,21.72,23.69,23.69,341700
3216087,2013-12-12,FMI,23.43,23.67,22.58,23.25,23.25,139200
3216088,2013-12-13,FMI,23.16,23.45,22.51,23.14,23.14,135700
3216089,2013-12-16,FMI,23.44,23.93,22.88,23.12,23.12,202000
3216090,2013-12-17,FMI,23.56,24.62,23.02,23.89,23.89,229400
3216091,2013-12-18,FMI,24.89,25.18,24.07,24.27,24.27,252200
3216092,2013-12-19,FMI,24.35,24.51,23.36,23.54,23.54,156600
3216093,2013-12-20,FMI,23.47,25.18,23.14,24.14,24.14,1246900
3216094,2013-12-23,FMI,24.33,24.99,23.93,24.39,24.39,93200
3216095,2013-12-24,FMI,24.34,25.25,24.22,25.23,25.23,65100
3216096,2013-12-26,FMI,25.23,25.25,24.41,24.65,24.65,85800
3216097,2013-12-27,FMI,24.72,25.17,24.55,24.85,24.85,79700
3216098,2013-12-30,FMI,25.0,25.0,23.07,23.28,23.28,243600
3216099,2013-12-31,FMI,23.26,24.19,23.0,23.82,23.82,156200
3216100,2014-01-02,FMI,23.59,23.68,22.33,22.9,22.9,215900
3216101,2014-01-03,FMI,23.05,23.2,22.53,22.87,22.87,76100
3216102,2014-01-06,FMI,22.87,23.94,22.7,23.6,23.6,103800
3216103,2014-01-07,FMI,23.61,25.25,23.6,25.0,25.0,294500
3216104,2014-01-08,FMI,25.08,25.17,24.31,24.67,24.67,143200
3216105,2014-01-09,FMI,24.91,25.44,23.98,24.29,24.29,162200
3216106,2014-01-10,FMI,24.05,24.26,22.9,24.2,24.2,197700
3216107,2014-01-13,FMI,24.28,27.9,23.9,26.86,26.86,607900
3216108,2014-01-14,FMI,27.8,31.25,27.02,30.65,30.65,1059500
3216109,2014-01-15,FMI,31.0,34.47,30.79,34.25,34.25,1004300
3216110,2014-01-16,FMI,34.6,35.2,31.61,33.41,33.41,660400
3216111,2014-01-17,FMI,34.0,34.02,30.19,30.44,30.44,733600
3216112,2014-01-21,FMI,30.82,32.44,30.29,31.14,31.14,175800
3216113,2014-01-22,FMI,32.13,32.13,31.1,31.55,31.55,135700
3216114,2014-01-23,FMI,31.93,33.69,31.22,32.47,32.47,253200
3216115,2014-01-24,FMI,33.03,33.49,31.6,32.0,32.0,380500
3216116,2014-01-27,FMI,32.07,33.38,30.27,31.1,31.1,154200
3216117,2014-01-28,FMI,31.1,32.01,31.05,31.39,31.39,163200
3216118,2014-01-29,FMI,31.17,31.78,30.66,31.36,31.36,80400
3216119,2014-01-30,FMI,31.52,32.08,30.22,30.7,30.7,150200
3216120,2014-01-31,FMI,30.11,30.45,29.61,29.94,29.94,154200
3216121,2014-02-03,FMI,31.09,32.08,27.58,28.0,28.0,210400
3216122,2014-02-04,FMI,27.92,28.81,27.4,27.68,27.68,90100
3216123,2014-02-05,FMI,27.35,29.48,26.65,29.0,29.0,95100
3216124,2014-02-06,FMI,29.34,30.0,29.04,29.63,29.63,48900
3216125,2014-02-07,FMI,30.0,30.49,29.5,30.31,30.31,86700
3216126,2014-02-10,FMI,30.43,30.75,29.69,30.53,30.53,70700
3216127,2014-02-11,FMI,30.12,30.56,29.1,29.38,29.38,118600
3216128,2014-02-12,FMI,29.4,30.06,28.5,28.98,28.98,90400
3216129,2014-02-13,FMI,28.79,30.01,28.59,30.01,30.01,79200
3216130,2014-02-14,FMI,30.04,30.4,28.82,30.07,30.07,88100
3216131,2014-02-18,FMI,30.34,32.63,29.66,31.99,31.99,157400
3216132,2014-02-19,FMI,32.24,32.86,31.36,31.9,31.9,109200
3216133,2014-02-20,FMI,31.84,32.4,31.15,31.59,31.59,77100
3216134,2014-02-21,FMI,31.81,32.14,31.53,31.74,31.74,119300
3216135,2014-02-24,FMI,32.5,32.5,31.77,32.2,32.2,135300
3216136,2014-02-25,FMI,32.41,33.37,31.8,32.44,32.44,324000
3216137,2014-02-26,FMI,30.56,36.5,30.56,36.07,36.07,712100
3216138,2014-02-27,FMI,36.18,38.89,35.37,38.24,38.24,431400
3216139,2014-02-28,FMI,36.28,39.31,35.45,35.63,35.63,228300
3216140,2014-03-03,FMI,35.37,35.48,33.1,34.07,34.07,272700
3216141,2014-03-04,FMI,34.33,35.99,32.6,32.97,32.97,257500
3216142,2014-03-05,FMI,33.83,36.53,33.83,35.53,35.53,336500
3216143,2014-03-06,FMI,35.95,36.25,34.39,34.64,34.64,106300
3216144,2014-03-07,FMI,34.85,35.13,33.18,35.02,35.02,192100
3216145,2014-03-10,FMI,35.13,37.88,34.42,37.5,37.5,249700
3216146,2014-03-11,FMI,38.18,38.62,37.0,37.89,37.89,184400
3216147,2014-03-12,FMI,38.0,42.7,38.0,41.33,41.33,376400
3216148,2014-03-13,FMI,41.31,43.62,41.1,43.62,43.62,324100
3216149,2014-03-14,FMI,40.91,44.7,40.91,42.77,42.77,338900
3216150,2014-03-17,FMI,42.8,43.8,42.7,43.11,43.11,230100
3216151,2014-03-18,FMI,43.29,43.7,42.43,42.77,42.77,205500
3216152,2014-03-19,FMI,42.9,45.0,39.75,40.89,40.89,214500
3216153,2014-03-20,FMI,41.17,42.16,39.03,39.43,39.43,205800
3216154,2014-03-21,FMI,39.35,40.01,37.89,38.1,38.1,214300
3216155,2014-03-24,FMI,38.0,38.0,35.95,36.4,36.4,543200
3216156,2014-03-25,FMI,35.5,36.49,32.45,33.46,33.46,1145500
3216157,2014-03-26,FMI,33.89,35.0,32.32,34.52,34.52,455000
3216158,2014-03-27,FMI,34.54,34.54,32.84,33.3,33.3,245900
3216159,2014-03-28,FMI,33.63,34.3,32.5,32.52,32.52,167800
3216160,2014-03-31,FMI,32.68,33.49,32.15,32.37,32.37,176800
3216161,2014-04-01,FMI,32.49,32.99,30.4,31.29,31.29,273600
3216162,2014-04-02,FMI,31.45,32.45,31.09,31.52,31.52,216000
3216163,2014-04-03,FMI,32.0,32.44,29.75,30.5,30.5,398000
3216164,2014-04-04,FMI,30.65,31.48,28.92,29.55,29.55,386600
3216165,2014-04-07,FMI,29.37,30.22,29.26,30.06,30.06,219300
3216166,2014-04-08,FMI,29.99,30.66,29.13,29.28,29.28,324300
3216167,2014-04-09,FMI,29.28,30.25,29.0,29.94,29.94,125500
3216168,2014-04-10,FMI,29.78,29.78,28.0,28.24,28.24,550600
3216169,2014-04-11,FMI,28.0,28.56,26.58,26.73,26.73,384100
3216170,2014-04-14,FMI,27.0,27.64,24.5,25.5,25.5,369800
3216171,2014-04-15,FMI,25.24,25.89,23.86,24.97,24.97,239100
3216172,2014-04-16,FMI,26.3,27.58,25.5,27.18,27.18,646600
3216173,2014-04-17,FMI,27.18,27.23,25.0,26.54,26.54,307800
3216174,2014-04-21,FMI,26.22,26.82,26.06,26.61,26.61,231100
3216175,2014-04-22,FMI,26.7,28.5,26.64,27.88,27.88,242300
3216176,2014-04-23,FMI,27.88,28.41,26.5,26.61,26.61,224600
3216177,2014-04-24,FMI,26.8,27.24,26.04,27.07,27.07,151400
3216178,2014-04-25,FMI,26.85,28.47,25.77,27.97,27.97,250500
3216179,2014-04-28,FMI,28.22,28.78,27.01,27.97,27.97,147800
3216180,2014-04-29,FMI,28.3,28.84,27.79,28.35,28.35,142400
3216181,2014-04-30,FMI,28.09,29.16,27.76,29.16,29.16,125700
3216182,2014-05-01,FMI,29.1,29.72,28.59,29.2,29.2,167100
3216183,2014-05-02,FMI,29.16,29.42,27.95,28.22,28.22,195800
3216184,2014-05-05,FMI,28.35,30.12,27.86,29.93,29.93,182800
3216185,2014-05-06,FMI,29.77,30.25,29.37,29.91,29.91,205200
3216186,2014-05-07,FMI,29.04,30.0,27.65,27.99,27.99,386900
3216187,2014-05-08,FMI,29.4,29.4,23.7,23.9,23.9,459600
3216188,2014-05-09,FMI,23.8,23.8,21.79,23.3,23.3,425000
3216189,2014-05-12,FMI,23.5,25.97,23.03,23.73,23.73,390100
3216190,2014-05-13,FMI,23.0,23.66,21.66,22.12,22.12,660000
3216191,2014-05-14,FMI,21.94,22.7,21.02,21.05,21.05,425200
3216192,2014-05-15,FMI,21.0,21.43,20.5,20.98,20.98,351700
3216193,2014-05-16,FMI,20.92,21.0,19.51,20.36,20.36,547500
3216194,2014-05-19,FMI,20.37,21.33,20.27,21.24,21.24,281600
3216195,2014-05-20,FMI,21.26,21.48,20.09,20.3,20.3,258000
3216196,2014-05-21,FMI,20.31,21.19,19.64,20.51,20.51,285900
3216197,2014-05-22,FMI,20.52,21.55,20.52,21.15,21.15,261400
3216198,2014-05-23,FMI,21.24,22.25,21.24,21.92,21.92,237500
3216199,2014-05-27,FMI,22.16,22.99,22.1,22.65,22.65,268600
3216200,2014-05-28,FMI,22.5,22.65,21.89,22.48,22.48,355400
3216201,2014-05-29,FMI,22.44,23.37,22.12,23.29,23.29,489700
3216202,2014-05-30,FMI,23.19,23.86,22.95,23.73,23.73,438500
3216203,2014-06-02,FMI,23.97,24.01,23.12,23.58,23.58,511300
3216204,2014-06-03,FMI,23.61,24.1,23.18,23.89,23.89,585500
3216205,2014-06-04,FMI,23.1,23.78,22.83,23.58,23.58,373700
3216206,2014-06-05,FMI,23.53,24.56,23.26,24.12,24.12,566800
3216207,2014-06-06,FMI,24.1,24.54,23.95,24.12,24.12,193000
3216208,2014-06-09,FMI,24.27,25.07,23.85,24.3,24.3,324300
3216209,2014-06-10,FMI,24.11,24.11,23.29,23.65,23.65,291500
3216210,2014-06-11,FMI,23.58,23.92,23.01,23.13,23.13,159100
3216211,2014-06-12,FMI,23.2,23.6,22.85,23.07,23.07,187800
3216212,2014-06-13,FMI,23.17,23.26,22.4,22.86,22.86,1484700
3216213,2014-06-16,FMI,22.54,23.82,22.11,23.72,23.72,237600
3216214,2014-06-17,FMI,23.66,24.66,23.1,23.32,23.32,157300
3216215,2014-06-18,FMI,23.4,24.44,22.66,24.21,24.21,237700
3216216,2014-06-19,FMI,24.17,24.88,24.05,24.31,24.31,204900
3216217,2014-06-20,FMI,24.29,24.39,23.31,24.12,24.12,326700
3216218,2014-06-23,FMI,24.27,24.5,23.54,24.4,24.4,213600
3216219,2014-06-24,FMI,24.5,24.5,22.83,22.96,22.96,260300
3216220,2014-06-25,FMI,22.96,24.64,22.9,24.55,24.55,485600
3216221,2014-06-26,FMI,24.5,25.69,23.49,25.26,25.26,587500
3216222,2014-06-27,FMI,25.35,26.3,25.11,26.08,26.08,1350700
3216223,2014-06-30,FMI,26.11,27.0,26.06,26.96,26.96,292300
3216224,2014-07-01,FMI,27.79,27.9,27.05,27.59,27.59,614100
3216225,2014-07-02,FMI,27.57,29.26,27.41,28.41,28.41,439700
3216226,2014-07-03,FMI,28.42,29.43,28.42,29.3,29.3,150300
3216227,2014-07-07,FMI,29.28,29.32,27.06,27.7,27.7,502600
3216228,2014-07-08,FMI,27.56,27.86,26.81,26.9,26.9,303400
3216229,2014-07-09,FMI,26.88,27.42,25.57,25.8,25.8,331200
3216230,2014-07-10,FMI,25.0,25.22,23.9,24.75,24.75,407500
3216231,2014-07-11,FMI,25.18,25.3,24.19,24.65,24.65,212300
3216232,2014-07-14,FMI,25.06,27.61,24.75,27.41,27.41,577400
3216233,2014-07-15,FMI,27.51,27.97,26.65,27.74,27.74,431300
3216234,2014-07-16,FMI,27.67,27.71,26.85,27.43,27.43,177400
3216235,2014-07-17,FMI,27.34,27.34,26.11,26.34,26.34,241900
3216236,2014-07-18,FMI,26.5,27.81,26.36,26.75,26.75,290800
3216237,2014-07-21,FMI,26.47,27.1,26.41,26.76,26.76,195100
3216238,2014-07-22,FMI,26.85,27.57,26.81,27.03,27.03,97800
3216239,2014-07-23,FMI,27.0,28.1,26.85,28.0,28.0,148700
3216240,2014-07-24,FMI,28.1,28.1,26.98,27.35,27.35,293800
3216241,2014-07-25,FMI,27.22,27.22,26.03,26.3,26.3,234500
3216242,2014-07-28,FMI,26.3,26.3,23.62,23.67,23.67,327100
3216243,2014-07-29,FMI,23.67,24.7,23.67,23.93,23.93,215900
3216244,2014-07-30,FMI,24.07,24.56,23.18,23.34,23.34,287700
3216245,2014-07-31,FMI,23.17,23.64,22.23,22.52,22.52,483700
3216246,2014-08-01,FMI,22.48,22.98,21.62,22.23,22.23,380900
3216247,2014-08-04,FMI,22.37,22.58,21.61,22.16,22.16,217000
3216248,2014-08-05,FMI,22.04,23.84,22.04,23.8,23.8,193100
3216249,2014-08-06,FMI,23.98,24.59,23.25,24.05,24.05,256800
3216250,2014-08-07,FMI,24.07,24.16,22.87,23.63,23.63,210900
3216251,2014-08-08,FMI,23.56,24.35,23.26,24.15,24.15,123700
3216252,2014-08-11,FMI,24.18,24.68,23.69,24.3,24.3,110700
3216253,2014-08-12,FMI,24.3,25.81,24.28,25.65,25.65,207500
3216254,2014-08-13,FMI,24.02,25.85,24.02,25.75,25.75,406100
3216255,2014-08-14,FMI,25.81,25.81,25.14,25.55,25.55,113600
3216256,2014-08-15,FMI,25.73,25.73,24.73,24.98,24.98,185900
3216257,2014-08-18,FMI,25.35,25.38,24.83,25.05,25.05,145600
3216258,2014-08-19,FMI,24.98,25.17,24.7,24.98,24.98,117500
3216259,2014-08-20,FMI,24.71,25.13,24.19,24.3,24.3,78300
3216260,2014-08-21,FMI,24.13,24.22,22.63,22.93,22.93,490300
3216261,2014-08-22,FMI,22.82,23.79,22.68,23.01,23.01,142300
3216262,2014-08-25,FMI,23.17,23.75,22.8,22.97,22.97,205100
3216263,2014-08-26,FMI,22.97,23.29,22.64,23.05,23.05,209900
3216264,2014-08-27,FMI,22.98,23.29,22.66,22.92,22.92,193000
3216265,2014-08-28,FMI,22.67,23.76,22.67,23.13,23.13,164400
3216266,2014-08-29,FMI,23.1,23.65,23.03,23.27,23.27,94900
3216267,2014-09-02,FMI,23.46,23.99,23.11,23.13,23.13,188600
3216268,2014-09-03,FMI,23.5,23.5,22.67,22.83,22.83,172200
3216269,2014-09-04,FMI,22.81,23.24,21.95,22.42,22.42,282700
3216270,2014-09-05,FMI,22.3,22.3,21.61,21.85,21.85,202500
3216271,2014-09-08,FMI,21.77,22.54,21.77,22.23,22.23,244600
3216272,2014-09-09,FMI,22.19,23.12,22.06,22.21,22.21,200100
3216273,2014-09-10,FMI,22.07,22.95,21.8,22.65,22.65,207400
3216274,2014-09-11,FMI,22.55,22.87,21.14,21.5,21.5,424000
3216275,2014-09-12,FMI,21.52,22.7,21.52,22.29,22.29,214400
3216276,2014-09-15,FMI,22.2,22.39,21.3,21.44,21.44,359700
3216277,2014-09-16,FMI,21.33,21.6,21.0,21.06,21.06,209500
3216278,2014-09-17,FMI,21.02,21.63,20.96,21.36,21.36,300600
3216279,2014-09-18,FMI,21.52,21.85,21.23,21.78,21.78,157500
3216280,2014-09-19,FMI,21.88,22.19,20.85,20.9,20.9,418700
3216281,2014-09-22,FMI,20.77,21.57,19.86,20.09,20.09,192400
3216282,2014-09-23,FMI,20.0,20.39,20.0,20.08,20.08,195800
3216283,2014-09-24,FMI,20.02,20.47,20.02,20.06,20.06,222600
3216284,2014-09-25,FMI,20.0,20.2,19.03,19.52,19.52,479700
3216285,2014-09-26,FMI,19.57,19.75,18.92,19.23,19.23,223100
3216286,2014-09-29,FMI,18.88,19.4,18.88,19.13,19.13,357400
3216287,2014-09-30,FMI,19.15,19.35,18.9,18.96,18.96,246700
3216288,2014-10-01,FMI,18.92,19.05,18.25,18.67,18.67,316600
3216289,2014-10-02,FMI,18.64,20.94,18.58,20.72,20.72,335700
3216290,2014-10-03,FMI,20.95,21.18,20.05,20.12,20.12,138700
3216291,2014-10-06,FMI,20.22,20.81,18.81,18.86,18.86,178200
3216292,2014-10-07,FMI,18.8,19.44,18.8,19.04,19.04,117200
3216293,2014-10-08,FMI,18.91,19.75,18.65,19.27,19.27,172300
3216294,2014-10-09,FMI,19.18,19.73,18.52,18.81,18.81,226600
3216295,2014-10-10,FMI,18.91,19.78,18.43,19.48,19.48,173500
3216296,2014-10-13,FMI,19.56,19.96,18.91,19.64,19.64,139700
3216297,2014-10-14,FMI,19.79,20.66,19.79,20.61,20.61,229800
3216298,2014-10-15,FMI,20.09,21.26,20.01,20.79,20.79,391000
3216299,2014-10-16,FMI,20.46,21.21,20.12,20.6,20.6,193600
3216300,2014-10-17,FMI,22.23,23.68,21.81,22.93,22.93,820600
3216301,2014-10-20,FMI,22.72,23.36,22.3,22.5,22.5,149900
3216302,2014-10-21,FMI,22.58,23.56,22.55,23.53,23.53,169500
3216303,2014-10-22,FMI,23.44,23.79,22.22,22.28,22.28,157000
3216304,2014-10-23,FMI,22.49,23.14,22.11,23.0,23.0,191000
3216305,2014-10-24,FMI,23.02,24.84,22.36,24.71,24.71,250000
3216306,2014-10-27,FMI,24.42,26.25,24.14,26.18,26.18,417400
3216307,2014-10-28,FMI,26.47,27.7,26.26,27.62,27.62,366300
3216308,2014-10-29,FMI,27.58,27.58,26.21,26.38,26.38,250200
3216309,2014-10-30,FMI,26.17,27.6,26.04,26.99,26.99,190600
3216310,2014-10-31,FMI,27.52,27.52,25.63,25.88,25.88,217100
3216311,2014-11-03,FMI,26.03,27.68,25.55,27.19,27.19,220600
3216312,2014-11-04,FMI,27.0,27.06,26.4,26.98,26.98,155300
3216313,2014-11-05,FMI,26.49,27.59,26.49,27.42,27.42,369700
3216314,2014-11-06,FMI,27.39,27.99,24.55,24.78,24.78,575300
3216315,2014-11-07,FMI,24.81,25.36,24.02,24.75,24.75,208300
3216316,2014-11-10,FMI,24.65,25.16,24.23,24.71,24.71,212200
3216317,2014-11-11,FMI,24.57,25.38,24.1,24.48,24.48,128200
3216318,2014-11-12,FMI,24.2,25.18,24.17,25.1,25.1,137200
3216319,2014-11-13,FMI,24.97,25.45,24.61,24.95,24.95,107100
3216320,2014-11-14,FMI,24.9,25.24,24.54,24.68,24.68,183100
3216321,2014-11-17,FMI,24.65,25.64,24.49,25.2,25.2,195600
3216322,2014-11-18,FMI,25.35,26.19,24.9,25.86,25.86,103600
3216323,2014-11-19,FMI,25.65,25.85,24.09,24.14,24.14,250600
3216324,2014-11-20,FMI,24.03,24.29,23.4,23.54,23.54,218300
3216325,2014-11-21,FMI,23.95,23.95,22.22,22.43,22.43,387700
3216326,2014-11-24,FMI,22.43,23.34,22.43,23.3,23.3,143900
3216327,2014-11-25,FMI,23.29,23.29,22.53,22.7,22.7,113100
3216328,2014-11-26,FMI,22.53,23.3,22.53,22.87,22.87,101000
3216329,2014-11-28,FMI,22.97,24.1,22.7,23.62,23.62,182000
3216330,2014-12-01,FMI,23.46,23.46,22.59,22.7,22.7,205200
3216331,2014-12-02,FMI,22.88,23.54,22.6,23.03,23.03,121900
3216332,2014-12-03,FMI,22.76,23.52,22.69,23.28,23.28,158000
3216333,2014-12-04,FMI,23.28,23.67,22.61,22.7,22.7,165400
3216334,2014-12-05,FMI,22.9,23.38,22.18,22.24,22.24,153400
3216335,2014-12-08,FMI,22.23,22.67,21.85,22.3,22.3,206300
3216336,2014-12-09,FMI,22.12,23.04,22.02,22.71,22.71,294100
3216337,2014-12-10,FMI,22.5,22.97,21.85,22.22,22.22,301600
3216338,2014-12-11,FMI,22.26,22.59,21.54,21.83,21.83,155400
3216339,2014-12-12,FMI,21.56,21.94,21.21,21.52,21.52,197100
3216340,2014-12-15,FMI,21.55,22.14,20.7,20.88,20.88,237800
3216341,2014-12-16,FMI,20.77,21.25,20.71,20.73,20.73,165800
3216342,2014-12-17,FMI,20.76,21.97,20.67,21.89,21.89,143000
3216343,2014-12-18,FMI,22.17,22.56,21.64,22.18,22.18,216300
3216344,2014-12-19,FMI,22.62,24.57,22.46,24.07,24.07,2664000
3216345,2014-12-22,FMI,23.73,24.98,23.5,24.37,24.37,274300
3216346,2014-12-23,FMI,24.45,24.78,23.57,24.09,24.09,357100
3216347,2014-12-24,FMI,24.25,24.25,23.52,23.99,23.99,136600
3216348,2014-12-26,FMI,23.9,24.15,23.5,23.96,23.96,208800
3216349,2014-12-29,FMI,23.96,24.32,23.5,24.03,24.03,166700
3216350,2014-12-30,FMI,23.9,24.02,22.53,22.59,22.59,178200
3216351,2014-12-31,FMI,22.5,23.32,22.0,22.22,22.22,402000
3216352,2015-01-02,FMI,22.25,22.62,22.03,22.18,22.18,163800
3216353,2015-01-05,FMI,22.0,23.82,22.0,22.46,22.46,242100
3216354,2015-01-06,FMI,22.62,23.28,21.48,21.88,21.88,231200
3216355,2015-01-07,FMI,21.97,22.56,21.97,22.47,22.47,178700
3216356,2015-01-08,FMI,22.73,23.43,22.5,23.15,23.15,382000
3216357,2015-01-09,FMI,23.02,24.17,22.51,23.93,23.93,312200
3216358,2015-01-12,FMI,54.19,54.28,46.26,46.74,46.74,9010500
3216359,2015-01-13,FMI,46.04,48.18,44.27,48.09,48.09,1112300
3216360,2015-01-14,FMI,47.04,50.1,47.04,49.76,49.76,1007000
3216361,2015-01-15,FMI,49.99,49.99,47.27,47.68,47.68,317900
3216362,2015-01-16,FMI,47.0,47.65,46.51,47.51,47.51,373800
3216363,2015-01-20,FMI,47.31,47.31,46.01,46.41,46.41,324900
3216364,2015-01-21,FMI,46.25,46.37,45.12,45.99,45.99,388300
3216365,2015-01-22,FMI,46.04,46.51,45.0,46.29,46.29,312900
3216366,2015-01-23,FMI,48.06,48.94,46.45,47.97,47.97,759500
3216367,2015-01-26,FMI,47.5,48.0,46.15,47.26,47.26,528000
3216368,2015-01-27,FMI,47.26,47.5,46.51,47.04,47.04,201000
3216369,2015-01-28,FMI,47.07,47.35,46.33,47.23,47.23,485900
3216370,2015-01-29,FMI,47.46,48.57,46.53,48.11,48.11,650200
3216371,2015-01-30,FMI,48.14,48.41,47.37,47.66,47.66,510900
3216372,2015-02-02,FMI,47.67,47.9,46.51,46.74,46.74,450400
3216373,2015-02-03,FMI,47.43,48.05,46.8,47.88,47.88,253700
3216374,2015-02-04,FMI,47.4,48.0,47.06,47.96,47.96,303000
3216375,2015-02-05,FMI,47.97,48.81,47.96,48.58,48.58,325200
3216376,2015-02-06,FMI,48.26,48.86,48.23,48.53,48.53,167400
3216377,2015-02-09,FMI,48.41,48.63,48.16,48.5,48.5,203700
3216378,2015-02-10,FMI,48.77,48.81,48.08,48.57,48.57,304700
3216379,2015-02-11,FMI,48.57,49.4,48.17,49.16,49.16,435800
3216380,2015-02-12,FMI,49.4,49.4,48.54,48.71,48.71,241000
3216381,2015-02-13,FMI,48.93,49.03,48.25,48.88,48.88,211400
3216382,2015-02-17,FMI,48.76,49.39,48.52,48.85,48.85,320500
3216383,2015-02-18,FMI,48.58,49.0,48.36,48.79,48.79,100800
3216384,2015-02-19,FMI,48.6,49.01,48.6,48.77,48.77,114100
3216385,2015-02-20,FMI,48.92,49.23,48.4,48.48,48.48,140800
3216386,2015-02-23,FMI,48.48,48.71,48.25,48.29,48.29,146300
3216387,2015-02-24,FMI,48.12,48.46,47.5,47.58,47.58,239400
3216388,2015-02-25,FMI,47.58,48.63,47.58,48.49,48.49,369000
3216389,2015-02-26,FMI,48.15,48.62,47.75,48.34,48.34,233300
3216390,2015-02-27,FMI,48.17,48.17,47.4,47.76,47.76,469000
3216391,2015-03-02,FMI,47.53,48.51,47.41,48.35,48.35,308600
3216392,2015-03-03,FMI,47.76,48.13,47.5,47.53,47.53,503600
3216393,2015-03-04,FMI,47.58,47.61,47.25,47.29,47.29,275600
3216394,2015-03-05,FMI,47.29,47.63,46.84,46.97,46.97,332100
3216395,2015-03-06,FMI,46.97,47.59,46.73,47.51,47.51,150600
3216396,2015-03-09,FMI,47.41,47.83,46.92,47.74,47.74,187800
3216397,2015-03-10,FMI,47.07,47.67,46.83,47.21,47.21,266600
