,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1261182,2010-08-24,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261183,2010-08-25,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261184,2010-08-26,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261185,2010-08-27,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261186,2010-08-30,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261187,2010-08-31,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261188,2010-09-01,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261189,2010-09-02,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261190,2010-09-03,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261191,2010-09-07,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261192,2010-09-08,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261193,2010-09-09,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261194,2010-09-10,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261195,2010-09-13,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261196,2010-09-14,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261197,2010-09-15,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261198,2010-09-16,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261199,2010-09-17,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261200,2010-09-20,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261201,2010-09-21,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261202,2010-09-22,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261203,2010-09-23,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261204,2010-09-24,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261205,2010-09-27,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261206,2010-09-28,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261207,2010-09-29,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261208,2010-09-30,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261209,2010-10-01,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261210,2010-10-04,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261211,2010-10-05,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261212,2010-10-06,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261213,2010-10-07,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261214,2010-10-08,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261215,2010-10-11,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261216,2010-10-12,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261217,2010-10-13,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261218,2010-10-14,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261219,2010-10-15,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261220,2010-10-18,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261221,2010-10-19,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261222,2010-10-20,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261223,2010-10-21,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261224,2010-10-22,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261225,2010-10-25,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261226,2010-10-26,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261227,2010-10-27,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261228,2010-10-28,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261229,2010-10-29,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261230,2010-11-01,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261231,2010-11-02,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261232,2010-11-03,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261233,2010-11-04,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261234,2010-11-05,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261235,2010-11-08,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261236,2010-11-09,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261237,2010-11-10,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261238,2010-11-11,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261239,2010-11-12,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261240,2010-11-15,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261241,2010-11-16,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261242,2010-11-17,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261243,2010-11-18,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261244,2010-11-19,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261245,2010-11-22,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261246,2010-11-23,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261247,2010-11-24,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261248,2010-11-26,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261249,2010-11-29,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261250,2010-11-30,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261251,2010-12-01,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261252,2010-12-02,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261253,2010-12-03,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261254,2010-12-06,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261255,2010-12-07,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261256,2010-12-08,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261257,2010-12-09,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261258,2010-12-10,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261259,2010-12-13,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261260,2010-12-14,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261261,2010-12-15,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261262,2010-12-16,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261263,2010-12-17,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261264,2010-12-20,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261265,2010-12-21,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261266,2010-12-22,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261267,2010-12-23,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261268,2010-12-27,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261269,2010-12-28,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261270,2010-12-29,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261271,2010-12-30,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261272,2010-12-31,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261273,2011-01-03,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261274,2011-01-04,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261275,2011-01-05,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261276,2011-01-06,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261277,2011-01-07,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261278,2011-01-10,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261279,2011-01-11,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261280,2011-01-12,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261281,2011-01-13,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261282,2011-01-14,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261283,2011-01-18,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261284,2011-01-19,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261285,2011-01-20,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261286,2011-01-21,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261287,2011-01-24,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261288,2011-01-25,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261289,2011-01-26,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261290,2011-01-27,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261291,2011-01-28,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261292,2011-01-31,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261293,2011-02-01,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261294,2011-02-02,BWFG,15.0,15.0,15.0,15.0,14.58,200
1261295,2011-02-03,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261296,2011-02-04,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261297,2011-02-07,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261298,2011-02-08,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261299,2011-02-09,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261300,2011-02-10,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261301,2011-02-11,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261302,2011-02-14,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261303,2011-02-15,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261304,2011-02-16,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261305,2011-02-17,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261306,2011-02-18,BWFG,15.0,16.0,15.0,15.0,14.58,800
1261307,2011-02-22,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261308,2011-02-23,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261309,2011-02-24,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261310,2011-02-25,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261311,2011-02-28,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261312,2011-03-01,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261313,2011-03-02,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261314,2011-03-03,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261315,2011-03-04,BWFG,15.0,15.0,15.0,15.0,14.58,0
1261316,2011-03-07,BWFG,14.05,14.05,14.05,14.05,13.66,300
1261317,2011-03-08,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261318,2011-03-09,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261319,2011-03-10,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261320,2011-03-11,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261321,2011-03-14,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261322,2011-03-15,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261323,2011-03-16,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261324,2011-03-17,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261325,2011-03-18,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261326,2011-03-21,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261327,2011-03-22,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261328,2011-03-23,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261329,2011-03-24,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261330,2011-03-25,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261331,2011-03-28,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261332,2011-03-29,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261333,2011-03-30,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261334,2011-03-31,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261335,2011-04-01,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261336,2011-04-04,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261337,2011-04-05,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261338,2011-04-06,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261339,2011-04-07,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261340,2011-04-08,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261341,2011-04-11,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261342,2011-04-12,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261343,2011-04-13,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261344,2011-04-14,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261345,2011-04-15,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261346,2011-04-18,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261347,2011-04-19,BWFG,14.1,14.1,14.05,14.05,13.66,1000
1261348,2011-04-20,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261349,2011-04-21,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261350,2011-04-25,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261351,2011-04-26,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261352,2011-04-27,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261353,2011-04-28,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261354,2011-04-29,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261355,2011-05-02,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261356,2011-05-03,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261357,2011-05-04,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261358,2011-05-05,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261359,2011-05-06,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261360,2011-05-09,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261361,2011-05-10,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261362,2011-05-11,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261363,2011-05-12,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261364,2011-05-13,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261365,2011-05-16,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261366,2011-05-17,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261367,2011-05-18,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261368,2011-05-19,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261369,2011-05-20,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261370,2011-05-23,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261371,2011-05-24,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261372,2011-05-25,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261373,2011-05-26,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261374,2011-05-27,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261375,2011-05-31,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261376,2011-06-01,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261377,2011-06-02,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261378,2011-06-03,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261379,2011-06-06,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261380,2011-06-07,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261381,2011-06-08,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261382,2011-06-09,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261383,2011-06-10,BWFG,14.05,14.05,14.05,14.05,13.66,0
1261384,2011-06-13,BWFG,14.0,14.0,13.5,13.8,13.41,17700
1261385,2011-06-14,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261386,2011-06-15,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261387,2011-06-16,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261388,2011-06-17,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261389,2011-06-20,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261390,2011-06-21,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261391,2011-06-22,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261392,2011-06-23,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261393,2011-06-24,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261394,2011-06-27,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261395,2011-06-28,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261396,2011-06-29,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261397,2011-06-30,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261398,2011-07-01,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261399,2011-07-05,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261400,2011-07-06,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261401,2011-07-07,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261402,2011-07-08,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261403,2011-07-11,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261404,2011-07-12,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261405,2011-07-13,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261406,2011-07-14,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261407,2011-07-15,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261408,2011-07-18,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261409,2011-07-19,BWFG,13.8,13.8,13.8,13.8,13.41,0
1261410,2011-07-20,BWFG,12.61,12.61,12.61,12.61,12.26,100
1261411,2011-07-21,BWFG,12.61,12.61,12.61,12.61,12.26,0
1261412,2011-07-22,BWFG,12.6,12.6,12.6,12.6,12.25,500
1261413,2011-07-25,BWFG,12.6,12.75,12.6,12.75,12.39,500
1261414,2011-07-26,BWFG,12.75,12.75,12.75,12.75,12.39,400
1261415,2011-07-27,BWFG,13.0,13.0,13.0,13.0,12.64,400
1261416,2011-07-28,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261417,2011-07-29,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261418,2011-08-01,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261419,2011-08-02,BWFG,13.5,13.5,13.5,13.5,13.12,100
1261420,2011-08-03,BWFG,13.5,13.5,13.5,13.5,13.12,0
1261421,2011-08-04,BWFG,13.5,13.5,13.5,13.5,13.12,500
1261422,2011-08-05,BWFG,13.5,13.5,13.5,13.5,13.12,0
1261423,2011-08-08,BWFG,13.5,13.5,13.5,13.5,13.12,0
1261424,2011-08-09,BWFG,13.5,13.5,13.5,13.5,13.12,0
1261425,2011-08-10,BWFG,13.5,13.5,13.5,13.5,13.12,0
1261426,2011-08-11,BWFG,13.5,13.5,13.5,13.5,13.12,0
1261427,2011-08-12,BWFG,13.5,13.5,13.5,13.5,13.12,0
1261428,2011-08-15,BWFG,13.5,13.5,13.5,13.5,13.12,0
1261429,2011-08-16,BWFG,13.5,13.5,13.5,13.5,13.12,0
1261430,2011-08-17,BWFG,13.0,13.0,13.0,13.0,12.64,700
1261431,2011-08-18,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261432,2011-08-19,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261433,2011-08-22,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261434,2011-08-23,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261435,2011-08-24,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261436,2011-08-25,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261437,2011-08-26,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261438,2011-08-29,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261439,2011-08-30,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261440,2011-08-31,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261441,2011-09-01,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261442,2011-09-02,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261443,2011-09-06,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261444,2011-09-07,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261445,2011-09-08,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261446,2011-09-09,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261447,2011-09-12,BWFG,13.0,13.0,13.0,13.0,12.64,0
1261448,2011-09-13,BWFG,13.0,13.0,13.0,13.0,12.64,0
