,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6317064,2003-02-05,PLBC,10.67,10.67,10.67,10.67,9.26,100
6317065,2003-02-06,PLBC,10.67,10.67,10.67,10.67,9.26,600
6317066,2003-02-07,PLBC,10.67,10.67,10.67,10.67,9.26,0
6317067,2003-02-10,PLBC,10.67,10.67,10.67,10.67,9.26,300
6317068,2003-02-11,PLBC,10.5,10.67,10.5,10.6,9.2,2100
6317069,2003-02-12,PLBC,10.6,10.67,10.3,10.6,9.2,4600
6317070,2003-02-13,PLBC,10.3,10.67,10.3,10.6,9.2,10500
6317071,2003-02-14,PLBC,10.67,10.67,10.67,10.67,9.26,100
6317072,2003-02-18,PLBC,10.67,10.67,10.67,10.67,9.26,2200
6317073,2003-02-19,PLBC,10.67,10.67,10.6,10.6,9.2,9300
6317074,2003-02-20,PLBC,11.0,11.0,11.0,11.0,9.55,100
6317075,2003-02-21,PLBC,11.0,11.0,11.0,11.0,9.55,3700
6317076,2003-02-24,PLBC,11.0,11.33,10.93,11.33,9.84,11200
6317077,2003-02-25,PLBC,11.5,11.5,11.5,11.5,9.98,400
6317078,2003-02-26,PLBC,11.59,11.6,11.33,11.33,9.84,1000
6317079,2003-02-27,PLBC,11.33,11.33,11.33,11.33,9.84,0
6317080,2003-02-28,PLBC,11.33,11.33,11.33,11.33,9.84,0
6317081,2003-03-03,PLBC,11.2,11.6,11.2,11.6,10.07,600
6317082,2003-03-04,PLBC,11.6,11.6,11.6,11.6,10.07,0
6317083,2003-03-05,PLBC,11.6,11.6,11.6,11.6,10.07,0
6317084,2003-03-06,PLBC,11.5,11.5,11.33,11.33,9.84,3100
6317085,2003-03-07,PLBC,11.49,11.49,11.49,11.49,9.97,100
6317086,2003-03-10,PLBC,11.49,11.49,10.83,10.83,9.4,900
6317087,2003-03-11,PLBC,10.83,10.83,10.83,10.83,9.4,300
6317088,2003-03-12,PLBC,11.5,11.5,11.33,11.33,9.84,900
6317089,2003-03-13,PLBC,11.5,11.5,11.33,11.33,9.84,1200
6317090,2003-03-14,PLBC,11.33,11.33,11.33,11.33,9.84,0
6317091,2003-03-17,PLBC,11.5,11.67,11.5,11.67,10.12,10000
6317092,2003-03-18,PLBC,11.67,11.67,11.67,11.67,10.12,300
6317093,2003-03-19,PLBC,11.67,11.67,11.67,11.67,10.12,1500
6317094,2003-03-20,PLBC,11.67,11.67,11.53,11.67,10.12,1000
6317095,2003-03-21,PLBC,11.53,11.67,11.53,11.67,10.12,3700
6317096,2003-03-24,PLBC,11.67,11.67,11.67,11.67,10.12,0
6317097,2003-03-25,PLBC,11.67,11.67,11.67,11.67,10.12,0
6317098,2003-03-26,PLBC,11.63,11.67,11.63,11.67,10.12,1000
6317099,2003-03-27,PLBC,11.33,11.53,11.33,11.53,10.01,1800
6317100,2003-03-28,PLBC,11.33,11.33,11.33,11.33,9.84,100
6317101,2003-03-31,PLBC,11.65,11.67,11.65,11.67,10.12,300
6317102,2003-04-01,PLBC,11.65,11.67,11.65,11.67,10.12,1200
6317103,2003-04-02,PLBC,11.65,11.65,11.5,11.5,9.98,1200
6317104,2003-04-03,PLBC,11.37,11.67,11.37,11.67,10.12,1000
6317105,2003-04-04,PLBC,11.67,11.67,11.67,11.67,10.12,100
6317106,2003-04-07,PLBC,11.66,11.66,11.66,11.66,10.12,300
6317107,2003-04-08,PLBC,11.66,11.66,11.66,11.66,10.12,0
6317108,2003-04-09,PLBC,11.4,11.4,11.33,11.33,9.84,1300
6317109,2003-04-10,PLBC,11.33,11.5,11.33,11.5,9.98,1800
6317110,2003-04-11,PLBC,11.5,11.5,11.5,11.5,9.98,0
6317111,2003-04-14,PLBC,11.5,11.5,11.33,11.33,9.84,300
6317112,2003-04-15,PLBC,11.33,11.5,11.33,11.33,9.84,1800
6317113,2003-04-16,PLBC,11.49,11.5,11.35,11.35,9.85,2500
6317114,2003-04-17,PLBC,11.17,11.33,11.17,11.33,9.84,5100
6317115,2003-04-21,PLBC,11.5,11.5,10.83,11.17,9.69,10200
6317116,2003-04-22,PLBC,11.5,11.5,11.5,11.5,9.98,600
6317117,2003-04-23,PLBC,11.5,11.5,11.49,11.49,9.97,400
6317118,2003-04-24,PLBC,11.5,11.53,11.5,11.5,9.98,1900
6317119,2003-04-25,PLBC,11.5,11.53,11.5,11.5,9.98,600
6317120,2003-04-28,PLBC,11.63,11.63,11.63,11.63,10.2,100
6317121,2003-04-29,PLBC,11.63,11.63,11.5,11.63,10.2,700
6317122,2003-04-30,PLBC,11.53,11.67,11.53,11.67,10.23,4300
6317123,2003-05-01,PLBC,11.66,12.0,11.66,12.0,10.52,7800
6317124,2003-05-02,PLBC,12.0,12.0,11.67,11.9,10.44,10000
6317125,2003-05-05,PLBC,11.9,11.9,11.9,11.9,10.44,700
6317126,2003-05-06,PLBC,12.0,12.0,12.0,12.0,10.52,400
6317127,2003-05-07,PLBC,12.0,12.0,12.0,12.0,10.52,0
6317128,2003-05-08,PLBC,12.0,12.17,12.0,12.0,10.52,3300
6317129,2003-05-09,PLBC,11.83,12.0,11.83,11.83,10.38,1300
6317130,2003-05-12,PLBC,12.17,12.33,12.0,12.0,10.52,3300
6317131,2003-05-13,PLBC,12.33,12.33,12.0,12.33,10.82,4200
6317132,2003-05-14,PLBC,12.67,12.67,12.67,12.67,11.11,2200
6317133,2003-05-15,PLBC,12.67,12.67,12.67,12.67,11.11,0
6317134,2003-05-16,PLBC,13.33,13.33,12.67,12.67,11.11,1500
6317135,2003-05-19,PLBC,13.33,13.33,12.0,12.63,11.08,13500
6317136,2003-05-20,PLBC,12.67,12.67,11.83,11.97,10.49,11200
6317137,2003-05-21,PLBC,11.97,12.0,11.83,12.0,10.52,1500
6317138,2003-05-22,PLBC,12.0,12.0,12.0,12.0,10.52,300
6317139,2003-05-23,PLBC,12.0,12.0,12.0,12.0,10.52,0
6317140,2003-05-27,PLBC,12.0,12.0,12.0,12.0,10.52,0
6317141,2003-05-28,PLBC,12.0,12.0,11.93,12.0,10.52,3400
6317142,2003-05-29,PLBC,11.93,11.93,11.93,11.93,10.47,400
6317143,2003-05-30,PLBC,12.43,12.43,11.93,12.43,10.9,900
6317144,2003-06-02,PLBC,12.43,12.43,12.33,12.33,10.82,600
6317145,2003-06-03,PLBC,12.5,12.5,12.33,12.33,10.82,1800
6317146,2003-06-04,PLBC,12.5,12.5,12.33,12.33,10.82,600
6317147,2003-06-05,PLBC,12.33,12.33,12.33,12.33,10.82,0
6317148,2003-06-06,PLBC,12.03,12.03,12.03,12.03,10.55,400
6317149,2003-06-09,PLBC,12.5,12.5,12.34,12.34,10.82,13500
6317150,2003-06-10,PLBC,12.43,12.43,12.1,12.1,10.61,400
6317151,2003-06-11,PLBC,12.57,12.6,12.47,12.6,11.05,1500
6317152,2003-06-12,PLBC,12.5,12.6,12.5,12.6,11.05,3900
6317153,2003-06-13,PLBC,12.67,12.67,12.67,12.67,11.11,400
6317154,2003-06-16,PLBC,12.67,12.67,12.66,12.66,11.1,400
6317155,2003-06-17,PLBC,12.53,12.6,12.53,12.6,11.05,2700
6317156,2003-06-18,PLBC,12.6,12.6,12.6,12.6,11.05,1000
6317157,2003-06-19,PLBC,12.6,12.67,12.6,12.67,11.11,2700
6317158,2003-06-20,PLBC,12.67,12.67,12.67,12.67,11.11,5800
6317159,2003-06-23,PLBC,12.37,12.77,12.17,12.67,11.11,1800
6317160,2003-06-24,PLBC,12.77,12.83,12.67,12.81,11.24,5400
6317161,2003-06-25,PLBC,12.81,12.81,12.81,12.81,11.24,0
6317162,2003-06-26,PLBC,12.83,12.83,12.83,12.83,11.25,100
6317163,2003-06-27,PLBC,12.17,12.83,12.17,12.83,11.25,400
6317164,2003-06-30,PLBC,12.83,12.83,12.83,12.83,11.25,400
6317165,2003-07-01,PLBC,12.93,12.93,12.93,12.93,11.34,100
6317166,2003-07-02,PLBC,12.07,12.53,12.07,12.53,10.99,600
6317167,2003-07-03,PLBC,12.53,12.53,12.53,12.53,10.99,0
6317168,2003-07-07,PLBC,12.93,12.93,12.83,12.83,11.25,1500
6317169,2003-07-08,PLBC,13.0,13.0,12.67,12.67,11.11,600
6317170,2003-07-09,PLBC,12.17,12.67,12.17,12.67,11.11,3900
6317171,2003-07-10,PLBC,12.67,12.67,12.67,12.67,11.11,100
6317172,2003-07-11,PLBC,12.67,12.67,12.67,12.67,11.11,0
6317173,2003-07-14,PLBC,12.67,12.67,12.67,12.67,11.11,0
6317174,2003-07-15,PLBC,12.83,13.0,12.67,12.67,11.11,3100
6317175,2003-07-16,PLBC,13.0,13.0,13.0,13.0,11.4,100
6317176,2003-07-17,PLBC,13.0,13.0,13.0,13.0,11.4,0
6317177,2003-07-18,PLBC,12.97,12.97,12.83,12.83,11.25,400
6317178,2003-07-21,PLBC,12.73,12.83,12.67,12.67,11.11,1500
6317179,2003-07-22,PLBC,12.67,12.67,12.67,12.67,11.11,0
6317180,2003-07-23,PLBC,12.87,12.97,12.67,12.83,11.25,2200
6317181,2003-07-24,PLBC,12.82,12.97,12.67,12.67,11.11,3600
6317182,2003-07-25,PLBC,12.67,12.67,12.67,12.67,11.11,0
6317183,2003-07-28,PLBC,12.97,12.97,12.67,12.8,11.23,3600
6317184,2003-07-29,PLBC,12.8,12.8,12.8,12.8,11.23,0
6317185,2003-07-30,PLBC,12.8,12.8,12.8,12.8,11.23,0
6317186,2003-07-31,PLBC,12.8,12.8,12.8,12.8,11.23,0
6317187,2003-08-01,PLBC,12.67,12.83,12.67,12.83,11.25,1000
6317188,2003-08-04,PLBC,12.69,12.83,12.69,12.83,11.25,900
6317189,2003-08-05,PLBC,12.5,12.5,12.5,12.5,10.96,600
6317190,2003-08-06,PLBC,12.5,12.5,12.5,12.5,10.96,0
6317191,2003-08-07,PLBC,12.5,12.5,12.5,12.5,10.96,0
6317192,2003-08-08,PLBC,12.83,12.83,12.83,12.83,11.25,300
6317193,2003-08-11,PLBC,12.83,12.83,12.83,12.83,11.25,0
6317194,2003-08-12,PLBC,12.83,12.83,12.83,12.83,11.25,100
6317195,2003-08-13,PLBC,12.83,12.83,12.83,12.83,11.25,0
6317196,2003-08-14,PLBC,12.83,12.83,12.83,12.83,11.25,0
6317197,2003-08-15,PLBC,12.57,12.83,12.57,12.67,11.11,1300
6317198,2003-08-18,PLBC,12.83,12.83,12.83,12.83,11.25,300
6317199,2003-08-19,PLBC,12.57,12.57,12.57,12.57,11.02,100
6317200,2003-08-20,PLBC,12.57,12.57,12.57,12.57,11.02,600
6317201,2003-08-21,PLBC,12.57,12.57,12.57,12.57,11.02,0
6317202,2003-08-22,PLBC,12.57,12.57,12.57,12.57,11.02,400
6317203,2003-08-25,PLBC,12.83,12.83,12.67,12.67,11.11,1900
6317204,2003-08-26,PLBC,12.67,12.67,12.67,12.67,11.11,0
6317205,2003-08-27,PLBC,12.57,12.66,12.57,12.57,11.02,900
6317206,2003-08-28,PLBC,12.83,12.83,12.66,12.67,11.11,6400
6317207,2003-08-29,PLBC,12.67,12.67,12.57,12.67,11.11,2500
6317208,2003-09-02,PLBC,12.83,12.83,12.67,12.67,11.11,1500
6317209,2003-09-03,PLBC,12.67,12.67,12.67,12.67,11.11,0
6317210,2003-09-04,PLBC,12.83,12.83,12.67,12.67,11.11,1800
6317211,2003-09-05,PLBC,12.83,12.83,12.67,12.67,11.11,1900
6317212,2003-09-08,PLBC,12.83,13.0,12.7,12.93,11.34,3000
6317213,2003-09-09,PLBC,13.0,13.0,13.0,13.0,11.4,1600
6317214,2003-09-10,PLBC,13.0,13.33,13.0,13.33,11.69,2500
6317215,2003-09-11,PLBC,13.33,13.33,13.33,13.33,11.69,0
6317216,2003-09-12,PLBC,13.33,13.5,13.0,13.33,11.69,3900
6317217,2003-09-15,PLBC,13.0,13.5,13.0,13.33,11.69,2700
6317218,2003-09-16,PLBC,13.5,13.5,13.33,13.33,11.69,1800
6317219,2003-09-17,PLBC,13.33,13.33,13.33,13.33,11.69,1200
6317220,2003-09-18,PLBC,13.01,13.5,13.01,13.33,11.69,5700
6317221,2003-09-19,PLBC,13.33,13.33,13.33,13.33,11.69,0
6317222,2003-09-22,PLBC,13.33,13.33,13.33,13.33,11.69,0
6317223,2003-09-23,PLBC,13.3,13.3,13.17,13.17,11.55,1000
6317224,2003-09-24,PLBC,13.17,13.17,12.0,12.67,11.11,4300
6317225,2003-09-25,PLBC,12.67,13.33,12.67,13.17,11.55,3100
6317226,2003-09-26,PLBC,13.17,13.17,13.17,13.17,11.55,0
6317227,2003-09-29,PLBC,13.47,13.47,13.33,13.33,11.69,300
6317228,2003-09-30,PLBC,13.0,13.03,12.67,13.0,11.4,1900
6317229,2003-10-01,PLBC,13.3,13.3,13.3,13.3,11.66,400
6317230,2003-10-02,PLBC,13.0,13.3,13.0,13.3,11.66,1000
6317231,2003-10-03,PLBC,13.3,13.3,13.3,13.3,11.66,0
6317232,2003-10-06,PLBC,13.3,13.3,13.3,13.3,11.66,0
6317233,2003-10-07,PLBC,13.0,13.0,12.77,12.83,11.25,4300
6317234,2003-10-08,PLBC,13.3,13.33,13.3,13.33,11.69,1000
6317235,2003-10-09,PLBC,13.33,13.33,13.33,13.33,11.69,0
6317236,2003-10-10,PLBC,13.33,13.33,13.33,13.33,11.69,0
6317237,2003-10-13,PLBC,13.3,13.47,13.3,13.47,11.81,700
6317238,2003-10-14,PLBC,13.47,13.47,13.47,13.47,11.81,400
6317239,2003-10-15,PLBC,13.17,13.17,13.17,13.17,11.55,300
6317240,2003-10-16,PLBC,13.4,13.4,13.33,13.33,11.69,600
6317241,2003-10-17,PLBC,13.33,13.33,13.33,13.33,11.69,0
6317242,2003-10-20,PLBC,13.17,13.17,13.17,13.17,11.55,600
6317243,2003-10-21,PLBC,13.17,13.17,13.17,13.17,11.55,0
6317244,2003-10-22,PLBC,13.17,13.17,13.17,13.17,11.55,0
6317245,2003-10-23,PLBC,13.16,13.33,13.16,13.33,11.69,4600
6317246,2003-10-24,PLBC,13.33,13.33,13.33,13.33,11.69,700
6317247,2003-10-27,PLBC,13.33,13.33,13.33,13.33,11.69,300
6317248,2003-10-28,PLBC,13.33,13.33,13.17,13.17,11.55,1000
6317249,2003-10-29,PLBC,13.33,13.33,13.33,13.33,11.69,300
6317250,2003-10-30,PLBC,13.33,13.33,13.33,13.33,11.8,900
6317251,2003-10-31,PLBC,13.33,13.47,12.67,12.83,11.36,13900
6317252,2003-11-03,PLBC,13.3,13.47,13.3,13.47,11.92,4000
6317253,2003-11-04,PLBC,13.47,13.47,13.47,13.47,11.92,100
6317254,2003-11-05,PLBC,12.67,13.0,12.67,13.0,11.5,7800
6317255,2003-11-06,PLBC,13.13,13.13,12.5,12.5,11.06,3600
6317256,2003-11-07,PLBC,12.5,12.5,12.0,12.5,11.06,9900
6317257,2003-11-10,PLBC,12.67,13.0,12.67,13.0,11.5,1800
6317258,2003-11-11,PLBC,13.0,13.0,13.0,13.0,11.5,0
6317259,2003-11-12,PLBC,13.17,13.17,13.17,13.17,11.65,300
6317260,2003-11-13,PLBC,13.0,13.27,13.0,13.27,11.74,3300
6317261,2003-11-14,PLBC,13.27,13.27,13.27,13.27,11.74,900
6317262,2003-11-17,PLBC,13.27,13.27,13.27,13.27,11.74,600
6317263,2003-11-18,PLBC,13.27,13.27,13.27,13.27,11.74,0
6317264,2003-11-19,PLBC,13.27,13.27,13.27,13.27,11.74,700
6317265,2003-11-20,PLBC,13.25,13.3,12.84,13.3,11.77,1500
6317266,2003-11-21,PLBC,13.3,13.3,13.3,13.3,11.77,0
6317267,2003-11-24,PLBC,12.97,12.97,12.93,12.93,11.45,600
6317268,2003-11-25,PLBC,13.27,13.27,13.27,13.27,11.74,1300
6317269,2003-11-26,PLBC,13.27,13.27,13.27,13.27,11.74,1200
6317270,2003-11-28,PLBC,12.83,12.83,12.83,12.83,11.36,400
6317271,2003-12-01,PLBC,13.3,13.3,13.17,13.17,11.65,400
6317272,2003-12-02,PLBC,13.29,13.29,13.17,13.17,11.65,700
6317273,2003-12-03,PLBC,13.33,13.33,13.33,13.33,11.8,300
6317274,2003-12-04,PLBC,13.67,13.67,13.0,13.33,11.8,1200
6317275,2003-12-05,PLBC,13.01,13.17,13.0,13.0,11.5,3400
6317276,2003-12-08,PLBC,13.0,13.0,13.0,13.0,11.5,0
6317277,2003-12-09,PLBC,13.0,13.0,13.0,13.0,11.5,400
6317278,2003-12-10,PLBC,13.0,13.5,13.0,13.5,11.95,900
6317279,2003-12-11,PLBC,13.17,13.17,13.17,13.17,11.65,300
6317280,2003-12-12,PLBC,13.33,13.33,13.33,13.33,11.79,1500
6317281,2003-12-15,PLBC,13.33,13.33,13.33,13.33,11.79,0
6317282,2003-12-16,PLBC,13.67,13.67,13.33,13.33,11.8,600
6317283,2003-12-17,PLBC,13.17,14.0,13.17,13.34,11.81,4500
6317284,2003-12-18,PLBC,13.34,13.34,13.34,13.34,11.81,0
6317285,2003-12-19,PLBC,13.5,13.5,13.33,13.33,11.8,300
6317286,2003-12-22,PLBC,13.33,13.4,13.33,13.4,11.86,900
6317287,2003-12-23,PLBC,13.4,13.4,13.4,13.4,11.86,0
6317288,2003-12-24,PLBC,13.4,13.4,13.4,13.4,11.86,0
6317289,2003-12-26,PLBC,13.4,13.4,13.4,13.4,11.86,0
6317290,2003-12-29,PLBC,13.67,13.67,13.33,13.33,11.8,600
6317291,2003-12-30,PLBC,13.33,13.4,13.33,13.33,11.8,2800
6317292,2003-12-31,PLBC,13.33,13.4,13.2,13.33,11.8,5100
6317293,2004-01-02,PLBC,13.33,13.33,13.33,13.33,11.8,0
6317294,2004-01-05,PLBC,13.4,13.4,13.33,13.33,11.8,900
6317295,2004-01-06,PLBC,13.4,13.4,13.33,13.33,11.8,1500
6317296,2004-01-07,PLBC,13.33,13.33,13.33,13.33,11.8,0
6317297,2004-01-08,PLBC,13.33,13.33,13.33,13.33,11.8,0
6317298,2004-01-09,PLBC,13.2,13.2,13.2,13.2,11.68,700
6317299,2004-01-12,PLBC,13.4,13.4,13.2,13.2,11.68,900
6317300,2004-01-13,PLBC,13.2,13.2,13.2,13.2,11.68,0
6317301,2004-01-14,PLBC,13.2,13.2,13.2,13.2,11.68,400
6317302,2004-01-15,PLBC,13.3,13.3,13.3,13.3,11.77,2800
6317303,2004-01-16,PLBC,13.33,13.33,13.33,13.33,11.79,600
6317304,2004-01-20,PLBC,12.87,13.3,12.87,13.3,11.77,600
6317305,2004-01-21,PLBC,13.0,13.07,13.0,13.07,11.56,1500
6317306,2004-01-22,PLBC,13.29,13.33,13.17,13.33,11.8,6600
6317307,2004-01-23,PLBC,13.2,13.33,13.2,13.33,11.8,2200
6317308,2004-01-26,PLBC,13.4,13.4,13.33,13.33,11.8,1800
6317309,2004-01-27,PLBC,13.4,13.4,13.33,13.33,11.8,700
6317310,2004-01-28,PLBC,13.4,13.4,13.33,13.33,11.8,1500
6317311,2004-01-29,PLBC,13.4,13.4,13.33,13.4,11.86,3300
6317312,2004-01-30,PLBC,13.17,13.33,13.17,13.33,11.79,5700
6317313,2004-02-02,PLBC,12.84,13.17,12.83,12.85,11.37,1500
6317314,2004-02-03,PLBC,12.83,13.17,12.83,13.0,11.5,2100
6317315,2004-02-04,PLBC,13.0,13.0,13.0,13.0,11.5,0
6317316,2004-02-05,PLBC,13.17,13.17,13.0,13.0,11.5,700
6317317,2004-02-06,PLBC,13.0,13.0,13.0,13.0,11.5,0
6317318,2004-02-09,PLBC,13.17,13.17,13.0,13.0,11.5,300
6317319,2004-02-10,PLBC,13.0,13.0,13.0,13.0,11.5,0
6317320,2004-02-11,PLBC,13.0,13.0,13.0,13.0,11.5,0
6317321,2004-02-12,PLBC,13.17,13.17,13.0,13.0,11.5,900
6317322,2004-02-13,PLBC,13.0,13.0,13.0,13.0,11.5,0
6317323,2004-02-17,PLBC,13.32,13.32,13.0,13.32,11.79,4000
6317324,2004-02-18,PLBC,13.01,13.01,13.0,13.0,11.5,1600
6317325,2004-02-19,PLBC,13.0,13.0,13.0,13.0,11.5,0
6317326,2004-02-20,PLBC,13.0,13.23,13.0,13.17,11.65,5700
6317327,2004-02-23,PLBC,13.33,13.33,13.33,13.33,11.8,6600
6317328,2004-02-24,PLBC,13.0,13.0,13.0,13.0,11.5,400
6317329,2004-02-25,PLBC,13.0,13.0,13.0,13.0,11.5,700
6317330,2004-02-26,PLBC,13.0,13.0,13.0,13.0,11.5,0
6317331,2004-02-27,PLBC,13.0,13.0,13.0,13.0,11.5,400
6317332,2004-03-01,PLBC,13.0,13.3,13.0,13.3,11.77,700
6317333,2004-03-02,PLBC,13.0,13.0,13.0,13.0,11.5,300
6317334,2004-03-03,PLBC,13.27,13.27,13.13,13.13,11.62,1200
6317335,2004-03-04,PLBC,13.0,13.1,13.0,13.0,11.5,4800
6317336,2004-03-05,PLBC,12.83,12.85,12.83,12.85,11.37,700
6317337,2004-03-08,PLBC,12.83,12.83,12.77,12.77,11.3,8200
6317338,2004-03-09,PLBC,12.73,12.73,12.33,12.63,11.18,3600
6317339,2004-03-10,PLBC,12.33,12.5,12.0,12.5,11.06,2200
6317340,2004-03-11,PLBC,12.67,12.67,12.66,12.67,11.22,4900
6317341,2004-03-12,PLBC,12.8,12.8,12.67,12.67,11.21,2500
6317342,2004-03-15,PLBC,12.53,12.53,12.17,12.17,10.77,1200
6317343,2004-03-16,PLBC,12.67,12.67,12.5,12.5,11.06,2700
6317344,2004-03-17,PLBC,12.67,12.67,12.67,12.67,11.21,400
6317345,2004-03-18,PLBC,12.67,12.67,12.67,12.67,11.21,0
6317346,2004-03-19,PLBC,12.5,12.5,12.1,12.1,10.71,4300
6317347,2004-03-22,PLBC,12.1,12.33,12.1,12.33,10.91,1000
6317348,2004-03-23,PLBC,12.5,12.83,12.5,12.67,11.22,21700
6317349,2004-03-24,PLBC,12.67,12.67,12.67,12.67,11.22,0
6317350,2004-03-25,PLBC,12.97,12.97,12.97,12.97,11.47,2200
6317351,2004-03-26,PLBC,12.83,12.83,12.67,12.67,11.21,6600
6317352,2004-03-29,PLBC,12.67,12.67,12.67,12.67,11.21,0
6317353,2004-03-30,PLBC,12.67,12.67,12.67,12.67,11.21,700
6317354,2004-03-31,PLBC,12.5,12.5,12.5,12.5,11.06,300
6317355,2004-04-01,PLBC,12.77,12.9,12.77,12.9,11.42,2400
6317356,2004-04-02,PLBC,12.83,12.83,12.83,12.83,11.36,100
6317357,2004-04-05,PLBC,12.83,12.83,12.83,12.83,11.36,0
6317358,2004-04-06,PLBC,12.96,12.97,12.96,12.97,11.47,1200
6317359,2004-04-07,PLBC,13.0,13.0,12.83,12.83,11.36,1500
6317360,2004-04-08,PLBC,12.83,12.83,12.83,12.83,11.36,700
6317361,2004-04-12,PLBC,12.83,12.83,12.83,12.83,11.36,0
6317362,2004-04-13,PLBC,12.83,12.83,12.83,12.83,11.36,0
6317363,2004-04-14,PLBC,12.83,12.83,12.83,12.83,11.36,300
6317364,2004-04-15,PLBC,12.83,12.83,12.83,12.83,11.36,0
6317365,2004-04-16,PLBC,12.83,12.83,12.83,12.83,11.36,400
6317366,2004-04-19,PLBC,12.7,12.7,12.33,12.67,11.21,4900
6317367,2004-04-20,PLBC,12.17,12.67,12.17,12.67,11.21,1500
6317368,2004-04-21,PLBC,12.67,12.67,12.67,12.67,11.21,0
6317369,2004-04-22,PLBC,12.33,12.67,12.33,12.67,11.21,600
6317370,2004-04-23,PLBC,12.67,12.67,12.67,12.67,11.21,0
6317371,2004-04-26,PLBC,12.67,12.67,12.67,12.67,11.21,0
6317372,2004-04-27,PLBC,12.67,12.67,12.67,12.67,11.21,0
6317373,2004-04-28,PLBC,12.33,12.83,12.33,12.33,11.04,3100
6317374,2004-04-29,PLBC,12.5,12.5,12.5,12.5,11.19,600
6317375,2004-04-30,PLBC,12.5,12.5,12.5,12.5,11.19,0
6317376,2004-05-03,PLBC,13.0,13.1,13.0,13.1,11.72,700
6317377,2004-05-04,PLBC,12.67,13.0,12.67,13.0,11.63,1000
6317378,2004-05-05,PLBC,12.5,12.67,12.5,12.67,11.33,1600
6317379,2004-05-06,PLBC,12.67,12.67,12.67,12.67,11.33,0
6317380,2004-05-07,PLBC,12.67,12.67,12.67,12.67,11.33,0
6317381,2004-05-10,PLBC,12.5,12.67,12.4,12.4,11.1,2700
6317382,2004-05-11,PLBC,12.4,12.4,12.4,12.4,11.1,0
6317383,2004-05-12,PLBC,12.4,12.4,12.4,12.4,11.1,0
6317384,2004-05-13,PLBC,12.37,12.67,12.0,12.3,11.01,4500
6317385,2004-05-14,PLBC,12.3,12.67,12.0,12.0,10.74,1200
6317386,2004-05-17,PLBC,11.7,12.67,11.7,11.87,10.62,2200
6317387,2004-05-18,PLBC,12.65,12.65,11.67,11.74,10.51,3900
6317388,2004-05-19,PLBC,11.74,11.74,11.74,11.74,10.51,0
