,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2266591,2008-01-03,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266592,2008-01-04,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266593,2008-01-07,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266594,2008-01-08,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266595,2008-01-09,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266596,2008-01-10,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266597,2008-01-11,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266598,2008-01-14,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266599,2008-01-15,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266600,2008-01-16,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266601,2008-01-17,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266602,2008-01-18,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266603,2008-01-22,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266604,2008-01-23,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266605,2008-01-24,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266606,2008-01-25,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266607,2008-01-28,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266608,2008-01-29,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266609,2008-01-30,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266610,2008-01-31,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266611,2008-02-01,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266612,2008-02-04,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266613,2008-02-05,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266614,2008-02-06,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266615,2008-02-07,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266616,2008-02-08,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266617,2008-02-11,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266618,2008-02-12,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266619,2008-02-13,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266620,2008-02-14,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266621,2008-02-15,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266622,2008-02-19,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266623,2008-02-20,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266624,2008-02-21,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266625,2008-02-22,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266626,2008-02-25,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266627,2008-02-26,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266628,2008-02-27,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266629,2008-02-28,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266630,2008-02-29,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266631,2008-03-03,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266632,2008-03-04,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266633,2008-03-05,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266634,2008-03-06,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266635,2008-03-07,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266636,2008-03-10,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266637,2008-03-11,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266638,2008-03-12,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266639,2008-03-13,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266640,2008-03-14,CXDC,7.45,7.45,7.45,7.45,7.45,0
2266641,2008-03-17,CXDC,7.45,7.45,7.45,7.45,7.45,0
2266642,2008-03-18,CXDC,7.45,7.45,7.45,7.45,7.45,0
2266643,2008-03-19,CXDC,7.45,7.45,7.45,7.45,7.45,0
2266644,2008-03-20,CXDC,7.45,7.45,7.45,7.45,7.45,0
2266645,2008-03-24,CXDC,7.45,7.45,7.45,7.45,7.45,0
2266646,2008-03-25,CXDC,7.45,7.45,7.45,7.45,7.45,0
2266647,2008-03-26,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266648,2008-03-27,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266649,2008-03-28,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266650,2008-03-31,CXDC,6.2,6.2,6.2,6.2,6.2,300
2266651,2008-04-01,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266652,2008-04-02,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266653,2008-04-03,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266654,2008-04-04,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266655,2008-04-07,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266656,2008-04-08,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266657,2008-04-09,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266658,2008-04-10,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266659,2008-04-11,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266660,2008-04-14,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266661,2008-04-15,CXDC,4.96,6.2,2.48,2.48,2.48,1000
2266662,2008-04-16,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266663,2008-04-17,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266664,2008-04-18,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266665,2008-04-21,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266666,2008-04-22,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266667,2008-04-23,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266668,2008-04-24,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266669,2008-04-25,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266670,2008-04-28,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266671,2008-04-29,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266672,2008-04-30,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266673,2008-05-01,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266674,2008-05-02,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266675,2008-05-05,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266676,2008-05-06,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266677,2008-05-07,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266678,2008-05-08,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266679,2008-05-09,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266680,2008-05-12,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266681,2008-05-13,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266682,2008-05-14,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266683,2008-05-15,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266684,2008-05-16,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266685,2008-05-19,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266686,2008-05-20,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266687,2008-05-21,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266688,2008-05-22,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266689,2008-05-23,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266690,2008-05-27,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266691,2008-05-28,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266692,2008-05-29,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266693,2008-05-30,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266694,2008-06-02,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266695,2008-06-03,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266696,2008-06-04,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266697,2008-06-05,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266698,2008-06-06,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266699,2008-06-09,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266700,2008-06-10,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266701,2008-06-11,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266702,2008-06-12,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266703,2008-06-13,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266704,2008-06-16,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266705,2008-06-17,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266706,2008-06-18,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266707,2008-06-19,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266708,2008-06-20,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266709,2008-06-23,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266710,2008-06-24,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266711,2008-06-25,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266712,2008-06-26,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266713,2008-06-27,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266714,2008-06-30,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266715,2008-07-01,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266716,2008-07-02,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266717,2008-07-03,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266718,2008-07-07,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266719,2008-07-08,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266720,2008-07-09,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266721,2008-07-10,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266722,2008-07-11,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266723,2008-07-14,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266724,2008-07-15,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266725,2008-07-16,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266726,2008-07-17,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266727,2008-07-18,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266728,2008-07-21,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266729,2008-07-22,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266730,2008-07-23,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266731,2008-07-24,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266732,2008-07-25,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266733,2008-07-28,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266734,2008-07-29,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266735,2008-07-30,CXDC,2.48,2.48,2.48,2.48,2.48,0
2266736,2008-07-31,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266737,2008-08-01,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266738,2008-08-04,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266739,2008-08-05,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266740,2008-08-06,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266741,2008-08-07,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266742,2008-08-08,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266743,2008-08-11,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266744,2008-08-12,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266745,2008-08-13,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266746,2008-08-14,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266747,2008-08-15,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266748,2008-08-18,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266749,2008-08-19,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266750,2008-08-20,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266751,2008-08-21,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266752,2008-08-22,CXDC,1.24,1.24,1.24,1.24,1.24,100
2266753,2008-08-25,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266754,2008-08-26,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266755,2008-08-27,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266756,2008-08-28,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266757,2008-08-29,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266758,2008-09-02,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266759,2008-09-03,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266760,2008-09-04,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266761,2008-09-05,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266762,2008-09-08,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266763,2008-09-09,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266764,2008-09-10,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266765,2008-09-11,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266766,2008-09-12,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266767,2008-09-15,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266768,2008-09-16,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266769,2008-09-17,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266770,2008-09-18,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266771,2008-09-19,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266772,2008-09-22,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266773,2008-09-23,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266774,2008-09-24,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266775,2008-09-25,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266776,2008-09-26,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266777,2008-09-29,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266778,2008-09-30,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266779,2008-10-01,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266780,2008-10-02,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266781,2008-10-03,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266782,2008-10-06,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266783,2008-10-07,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266784,2008-10-08,CXDC,1.24,1.24,1.24,1.24,1.24,200
2266785,2008-10-09,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266786,2008-10-10,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266787,2008-10-13,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266788,2008-10-14,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266789,2008-10-15,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266790,2008-10-16,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266791,2008-10-17,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266792,2008-10-20,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266793,2008-10-21,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266794,2008-10-22,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266795,2008-10-23,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266796,2008-10-24,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266797,2008-10-27,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266798,2008-10-28,CXDC,1.24,1.24,1.24,1.24,1.24,1000
2266799,2008-10-29,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266800,2008-10-30,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266801,2008-10-31,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266802,2008-11-03,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266803,2008-11-04,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266804,2008-11-05,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266805,2008-11-06,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266806,2008-11-07,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266807,2008-11-10,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266808,2008-11-11,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266809,2008-11-12,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266810,2008-11-13,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266811,2008-11-14,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266812,2008-11-17,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266813,2008-11-18,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266814,2008-11-19,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266815,2008-11-20,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266816,2008-11-21,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266817,2008-11-24,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266818,2008-11-25,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266819,2008-11-26,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266820,2008-11-28,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266821,2008-12-01,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266822,2008-12-02,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266823,2008-12-03,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266824,2008-12-04,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266825,2008-12-05,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266826,2008-12-08,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266827,2008-12-09,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266828,2008-12-10,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266829,2008-12-11,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266830,2008-12-12,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266831,2008-12-15,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266832,2008-12-16,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266833,2008-12-17,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266834,2008-12-18,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266835,2008-12-19,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266836,2008-12-22,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266837,2008-12-23,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266838,2008-12-24,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266839,2008-12-26,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266840,2008-12-29,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266841,2008-12-30,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266842,2008-12-31,CXDC,1.24,1.24,1.24,1.24,1.24,0
2266843,2009-01-02,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266844,2009-01-05,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266845,2009-01-06,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266846,2009-01-07,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266847,2009-01-08,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266848,2009-01-09,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266849,2009-01-12,CXDC,3.72,3.72,3.72,3.72,3.72,100
2266850,2009-01-13,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266851,2009-01-14,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266852,2009-01-15,CXDC,3.72,6.2,3.72,6.2,6.2,400
2266853,2009-01-16,CXDC,6.2,8.69,4.96,4.96,4.96,400
2266854,2009-01-20,CXDC,9.93,9.93,4.96,4.96,4.96,100
2266855,2009-01-21,CXDC,4.96,4.96,4.96,4.96,4.96,100
2266856,2009-01-22,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266857,2009-01-23,CXDC,7.45,7.45,6.2,6.2,6.2,800
2266858,2009-01-26,CXDC,6.2,6.2,6.2,6.2,6.2,0
2266859,2009-01-27,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266860,2009-01-28,CXDC,4.96,4.96,4.96,4.96,4.96,300
2266861,2009-01-29,CXDC,4.96,4.96,4.96,4.96,4.96,0
2266862,2009-01-30,CXDC,4.96,4.96,4.96,4.96,4.96,0
2266863,2009-02-02,CXDC,6.2,6.2,4.96,4.96,4.96,200
2266864,2009-02-03,CXDC,4.96,4.96,4.96,4.96,4.96,100
2266865,2009-02-04,CXDC,4.96,4.96,4.96,4.96,4.96,0
2266866,2009-02-05,CXDC,3.72,4.96,3.72,3.72,3.72,100
2266867,2009-02-06,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266868,2009-02-09,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266869,2009-02-10,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266870,2009-02-11,CXDC,3.72,3.72,3.72,3.72,3.72,0
2266871,2009-02-12,CXDC,3.7,3.7,3.7,3.7,3.7,100
2266872,2009-02-13,CXDC,6.0,6.0,5.5,5.6,5.6,1100
2266873,2009-02-17,CXDC,5.25,5.25,5.0,5.0,5.0,300
2266874,2009-02-18,CXDC,5.0,5.0,5.0,5.0,5.0,0
2266875,2009-02-19,CXDC,5.0,5.0,5.0,5.0,5.0,0
2266876,2009-02-20,CXDC,5.0,5.0,5.0,5.0,5.0,0
2266877,2009-02-23,CXDC,5.0,5.0,5.0,5.0,5.0,0
2266878,2009-02-24,CXDC,5.0,5.0,5.0,5.0,5.0,0
2266879,2009-02-25,CXDC,5.0,5.0,5.0,5.0,5.0,0
2266880,2009-02-26,CXDC,5.0,5.0,5.0,5.0,5.0,0
2266881,2009-02-27,CXDC,5.0,5.0,5.0,5.0,5.0,0
2266882,2009-03-02,CXDC,5.0,5.0,5.0,5.0,5.0,0
2266883,2009-03-03,CXDC,5.5,5.5,5.5,5.5,5.5,700
2266884,2009-03-04,CXDC,5.5,5.5,5.5,5.5,5.5,0
2266885,2009-03-05,CXDC,5.5,5.5,5.5,5.5,5.5,0
2266886,2009-03-06,CXDC,5.5,5.5,5.5,5.5,5.5,0
2266887,2009-03-09,CXDC,5.5,5.5,5.5,5.5,5.5,0
2266888,2009-03-10,CXDC,5.5,5.5,5.5,5.5,5.5,0
2266889,2009-03-11,CXDC,5.5,5.5,5.5,5.5,5.5,0
2266890,2009-03-12,CXDC,4.0,4.0,4.0,4.0,4.0,600
2266891,2009-03-13,CXDC,4.0,4.0,4.0,4.0,4.0,0
2266892,2009-03-16,CXDC,4.0,4.0,4.0,4.0,4.0,0
2266893,2009-03-17,CXDC,4.0,4.0,4.0,4.0,4.0,0
2266894,2009-03-18,CXDC,4.0,4.0,4.0,4.0,4.0,0
