,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8812439,2018-05-23,YTRA,7.14,7.33,7.07,7.25,7.25,91700
8812440,2018-05-25,YTRA,7.37,7.72,7.37,7.63,7.63,78100
8812441,2018-05-29,YTRA,7.67,7.75,7.54,7.58,7.58,106500
8812442,2018-05-30,YTRA,7.6,7.61,7.27,7.3,7.3,87100
8812443,2018-05-31,YTRA,7.31,7.67,7.31,7.54,7.54,73100
8812444,2018-06-01,YTRA,7.59,7.7,7.48,7.56,7.56,58800
8812445,2018-06-04,YTRA,7.6,7.61,7.25,7.3,7.3,117600
8812446,2018-06-05,YTRA,7.3,7.43,7.16,7.37,7.37,45200
8812447,2018-06-06,YTRA,7.4,7.46,7.32,7.36,7.36,89400
8812448,2018-06-07,YTRA,7.39,7.43,7.32,7.35,7.35,38500
8812449,2018-06-08,YTRA,7.42,7.65,7.32,7.5,7.5,83600
8812450,2018-06-11,YTRA,7.49,7.75,7.49,7.64,7.64,219100
8812451,2018-06-12,YTRA,7.38,7.64,7.11,7.5,7.5,219400
8812452,2018-06-13,YTRA,7.5,7.56,7.15,7.18,7.18,148200
8812453,2018-06-14,YTRA,7.19,7.5,6.82,6.9,6.9,169700
8812454,2018-06-15,YTRA,6.92,7.0,6.48,6.68,6.68,442800
8812455,2018-06-25,YTRA,5.85,6.05,5.76,5.82,5.82,350800
8812456,2018-06-26,YTRA,5.85,5.88,5.59,5.6,5.6,557700
8812457,2018-06-27,YTRA,5.61,5.65,5.29,5.48,5.48,816900
8812458,2018-06-28,YTRA,5.51,5.59,5.12,5.14,5.14,339000
8812459,2018-06-29,YTRA,5.11,5.47,5.0,5.36,5.36,449600
8812460,2018-07-02,YTRA,5.29,5.54,5.08,5.43,5.43,358000
8812461,2018-07-03,YTRA,5.45,5.79,5.35,5.46,5.46,188100
8812462,2018-07-05,YTRA,5.51,5.7,5.39,5.6,5.6,157200
8812463,2018-07-06,YTRA,5.61,5.81,5.53,5.75,5.75,267400
8812464,2018-07-09,YTRA,5.85,5.98,5.8,5.96,5.96,428800
8812465,2018-07-10,YTRA,5.98,6.16,5.89,5.93,5.93,453800
8812466,2018-07-11,YTRA,5.98,6.03,5.9,6.01,6.01,313100
8812467,2018-07-12,YTRA,6.03,6.15,5.93,6.06,6.06,182200
8812468,2018-07-13,YTRA,6.01,6.39,6.0,6.26,6.26,264400
8812469,2018-07-16,YTRA,6.28,6.3,6.12,6.25,6.25,243300
8812470,2018-07-17,YTRA,6.25,6.26,6.05,6.14,6.14,136800
8812471,2018-07-18,YTRA,6.18,6.22,6.02,6.14,6.14,197100
8812472,2018-07-19,YTRA,6.14,6.25,6.03,6.21,6.21,58300
8812473,2018-07-20,YTRA,6.44,6.66,6.4,6.45,6.45,355000
8812474,2018-07-23,YTRA,6.4,6.5,6.1,6.21,6.21,143100
8812475,2018-07-24,YTRA,6.22,6.32,5.93,6.0,6.0,186600
8812476,2018-07-25,YTRA,5.95,6.2,5.8,6.17,6.17,260300
8812477,2018-07-26,YTRA,6.17,6.17,5.85,5.89,5.89,170400
8812478,2018-07-27,YTRA,5.94,5.94,5.75,5.77,5.77,120100
8812479,2018-07-30,YTRA,5.78,5.8,5.57,5.61,5.61,135500
8812480,2018-07-31,YTRA,5.65,5.72,5.6,5.68,5.68,138800
8812481,2018-08-01,YTRA,5.7,6.05,5.7,6.02,6.02,260700
8812482,2018-08-02,YTRA,6.06,6.06,5.79,5.85,5.85,157700
8812483,2018-08-03,YTRA,5.84,5.92,5.76,5.89,5.89,31200
8812484,2018-08-06,YTRA,5.93,6.03,5.79,5.97,5.97,172200
8812485,2018-08-07,YTRA,5.92,6.04,5.87,5.95,5.95,146600
8812486,2018-08-08,YTRA,5.95,5.95,5.82,5.83,5.83,35000
8812487,2018-08-09,YTRA,5.85,5.96,5.81,5.88,5.88,52900
8812488,2018-08-10,YTRA,5.86,5.88,5.75,5.79,5.79,61000
8812489,2018-08-13,YTRA,5.8,5.81,5.65,5.69,5.69,73100
8812490,2018-08-14,YTRA,5.72,5.77,5.06,5.23,5.23,711600
8812491,2018-08-15,YTRA,5.19,5.24,5.06,5.1,5.1,302500
8812492,2018-08-16,YTRA,5.14,5.17,5.06,5.1,5.1,182000
8812493,2018-08-17,YTRA,5.15,5.6,5.1,5.11,5.11,320900
8812494,2018-08-20,YTRA,5.11,5.17,4.76,4.96,4.96,318400
8812495,2018-08-21,YTRA,4.93,5.15,4.76,4.84,4.84,416100
8812496,2018-08-22,YTRA,4.83,4.88,4.62,4.74,4.74,320800
8812497,2018-08-23,YTRA,4.72,4.81,4.61,4.75,4.75,433200
8812498,2018-08-24,YTRA,4.75,4.8,4.67,4.74,4.74,372900
8812499,2018-08-27,YTRA,4.75,4.85,4.56,4.59,4.59,273100
8812500,2018-08-28,YTRA,4.62,4.9,4.62,4.77,4.77,437800
8812501,2018-08-29,YTRA,4.77,5.26,4.77,5.2,5.2,241300
8812502,2018-08-30,YTRA,5.2,5.37,5.11,5.33,5.33,224900
8812503,2018-08-31,YTRA,5.32,5.39,5.16,5.19,5.19,91000
8812504,2018-09-04,YTRA,5.2,5.26,4.66,4.89,4.89,285200
8812505,2018-09-05,YTRA,4.83,5.19,4.83,5.16,5.16,144300
8812506,2018-09-06,YTRA,5.14,5.33,4.97,5.19,5.19,154800
8812507,2018-09-07,YTRA,5.21,5.56,5.21,5.44,5.44,240100
8812508,2018-09-10,YTRA,5.44,5.5,5.19,5.22,5.22,84800
8812509,2018-09-11,YTRA,5.19,5.28,5.08,5.13,5.13,129000
8812510,2018-09-12,YTRA,5.23,5.23,4.85,5.07,5.07,151500
8812511,2018-09-13,YTRA,5.04,5.3,5.0,5.17,5.17,68000
8812512,2018-09-14,YTRA,5.14,5.22,5.05,5.09,5.09,61200
8812513,2018-09-17,YTRA,5.08,5.12,4.87,5.03,5.03,74100
8812514,2018-09-18,YTRA,5.04,5.34,5.04,5.27,5.27,69700
8812515,2018-09-19,YTRA,5.26,5.32,5.11,5.14,5.14,68700
8812516,2018-09-20,YTRA,5.13,5.45,5.1,5.35,5.35,88000
8812517,2018-09-21,YTRA,5.33,5.66,5.33,5.59,5.59,265483
8812518,2018-09-24,YTRA,5.58,5.7,5.13,5.62,5.62,209000
8812519,2018-09-25,YTRA,5.64,5.77,5.53,5.62,5.62,150100
8812520,2018-09-26,YTRA,5.64,5.73,5.39,5.42,5.42,55500
8812521,2018-09-27,YTRA,5.44,5.75,5.29,5.64,5.64,93200
8812522,2018-09-28,YTRA,5.65,5.7,5.48,5.58,5.58,99900
8812523,2018-10-01,YTRA,5.58,5.72,5.5,5.66,5.66,88900
8812524,2018-10-02,YTRA,5.65,5.72,5.49,5.52,5.52,44500
8812525,2018-10-03,YTRA,5.52,5.61,5.46,5.51,5.51,54900
8812526,2018-10-04,YTRA,5.52,5.52,5.24,5.26,5.26,99500
8812527,2018-10-05,YTRA,5.28,5.28,5.19,5.24,5.24,205500
