,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7332878,2015-04-28,SMED,6.6,6.61,6.31,6.4,6.4,44800
7332879,2015-04-29,SMED,6.3,6.38,6.03,6.15,6.15,103500
7332880,2015-04-30,SMED,6.13,6.52,6.1,6.29,6.29,30000
7332881,2015-05-01,SMED,6.17,6.35,6.17,6.33,6.33,11500
7332882,2015-05-04,SMED,6.39,6.6,6.1,6.21,6.21,32900
7332883,2015-05-05,SMED,6.12,6.31,6.12,6.28,6.28,45400
7332884,2015-05-06,SMED,6.21,6.21,5.89,5.94,5.94,49000
7332885,2015-05-07,SMED,5.86,5.88,5.78,5.8,5.8,62500
7332886,2015-05-08,SMED,5.79,5.89,5.71,5.71,5.71,60100
7332887,2015-05-11,SMED,5.65,5.77,5.65,5.72,5.72,33400
7332888,2015-05-12,SMED,5.75,5.79,5.71,5.79,5.79,12200
7332889,2015-05-13,SMED,5.79,5.79,5.66,5.66,5.66,33200
7332890,2015-05-14,SMED,5.73,5.75,5.69,5.69,5.69,39600
7332891,2015-05-15,SMED,5.65,5.78,5.65,5.73,5.73,44600
7332892,2015-05-18,SMED,5.75,5.76,5.68,5.73,5.73,9500
7332893,2015-05-20,SMED,5.61,5.68,5.56,5.65,5.65,21400
7332894,2015-05-21,SMED,5.66,5.68,5.56,5.61,5.61,14300
7332895,2015-05-22,SMED,5.7,6.49,5.68,5.76,5.76,163200
7332896,2015-05-26,SMED,5.8,5.8,5.6,5.67,5.67,27800
7332897,2015-05-27,SMED,5.65,5.7,5.63,5.64,5.64,40600
7332898,2015-05-28,SMED,5.68,5.68,5.6,5.61,5.61,18900
7332899,2015-05-29,SMED,5.65,5.68,5.6,5.63,5.63,36500
7332900,2015-06-02,SMED,5.65,5.75,5.59,5.59,5.59,69100
7332901,2015-06-04,SMED,5.5,5.73,5.31,5.59,5.59,915100
7332902,2015-06-05,SMED,5.68,5.91,5.52,5.84,5.84,89800
7332903,2015-06-08,SMED,5.87,5.99,5.85,5.96,5.96,47600
7332904,2015-06-10,SMED,6.1,6.23,6.08,6.23,6.23,11800
7332905,2015-06-11,SMED,6.25,6.25,6.1,6.1,6.1,11500
7332906,2015-06-12,SMED,6.13,6.3,6.1,6.29,6.29,17500
7332907,2015-06-15,SMED,6.24,6.39,6.11,6.3,6.3,38600
7332908,2015-06-16,SMED,6.28,6.49,6.28,6.45,6.45,20000
7332909,2015-06-17,SMED,6.48,6.7,6.37,6.69,6.69,109800
7332910,2015-06-18,SMED,6.7,6.75,6.55,6.75,6.75,37400
7332911,2015-06-19,SMED,6.77,6.77,6.62,6.75,6.75,24000
7332912,2015-06-22,SMED,6.71,6.71,6.44,6.54,6.54,43900
7332913,2015-06-23,SMED,6.51,6.63,6.48,6.63,6.63,14600
7332914,2015-06-24,SMED,6.66,6.69,6.55,6.65,6.65,17900
7332915,2015-06-25,SMED,6.63,6.85,6.63,6.79,6.79,28900
7332916,2015-06-26,SMED,6.84,6.84,6.7,6.76,6.76,25400
7332917,2015-06-29,SMED,6.76,6.85,6.44,6.77,6.77,161800
7332918,2015-06-30,SMED,6.86,6.98,6.55,6.95,6.95,20500
7332919,2015-07-01,SMED,6.87,6.94,6.69,6.71,6.71,31000
7332920,2015-07-02,SMED,6.75,6.88,6.71,6.75,6.75,19500
7332921,2015-07-06,SMED,6.7,6.75,6.35,6.38,6.38,17600
7332922,2015-07-07,SMED,6.37,6.75,6.14,6.71,6.71,176700
7332923,2015-07-08,SMED,6.59,6.81,6.46,6.59,6.59,41900
7332924,2015-07-09,SMED,6.79,6.79,6.53,6.75,6.75,17100
7332925,2015-07-10,SMED,6.64,6.72,6.49,6.65,6.65,9600
7332926,2015-07-13,SMED,6.71,6.8,6.6,6.63,6.63,17200
7332927,2015-07-14,SMED,6.65,6.7,6.27,6.48,6.48,28800
7332928,2015-07-15,SMED,6.55,6.66,6.32,6.39,6.39,20500
7332929,2015-07-16,SMED,6.39,6.6,6.39,6.6,6.6,19100
7332930,2015-07-17,SMED,6.53,7.0,6.53,6.99,6.99,57000
7332931,2015-07-20,SMED,7.0,7.0,6.66,6.89,6.89,68900
7332932,2015-07-21,SMED,6.97,6.97,6.39,6.59,6.59,32800
7332933,2015-07-22,SMED,6.59,6.67,6.3,6.61,6.61,23200
7332934,2015-07-23,SMED,6.62,6.62,6.25,6.43,6.43,53100
7332935,2015-07-24,SMED,6.4,6.63,6.25,6.25,6.25,40300
7332936,2015-07-27,SMED,6.27,6.38,6.25,6.28,6.28,12000
7332937,2015-07-28,SMED,6.27,6.4,6.24,6.29,6.29,28000
7332938,2015-07-29,SMED,6.19,6.28,6.18,6.18,6.18,16600
7332939,2015-07-30,SMED,6.18,6.39,6.18,6.33,6.33,17200
7332940,2015-07-31,SMED,6.47,6.49,6.24,6.41,6.41,8100
7332941,2015-08-03,SMED,6.44,6.64,6.3,6.5,6.5,25100
7332942,2015-08-04,SMED,6.5,6.71,6.5,6.54,6.54,11300
7332943,2015-08-05,SMED,6.58,6.67,6.48,6.53,6.53,9100
7332944,2015-08-06,SMED,6.55,6.69,6.29,6.3,6.3,20900
7332945,2015-08-07,SMED,6.44,6.44,6.28,6.28,6.28,3500
7332946,2015-08-10,SMED,6.28,6.63,6.28,6.36,6.36,13000
7332947,2015-08-11,SMED,6.3,6.41,6.1,6.1,6.1,17700
7332948,2015-08-14,SMED,6.9,6.92,6.55,6.8,6.8,42300
7332949,2015-08-18,SMED,7.1,7.1,6.95,6.99,6.99,45700
7332950,2015-08-19,SMED,6.95,7.0,6.69,6.94,6.94,36000
7332951,2015-08-20,SMED,6.95,6.95,6.31,6.31,6.31,80100
7332952,2015-08-21,SMED,6.35,6.58,6.35,6.54,6.54,26400
7332953,2015-08-24,SMED,6.53,6.53,6.31,6.31,6.31,60800
7332954,2015-08-25,SMED,6.43,6.57,6.28,6.41,6.41,32600
7332955,2015-08-26,SMED,6.6,6.6,6.42,6.5,6.5,13700
7332956,2015-08-27,SMED,6.6,6.72,6.47,6.59,6.59,30500
7332957,2015-08-28,SMED,6.6,6.88,6.46,6.74,6.74,26100
7332958,2015-08-31,SMED,6.82,7.36,6.78,7.18,7.18,225300
7332959,2015-09-04,SMED,7.34,7.98,7.34,7.98,7.98,81200
7332960,2015-09-08,SMED,8.05,9.13,7.94,8.8,8.8,279100
7332961,2015-09-09,SMED,8.76,8.8,8.17,8.33,8.33,108100
7332962,2015-09-15,SMED,8.5,8.88,8.39,8.62,8.62,118800
7332963,2015-09-17,SMED,8.62,8.75,8.52,8.65,8.65,48600
7332964,2015-09-18,SMED,8.6,8.97,8.55,8.97,8.97,131000
7332965,2015-09-22,SMED,8.97,8.97,8.63,8.82,8.82,280300
7332966,2015-09-23,SMED,9.0,9.9,8.85,9.53,9.53,539300
7332967,2015-09-24,SMED,9.55,9.55,9.3,9.35,9.35,79600
7332968,2015-09-25,SMED,9.52,9.52,8.8,8.81,8.81,126000
7332969,2015-09-28,SMED,8.66,8.93,8.55,8.75,8.75,118100
7332970,2015-09-29,SMED,8.73,8.79,8.62,8.72,8.72,53900
7332971,2015-09-30,SMED,8.68,8.89,8.63,8.76,8.76,86700
7332972,2015-10-01,SMED,8.74,8.85,8.65,8.81,8.81,24700
7332973,2015-10-02,SMED,8.7,9.9,8.67,9.76,9.76,201000
7332974,2015-10-05,SMED,9.75,10.49,9.73,9.85,9.85,299400
7332975,2015-10-06,SMED,10.05,10.3,9.54,9.62,9.62,261300
7332976,2015-10-07,SMED,9.78,9.86,9.22,9.24,9.24,112700
7332977,2015-10-08,SMED,9.29,9.61,9.15,9.29,9.29,41300
7332978,2015-10-09,SMED,9.25,9.4,9.22,9.32,9.32,48500
7332979,2015-10-12,SMED,9.42,9.98,9.34,9.92,9.92,145200
7332980,2015-10-13,SMED,9.89,10.2,9.64,9.74,9.74,112700
7332981,2015-10-14,SMED,9.92,10.0,9.57,9.8,9.8,64600
7332982,2015-10-15,SMED,9.8,10.0,9.76,10.0,10.0,34400
7332983,2015-10-16,SMED,10.0,10.09,9.72,10.04,10.04,136700
7332984,2015-10-19,SMED,9.91,10.3,9.91,10.11,10.11,113500
7332985,2015-10-20,SMED,10.19,10.26,9.89,9.91,9.91,95100
7332986,2015-10-21,SMED,10.0,10.0,9.37,9.83,9.83,123200
7332987,2015-10-22,SMED,9.9,9.91,8.11,8.27,8.27,313600
7332988,2015-10-23,SMED,8.27,8.6,7.44,8.12,8.12,364600
7332989,2015-10-26,SMED,7.97,8.46,7.71,8.08,8.08,91400
7332990,2015-10-27,SMED,8.24,8.42,8.1,8.33,8.33,140800
7332991,2015-10-28,SMED,7.99,8.16,7.56,7.87,7.87,232000
7332992,2015-10-29,SMED,7.86,8.05,7.6,7.63,7.63,106100
7332993,2015-10-30,SMED,7.6,7.8,7.37,7.57,7.57,132100
7332994,2015-11-02,SMED,7.52,7.63,7.22,7.41,7.41,95000
7332995,2015-11-03,SMED,7.21,7.6,7.21,7.32,7.32,84900
7332996,2015-11-04,SMED,7.33,7.55,7.29,7.43,7.43,46700
7332997,2015-11-05,SMED,7.36,8.01,7.36,7.91,7.91,97200
7332998,2015-11-06,SMED,7.94,8.02,7.64,7.84,7.84,76200
7332999,2015-11-09,SMED,7.69,8.09,7.69,7.89,7.89,73100
7333000,2015-11-10,SMED,7.81,7.93,7.7,7.81,7.81,49900
7333001,2015-11-11,SMED,7.85,7.9,7.7,7.77,7.77,96400
7333002,2015-11-12,SMED,7.85,7.86,7.52,7.57,7.57,41200
7333003,2015-11-13,SMED,7.56,7.71,7.52,7.6,7.6,40900
7333004,2015-11-16,SMED,7.55,7.6,7.38,7.53,7.53,46600
7333005,2015-11-17,SMED,7.56,7.9,7.56,7.86,7.86,51400
7333006,2015-11-18,SMED,7.85,8.04,7.7,8.0,8.0,42100
7333007,2015-11-19,SMED,7.94,8.08,7.94,8.0,8.0,17100
7333008,2015-11-20,SMED,8.07,8.09,7.95,8.08,8.08,53600
7333009,2015-11-23,SMED,8.09,8.14,7.55,8.1,8.1,100700
7333010,2015-11-24,SMED,8.33,8.33,8.02,8.16,8.16,82300
7333011,2015-11-25,SMED,8.19,8.3,8.05,8.17,8.17,73200
7333012,2015-11-27,SMED,8.32,8.34,8.07,8.23,8.23,34400
7333013,2015-11-30,SMED,8.47,9.24,8.47,9.07,9.07,143300
7333014,2015-12-01,SMED,9.16,9.77,9.16,9.72,9.72,122000
7333015,2015-12-02,SMED,9.67,9.73,8.97,9.05,9.05,97900
7333016,2015-12-03,SMED,9.12,9.32,9.1,9.14,9.14,75500
7333017,2015-12-04,SMED,9.19,9.4,9.01,9.17,9.17,36900
7333018,2015-12-07,SMED,9.15,9.22,8.86,8.93,8.93,83200
7333019,2015-12-08,SMED,8.95,9.27,8.86,9.2,9.2,27400
7333020,2015-12-09,SMED,9.14,9.29,8.98,9.09,9.09,29600
7333021,2015-12-10,SMED,9.04,9.14,8.89,9.0,9.0,22500
7333022,2015-12-11,SMED,8.91,8.97,8.74,8.75,8.75,37700
7333023,2015-12-14,SMED,8.75,8.75,8.61,8.65,8.65,39100
7333024,2015-12-15,SMED,8.55,9.0,8.55,8.95,8.95,141900
7333025,2015-12-16,SMED,8.95,9.07,8.81,8.87,8.87,22100
7333026,2015-12-17,SMED,9.05,9.05,8.71,8.76,8.76,24300
7333027,2015-12-18,SMED,8.66,8.77,8.51,8.67,8.67,28500
7333028,2015-12-21,SMED,8.72,8.88,8.66,8.77,8.77,15700
7333029,2015-12-22,SMED,8.85,8.92,8.72,8.82,8.82,17400
7333030,2015-12-23,SMED,8.88,8.91,8.64,8.69,8.69,41300
7333031,2015-12-24,SMED,8.65,8.75,8.63,8.65,8.65,7000
7333032,2015-12-28,SMED,8.6,8.74,8.58,8.66,8.66,14500
7333033,2015-12-29,SMED,8.65,8.78,8.52,8.77,8.77,37000
7333034,2015-12-30,SMED,8.84,8.86,8.64,8.75,8.75,8800
7333035,2015-12-31,SMED,8.76,8.9,8.65,8.7,8.7,10500
7333036,2016-01-04,SMED,8.5,8.66,8.39,8.57,8.57,36900
7333037,2016-01-05,SMED,8.55,8.55,8.45,8.51,8.51,17700
7333038,2016-01-06,SMED,8.49,8.99,8.43,8.46,8.46,32900
7333039,2016-01-07,SMED,8.4,8.54,8.27,8.5,8.5,25600
7333040,2016-01-08,SMED,8.42,8.51,8.03,8.16,8.16,43300
7333041,2016-01-11,SMED,8.07,8.22,7.91,8.04,8.04,45500
7333042,2016-01-12,SMED,8.12,8.12,7.9,7.94,7.94,9200
7333043,2016-01-13,SMED,7.94,7.99,7.38,7.49,7.49,64500
7333044,2016-01-14,SMED,7.5,7.63,7.43,7.46,7.46,37100
7333045,2016-01-15,SMED,7.59,7.79,7.28,7.38,7.38,43900
7333046,2016-01-19,SMED,7.31,7.52,7.31,7.43,7.43,28500
7333047,2016-01-20,SMED,7.33,7.69,7.0,7.19,7.19,43700
7333048,2016-01-21,SMED,7.2,7.32,6.69,7.13,7.13,109700
7333049,2016-01-22,SMED,7.27,7.34,7.16,7.25,7.25,56500
7333050,2016-01-25,SMED,7.16,7.33,7.16,7.23,7.23,28700
7333051,2016-01-26,SMED,7.23,7.27,7.16,7.19,7.19,33700
7333052,2016-01-27,SMED,6.67,6.97,6.42,6.62,6.62,112500
7333053,2016-01-28,SMED,6.6,6.65,6.01,6.06,6.06,126200
7333054,2016-01-29,SMED,5.96,6.23,5.69,6.1,6.1,132300
7333055,2016-02-01,SMED,6.1,6.46,5.8,6.28,6.28,45900
7333056,2016-02-02,SMED,6.23,6.3,6.01,6.12,6.12,14300
7333057,2016-02-03,SMED,6.13,6.13,5.92,6.06,6.06,15300
7333058,2016-02-04,SMED,6.09,6.19,6.0,6.09,6.09,48000
7333059,2016-02-05,SMED,6.1,6.1,5.8,5.9,5.9,33400
7333060,2016-02-08,SMED,5.82,5.97,5.65,5.79,5.79,50600
7333061,2016-02-09,SMED,5.72,5.85,5.48,5.54,5.54,133000
7333062,2016-02-10,SMED,5.6,5.72,5.35,5.5,5.5,101600
7333063,2016-02-11,SMED,5.45,5.75,5.41,5.44,5.44,88300
7333064,2016-02-12,SMED,5.45,5.65,5.37,5.4,5.4,80800
7333065,2016-02-16,SMED,5.5,5.65,5.29,5.3,5.3,81300
7333066,2016-02-17,SMED,5.35,5.66,5.35,5.64,5.64,20300
7333067,2016-02-18,SMED,5.59,5.97,5.54,5.91,5.91,29900
7333068,2016-02-19,SMED,5.79,6.31,5.57,6.12,6.12,21900
7333069,2016-02-22,SMED,6.15,6.15,5.6,5.82,5.82,29700
7333070,2016-02-23,SMED,5.82,5.86,5.44,5.45,5.45,49000
7333071,2016-02-24,SMED,5.51,5.65,5.17,5.31,5.31,131800
7333072,2016-02-25,SMED,5.31,5.34,5.19,5.28,5.28,46200
7333073,2016-02-26,SMED,5.28,5.35,5.21,5.25,5.25,41600
7333074,2016-02-29,SMED,5.33,5.82,5.31,5.35,5.35,48100
7333075,2016-03-01,SMED,5.41,5.45,5.1,5.1,5.1,46500
7333076,2016-03-02,SMED,5.13,5.35,5.1,5.3,5.3,53500
7333077,2016-03-03,SMED,5.36,5.5,5.25,5.28,5.28,47700
7333078,2016-03-04,SMED,5.3,5.4,5.15,5.21,5.21,58000
7333079,2016-03-07,SMED,5.19,5.4,5.19,5.3,5.3,33900
7333080,2016-03-08,SMED,5.31,5.35,5.19,5.2,5.2,24100
7333081,2016-03-09,SMED,5.27,5.39,5.22,5.27,5.27,36300
7333082,2016-03-10,SMED,5.26,5.26,5.02,5.13,5.13,102000
7333083,2016-03-11,SMED,5.18,5.18,4.8,4.84,4.84,230100
7333084,2016-03-14,SMED,4.82,5.18,4.55,4.98,4.98,176100
7333085,2016-03-15,SMED,5.03,5.06,4.73,4.75,4.75,34300
7333086,2016-03-16,SMED,4.82,4.89,4.71,4.86,4.86,36100
7333087,2016-03-17,SMED,4.8,4.97,4.62,4.9,4.9,63500
7333088,2016-03-18,SMED,4.88,5.09,4.88,5.08,5.08,29200
7333089,2016-03-21,SMED,4.98,5.2,4.98,5.2,5.2,18800
7333090,2016-03-22,SMED,5.18,5.29,5.14,5.29,5.29,17700
7333091,2016-03-23,SMED,5.29,5.29,5.2,5.23,5.23,12500
7333092,2016-03-24,SMED,5.19,5.25,5.14,5.22,5.22,11400
7333093,2016-03-28,SMED,5.27,5.39,5.21,5.25,5.25,48700
7333094,2016-03-29,SMED,5.25,5.44,5.22,5.41,5.41,19000
7333095,2016-03-30,SMED,5.35,5.37,5.3,5.34,5.34,17700
7333096,2016-03-31,SMED,5.31,5.58,5.31,5.5,5.5,48800
7333097,2016-04-01,SMED,5.51,5.71,5.45,5.59,5.59,28500
7333098,2016-04-04,SMED,5.61,5.8,5.61,5.75,5.75,39100
7333099,2016-04-05,SMED,5.61,5.74,5.5,5.66,5.66,15400
7333100,2016-04-06,SMED,5.71,5.71,5.61,5.65,5.65,11600
7333101,2016-04-07,SMED,5.59,5.7,5.56,5.7,5.7,43500
7333102,2016-04-08,SMED,5.69,5.77,5.58,5.7,5.7,33100
7333103,2016-04-11,SMED,5.67,5.7,5.6,5.65,5.65,13200
7333104,2016-04-12,SMED,5.58,5.66,5.57,5.59,5.59,12800
7333105,2016-04-13,SMED,5.64,5.69,5.6,5.6,5.6,19500
7333106,2016-04-14,SMED,5.62,5.68,5.61,5.65,5.65,6500
7333107,2016-04-15,SMED,5.67,5.74,5.59,5.72,5.72,25700
7333108,2016-04-18,SMED,5.64,5.81,5.64,5.77,5.77,3600
7333109,2016-04-19,SMED,6.09,6.3,5.99,6.03,6.03,51200
7333110,2016-04-20,SMED,6.05,6.1,5.89,5.91,5.91,15400
7333111,2016-04-21,SMED,5.94,5.96,5.75,5.88,5.88,11900
7333112,2016-04-22,SMED,5.92,5.92,5.76,5.77,5.77,20600
7333113,2016-04-25,SMED,5.76,5.76,5.31,5.31,5.31,35600
7333114,2016-04-26,SMED,5.29,5.45,5.14,5.23,5.23,60300
7333115,2016-04-27,SMED,5.0,5.0,4.3,4.5,4.5,346400
7333116,2016-04-28,SMED,4.51,4.72,4.4,4.42,4.42,157300
7333117,2016-04-29,SMED,4.43,4.58,4.42,4.54,4.54,100500
7333118,2016-05-02,SMED,4.51,4.66,4.42,4.45,4.45,94500
7333119,2016-05-03,SMED,4.39,4.53,4.3,4.43,4.43,121200
7333120,2016-05-04,SMED,4.32,4.48,4.32,4.41,4.41,49000
7333121,2016-05-05,SMED,4.42,4.47,4.37,4.37,4.37,33500
7333122,2016-05-06,SMED,4.38,4.41,4.21,4.3,4.3,67600
7333123,2016-05-09,SMED,4.24,4.37,4.24,4.31,4.31,68200
7333124,2016-05-10,SMED,4.35,4.39,4.22,4.23,4.23,35400
7333125,2016-05-11,SMED,4.25,4.36,4.24,4.25,4.25,48000
7333126,2016-05-12,SMED,4.3,4.3,4.25,4.26,4.26,21900
7333127,2016-05-13,SMED,4.34,4.34,4.09,4.23,4.23,36400
7333128,2016-05-16,SMED,4.21,4.22,4.12,4.16,4.16,16100
7333129,2016-05-17,SMED,4.12,4.29,4.12,4.25,4.25,25300
7333130,2016-05-18,SMED,4.21,4.31,4.13,4.2,4.2,65300
7333131,2016-05-19,SMED,4.16,4.2,4.13,4.2,4.2,20600
7333132,2016-05-20,SMED,4.21,4.52,4.17,4.23,4.23,95800
7333133,2016-05-23,SMED,4.2,4.34,4.16,4.2,4.2,26600
7333134,2016-05-24,SMED,4.28,4.28,4.19,4.21,4.21,60000
7333135,2016-05-25,SMED,4.25,4.25,4.2,4.22,4.22,62700
7333136,2016-05-26,SMED,4.25,4.28,4.15,4.21,4.21,76500
7333137,2016-05-27,SMED,4.2,4.27,4.18,4.22,4.22,26900
7333138,2016-05-31,SMED,4.29,4.51,4.22,4.24,4.24,47700
7333139,2016-06-01,SMED,4.33,4.44,4.33,4.41,4.41,21500
7333140,2016-06-02,SMED,4.4,4.57,4.39,4.5,4.5,29800
7333141,2016-06-03,SMED,4.4,4.52,4.4,4.48,4.48,9200
7333142,2016-06-06,SMED,4.6,4.69,4.52,4.63,4.63,33300
7333143,2016-06-07,SMED,4.63,4.68,4.51,4.59,4.59,32900
7333144,2016-06-08,SMED,4.55,4.66,4.35,4.66,4.66,69800
7333145,2016-06-09,SMED,4.78,4.78,4.47,4.51,4.51,13900
7333146,2016-06-10,SMED,4.5,4.56,4.35,4.41,4.41,10800
7333147,2016-06-13,SMED,4.37,4.58,4.35,4.37,4.37,46100
7333148,2016-06-14,SMED,4.35,4.73,4.35,4.36,4.36,59200
7333149,2016-06-15,SMED,4.34,4.51,4.34,4.36,4.36,28700
7333150,2016-06-16,SMED,4.35,4.45,4.28,4.38,4.38,21700
7333151,2016-06-17,SMED,4.35,4.44,4.32,4.41,4.41,5000
7333152,2016-06-20,SMED,4.43,4.43,4.36,4.39,4.39,7300
7333153,2016-06-21,SMED,4.43,4.48,4.29,4.44,4.44,16400
7333154,2016-06-22,SMED,4.43,4.53,4.36,4.5,4.5,8200
7333155,2016-06-23,SMED,4.27,4.56,4.27,4.51,4.51,13500
7333156,2016-06-24,SMED,4.25,4.39,4.25,4.26,4.26,39400
7333157,2016-06-27,SMED,4.28,4.43,4.25,4.27,4.27,63100
7333158,2016-06-28,SMED,4.35,4.45,4.35,4.42,4.42,29800
7333159,2016-06-29,SMED,4.45,4.5,4.37,4.38,4.38,12100
7333160,2016-06-30,SMED,4.39,4.45,4.37,4.39,4.39,11800
7333161,2016-07-01,SMED,4.39,4.59,4.25,4.57,4.57,25200
7333162,2016-07-05,SMED,4.58,4.58,4.46,4.5,4.5,1400
7333163,2016-07-06,SMED,4.5,5.08,4.5,5.02,5.02,60100
7333164,2016-07-07,SMED,4.89,5.4,4.88,5.4,5.4,50100
7333165,2016-07-08,SMED,5.39,5.87,5.01,5.84,5.84,47200
7333166,2016-07-11,SMED,5.82,5.82,5.64,5.81,5.81,45800
7333167,2016-07-12,SMED,5.85,5.85,5.56,5.65,5.65,11500
7333168,2016-07-13,SMED,5.63,5.63,5.38,5.42,5.42,31100
7333169,2016-07-14,SMED,5.4,5.74,5.39,5.63,5.63,49600
7333170,2016-07-15,SMED,5.59,5.64,5.4,5.52,5.52,16500
7333171,2016-07-18,SMED,5.5,5.59,5.37,5.45,5.45,11900
