,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6439200,2015-03-02,PRAH,31.65,31.9,31.1,31.5,31.5,165600
6439201,2015-03-03,PRAH,31.48,31.5,30.38,30.42,30.42,198800
6439202,2015-03-04,PRAH,30.27,30.77,29.72,30.5,30.5,127400
6439203,2015-03-05,PRAH,30.44,31.17,30.24,30.85,30.85,152700
6439204,2015-03-06,PRAH,30.59,30.94,30.04,30.32,30.32,158900
6439205,2015-03-09,PRAH,30.47,30.67,29.91,30.16,30.16,180500
6439206,2015-03-10,PRAH,29.88,30.75,29.77,29.89,29.89,455300
6439207,2015-03-11,PRAH,30.02,30.66,29.57,29.88,29.88,359200
6439208,2015-03-12,PRAH,30.09,30.64,30.09,30.49,30.49,255800
6439209,2015-03-13,PRAH,30.39,31.12,29.85,29.94,29.94,228200
6439210,2015-03-16,PRAH,29.93,30.61,29.87,30.3,30.3,262100
6439211,2015-03-17,PRAH,30.12,30.79,30.12,30.41,30.41,219400
6439212,2015-03-18,PRAH,30.32,30.65,30.04,30.42,30.42,241200
6439213,2015-03-19,PRAH,30.25,31.08,30.11,30.88,30.88,336100
6439214,2015-03-20,PRAH,30.86,31.63,29.26,29.66,29.66,1145600
6439215,2015-03-23,PRAH,29.64,29.87,29.05,29.59,29.59,207800
6439216,2015-03-24,PRAH,29.46,30.15,29.21,29.75,29.75,111400
6439217,2015-03-25,PRAH,29.75,29.79,28.83,29.41,29.41,119900
6439218,2015-03-26,PRAH,29.25,29.7,27.61,28.88,28.88,289600
6439219,2015-03-27,PRAH,28.87,29.28,28.51,28.71,28.71,68900
6439220,2015-03-30,PRAH,28.77,29.37,28.69,29.04,29.04,90300
6439221,2015-03-31,PRAH,28.99,29.28,28.65,28.84,28.84,81800
6439222,2015-04-01,PRAH,28.71,29.09,28.11,28.99,28.99,118200
6439223,2015-04-02,PRAH,29.11,29.27,27.94,28.12,28.12,114100
6439224,2015-04-06,PRAH,28.02,29.27,28.02,28.99,28.99,94000
6439225,2015-04-07,PRAH,29.06,29.25,28.62,28.66,28.66,94300
6439226,2015-04-08,PRAH,28.57,29.93,28.43,29.75,29.75,224400
6439227,2015-04-09,PRAH,29.69,29.88,28.51,29.64,29.64,91600
6439228,2015-04-10,PRAH,29.76,30.32,29.37,30.27,30.27,139900
6439229,2015-04-13,PRAH,29.99,30.64,29.98,30.43,30.43,149400
6439230,2015-04-14,PRAH,30.37,30.37,29.21,29.22,29.22,168300
6439231,2015-04-15,PRAH,29.25,29.63,28.74,28.99,28.99,74600
6439232,2015-04-16,PRAH,29.02,29.39,27.94,28.17,28.17,53600
6439233,2015-04-17,PRAH,27.95,28.53,27.15,27.58,27.58,92300
6439234,2015-04-20,PRAH,27.69,27.96,26.91,27.76,27.76,194400
6439235,2015-04-21,PRAH,27.73,27.81,27.04,27.48,27.48,145000
6439236,2015-04-22,PRAH,27.41,28.31,26.93,27.9,27.9,136400
6439237,2015-04-23,PRAH,27.95,28.45,27.25,28.28,28.28,110100
6439238,2015-04-24,PRAH,28.38,28.38,27.63,27.75,27.75,50300
6439239,2015-04-27,PRAH,27.92,28.16,27.03,27.27,27.27,140800
6439240,2015-04-28,PRAH,27.36,28.67,27.06,28.53,28.53,191400
6439241,2015-04-29,PRAH,28.38,29.46,27.78,29.11,29.11,127700
6439242,2015-04-30,PRAH,29.0,29.23,28.11,28.48,28.48,196800
6439243,2015-05-01,PRAH,28.5,28.96,28.28,28.77,28.77,375400
6439244,2015-05-04,PRAH,28.73,29.5,28.66,29.36,29.36,94800
6439245,2015-05-05,PRAH,29.36,30.0,28.61,29.07,29.07,211000
6439246,2015-05-06,PRAH,29.26,29.68,28.8,29.0,29.0,391800
6439247,2015-05-07,PRAH,31.2,32.46,28.58,28.86,28.86,754300
6439248,2015-05-08,PRAH,29.2,29.75,28.37,29.23,29.23,320100
6439249,2015-05-11,PRAH,29.34,30.17,29.34,29.4,29.4,253900
6439250,2015-05-12,PRAH,29.4,30.79,29.27,30.13,30.13,212200
6439251,2015-05-13,PRAH,30.34,30.52,29.3,29.56,29.56,191900
6439252,2015-05-14,PRAH,29.8,30.49,29.35,30.44,30.44,261600
6439253,2015-05-15,PRAH,30.49,31.5,30.21,31.19,31.19,254600
6439254,2015-05-18,PRAH,31.0,32.3,30.57,32.1,32.1,344700
6439255,2015-05-19,PRAH,32.15,32.22,31.48,32.05,32.05,138100
6439256,2015-05-20,PRAH,32.22,33.02,31.65,32.61,32.61,247700
6439257,2015-05-21,PRAH,32.69,32.74,31.75,32.38,32.38,183900
6439258,2015-05-22,PRAH,32.42,32.63,32.02,32.37,32.37,205800
6439259,2015-05-26,PRAH,32.5,32.85,32.18,32.3,32.3,245500
6439260,2015-05-27,PRAH,32.56,32.74,32.11,32.73,32.73,269200
6439261,2015-05-28,PRAH,32.75,33.01,32.5,32.73,32.73,283600
6439262,2015-05-29,PRAH,32.84,33.96,32.71,33.46,33.46,539700
6439263,2015-06-01,PRAH,33.95,35.0,33.31,33.52,33.52,219500
6439264,2015-06-02,PRAH,33.49,34.09,33.32,33.8,33.8,225800
6439265,2015-06-03,PRAH,33.77,34.43,33.31,33.77,33.77,156000
6439266,2015-06-04,PRAH,33.7,34.15,33.55,33.72,33.72,166900
6439267,2015-06-05,PRAH,33.77,34.23,33.33,33.97,33.97,167700
6439268,2015-06-08,PRAH,33.81,34.3,33.66,34.04,34.04,209200
6439269,2015-06-09,PRAH,33.91,34.81,33.78,34.81,34.81,206200
6439270,2015-06-10,PRAH,34.86,36.0,34.79,35.7,35.7,201500
6439271,2015-06-11,PRAH,35.92,36.01,35.01,35.28,35.28,151000
6439272,2015-06-12,PRAH,35.23,35.32,34.8,34.92,34.92,116900
6439273,2015-06-15,PRAH,34.78,35.04,34.48,34.91,34.91,155900
6439274,2015-06-16,PRAH,34.95,35.26,34.65,35.08,35.08,166300
6439275,2015-06-17,PRAH,35.3,35.67,35.11,35.45,35.45,177300
6439276,2015-06-18,PRAH,35.67,36.15,35.52,35.88,35.88,274200
6439277,2015-06-19,PRAH,36.0,36.13,35.36,36.0,36.0,252100
6439278,2015-06-22,PRAH,36.44,37.41,36.44,36.6,36.6,147300
6439279,2015-06-23,PRAH,36.6,36.65,36.26,36.62,36.62,96900
6439280,2015-06-24,PRAH,36.6,36.6,35.69,35.86,35.86,56400
6439281,2015-06-25,PRAH,36.11,36.25,35.53,35.77,35.77,52800
6439282,2015-06-26,PRAH,35.95,36.07,35.42,36.07,36.07,274200
6439283,2015-06-29,PRAH,35.5,35.84,35.02,35.5,35.5,135000
6439284,2015-06-30,PRAH,35.91,36.55,35.33,36.33,36.33,148400
6439285,2015-07-01,PRAH,36.5,36.5,35.76,36.06,36.06,106500
6439286,2015-07-02,PRAH,36.15,36.49,35.22,35.95,35.95,100400
6439287,2015-07-06,PRAH,35.84,36.35,35.63,36.05,36.05,119100
6439288,2015-07-07,PRAH,36.19,36.38,35.74,36.05,36.05,118000
6439289,2015-07-08,PRAH,35.59,36.51,35.59,35.98,35.98,91300
6439290,2015-07-09,PRAH,36.44,36.81,35.93,36.13,36.13,98500
6439291,2015-07-10,PRAH,36.5,37.75,36.5,37.73,37.73,119400
6439292,2015-07-13,PRAH,37.87,38.51,36.92,38.35,38.35,129400
6439293,2015-07-14,PRAH,38.19,38.57,37.94,38.52,38.52,67900
6439294,2015-07-15,PRAH,38.51,39.89,38.17,39.38,39.38,153300
6439295,2015-07-16,PRAH,39.74,40.03,39.14,39.44,39.44,85500
6439296,2015-07-17,PRAH,39.6,39.6,39.04,39.54,39.54,68900
6439297,2015-07-20,PRAH,39.42,40.16,39.09,39.69,39.69,152600
6439298,2015-07-21,PRAH,39.59,39.91,39.18,39.55,39.55,166400
6439299,2015-07-22,PRAH,39.65,40.6,39.53,40.14,40.14,92600
6439300,2015-07-23,PRAH,40.35,40.61,39.81,40.04,40.04,114900
6439301,2015-07-24,PRAH,39.94,39.94,38.5,38.97,38.97,671800
6439302,2015-07-27,PRAH,38.59,40.97,38.43,40.61,40.61,189800
6439303,2015-07-28,PRAH,41.26,44.01,40.96,41.74,41.74,226800
6439304,2015-07-29,PRAH,41.81,43.62,41.55,41.83,41.83,115900
6439305,2015-07-30,PRAH,41.9,42.27,41.06,42.12,42.12,132000
6439306,2015-07-31,PRAH,42.18,42.75,41.83,41.99,41.99,138800
6439307,2015-08-03,PRAH,41.92,43.07,41.54,42.22,42.22,219200
6439308,2015-08-04,PRAH,42.32,43.33,42.03,42.78,42.78,173000
6439309,2015-08-05,PRAH,43.15,43.15,41.85,42.82,42.82,211900
6439310,2015-08-06,PRAH,42.75,43.23,41.81,42.09,42.09,185200
6439311,2015-08-07,PRAH,42.07,42.83,41.78,42.79,42.79,169900
6439312,2015-08-10,PRAH,43.16,43.44,41.7,42.1,42.1,153900
6439313,2015-08-11,PRAH,42.1,42.22,41.44,42.01,42.01,131400
6439314,2015-08-12,PRAH,41.85,41.85,40.48,40.87,40.87,270700
6439315,2015-08-13,PRAH,40.8,41.32,40.05,40.6,40.6,226700
6439316,2015-08-14,PRAH,40.41,41.14,40.41,41.12,41.12,57500
6439317,2015-08-17,PRAH,40.88,41.91,40.81,41.89,41.89,86800
6439318,2015-08-18,PRAH,41.94,42.73,41.94,42.44,42.44,110400
6439319,2015-08-19,PRAH,42.3,42.3,41.24,41.29,41.29,279700
6439320,2015-08-20,PRAH,41.0,41.15,38.44,38.69,38.69,321900
6439321,2015-08-21,PRAH,38.06,40.07,38.01,39.24,39.24,329800
6439322,2015-08-24,PRAH,37.21,38.54,33.74,35.22,35.22,290000
6439323,2015-08-25,PRAH,36.47,37.34,36.47,37.03,37.03,226700
6439324,2015-08-26,PRAH,37.9,37.99,35.7,37.04,37.04,194500
6439325,2015-08-27,PRAH,37.39,37.75,37.17,37.48,37.48,145800
6439326,2015-08-28,PRAH,37.28,38.35,37.28,37.75,37.75,115200
6439327,2015-08-31,PRAH,37.69,37.86,37.29,37.63,37.63,121800
6439328,2015-09-01,PRAH,37.0,37.38,36.86,37.26,37.26,215100
6439329,2015-09-02,PRAH,37.75,38.69,37.13,38.57,38.57,210500
6439330,2015-09-03,PRAH,38.56,39.41,38.56,38.87,38.87,123800
6439331,2015-09-04,PRAH,38.42,39.05,38.42,38.65,38.65,79700
6439332,2015-09-08,PRAH,39.31,39.82,39.01,39.72,39.72,76000
6439333,2015-09-09,PRAH,39.88,40.05,39.76,39.85,39.85,125200
6439334,2015-09-10,PRAH,39.79,39.96,39.23,39.44,39.44,183200
6439335,2015-09-11,PRAH,39.14,41.38,39.06,40.75,40.75,118200
6439336,2015-09-14,PRAH,40.83,42.17,40.75,41.89,41.89,128200
6439337,2015-09-15,PRAH,42.03,43.46,42.03,43.05,43.05,168400
6439338,2015-09-16,PRAH,43.11,43.81,42.55,43.64,43.64,151300
6439339,2015-09-17,PRAH,43.82,46.35,43.33,45.44,45.44,347100
6439340,2015-09-18,PRAH,44.85,45.34,44.25,45.12,45.12,314500
6439341,2015-09-21,PRAH,45.43,45.69,43.41,44.15,44.15,201400
6439342,2015-09-22,PRAH,43.59,44.44,42.58,43.68,43.68,148100
6439343,2015-09-23,PRAH,43.68,43.77,41.54,42.0,42.0,356900
6439344,2015-09-24,PRAH,41.89,43.28,41.89,42.72,42.72,294400
6439345,2015-09-25,PRAH,43.19,43.26,40.8,41.4,41.4,466100
6439346,2015-09-28,PRAH,41.16,41.38,37.8,38.18,38.18,566500
6439347,2015-09-29,PRAH,38.16,39.12,37.62,38.24,38.24,193800
6439348,2015-09-30,PRAH,38.71,39.29,37.85,38.83,38.83,385900
6439349,2015-10-01,PRAH,38.73,39.14,37.26,38.86,38.86,289100
6439350,2015-10-02,PRAH,38.55,39.62,37.71,39.54,39.54,129500
6439351,2015-10-05,PRAH,40.14,41.85,38.07,38.7,38.7,197600
6439352,2015-10-06,PRAH,38.55,39.03,37.68,38.0,38.0,345200
6439353,2015-10-07,PRAH,38.03,39.04,37.28,38.99,38.99,134800
6439354,2015-10-08,PRAH,38.84,39.0,38.13,38.45,38.45,128100
6439355,2015-10-09,PRAH,38.55,39.37,38.38,38.73,38.73,137500
6439356,2015-10-12,PRAH,38.88,39.4,38.4,39.16,39.16,136600
6439357,2015-10-13,PRAH,38.85,39.6,38.49,38.57,38.57,144600
6439358,2015-10-14,PRAH,38.92,39.6,37.4,38.14,38.14,170800
6439359,2015-10-15,PRAH,38.12,39.38,37.97,39.31,39.31,239600
6439360,2015-10-16,PRAH,39.47,40.44,39.32,39.94,39.94,358800
6439361,2015-10-19,PRAH,39.87,41.48,39.71,41.39,41.39,135400
6439362,2015-10-20,PRAH,41.37,41.94,40.63,41.11,41.11,139100
6439363,2015-10-21,PRAH,41.13,41.13,36.95,37.79,37.79,457000
6439364,2015-10-22,PRAH,37.82,38.09,33.0,33.98,33.98,590800
6439365,2015-10-23,PRAH,34.21,35.78,33.94,35.31,35.31,184700
6439366,2015-10-26,PRAH,35.38,35.5,34.21,34.62,34.62,169700
6439367,2015-10-27,PRAH,34.51,35.4,34.08,34.62,34.62,321500
6439368,2015-10-28,PRAH,34.62,36.45,34.25,36.31,36.31,209000
6439369,2015-10-29,PRAH,36.0,36.96,35.13,35.18,35.18,141700
6439370,2015-10-30,PRAH,35.11,35.42,33.94,35.04,35.04,289300
6439371,2015-11-02,PRAH,35.13,39.44,35.09,37.75,37.75,330600
6439372,2015-11-03,PRAH,38.35,42.54,38.35,41.31,41.31,472200
6439373,2015-11-04,PRAH,40.15,41.53,38.19,40.75,40.75,318800
6439374,2015-11-05,PRAH,40.92,42.0,40.67,41.39,41.39,209200
6439375,2015-11-06,PRAH,41.35,41.98,40.86,41.4,41.4,359100
6439376,2015-11-09,PRAH,41.25,42.55,40.08,41.9,41.9,183900
6439377,2015-11-10,PRAH,41.69,43.84,41.69,43.48,43.48,165900
6439378,2015-11-11,PRAH,43.66,44.39,42.43,42.5,42.5,169500
6439379,2015-11-12,PRAH,42.19,42.48,40.41,41.87,41.87,114600
6439380,2015-11-13,PRAH,41.74,42.68,41.69,42.0,42.0,114000
6439381,2015-11-16,PRAH,41.84,42.63,41.31,41.75,41.75,130600
6439382,2015-11-17,PRAH,41.14,44.01,41.0,43.13,43.13,363200
6439383,2015-11-18,PRAH,43.17,43.9,41.95,42.45,42.45,202100
6439384,2015-11-19,PRAH,42.27,42.73,40.61,41.14,41.14,220000
6439385,2015-11-20,PRAH,41.44,43.09,41.04,42.96,42.96,167400
6439386,2015-11-23,PRAH,43.16,44.61,42.9,43.18,43.18,193900
6439387,2015-11-24,PRAH,43.0,44.59,41.52,43.98,43.98,205700
6439388,2015-11-25,PRAH,43.87,44.47,43.38,44.28,44.28,85600
6439389,2015-11-27,PRAH,44.23,46.41,44.1,45.94,45.94,126100
6439390,2015-11-30,PRAH,46.13,46.14,44.42,45.28,45.28,228500
6439391,2015-12-01,PRAH,45.34,46.31,44.93,45.48,45.48,169100
6439392,2015-12-02,PRAH,45.4,46.22,42.91,43.44,43.44,260500
6439393,2015-12-03,PRAH,43.86,43.9,41.73,42.14,42.14,280100
6439394,2015-12-04,PRAH,42.08,43.89,41.76,43.76,43.76,178800
6439395,2015-12-07,PRAH,43.56,43.56,41.82,42.68,42.68,120300
6439396,2015-12-08,PRAH,42.52,45.4,42.5,44.81,44.81,234800
6439397,2015-12-09,PRAH,44.81,45.15,42.5,43.23,43.23,179200
6439398,2015-12-10,PRAH,43.1,43.86,42.69,43.42,43.42,151200
6439399,2015-12-11,PRAH,42.65,45.66,42.65,44.5,44.5,309300
6439400,2015-12-14,PRAH,44.79,47.23,43.57,46.71,46.71,416200
6439401,2015-12-15,PRAH,47.17,48.13,46.31,46.68,46.68,343000
6439402,2015-12-16,PRAH,47.0,47.62,46.41,46.82,46.82,302400
6439403,2015-12-17,PRAH,47.22,48.41,46.61,47.95,47.95,527500
6439404,2015-12-18,PRAH,47.85,49.0,47.38,47.63,47.63,1846000
6439405,2015-12-21,PRAH,48.04,49.34,47.15,47.45,47.45,209000
6439406,2015-12-22,PRAH,47.68,47.69,45.5,46.96,46.96,179700
6439407,2015-12-23,PRAH,47.49,48.67,46.98,47.6,47.6,126200
6439408,2015-12-24,PRAH,47.85,48.16,46.97,47.72,47.72,50200
6439409,2015-12-28,PRAH,47.45,49.77,47.08,49.24,49.24,585900
6439410,2015-12-29,PRAH,49.67,50.25,47.38,47.95,47.95,311100
6439411,2015-12-30,PRAH,47.97,48.56,46.9,47.22,47.22,182400
6439412,2015-12-31,PRAH,47.0,47.88,44.83,45.27,45.27,357200
6439413,2016-01-04,PRAH,44.06,44.37,43.1,44.11,44.11,367000
6439414,2016-01-05,PRAH,44.11,44.96,43.91,43.99,43.99,307800
6439415,2016-01-06,PRAH,43.4,47.53,43.13,45.52,45.52,436800
6439416,2016-01-07,PRAH,44.36,44.86,43.49,44.04,44.04,168100
6439417,2016-01-08,PRAH,44.11,46.11,44.08,45.15,45.15,339100
6439418,2016-01-11,PRAH,45.5,45.96,41.96,42.84,42.84,377800
6439419,2016-01-12,PRAH,42.85,44.93,42.85,44.31,44.31,337900
6439420,2016-01-13,PRAH,44.48,45.13,41.31,41.66,41.66,247900
6439421,2016-01-14,PRAH,41.83,44.41,41.06,43.73,43.73,254700
6439422,2016-01-15,PRAH,42.45,44.61,42.1,44.57,44.57,412600
6439423,2016-01-19,PRAH,45.08,45.72,43.71,43.9,43.9,363900
6439424,2016-01-20,PRAH,43.35,44.91,42.23,44.43,44.43,440500
6439425,2016-01-21,PRAH,44.48,44.81,43.67,44.0,44.0,455500
6439426,2016-01-22,PRAH,44.88,46.94,43.49,46.91,46.91,331000
6439427,2016-01-25,PRAH,46.74,47.84,45.66,46.03,46.03,240500
6439428,2016-01-26,PRAH,46.16,46.61,44.36,46.51,46.51,230700
6439429,2016-01-27,PRAH,46.22,46.93,44.58,44.77,44.77,222200
6439430,2016-01-28,PRAH,45.11,45.21,42.48,42.98,42.98,380300
6439431,2016-01-29,PRAH,43.45,43.53,42.52,43.08,43.08,319300
6439432,2016-02-01,PRAH,42.5,43.82,42.23,43.61,43.61,397600
6439433,2016-02-02,PRAH,42.99,44.22,41.7,42.78,42.78,244000
6439434,2016-02-03,PRAH,42.93,44.21,40.03,41.55,41.55,405700
6439435,2016-02-04,PRAH,41.63,42.93,41.1,41.26,41.26,181200
6439436,2016-02-05,PRAH,41.12,41.38,38.82,38.85,38.85,258000
6439437,2016-02-08,PRAH,38.3,39.09,36.19,38.68,38.68,294800
6439438,2016-02-09,PRAH,38.0,39.24,36.04,38.56,38.56,501100
6439439,2016-02-10,PRAH,38.86,39.77,37.71,37.83,37.83,338900
6439440,2016-02-11,PRAH,37.12,38.87,35.6,37.77,37.77,276800
6439441,2016-02-12,PRAH,38.09,38.46,36.53,37.92,37.92,276900
6439442,2016-02-16,PRAH,38.5,41.57,38.32,39.8,39.8,214300
6439443,2016-02-17,PRAH,39.94,41.51,39.39,39.73,39.73,222800
6439444,2016-02-18,PRAH,39.95,40.53,38.81,39.1,39.1,149700
6439445,2016-02-19,PRAH,39.04,40.41,38.23,40.15,40.15,143200
6439446,2016-02-22,PRAH,40.58,41.7,39.8,40.9,40.9,222700
6439447,2016-02-23,PRAH,41.09,41.56,40.33,40.87,40.87,224300
6439448,2016-02-24,PRAH,40.44,43.38,39.92,42.78,42.78,308200
6439449,2016-02-25,PRAH,46.99,47.62,41.63,42.63,42.63,917400
6439450,2016-02-26,PRAH,43.23,44.09,42.59,43.97,43.97,563700
6439451,2016-02-29,PRAH,43.92,44.33,43.06,43.17,43.17,363500
6439452,2016-03-01,PRAH,43.92,45.21,42.81,45.17,45.17,359700
6439453,2016-03-02,PRAH,45.21,46.97,44.41,44.67,44.67,279500
6439454,2016-03-03,PRAH,41.59,42.04,40.43,41.45,41.45,1994700
6439455,2016-03-04,PRAH,41.68,42.23,40.83,41.79,41.79,743600
6439456,2016-03-07,PRAH,42.03,43.0,41.69,42.86,42.86,589800
6439457,2016-03-08,PRAH,42.66,42.78,41.79,42.04,42.04,668800
6439458,2016-03-09,PRAH,42.38,42.38,41.66,42.14,42.14,582700
6439459,2016-03-10,PRAH,42.18,42.59,41.3,41.7,41.7,336600
6439460,2016-03-11,PRAH,41.99,42.19,41.25,41.91,41.91,1009300
6439461,2016-03-14,PRAH,41.91,42.88,41.91,42.18,42.18,450100
6439462,2016-03-15,PRAH,41.82,41.98,40.48,40.59,40.59,298400
6439463,2016-03-16,PRAH,40.62,42.24,40.06,40.65,40.65,383100
6439464,2016-03-17,PRAH,40.82,41.33,39.95,40.76,40.76,655800
6439465,2016-03-18,PRAH,40.96,41.83,39.6,41.04,41.04,661100
6439466,2016-03-21,PRAH,40.85,41.26,40.38,41.0,41.0,254300
6439467,2016-03-22,PRAH,40.73,41.36,40.73,41.2,41.2,271100
6439468,2016-03-23,PRAH,41.2,41.83,40.87,40.9,40.9,279600
6439469,2016-03-24,PRAH,40.37,41.31,40.32,41.01,41.01,200600
6439470,2016-03-28,PRAH,41.81,42.67,41.04,41.63,41.63,600400
6439471,2016-03-29,PRAH,41.46,43.0,41.33,42.98,42.98,722500
6439472,2016-03-30,PRAH,43.23,43.7,42.36,42.55,42.55,258600
6439473,2016-03-31,PRAH,42.86,43.43,42.43,42.76,42.76,364600
6439474,2016-04-01,PRAH,42.62,44.0,42.21,43.99,43.99,377100
6439475,2016-04-04,PRAH,44.0,45.76,43.99,45.05,45.05,371900
6439476,2016-04-05,PRAH,44.85,45.55,44.44,45.11,45.11,239400
6439477,2016-04-06,PRAH,45.24,46.85,45.19,46.78,46.78,251400
6439478,2016-04-07,PRAH,46.26,47.09,45.42,47.02,47.02,401500
6439479,2016-04-08,PRAH,47.08,47.21,45.83,46.54,46.54,381900
6439480,2016-04-11,PRAH,46.98,46.98,45.86,46.65,46.65,300600
6439481,2016-04-12,PRAH,46.4,48.15,46.36,47.29,47.29,268100
6439482,2016-04-13,PRAH,47.53,48.5,47.02,48.2,48.2,241700
6439483,2016-04-14,PRAH,48.2,48.87,47.64,48.05,48.05,367200
6439484,2016-04-15,PRAH,47.91,48.4,47.75,48.38,48.38,370800
