,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3035989,1992-09-24,FCEL,17.5,17.5,17.25,17.25,16.79,3100
3035990,1992-09-25,FCEL,17.75,18.0,17.5,17.5,17.03,3100
3035991,1992-09-28,FCEL,17.5,17.5,17.5,17.5,17.03,0
3035992,1992-09-29,FCEL,17.25,17.75,17.25,17.75,17.27,6800
3035993,1992-09-30,FCEL,17.25,17.25,17.25,17.25,16.79,700
3035994,1992-10-01,FCEL,17.25,17.25,17.25,17.25,16.79,700
3035995,1992-10-02,FCEL,17.5,17.5,17.0,17.0,16.54,6500
3035996,1992-10-05,FCEL,16.25,17.0,16.0,17.0,16.54,8500
3035997,1992-10-06,FCEL,16.75,16.75,16.75,16.75,16.3,500
3035998,1992-10-07,FCEL,17.0,17.0,17.0,17.0,16.54,1000
3035999,1992-10-08,FCEL,17.0,17.0,17.0,17.0,16.54,0
3036000,1992-10-09,FCEL,16.5,16.5,16.25,16.25,15.81,1000
3036001,1992-10-12,FCEL,16.25,16.25,16.25,16.25,15.81,2500
3036002,1992-10-13,FCEL,17.25,17.25,17.25,17.25,16.79,0
3036003,1992-10-14,FCEL,16.5,16.5,16.5,16.5,16.06,1000
3036004,1992-10-15,FCEL,16.75,16.75,15.75,15.75,15.33,13000
3036005,1992-10-16,FCEL,15.75,16.0,15.75,16.0,15.57,2500
3036006,1992-10-19,FCEL,16.0,16.0,16.0,16.0,15.57,0
3036007,1992-10-20,FCEL,16.0,16.0,16.0,16.0,15.57,0
3036008,1992-10-21,FCEL,16.25,16.25,15.75,15.75,15.33,3600
3036009,1992-10-22,FCEL,16.0,16.0,15.75,16.0,15.57,3200
3036010,1992-10-23,FCEL,16.0,16.5,15.75,16.25,15.81,7900
3036011,1992-10-26,FCEL,16.0,16.5,16.0,16.25,15.81,7400
3036012,1992-10-27,FCEL,16.0,17.5,16.0,17.0,16.54,13400
3036013,1992-10-28,FCEL,17.75,18.0,17.25,17.5,17.03,8200
3036014,1992-10-29,FCEL,18.0,18.5,17.75,18.0,17.52,12200
3036015,1992-10-30,FCEL,18.25,18.5,17.75,18.0,17.52,8200
3036016,1992-11-02,FCEL,18.25,18.25,18.25,18.25,17.76,4500
3036017,1992-11-03,FCEL,18.25,18.75,18.0,18.75,18.25,14900
3036018,1992-11-04,FCEL,18.5,18.75,18.5,18.5,18.0,4500
3036019,1992-11-05,FCEL,18.75,19.0,18.25,19.0,18.49,15700
3036020,1992-11-06,FCEL,18.75,19.0,18.5,18.75,18.25,4300
3036021,1992-11-09,FCEL,18.75,20.0,18.75,19.0,18.49,45600
3036022,1992-11-10,FCEL,19.5,20.25,19.0,20.25,19.71,52100
3036023,1992-11-11,FCEL,20.25,20.25,20.0,20.25,19.71,1100
3036024,1992-11-12,FCEL,20.25,21.0,19.5,21.0,20.44,9500
3036025,1992-11-13,FCEL,21.0,21.5,20.25,20.75,20.19,9400
3036026,1992-11-16,FCEL,21.0,21.0,20.5,20.5,19.95,1900
3036027,1992-11-17,FCEL,20.0,20.0,19.5,20.0,19.46,4700
3036028,1992-11-18,FCEL,20.0,20.0,19.75,20.0,19.46,3000
3036029,1992-11-19,FCEL,20.0,20.0,19.5,20.0,19.46,18700
3036030,1992-11-20,FCEL,20.5,21.0,20.0,21.0,20.44,9900
3036031,1992-11-23,FCEL,20.5,21.5,20.5,21.5,20.92,6000
3036032,1992-11-24,FCEL,21.0,21.5,20.5,21.5,20.92,27300
3036033,1992-11-25,FCEL,22.0,22.0,21.25,21.25,20.68,2800
3036034,1992-11-27,FCEL,22.0,22.0,22.0,22.0,21.41,300
3036035,1992-11-30,FCEL,22.0,22.0,21.75,22.0,21.41,3400
3036036,1992-12-01,FCEL,22.5,22.5,22.5,22.5,21.9,1000
3036037,1992-12-02,FCEL,22.5,22.5,21.5,22.5,21.9,3600
3036038,1992-12-03,FCEL,22.5,23.0,22.25,23.0,22.38,1400
3036039,1992-12-04,FCEL,23.0,24.5,23.0,24.5,23.84,18300
3036040,1992-12-07,FCEL,25.0,25.0,24.0,25.0,24.33,13100
3036041,1992-12-08,FCEL,25.0,25.0,24.25,25.0,24.33,7500
3036042,1992-12-09,FCEL,24.5,24.75,24.0,24.5,23.84,8000
3036043,1992-12-10,FCEL,24.0,25.5,24.0,24.0,23.36,4300
3036044,1992-12-11,FCEL,24.0,25.5,24.0,24.0,23.36,1100
3036045,1992-12-14,FCEL,24.25,25.0,24.0,24.75,24.09,4700
3036046,1992-12-15,FCEL,25.5,25.5,25.25,25.5,24.82,800
3036047,1992-12-16,FCEL,24.5,29.0,24.5,28.0,27.25,18100
3036048,1992-12-17,FCEL,29.0,29.0,27.5,29.0,28.22,5400
3036049,1992-12-18,FCEL,29.0,32.0,27.5,32.0,31.14,14300
3036050,1992-12-21,FCEL,32.5,34.5,32.5,34.0,33.09,10000
3036051,1992-12-22,FCEL,34.0,34.0,32.5,32.75,31.87,8000
3036052,1992-12-23,FCEL,32.5,33.5,30.25,30.25,29.44,13900
3036053,1992-12-24,FCEL,31.0,31.0,29.5,29.5,28.71,600
3036054,1992-12-28,FCEL,31.0,31.0,29.5,31.0,30.17,2000
3036055,1992-12-29,FCEL,31.0,31.0,29.0,30.0,29.2,2800
3036056,1992-12-30,FCEL,31.5,31.5,29.5,30.5,29.68,2400
3036057,1992-12-31,FCEL,30.0,32.0,29.0,32.0,31.14,5300
3036058,1993-01-04,FCEL,33.5,33.5,32.0,33.0,32.12,4900
3036059,1993-01-05,FCEL,32.5,33.0,32.0,32.0,31.14,6100
3036060,1993-01-06,FCEL,32.0,32.5,32.0,32.5,31.63,700
3036061,1993-01-07,FCEL,32.0,32.0,32.0,32.0,31.14,300
3036062,1993-01-08,FCEL,31.25,32.0,31.0,31.0,30.17,2500
3036063,1993-01-11,FCEL,32.5,32.5,31.75,31.75,30.9,500
3036064,1993-01-12,FCEL,31.0,32.5,31.0,32.5,31.63,1600
3036065,1993-01-13,FCEL,32.0,32.0,31.5,32.0,31.14,3100
3036066,1993-01-14,FCEL,31.5,31.5,30.5,31.5,30.66,1600
3036067,1993-01-15,FCEL,30.5,31.5,30.5,30.5,29.68,3100
3036068,1993-01-18,FCEL,31.5,31.5,30.0,31.0,30.17,2000
3036069,1993-01-19,FCEL,30.5,30.5,30.0,30.0,29.2,1900
3036070,1993-01-20,FCEL,29.75,29.75,29.5,29.5,28.71,1000
3036071,1993-01-21,FCEL,29.5,30.5,29.5,30.0,29.2,2000
3036072,1993-01-22,FCEL,29.0,30.0,28.0,28.0,27.25,5800
3036073,1993-01-25,FCEL,27.0,28.5,27.0,28.5,27.74,2200
3036074,1993-01-26,FCEL,28.0,29.0,28.0,28.0,27.25,7800
3036075,1993-01-27,FCEL,28.0,28.0,28.0,28.0,27.25,1000
3036076,1993-01-28,FCEL,28.5,28.5,27.5,27.5,26.76,300
3036077,1993-01-29,FCEL,27.5,27.5,27.5,27.5,26.76,0
3036078,1993-02-01,FCEL,27.5,28.0,27.0,27.0,26.28,2300
3036079,1993-02-02,FCEL,27.0,27.0,27.0,27.0,26.28,0
3036080,1993-02-03,FCEL,27.0,28.5,27.0,28.0,27.25,400
3036081,1993-02-04,FCEL,28.0,28.0,27.0,28.0,27.25,700
3036082,1993-02-05,FCEL,28.0,28.0,27.0,28.0,27.25,2200
3036083,1993-02-08,FCEL,27.0,27.0,27.0,27.0,26.28,0
3036084,1993-02-09,FCEL,27.0,27.5,26.0,26.0,25.3,12400
3036085,1993-02-10,FCEL,25.5,27.5,25.5,27.5,26.76,3000
3036086,1993-02-11,FCEL,27.5,28.0,27.0,28.0,27.25,6700
3036087,1993-02-12,FCEL,28.0,28.0,28.0,28.0,27.25,0
3036088,1993-02-16,FCEL,27.0,28.5,27.0,28.25,27.49,2300
3036089,1993-02-17,FCEL,27.0,27.25,27.0,27.0,26.28,1200
3036090,1993-02-18,FCEL,28.5,28.5,26.75,26.75,26.03,8900
3036091,1993-02-19,FCEL,28.0,28.0,28.0,28.0,27.25,100
3036092,1993-02-22,FCEL,28.0,28.0,28.0,28.0,27.25,100
3036093,1993-02-23,FCEL,27.25,28.0,27.25,27.5,26.76,1600
3036094,1993-02-24,FCEL,27.0,28.0,27.0,27.0,26.28,4300
3036095,1993-02-25,FCEL,28.0,28.0,27.0,27.0,26.28,1500
3036096,1993-02-26,FCEL,27.0,28.0,26.5,27.0,26.28,2700
3036097,1993-03-01,FCEL,26.25,27.5,26.0,27.0,26.28,4600
3036098,1993-03-02,FCEL,27.5,27.5,26.0,26.5,25.79,3900
3036099,1993-03-03,FCEL,25.75,25.75,25.75,25.75,25.06,500
3036100,1993-03-04,FCEL,27.0,27.0,25.5,26.25,25.55,3800
3036101,1993-03-05,FCEL,26.5,26.5,26.5,26.5,25.79,0
3036102,1993-03-08,FCEL,26.5,26.5,26.0,26.0,25.3,800
3036103,1993-03-09,FCEL,26.5,26.5,25.5,25.5,24.82,800
3036104,1993-03-10,FCEL,26.5,26.5,26.0,26.0,25.3,14700
3036105,1993-03-11,FCEL,26.5,27.0,26.25,27.0,26.28,3900
3036106,1993-03-12,FCEL,27.0,27.0,26.0,26.0,25.3,5900
3036107,1993-03-15,FCEL,27.0,27.0,25.5,26.0,25.3,15500
3036108,1993-03-16,FCEL,26.5,26.5,25.0,26.0,25.3,11400
3036109,1993-03-17,FCEL,26.0,26.0,25.25,26.0,25.3,2500
3036110,1993-03-18,FCEL,26.0,26.0,25.0,25.25,24.57,4000
3036111,1993-03-19,FCEL,26.0,26.0,24.25,25.0,24.33,10800
3036112,1993-03-22,FCEL,26.0,26.0,26.0,26.0,25.3,300
3036113,1993-03-23,FCEL,25.25,25.25,25.25,25.25,24.57,200
3036114,1993-03-24,FCEL,26.0,26.0,24.5,25.0,24.33,3000
3036115,1993-03-25,FCEL,25.5,25.5,25.0,25.0,24.33,2000
3036116,1993-03-26,FCEL,25.5,25.5,25.0,25.5,24.82,800
3036117,1993-03-29,FCEL,25.5,25.5,24.75,24.75,24.09,6200
3036118,1993-03-30,FCEL,25.5,25.5,24.5,25.5,24.82,900
3036119,1993-03-31,FCEL,25.5,25.5,25.0,25.5,24.82,2300
3036120,1993-04-01,FCEL,25.5,25.5,24.5,24.5,23.84,500
3036121,1993-04-02,FCEL,25.5,25.5,24.75,25.5,24.82,2400
3036122,1993-04-05,FCEL,25.5,25.5,24.0,25.0,24.33,3400
3036123,1993-04-06,FCEL,25.5,25.5,24.5,24.5,23.84,2600
3036124,1993-04-07,FCEL,25.0,25.0,24.0,24.5,23.84,4200
3036125,1993-04-08,FCEL,25.0,25.0,24.0,24.0,23.36,1200
3036126,1993-04-12,FCEL,23.5,23.5,21.0,22.5,21.9,12200
3036127,1993-04-13,FCEL,22.5,22.5,19.0,20.0,19.46,7400
3036128,1993-04-14,FCEL,20.5,20.5,19.0,20.5,19.95,1400
3036129,1993-04-15,FCEL,20.5,20.5,19.25,19.5,18.98,500
3036130,1993-04-16,FCEL,20.5,20.5,19.0,19.75,19.22,1500
3036131,1993-04-19,FCEL,19.75,19.75,19.75,19.75,19.22,0
3036132,1993-04-20,FCEL,20.5,20.5,19.0,19.0,18.49,4200
3036133,1993-04-21,FCEL,20.0,20.0,19.0,19.0,18.49,1100
3036134,1993-04-22,FCEL,19.5,19.75,19.0,19.0,18.49,4400
3036135,1993-04-23,FCEL,19.0,19.5,18.0,18.0,17.52,8100
3036136,1993-04-26,FCEL,19.0,19.0,19.0,19.0,18.49,100
3036137,1993-04-27,FCEL,19.0,19.0,18.0,18.0,17.52,800
3036138,1993-04-28,FCEL,19.0,19.0,18.0,18.0,17.52,3700
3036139,1993-04-29,FCEL,18.0,18.5,18.0,18.5,18.0,3000
3036140,1993-04-30,FCEL,18.5,18.5,16.5,17.25,16.79,5200
3036141,1993-05-03,FCEL,18.0,18.0,17.0,17.0,16.54,1000
3036142,1993-05-04,FCEL,17.0,18.0,17.0,17.0,16.54,1900
3036143,1993-05-05,FCEL,17.0,18.0,17.0,17.5,17.03,1100
3036144,1993-05-06,FCEL,17.25,18.0,17.25,17.75,17.27,2500
3036145,1993-05-07,FCEL,17.0,17.5,17.0,17.5,17.03,1100
3036146,1993-05-10,FCEL,18.0,18.0,17.0,17.5,17.03,1300
3036147,1993-05-11,FCEL,17.0,18.0,17.0,18.0,17.52,200
3036148,1993-05-12,FCEL,17.0,18.0,17.0,17.5,17.03,900
3036149,1993-05-13,FCEL,17.0,18.0,17.0,18.0,17.52,400
3036150,1993-05-14,FCEL,17.5,17.5,17.5,17.5,17.03,200
3036151,1993-05-17,FCEL,17.5,17.5,17.5,17.5,17.03,0
3036152,1993-05-18,FCEL,18.0,18.0,17.25,17.25,16.79,1000
3036153,1993-05-19,FCEL,18.0,18.0,17.0,17.5,17.03,2800
3036154,1993-05-20,FCEL,18.0,18.0,17.0,18.0,17.52,600
3036155,1993-05-21,FCEL,18.0,18.0,17.5,18.0,17.52,900
3036156,1993-05-24,FCEL,18.0,18.0,17.0,18.0,17.52,6000
3036157,1993-05-25,FCEL,18.0,19.0,18.0,18.0,17.52,2000
3036158,1993-05-26,FCEL,19.0,19.0,18.25,18.25,17.76,3600
3036159,1993-05-27,FCEL,19.0,19.5,18.5,18.75,18.25,10000
3036160,1993-05-28,FCEL,19.5,20.0,19.0,19.5,18.98,10200
3036161,1993-06-01,FCEL,19.0,20.0,19.0,19.0,18.49,1200
3036162,1993-06-02,FCEL,18.5,19.5,18.5,19.25,18.73,3800
3036163,1993-06-03,FCEL,19.5,19.5,19.0,19.25,18.73,5000
3036164,1993-06-04,FCEL,19.5,20.5,18.5,20.0,19.46,12400
3036165,1993-06-07,FCEL,20.5,20.5,19.75,20.5,19.95,2600
3036166,1993-06-08,FCEL,20.5,20.5,19.5,20.0,19.46,10300
3036167,1993-06-09,FCEL,20.5,21.0,20.5,21.0,20.44,200
3036168,1993-06-10,FCEL,21.0,21.5,20.5,20.5,19.95,7700
3036169,1993-06-11,FCEL,20.0,21.0,20.0,21.0,20.44,3200
3036170,1993-06-14,FCEL,21.0,21.0,20.25,21.0,20.44,900
3036171,1993-06-15,FCEL,21.0,21.0,20.5,21.0,20.44,2000
3036172,1993-06-16,FCEL,21.0,21.0,21.0,21.0,20.44,100
3036173,1993-06-17,FCEL,20.5,20.5,20.25,20.25,19.71,100
3036174,1993-06-18,FCEL,20.0,21.0,20.0,20.0,19.46,5600
3036175,1993-06-21,FCEL,21.0,21.0,19.75,19.75,19.22,3700
3036176,1993-06-22,FCEL,19.0,20.5,19.0,20.0,19.46,500
3036177,1993-06-23,FCEL,20.0,20.0,19.25,20.0,19.46,700
3036178,1993-06-24,FCEL,19.0,19.0,19.0,19.0,18.49,900
3036179,1993-06-25,FCEL,19.0,20.0,19.0,20.0,19.46,100
3036180,1993-06-28,FCEL,19.5,19.5,19.5,19.5,18.98,100
3036181,1993-06-29,FCEL,18.5,18.5,18.5,18.5,18.0,100
3036182,1993-06-30,FCEL,18.5,19.75,18.5,19.75,19.22,700
3036183,1993-07-01,FCEL,19.75,19.75,19.75,19.75,19.22,0
3036184,1993-07-02,FCEL,20.0,20.0,20.0,20.0,19.46,1100
3036185,1993-07-06,FCEL,20.0,20.0,18.5,18.5,18.0,200
3036186,1993-07-07,FCEL,18.5,19.0,18.5,19.0,18.49,400
3036187,1993-07-08,FCEL,19.5,19.5,18.5,19.5,18.98,300
3036188,1993-07-09,FCEL,19.5,19.5,19.5,19.5,18.98,0
3036189,1993-07-12,FCEL,19.5,19.5,19.5,19.5,18.98,0
3036190,1993-07-13,FCEL,18.5,18.5,18.5,18.5,18.0,400
3036191,1993-07-14,FCEL,18.5,18.5,18.5,18.5,18.0,0
3036192,1993-07-15,FCEL,20.0,20.0,19.25,19.25,18.73,3500
3036193,1993-07-16,FCEL,20.0,20.0,18.5,18.5,18.0,4100
3036194,1993-07-19,FCEL,19.5,19.5,18.5,18.5,18.0,400
3036195,1993-07-20,FCEL,18.0,19.0,17.5,18.0,17.52,8400
3036196,1993-07-21,FCEL,18.0,18.0,18.0,18.0,17.52,0
3036197,1993-07-22,FCEL,19.0,19.0,19.0,19.0,18.49,400
3036198,1993-07-23,FCEL,19.0,19.0,18.5,18.5,18.0,6100
3036199,1993-07-26,FCEL,18.75,19.5,18.25,19.5,18.98,800
3036200,1993-07-27,FCEL,19.5,19.5,18.5,18.5,18.0,1200
3036201,1993-07-28,FCEL,18.5,18.5,18.5,18.5,18.0,300
3036202,1993-07-29,FCEL,18.5,19.5,18.5,19.5,18.98,600
3036203,1993-07-30,FCEL,18.5,19.0,18.5,18.5,18.0,400
3036204,1993-08-02,FCEL,19.5,19.5,19.0,19.5,18.98,2700
3036205,1993-08-03,FCEL,19.5,19.5,19.5,19.5,18.98,0
3036206,1993-08-04,FCEL,18.5,19.5,18.5,19.5,18.98,2100
3036207,1993-08-05,FCEL,19.0,19.5,18.5,19.5,18.98,3200
3036208,1993-08-06,FCEL,18.5,19.5,18.5,19.5,18.98,100
3036209,1993-08-09,FCEL,19.0,19.5,19.0,19.5,18.98,100
3036210,1993-08-10,FCEL,19.5,19.5,16.0,19.25,18.73,32700
3036211,1993-08-11,FCEL,18.5,18.5,18.5,18.5,18.0,500
3036212,1993-08-12,FCEL,19.0,19.0,19.0,19.0,18.49,400
3036213,1993-08-13,FCEL,18.5,18.5,18.5,18.5,18.0,500
3036214,1993-08-16,FCEL,18.5,19.5,18.5,19.5,18.98,300
3036215,1993-08-17,FCEL,19.0,19.0,18.0,19.0,18.49,2900
3036216,1993-08-18,FCEL,18.5,19.5,18.5,19.5,18.98,2000
3036217,1993-08-19,FCEL,19.5,19.5,19.0,19.0,18.49,2000
3036218,1993-08-20,FCEL,19.5,19.5,19.5,19.5,18.98,100
3036219,1993-08-23,FCEL,19.5,19.5,18.5,18.5,18.0,600
3036220,1993-08-24,FCEL,19.5,19.5,18.5,18.5,18.0,300
3036221,1993-08-25,FCEL,19.0,19.0,19.0,19.0,18.49,1000
3036222,1993-08-26,FCEL,18.75,19.25,18.75,19.25,18.73,1200
3036223,1993-08-27,FCEL,20.5,21.0,20.0,21.0,20.44,2500
3036224,1993-08-30,FCEL,21.5,22.0,21.0,21.0,20.44,3500
3036225,1993-08-31,FCEL,22.5,22.5,21.0,22.5,21.9,1800
3036226,1993-09-01,FCEL,21.5,23.0,21.5,23.0,22.38,2100
3036227,1993-09-02,FCEL,23.0,23.5,22.0,23.0,22.38,5300
3036228,1993-09-03,FCEL,23.5,23.5,23.5,23.5,22.87,300
3036229,1993-09-07,FCEL,22.5,22.5,21.5,22.0,21.41,2700
3036230,1993-09-08,FCEL,21.5,21.5,21.5,21.5,20.92,300
3036231,1993-09-09,FCEL,22.5,22.5,22.5,22.5,21.9,200
3036232,1993-09-10,FCEL,21.5,22.5,21.5,22.25,21.65,5600
3036233,1993-09-13,FCEL,22.0,22.0,21.5,21.5,20.92,1100
3036234,1993-09-14,FCEL,21.0,21.0,21.0,21.0,20.44,700
3036235,1993-09-15,FCEL,21.0,22.0,21.0,21.75,21.17,8200
3036236,1993-09-16,FCEL,21.5,21.5,21.5,21.5,20.92,600
3036237,1993-09-17,FCEL,22.0,22.0,21.75,21.75,21.17,1300
3036238,1993-09-20,FCEL,21.5,23.0,21.5,23.0,22.38,7200
3036239,1993-09-21,FCEL,22.5,23.0,20.0,20.5,19.95,4800
3036240,1993-09-22,FCEL,21.0,22.5,21.0,22.5,21.9,5800
3036241,1993-09-23,FCEL,22.5,22.5,21.5,21.5,20.92,2200
3036242,1993-09-24,FCEL,22.5,23.5,22.5,22.5,21.9,13900
3036243,1993-09-27,FCEL,23.5,23.5,22.5,23.0,22.38,2300
3036244,1993-09-28,FCEL,23.5,23.5,23.0,23.0,22.38,1200
3036245,1993-09-29,FCEL,23.0,23.0,23.0,23.0,22.38,0
3036246,1993-09-30,FCEL,23.5,24.5,23.0,24.5,23.84,4100
3036247,1993-10-01,FCEL,24.5,24.5,23.5,23.5,22.87,1400
3036248,1993-10-04,FCEL,23.5,24.5,23.5,23.5,22.87,200
3036249,1993-10-05,FCEL,24.5,24.5,24.0,24.0,23.36,3800
3036250,1993-10-06,FCEL,25.0,25.0,24.5,25.0,24.33,1000
3036251,1993-10-07,FCEL,24.5,26.5,24.5,26.5,25.79,5900
3036252,1993-10-08,FCEL,25.5,26.5,25.5,26.0,25.3,4700
3036253,1993-10-11,FCEL,25.5,26.0,24.5,26.0,25.3,6400
3036254,1993-10-12,FCEL,25.5,26.0,25.0,26.0,25.3,11700
3036255,1993-10-13,FCEL,25.5,26.0,25.0,25.0,24.33,3500
3036256,1993-10-14,FCEL,26.0,26.0,25.0,26.0,25.3,600
3036257,1993-10-15,FCEL,25.0,26.5,25.0,25.5,24.82,3000
3036258,1993-10-18,FCEL,25.5,25.75,25.5,25.5,24.82,2500
3036259,1993-10-19,FCEL,26.0,26.0,26.0,26.0,25.3,200
3036260,1993-10-20,FCEL,24.5,24.5,24.5,24.5,23.84,100
3036261,1993-10-21,FCEL,24.5,25.5,24.5,24.5,23.84,2200
3036262,1993-10-22,FCEL,24.5,24.5,24.0,24.5,23.84,400
3036263,1993-10-25,FCEL,23.5,24.0,23.5,23.5,22.87,1100
3036264,1993-10-26,FCEL,23.0,23.0,23.0,23.0,22.38,1000
3036265,1993-10-27,FCEL,23.0,23.5,23.0,23.5,22.87,300
3036266,1993-10-28,FCEL,24.5,24.5,23.5,23.5,22.87,600
3036267,1993-10-29,FCEL,24.5,25.0,24.5,25.0,24.33,100
3036268,1993-11-01,FCEL,23.0,23.0,23.0,23.0,22.38,500
3036269,1993-11-02,FCEL,23.5,23.5,23.5,23.5,22.87,700
3036270,1993-11-03,FCEL,23.0,23.25,23.0,23.0,22.38,3600
3036271,1993-11-04,FCEL,23.0,23.25,23.0,23.25,22.63,6400
3036272,1993-11-05,FCEL,22.5,23.5,22.0,22.5,21.9,5200
3036273,1993-11-08,FCEL,23.5,23.5,22.5,22.5,21.9,200
3036274,1993-11-09,FCEL,23.5,23.5,23.5,23.5,22.87,300
3036275,1993-11-10,FCEL,23.5,23.5,22.5,22.5,21.9,5400
3036276,1993-11-11,FCEL,23.5,23.5,22.0,23.0,22.38,3600
3036277,1993-11-12,FCEL,23.0,23.0,21.5,23.0,22.38,2000
3036278,1993-11-15,FCEL,23.0,23.0,21.5,21.5,20.92,1700
3036279,1993-11-16,FCEL,21.5,21.5,21.5,21.5,20.92,0
3036280,1993-11-17,FCEL,21.5,21.5,21.5,21.5,20.92,0
3036281,1993-11-18,FCEL,21.5,21.5,21.5,21.5,20.92,400
3036282,1993-11-19,FCEL,22.5,22.5,22.5,22.5,21.9,0
3036283,1993-11-22,FCEL,21.5,22.5,21.5,22.5,21.9,1400
3036284,1993-11-23,FCEL,22.0,22.5,22.0,22.5,21.9,1000
3036285,1993-11-24,FCEL,23.5,23.5,23.5,23.5,22.87,100
