,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4332376,2015-10-13,IRDMB,267.18,267.18,263.86,263.86,232.91,300
4332377,2015-10-14,IRDMB,264.0,264.0,264.0,264.0,233.03,300
4332378,2015-10-15,IRDMB,264.0,264.0,264.0,264.0,233.03,0
4332379,2015-10-16,IRDMB,264.0,264.0,264.0,264.0,233.03,0
4332380,2015-10-19,IRDMB,264.0,264.0,264.0,264.0,233.03,0
4332381,2015-10-20,IRDMB,264.0,264.0,264.0,264.0,233.03,0
4332382,2015-10-21,IRDMB,264.0,264.0,264.0,264.0,233.03,0
4332383,2015-10-22,IRDMB,268.15,268.15,265.52,265.52,234.37,400
4332384,2015-10-23,IRDMB,265.52,265.52,265.52,265.52,234.37,0
4332385,2015-10-26,IRDMB,265.52,265.52,265.52,265.52,234.37,3900
4332386,2015-10-27,IRDMB,267.58,267.58,264.37,264.37,233.35,10200
4332387,2015-10-28,IRDMB,257.0,257.0,257.0,257.0,226.85,200
4332388,2015-10-29,IRDMB,273.5,275.0,273.5,275.0,242.74,8700
4332389,2015-10-30,IRDMB,275.0,275.0,275.0,275.0,242.74,0
4332390,2015-11-02,IRDMB,301.67,301.67,301.67,301.67,266.28,300
4332391,2015-11-03,IRDMB,311.92,311.92,310.61,310.61,274.18,40800
4332392,2015-11-04,IRDMB,310.61,310.61,310.61,310.61,274.18,0
4332393,2015-11-05,IRDMB,310.61,310.61,310.61,310.61,274.18,0
4332394,2015-11-06,IRDMB,310.61,310.61,310.61,310.61,274.18,0
4332395,2015-11-09,IRDMB,310.61,310.61,310.61,310.61,274.18,0
4332396,2015-11-10,IRDMB,295.65,295.65,295.65,295.65,260.97,200
4332397,2015-11-11,IRDMB,295.65,295.65,295.65,295.65,260.97,0
4332398,2015-11-12,IRDMB,287.0,287.0,287.0,287.0,253.33,100
4332399,2015-11-13,IRDMB,287.0,287.0,285.8,285.8,252.27,300
4332400,2015-11-16,IRDMB,285.8,285.8,285.8,285.8,252.27,0
4332401,2015-11-17,IRDMB,290.0,290.0,290.0,290.0,255.98,100
4332402,2015-11-18,IRDMB,290.0,290.0,290.0,290.0,255.98,0
4332403,2015-11-19,IRDMB,290.0,290.0,290.0,290.0,255.98,0
4332404,2015-11-20,IRDMB,290.0,290.0,290.0,290.0,255.98,0
4332405,2015-11-23,IRDMB,290.0,290.0,290.0,290.0,255.98,0
4332406,2015-11-24,IRDMB,290.0,290.0,290.0,290.0,255.98,0
4332407,2015-11-25,IRDMB,290.0,290.0,290.0,290.0,255.98,0
4332408,2015-11-27,IRDMB,290.0,290.0,290.0,290.0,259.76,0
4332409,2015-11-30,IRDMB,300.7,300.7,300.69,300.69,269.34,500
4332410,2015-12-01,IRDMB,299.93,299.93,299.93,299.93,268.65,200
4332411,2015-12-02,IRDMB,302.15,302.15,302.15,302.15,270.64,300
4332412,2015-12-03,IRDMB,302.15,302.15,302.15,302.15,270.64,0
4332413,2015-12-04,IRDMB,302.15,302.15,302.15,302.15,270.64,0
4332414,2015-12-07,IRDMB,302.15,302.15,302.15,302.15,270.64,0
4332415,2015-12-08,IRDMB,302.15,302.15,302.15,302.15,270.64,0
4332416,2015-12-09,IRDMB,299.5,299.5,299.5,299.5,268.27,200
4332417,2015-12-10,IRDMB,299.5,299.5,299.5,299.5,268.27,0
4332418,2015-12-11,IRDMB,299.5,299.5,299.5,299.5,268.27,0
4332419,2015-12-14,IRDMB,299.5,299.5,299.5,299.5,268.27,0
4332420,2015-12-15,IRDMB,299.5,299.5,299.5,299.5,268.27,0
4332421,2015-12-16,IRDMB,299.5,299.5,299.5,299.5,268.27,0
4332422,2015-12-17,IRDMB,301.0,301.31,300.0,300.3,268.99,1300
4332423,2015-12-18,IRDMB,300.3,300.3,300.3,300.3,268.99,0
4332424,2015-12-21,IRDMB,350.0,350.0,297.38,300.0,268.72,10600
4332425,2015-12-22,IRDMB,310.84,310.84,310.84,310.84,278.43,800
4332426,2015-12-23,IRDMB,325.75,329.0,324.58,324.58,290.73,700
4332427,2015-12-24,IRDMB,324.58,324.58,324.58,324.58,290.73,0
4332428,2015-12-28,IRDMB,324.58,324.58,324.58,324.58,290.73,0
4332429,2015-12-29,IRDMB,323.25,325.0,322.0,325.0,291.11,800
4332430,2015-12-30,IRDMB,321.0,321.0,315.0,315.0,282.15,1000
4332431,2015-12-31,IRDMB,315.0,315.0,308.0,308.0,275.88,400
4332432,2016-01-04,IRDMB,308.0,308.0,308.0,308.0,275.88,0
4332433,2016-01-05,IRDMB,310.0,310.0,310.0,310.0,277.67,100
4332434,2016-01-06,IRDMB,307.32,307.32,307.32,307.32,275.28,8400
4332435,2016-01-07,IRDMB,295.0,295.0,278.0,280.91,251.62,1100
4332436,2016-01-08,IRDMB,280.91,280.91,280.91,280.91,251.62,0
4332437,2016-01-11,IRDMB,282.83,282.83,282.83,282.83,253.34,200
4332438,2016-01-12,IRDMB,277.0,281.2,277.0,281.2,251.88,700
4332439,2016-01-13,IRDMB,281.2,281.2,281.2,281.2,251.88,0
4332440,2016-01-14,IRDMB,282.0,282.0,282.0,282.0,252.59,400
4332441,2016-01-15,IRDMB,282.0,282.0,282.0,282.0,252.59,0
4332442,2016-01-19,IRDMB,282.0,282.0,282.0,282.0,252.59,0
4332443,2016-01-20,IRDMB,266.0,266.0,266.0,266.0,238.26,400
4332444,2016-01-21,IRDMB,272.35,272.35,266.0,266.0,238.26,600
4332445,2016-01-22,IRDMB,266.0,266.0,266.0,266.0,238.26,0
4332446,2016-01-25,IRDMB,268.49,268.5,266.7,266.7,238.89,300
4332447,2016-01-26,IRDMB,266.7,266.7,266.7,266.7,238.89,0
4332448,2016-01-27,IRDMB,266.7,266.7,266.7,266.7,238.89,0
4332449,2016-01-28,IRDMB,266.7,266.7,266.7,266.7,238.89,0
4332450,2016-01-29,IRDMB,273.3,273.3,273.3,273.3,244.8,17200
4332451,2016-02-01,IRDMB,273.0,273.0,273.0,273.0,244.53,200
4332452,2016-02-02,IRDMB,273.0,273.0,273.0,273.0,244.53,14100
4332453,2016-02-03,IRDMB,263.28,269.2,263.28,269.2,241.13,2000
4332454,2016-02-04,IRDMB,270.0,270.01,270.0,270.01,241.85,600
4332455,2016-02-05,IRDMB,270.4,270.4,264.54,268.0,240.05,1500
4332456,2016-02-08,IRDMB,268.0,268.0,268.0,268.0,240.05,0
4332457,2016-02-09,IRDMB,255.28,256.0,253.8,256.0,229.31,1300
4332458,2016-02-10,IRDMB,256.0,256.0,256.0,256.0,229.31,0
4332459,2016-02-11,IRDMB,254.29,254.29,254.29,254.29,227.78,100
4332460,2016-02-12,IRDMB,271.0,271.85,271.0,271.85,243.5,800
4332461,2016-02-16,IRDMB,271.85,271.85,271.85,271.85,243.5,200
4332462,2016-02-17,IRDMB,271.85,271.85,271.85,271.85,243.5,0
4332463,2016-02-18,IRDMB,271.85,271.85,271.85,271.85,243.5,0
4332464,2016-02-19,IRDMB,294.0,294.0,293.0,293.0,262.45,20500
4332465,2016-02-22,IRDMB,290.5,293.05,290.5,293.05,262.49,400
4332466,2016-02-23,IRDMB,293.05,293.05,293.05,293.05,262.49,0
4332467,2016-02-24,IRDMB,293.05,293.05,293.05,293.05,262.49,0
4332468,2016-02-25,IRDMB,262.0,264.25,262.0,264.25,236.69,5800
4332469,2016-02-26,IRDMB,272.33,272.33,269.88,272.33,247.89,40200
4332470,2016-02-29,IRDMB,272.33,272.33,272.33,272.33,247.89,0
4332471,2016-03-01,IRDMB,267.21,267.21,267.21,267.21,243.23,200
4332472,2016-03-02,IRDMB,267.21,267.21,267.21,267.21,243.23,0
4332473,2016-03-03,IRDMB,267.21,267.21,267.21,267.21,243.23,0
4332474,2016-03-04,IRDMB,267.21,267.21,267.21,267.21,243.23,0
4332475,2016-03-07,IRDMB,279.6,279.6,278.5,279.6,254.5,10100
4332476,2016-03-08,IRDMB,279.6,279.6,279.6,279.6,254.5,0
4332477,2016-03-09,IRDMB,279.6,279.6,279.6,279.6,254.5,0
4332478,2016-03-10,IRDMB,279.6,279.6,279.6,279.6,254.5,0
4332479,2016-03-11,IRDMB,279.6,279.6,279.6,279.6,254.5,0
4332480,2016-03-14,IRDMB,284.47,284.47,284.47,284.47,258.94,100
4332481,2016-03-15,IRDMB,284.47,284.47,284.47,284.47,258.94,0
4332482,2016-03-16,IRDMB,284.47,284.47,284.47,284.47,258.94,0
4332483,2016-03-17,IRDMB,284.47,284.47,284.47,284.47,258.94,0
4332484,2016-03-18,IRDMB,284.47,284.47,284.47,284.47,258.94,0
4332485,2016-03-21,IRDMB,288.0,288.0,288.0,288.0,262.15,100
4332486,2016-03-22,IRDMB,288.0,288.0,288.0,288.0,262.15,0
4332487,2016-03-23,IRDMB,288.0,288.0,288.0,288.0,262.15,0
4332488,2016-03-24,IRDMB,288.0,288.0,288.0,288.0,262.15,0
4332489,2016-03-28,IRDMB,288.0,288.0,288.0,288.0,262.15,0
4332490,2016-03-29,IRDMB,277.96,277.97,277.96,277.97,253.02,200
4332491,2016-03-30,IRDMB,285.58,291.12,285.42,291.12,264.99,3500
4332492,2016-03-31,IRDMB,294.13,294.13,292.41,293.15,266.84,14800
4332493,2016-04-01,IRDMB,287.04,295.55,287.04,295.55,269.03,200
4332494,2016-04-04,IRDMB,298.4,298.4,298.4,298.4,271.62,600
4332495,2016-04-05,IRDMB,291.89,292.91,290.0,292.91,266.62,1100
4332496,2016-04-06,IRDMB,290.0,292.59,285.5,290.2,264.16,1100
4332497,2016-04-07,IRDMB,286.07,286.07,277.85,279.65,254.55,2200
4332498,2016-04-08,IRDMB,281.45,281.45,279.05,280.8,255.6,400
4332499,2016-04-11,IRDMB,284.6,289.43,281.1,281.5,256.24,7700
4332500,2016-04-12,IRDMB,286.4,290.7,286.4,290.7,264.61,400
4332501,2016-04-13,IRDMB,284.1,290.65,284.1,288.8,262.88,1500
4332502,2016-04-14,IRDMB,282.25,287.65,272.75,287.65,261.84,7200
4332503,2016-04-15,IRDMB,287.65,287.65,287.65,287.65,261.84,0
4332504,2016-04-18,IRDMB,287.65,287.65,287.65,287.65,261.84,0
4332505,2016-04-19,IRDMB,291.95,292.99,291.95,292.99,266.7,13400
4332506,2016-04-20,IRDMB,292.99,292.99,292.99,292.99,266.7,0
4332507,2016-04-21,IRDMB,292.5,292.5,292.5,292.5,266.25,100
4332508,2016-04-22,IRDMB,299.0,304.66,299.0,301.11,274.09,800
4332509,2016-04-25,IRDMB,301.11,301.11,301.11,301.11,274.09,0
4332510,2016-04-26,IRDMB,301.11,301.11,301.11,301.11,274.09,0
4332511,2016-04-27,IRDMB,302.95,302.95,302.95,302.95,275.76,1200
4332512,2016-04-28,IRDMB,302.95,302.95,302.95,302.95,275.76,0
4332513,2016-04-29,IRDMB,297.2,301.15,297.2,300.25,273.3,1500
4332514,2016-05-02,IRDMB,300.25,300.25,300.25,300.25,273.3,0
4332515,2016-05-03,IRDMB,317.55,319.5,311.65,318.3,289.73,4100
4332516,2016-05-04,IRDMB,318.3,318.3,318.3,318.3,289.73,0
4332517,2016-05-05,IRDMB,310.0,310.0,310.0,310.0,282.18,600
4332518,2016-05-06,IRDMB,310.0,310.0,310.0,310.0,282.18,0
4332519,2016-05-09,IRDMB,306.85,306.85,306.85,306.85,279.31,400
4332520,2016-05-10,IRDMB,306.85,306.85,306.85,306.85,279.31,0
4332521,2016-05-11,IRDMB,311.01,311.01,311.01,311.01,283.1,200
4332522,2016-05-12,IRDMB,311.01,311.01,311.01,311.01,283.1,0
4332523,2016-05-13,IRDMB,311.3,311.3,311.3,311.3,283.36,300
4332524,2016-05-16,IRDMB,311.3,311.3,311.3,311.3,283.36,6500
4332525,2016-05-17,IRDMB,312.28,312.28,312.28,312.28,284.25,200
4332526,2016-05-18,IRDMB,312.28,312.28,312.28,312.28,284.25,0
4332527,2016-05-19,IRDMB,309.24,309.24,309.24,309.24,281.49,200
4332528,2016-05-20,IRDMB,318.99,319.0,318.99,319.0,290.37,900
4332529,2016-05-23,IRDMB,318.99,318.99,318.99,318.99,290.36,500
4332530,2016-05-24,IRDMB,318.99,318.99,318.99,318.99,290.36,0
4332531,2016-05-25,IRDMB,318.99,318.99,318.99,318.99,290.36,0
4332532,2016-05-26,IRDMB,318.99,318.99,318.99,318.99,290.36,0
4332533,2016-05-27,IRDMB,311.64,311.64,311.64,311.64,287.47,100
4332534,2016-05-31,IRDMB,319.07,319.07,319.07,319.07,294.33,100
4332535,2016-06-01,IRDMB,312.38,312.38,312.38,312.38,288.16,200
4332536,2016-06-02,IRDMB,312.38,312.38,312.38,312.38,288.16,0
4332537,2016-06-03,IRDMB,312.01,312.01,312.01,312.01,287.82,400
4332538,2016-06-06,IRDMB,312.01,312.01,312.01,312.01,287.82,0
4332539,2016-06-07,IRDMB,312.01,312.01,312.01,312.01,287.82,0
4332540,2016-06-08,IRDMB,312.01,312.01,312.01,312.01,287.82,0
4332541,2016-06-09,IRDMB,312.01,312.01,312.01,312.01,287.82,0
4332542,2016-06-10,IRDMB,312.01,312.01,312.01,312.01,287.82,0
4332543,2016-06-13,IRDMB,312.01,312.01,312.01,312.01,287.82,0
4332544,2016-06-14,IRDMB,309.03,309.03,309.03,309.03,285.07,200
4332545,2016-06-15,IRDMB,309.03,309.03,309.03,309.03,285.07,0
4332546,2016-06-16,IRDMB,290.33,290.33,290.33,290.33,267.82,200
4332547,2016-06-17,IRDMB,290.33,290.33,290.33,290.33,267.82,0
4332548,2016-06-20,IRDMB,290.33,290.33,290.33,290.33,267.82,0
4332549,2016-06-21,IRDMB,312.55,314.96,312.55,314.96,290.54,600
4332550,2016-06-22,IRDMB,314.96,314.96,314.96,314.96,290.54,0
4332551,2016-06-23,IRDMB,314.96,314.96,314.96,314.96,290.54,0
4332552,2016-06-24,IRDMB,314.96,314.96,314.96,314.96,290.54,0
4332553,2016-06-27,IRDMB,314.96,314.96,314.96,314.96,290.54,0
4332554,2016-06-28,IRDMB,314.96,314.96,314.96,314.96,290.54,0
4332555,2016-06-29,IRDMB,314.96,314.96,314.96,314.96,290.54,0
4332556,2016-06-30,IRDMB,318.9,325.54,315.6,323.29,298.22,2600
4332557,2016-07-01,IRDMB,323.29,323.29,323.29,323.29,298.22,0
4332558,2016-07-05,IRDMB,323.29,323.29,323.29,323.29,298.22,0
4332559,2016-07-06,IRDMB,324.38,324.38,320.05,320.05,295.23,1000
4332560,2016-07-07,IRDMB,320.05,320.05,320.05,320.05,295.23,0
4332561,2016-07-08,IRDMB,320.05,320.05,320.05,320.05,295.23,0
4332562,2016-07-11,IRDMB,320.05,320.05,320.05,320.05,295.23,0
4332563,2016-07-12,IRDMB,320.05,320.05,320.05,320.05,295.23,0
4332564,2016-07-13,IRDMB,320.05,320.05,320.05,320.05,295.23,0
4332565,2016-07-14,IRDMB,320.05,320.05,320.05,320.05,295.23,0
4332566,2016-07-15,IRDMB,320.05,320.05,320.05,320.05,295.23,0
4332567,2016-07-18,IRDMB,320.05,320.05,320.05,320.05,295.23,0
4332568,2016-07-19,IRDMB,320.05,320.05,320.05,320.05,295.23,0
4332569,2016-07-20,IRDMB,327.71,335.37,327.71,335.37,309.36,300
4332570,2016-07-21,IRDMB,335.37,335.37,335.37,335.37,309.36,0
4332571,2016-07-22,IRDMB,333.96,333.96,333.86,333.86,307.97,1000
4332572,2016-07-25,IRDMB,333.86,333.86,333.86,333.86,307.97,0
4332573,2016-07-26,IRDMB,333.86,333.86,333.86,333.86,307.97,0
4332574,2016-07-27,IRDMB,333.86,333.86,333.86,333.86,307.97,0
4332575,2016-07-28,IRDMB,324.04,328.93,323.79,328.93,303.42,30800
4332576,2016-07-29,IRDMB,329.12,329.12,329.12,329.12,303.6,400
4332577,2016-08-01,IRDMB,329.12,329.12,329.12,329.12,303.6,0
4332578,2016-08-02,IRDMB,329.12,329.12,329.12,329.12,303.6,0
4332579,2016-08-03,IRDMB,329.12,329.12,329.12,329.12,303.6,0
4332580,2016-08-04,IRDMB,329.12,329.12,329.12,329.12,303.6,0
4332581,2016-08-05,IRDMB,329.12,329.12,329.12,329.12,303.6,0
4332582,2016-08-08,IRDMB,329.12,329.12,329.12,329.12,303.6,0
4332583,2016-08-09,IRDMB,327.87,329.3,327.87,327.87,302.45,1100
4332584,2016-08-10,IRDMB,328.13,328.13,326.0,326.0,300.72,500
4332585,2016-08-11,IRDMB,325.94,325.94,320.92,320.92,296.03,500
4332586,2016-08-12,IRDMB,320.92,320.92,320.92,320.92,296.03,0
4332587,2016-08-15,IRDMB,320.92,320.92,320.92,320.92,296.03,0
4332588,2016-08-16,IRDMB,320.92,320.92,320.92,320.92,296.03,0
4332589,2016-08-17,IRDMB,320.92,320.92,320.92,320.92,296.03,0
4332590,2016-08-18,IRDMB,320.92,320.92,320.92,320.92,296.03,0
4332591,2016-08-19,IRDMB,320.92,320.92,320.92,320.92,296.03,0
4332592,2016-08-22,IRDMB,320.92,320.92,320.92,320.92,296.03,0
4332593,2016-08-23,IRDMB,320.92,320.92,320.92,320.92,296.03,0
4332594,2016-08-24,IRDMB,320.5,322.96,320.5,322.96,297.92,600
4332595,2016-08-25,IRDMB,322.96,322.96,322.96,322.96,297.92,0
4332596,2016-08-26,IRDMB,315.93,315.93,315.93,315.93,291.43,300
4332597,2016-08-29,IRDMB,315.68,317.44,312.26,313.8,289.47,1500
4332598,2016-08-30,IRDMB,313.8,313.8,313.8,313.8,293.41,0
4332599,2016-08-31,IRDMB,313.8,313.8,313.8,313.8,293.41,0
4332600,2016-09-01,IRDMB,313.8,313.8,313.8,313.8,293.41,1300
4332601,2016-09-02,IRDMB,313.8,313.8,313.8,313.8,293.41,0
4332602,2016-09-06,IRDMB,279.0,279.0,272.86,272.86,255.13,27500
4332603,2016-09-07,IRDMB,276.93,276.93,276.93,276.93,258.94,34100
4332604,2016-09-08,IRDMB,272.84,272.84,272.5,272.5,254.79,700
4332605,2016-09-09,IRDMB,272.5,272.5,272.5,272.5,254.79,0
4332606,2016-09-12,IRDMB,273.56,275.01,273.05,273.92,256.12,1200
4332607,2016-09-13,IRDMB,273.92,273.92,273.92,273.92,256.12,0
4332608,2016-09-14,IRDMB,272.71,272.71,272.71,272.71,254.99,300
4332609,2016-09-15,IRDMB,272.71,272.71,272.71,272.71,254.99,0
4332610,2016-09-16,IRDMB,272.71,272.71,272.71,272.71,254.99,0
4332611,2016-09-19,IRDMB,272.71,272.71,272.71,272.71,254.99,0
4332612,2016-09-20,IRDMB,280.12,280.12,280.12,280.12,261.92,200
4332613,2016-09-21,IRDMB,280.12,280.12,280.12,280.12,261.92,0
4332614,2016-09-22,IRDMB,280.12,280.12,280.12,280.12,261.92,0
4332615,2016-09-23,IRDMB,280.12,280.12,280.12,280.12,261.92,0
4332616,2016-09-26,IRDMB,280.12,280.12,280.12,280.12,261.92,0
4332617,2016-09-27,IRDMB,280.12,280.12,280.12,280.12,261.92,27200
4332618,2016-09-28,IRDMB,280.12,280.12,280.12,280.12,261.92,0
4332619,2016-09-29,IRDMB,280.12,280.12,280.12,280.12,261.92,0
4332620,2016-09-30,IRDMB,280.12,280.12,280.12,280.12,261.92,0
4332621,2016-10-03,IRDMB,280.12,280.12,280.12,280.12,261.92,0
4332622,2016-10-04,IRDMB,299.97,299.97,299.97,299.97,280.48,100
4332623,2016-10-05,IRDMB,299.97,299.97,299.97,299.97,280.48,0
4332624,2016-10-06,IRDMB,299.97,299.97,299.97,299.97,280.48,0
4332625,2016-10-07,IRDMB,304.61,304.61,302.71,302.71,283.04,700
4332626,2016-10-10,IRDMB,302.71,302.71,302.71,302.71,283.04,0
4332627,2016-10-11,IRDMB,313.74,314.04,313.74,314.04,293.64,10000
4332628,2016-10-12,IRDMB,312.14,312.85,312.14,312.85,292.52,10000
4332629,2016-10-13,IRDMB,312.85,312.85,312.85,312.85,292.52,0
4332630,2016-10-14,IRDMB,312.85,312.85,312.85,312.85,292.52,0
4332631,2016-10-17,IRDMB,312.85,312.85,312.85,312.85,292.52,0
4332632,2016-10-18,IRDMB,310.45,310.5,308.4,309.33,289.23,1400
4332633,2016-10-19,IRDMB,308.54,308.83,308.54,308.83,288.76,400
4332634,2016-10-20,IRDMB,308.83,308.83,308.83,308.83,288.76,0
4332635,2016-10-21,IRDMB,308.83,308.83,308.83,308.83,288.76,0
4332636,2016-10-24,IRDMB,308.83,308.83,308.83,308.83,288.76,0
4332637,2016-10-25,IRDMB,308.83,308.83,308.83,308.83,288.76,0
4332638,2016-10-26,IRDMB,308.83,308.83,308.83,308.83,288.76,0
4332639,2016-10-27,IRDMB,297.45,297.45,297.45,297.45,278.12,100
4332640,2016-10-28,IRDMB,297.45,297.45,297.45,297.45,278.12,0
4332641,2016-10-31,IRDMB,297.45,297.45,297.45,297.45,278.12,0
4332642,2016-11-01,IRDMB,297.45,297.45,297.45,297.45,278.12,0
4332643,2016-11-02,IRDMB,295.0,295.0,288.3,289.67,270.85,400
4332644,2016-11-03,IRDMB,289.66,290.17,288.09,290.17,271.32,500
4332645,2016-11-04,IRDMB,290.17,290.17,290.17,290.17,271.32,0
4332646,2016-11-07,IRDMB,301.0,301.0,301.0,301.0,281.44,1000
4332647,2016-11-08,IRDMB,301.0,301.0,301.0,301.0,281.44,0
4332648,2016-11-09,IRDMB,301.0,301.0,301.0,301.0,281.44,0
4332649,2016-11-10,IRDMB,301.0,301.0,301.0,301.0,281.44,0
4332650,2016-11-11,IRDMB,301.0,301.0,301.0,301.0,281.44,0
4332651,2016-11-14,IRDMB,311.0,311.0,311.0,311.0,290.79,100
4332652,2016-11-15,IRDMB,311.0,311.0,311.0,311.0,290.79,0
4332653,2016-11-16,IRDMB,311.0,311.0,311.0,311.0,290.79,0
4332654,2016-11-17,IRDMB,311.0,311.0,311.0,311.0,290.79,0
4332655,2016-11-18,IRDMB,311.0,311.0,311.0,311.0,290.79,0
4332656,2016-11-21,IRDMB,317.77,317.77,316.91,316.91,296.32,900
4332657,2016-11-22,IRDMB,316.91,316.91,316.91,316.91,296.32,0
4332658,2016-11-23,IRDMB,316.91,316.91,316.91,316.91,296.32,0
4332659,2016-11-25,IRDMB,316.91,316.91,316.91,316.91,296.32,0
4332660,2016-11-28,IRDMB,324.86,324.86,324.86,324.86,303.75,300
4332661,2016-11-29,IRDMB,324.86,324.86,324.86,324.86,307.75,0
4332662,2016-11-30,IRDMB,324.86,324.86,324.86,324.86,307.75,0
4332663,2016-12-01,IRDMB,324.86,324.86,324.86,324.86,307.75,0
4332664,2016-12-02,IRDMB,324.86,324.86,324.86,324.86,307.75,0
4332665,2016-12-05,IRDMB,324.86,324.86,324.86,324.86,307.75,0
4332666,2016-12-06,IRDMB,331.0,331.0,330.9,330.9,313.47,1200
4332667,2016-12-07,IRDMB,331.56,335.1,328.13,333.0,315.46,1300
4332668,2016-12-08,IRDMB,343.49,343.49,343.49,343.49,325.4,200
4332669,2016-12-09,IRDMB,343.49,343.49,343.49,343.49,325.4,0
4332670,2016-12-12,IRDMB,341.2,341.2,341.2,341.2,323.23,200
4332671,2016-12-13,IRDMB,340.74,340.74,340.74,340.74,322.79,200
4332672,2016-12-14,IRDMB,339.52,339.52,337.85,337.85,320.06,300
4332673,2016-12-15,IRDMB,347.0,347.0,345.18,345.19,327.01,500
4332674,2016-12-16,IRDMB,345.19,345.19,345.19,345.19,327.01,0
4332675,2016-12-19,IRDMB,347.5,368.5,347.5,360.44,341.46,25600
4332676,2016-12-20,IRDMB,369.02,381.5,365.63,381.5,361.41,1900
4332677,2016-12-21,IRDMB,374.65,375.27,368.97,368.97,349.54,18500
4332678,2016-12-22,IRDMB,357.97,357.97,357.97,357.97,339.12,300
4332679,2016-12-23,IRDMB,357.97,357.97,357.97,357.97,339.12,0
4332680,2016-12-27,IRDMB,373.53,373.53,373.53,373.53,353.86,400
4332681,2016-12-28,IRDMB,373.53,373.53,373.53,373.53,353.86,0
4332682,2016-12-29,IRDMB,373.53,373.53,373.53,373.53,353.86,0
4332683,2016-12-30,IRDMB,373.53,373.53,373.53,373.53,353.86,0
4332684,2017-01-03,IRDMB,373.53,373.53,373.53,373.53,353.86,0
4332685,2017-01-04,IRDMB,365.28,365.28,365.28,365.28,346.04,200
4332686,2017-01-05,IRDMB,365.28,365.28,365.28,365.28,346.04,0
4332687,2017-01-06,IRDMB,384.56,384.6,384.56,384.6,364.34,2500
4332688,2017-01-09,IRDMB,384.6,384.6,384.6,384.6,364.34,0
4332689,2017-01-10,IRDMB,384.6,384.6,384.6,384.6,364.34,0
4332690,2017-01-11,IRDMB,384.6,384.6,384.6,384.6,364.34,0
4332691,2017-01-12,IRDMB,383.42,383.45,378.69,382.0,361.88,5700
4332692,2017-01-13,IRDMB,382.0,382.0,382.0,382.0,361.88,0
4332693,2017-01-17,IRDMB,384.14,384.14,384.14,384.14,363.91,400
4332694,2017-01-18,IRDMB,379.66,380.0,379.66,380.0,359.99,500
4332695,2017-01-19,IRDMB,380.0,380.0,380.0,380.0,359.99,0
4332696,2017-01-20,IRDMB,380.0,380.0,380.0,380.0,359.99,0
4332697,2017-01-23,IRDMB,380.0,380.0,380.0,380.0,359.99,0
4332698,2017-01-24,IRDMB,351.77,352.12,351.77,352.12,333.58,400
4332699,2017-01-25,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332700,2017-01-26,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332701,2017-01-27,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332702,2017-01-30,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332703,2017-01-31,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332704,2017-02-01,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332705,2017-02-02,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332706,2017-02-03,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332707,2017-02-06,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332708,2017-02-07,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332709,2017-02-08,IRDMB,352.12,352.12,352.12,352.12,333.58,0
4332710,2017-02-09,IRDMB,349.49,349.55,349.49,349.55,331.14,700
4332711,2017-02-10,IRDMB,349.55,349.55,349.55,349.55,331.14,0
4332712,2017-02-13,IRDMB,349.55,349.55,349.55,349.55,331.14,0
4332713,2017-02-14,IRDMB,349.55,349.55,349.55,349.55,331.14,0
4332714,2017-02-15,IRDMB,349.55,349.55,349.55,349.55,331.14,0
4332715,2017-02-16,IRDMB,348.89,348.89,348.89,348.89,330.52,1000
4332716,2017-02-17,IRDMB,348.89,348.89,348.89,348.89,330.52,0
4332717,2017-02-21,IRDMB,348.89,348.89,348.89,348.89,330.52,0
4332718,2017-02-22,IRDMB,335.0,335.63,335.0,335.63,317.95,800
4332719,2017-02-23,IRDMB,340.81,345.0,328.92,328.92,311.6,1400
4332720,2017-02-24,IRDMB,328.92,328.92,328.92,328.92,311.6,0
4332721,2017-02-27,IRDMB,328.92,328.92,328.92,328.92,315.64,0
4332722,2017-02-28,IRDMB,313.33,313.33,310.0,310.0,297.49,500
4332723,2017-03-01,IRDMB,310.0,310.0,310.0,310.0,297.49,0
4332724,2017-03-02,IRDMB,310.0,310.0,310.0,310.0,297.49,0
4332725,2017-03-03,IRDMB,300.0,300.0,300.0,300.0,287.89,500
4332726,2017-03-06,IRDMB,300.0,300.0,300.0,300.0,287.89,0
4332727,2017-03-07,IRDMB,300.0,300.0,300.0,300.0,287.89,0
4332728,2017-03-08,IRDMB,300.0,300.0,300.0,300.0,287.89,0
4332729,2017-03-09,IRDMB,300.0,300.0,300.0,300.0,287.89,0
4332730,2017-03-10,IRDMB,300.0,300.0,300.0,300.0,287.89,0
4332731,2017-03-13,IRDMB,313.0,313.0,313.0,313.0,300.37,400
