,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3643943,2017-09-19,GSHT,9.96,9.96,9.96,9.96,9.96,0
3643944,2017-09-20,GSHT,9.96,9.96,9.96,9.96,9.96,0
3643945,2017-09-21,GSHT,9.94,9.95,9.94,9.95,9.95,15400
3643946,2017-09-22,GSHT,9.96,10.0,9.94,9.96,9.96,389000
3643947,2017-09-25,GSHT,9.96,10.05,9.95,9.98,9.98,236900
3643948,2017-09-26,GSHT,9.99,9.99,9.96,9.96,9.96,7000
3643949,2017-09-27,GSHT,9.96,9.96,9.96,9.96,9.96,200
3643950,2017-09-28,GSHT,9.97,9.98,9.96,9.96,9.96,3200
3643951,2017-09-29,GSHT,9.96,9.99,9.85,9.97,9.97,21800
3643952,2017-10-02,GSHT,9.97,9.97,9.97,9.97,9.97,700
3643953,2017-10-03,GSHT,9.96,9.98,9.96,9.97,9.97,10500
3643954,2017-10-04,GSHT,9.98,9.99,9.95,9.99,9.99,9100
3643955,2017-10-05,GSHT,9.99,9.99,9.99,9.99,9.99,0
3643956,2017-10-06,GSHT,9.91,9.99,9.9,9.95,9.95,700
3643957,2017-10-09,GSHT,9.95,9.95,9.95,9.95,9.95,0
3643958,2017-10-10,GSHT,9.97,10.0,9.97,9.97,9.97,5200
3643959,2017-10-11,GSHT,9.97,9.98,9.97,9.97,9.97,2900
3643960,2017-10-12,GSHT,9.99,10.0,9.98,10.0,10.0,3700
3643961,2017-10-13,GSHT,9.97,10.01,9.96,10.01,10.01,500
3643962,2017-10-16,GSHT,9.96,10.01,9.96,9.96,9.96,41200
3643963,2017-10-17,GSHT,9.96,9.96,9.96,9.96,9.96,0
3643964,2017-10-18,GSHT,9.96,9.96,9.96,9.96,9.96,0
3643965,2017-10-19,GSHT,9.97,9.97,9.92,9.97,9.97,11600
3643966,2017-10-20,GSHT,9.98,10.0,9.97,9.98,9.98,6500
3643967,2017-10-23,GSHT,9.98,9.98,9.98,9.98,9.98,0
3643968,2017-10-24,GSHT,9.99,9.99,9.98,9.98,9.98,54400
3643969,2017-10-25,GSHT,9.97,9.99,9.96,9.96,9.96,12000
3643970,2017-10-26,GSHT,9.98,9.98,9.96,9.97,9.97,2500
3643971,2017-10-27,GSHT,9.96,9.99,9.96,9.97,9.97,100400
3643972,2017-10-30,GSHT,9.96,9.96,9.96,9.96,9.96,700
3643973,2017-10-31,GSHT,9.96,9.98,9.9,9.97,9.97,407000
3643974,2017-11-01,GSHT,9.95,9.95,9.95,9.95,9.95,1000
3643975,2017-11-02,GSHT,9.95,9.95,9.95,9.95,9.95,0
3643976,2017-11-03,GSHT,9.95,9.97,9.95,9.97,9.97,3100
3643977,2017-11-06,GSHT,9.95,9.95,9.95,9.95,9.95,1900
3643978,2017-11-07,GSHT,9.95,9.95,9.95,9.95,9.95,4600
3643979,2017-11-08,GSHT,9.95,9.95,9.95,9.95,9.95,0
3643980,2017-11-09,GSHT,9.95,9.95,9.95,9.95,9.95,0
3643981,2017-11-10,GSHT,9.99,9.99,9.99,9.99,9.99,100
3643982,2017-11-13,GSHT,9.99,9.99,9.99,9.99,9.99,0
3643983,2017-11-14,GSHT,9.94,10.1,9.91,9.91,9.91,91300
3643984,2017-11-15,GSHT,10.08,10.09,9.91,10.05,10.05,6700
3643985,2017-11-16,GSHT,10.0,10.0,10.0,10.0,10.0,500
3643986,2017-11-17,GSHT,10.0,10.0,9.9,9.94,9.94,905000
3643987,2017-11-20,GSHT,9.94,9.94,9.94,9.94,9.94,5100
3643988,2017-11-21,GSHT,9.95,9.95,9.93,9.93,9.93,1200
3643989,2017-11-22,GSHT,9.94,9.94,9.94,9.94,9.94,1000
3643990,2017-11-24,GSHT,9.94,9.94,9.94,9.94,9.94,4200
3643991,2017-11-27,GSHT,9.93,9.94,9.93,9.94,9.94,700
3643992,2017-11-28,GSHT,9.94,9.94,9.9,9.91,9.91,79900
3643993,2017-11-29,GSHT,9.92,9.92,9.89,9.9,9.9,223000
3643994,2017-11-30,GSHT,9.92,9.92,9.89,9.89,9.89,114800
3643995,2017-12-01,GSHT,9.92,9.92,9.89,9.89,9.89,9500
3643996,2017-12-04,GSHT,9.9,9.9,9.9,9.9,9.9,400
3643997,2017-12-05,GSHT,9.9,9.9,9.89,9.89,9.89,1700
3643998,2017-12-06,GSHT,9.89,9.89,9.89,9.89,9.89,0
3643999,2017-12-07,GSHT,9.9,9.91,9.89,9.9,9.9,1239400
3644000,2017-12-08,GSHT,9.89,9.9,9.88,9.9,9.9,2000300
3644001,2017-12-11,GSHT,9.89,9.9,9.89,9.9,9.9,1200
3644002,2017-12-12,GSHT,9.9,9.91,9.9,9.91,9.91,51100
3644003,2017-12-13,GSHT,9.9,9.91,9.89,9.9,9.9,23600
3644004,2017-12-14,GSHT,9.9,9.92,9.9,9.92,9.92,101500
3644005,2017-12-15,GSHT,9.92,9.92,9.92,9.92,9.92,300
3644006,2017-12-18,GSHT,9.92,9.93,9.92,9.93,9.93,7300
3644007,2017-12-19,GSHT,9.9,9.93,9.9,9.93,9.93,15800
3644008,2017-12-20,GSHT,9.93,9.93,9.93,9.93,9.93,0
3644009,2017-12-21,GSHT,9.92,9.93,9.9,9.93,9.93,520600
3644010,2017-12-22,GSHT,9.93,9.93,9.93,9.93,9.93,0
3644011,2017-12-26,GSHT,9.93,9.93,9.93,9.93,9.93,0
3644012,2017-12-27,GSHT,9.92,9.92,9.92,9.92,9.92,100
3644013,2017-12-28,GSHT,9.92,9.92,9.92,9.92,9.92,0
3644014,2017-12-29,GSHT,9.94,9.94,9.94,9.94,9.94,300
3644015,2018-01-02,GSHT,9.9,9.95,9.9,9.95,9.95,10500
3644016,2018-01-03,GSHT,9.9,9.95,9.9,9.95,9.95,4000
3644017,2018-01-04,GSHT,9.94,9.97,9.94,9.97,9.97,9900
3644018,2018-01-05,GSHT,9.97,9.97,9.97,9.97,9.97,0
3644019,2018-01-08,GSHT,9.97,9.97,9.97,9.97,9.97,0
3644020,2018-01-09,GSHT,9.96,9.98,9.94,9.98,9.98,298700
3644021,2018-01-10,GSHT,9.91,9.97,9.9,9.97,9.97,3000
3644022,2018-01-11,GSHT,9.97,9.97,9.96,9.96,9.96,3000
3644023,2018-01-12,GSHT,9.97,9.97,9.97,9.97,9.97,100
3644024,2018-01-16,GSHT,9.97,9.97,9.96,9.97,9.97,700
3644025,2018-01-17,GSHT,9.97,9.97,9.97,9.97,9.97,0
3644026,2018-01-18,GSHT,9.97,9.97,9.97,9.97,9.97,0
3644027,2018-01-19,GSHT,9.97,9.97,9.97,9.97,9.97,0
3644028,2018-01-22,GSHT,9.93,9.93,9.93,9.93,9.93,200
3644029,2018-01-23,GSHT,9.93,9.97,9.92,9.97,9.97,3800
3644030,2018-01-24,GSHT,9.93,9.97,9.92,9.95,9.95,11000
3644031,2018-01-25,GSHT,9.95,9.95,9.95,9.95,9.95,0
3644032,2018-01-26,GSHT,9.95,9.95,9.95,9.95,9.95,0
3644033,2018-01-29,GSHT,9.92,9.98,9.91,9.92,9.92,1900
3644034,2018-01-30,GSHT,9.92,9.92,9.92,9.92,9.92,2000
3644035,2018-01-31,GSHT,9.92,9.92,9.92,9.92,9.92,0
3644036,2018-02-01,GSHT,9.92,9.92,9.92,9.92,9.92,0
3644037,2018-02-02,GSHT,9.95,9.95,9.92,9.92,9.92,1500
3644038,2018-02-05,GSHT,9.92,9.92,9.92,9.92,9.92,0
3644039,2018-02-06,GSHT,9.92,9.92,9.92,9.92,9.92,0
3644040,2018-02-07,GSHT,9.92,9.92,9.92,9.92,9.92,0
3644041,2018-02-08,GSHT,9.92,9.93,9.92,9.93,9.93,7700
3644042,2018-02-09,GSHT,9.9,9.97,9.89,9.9,9.9,53200
3644043,2018-02-12,GSHT,9.9,9.94,9.9,9.9,9.9,27800
3644044,2018-02-13,GSHT,9.9,9.9,9.89,9.89,9.89,27600
3644045,2018-02-14,GSHT,9.89,9.89,9.89,9.89,9.89,0
3644046,2018-02-15,GSHT,9.88,9.94,9.87,9.87,9.87,61500
3644047,2018-02-16,GSHT,9.87,9.87,9.86,9.86,9.86,6500
3644048,2018-02-20,GSHT,9.86,9.86,9.86,9.86,9.86,0
3644049,2018-02-21,GSHT,9.9,9.9,9.88,9.88,9.88,467600
3644050,2018-02-22,GSHT,9.9,9.9,9.9,9.9,9.9,5600
3644051,2018-02-23,GSHT,9.94,9.96,9.91,9.96,9.96,803300
3644052,2018-02-26,GSHT,9.96,9.96,9.96,9.96,9.96,0
3644053,2018-02-27,GSHT,9.96,9.96,9.96,9.96,9.96,0
3644054,2018-02-28,GSHT,9.95,9.95,9.95,9.95,9.95,100000
3644055,2018-03-01,GSHT,9.95,9.98,9.95,9.98,9.98,11600
3644056,2018-03-02,GSHT,9.97,9.98,9.95,9.95,9.95,33300
3644057,2018-03-05,GSHT,9.95,9.95,9.95,9.95,9.95,1000
3644058,2018-03-06,GSHT,9.98,9.99,9.98,9.99,9.99,1200
3644059,2018-03-07,GSHT,9.99,9.99,9.99,9.99,9.99,0
3644060,2018-03-08,GSHT,9.99,9.99,9.99,9.99,9.99,0
3644061,2018-03-09,GSHT,9.98,9.98,9.98,9.98,9.98,100
3644062,2018-03-12,GSHT,9.94,9.96,9.94,9.96,9.96,3900
3644063,2018-03-13,GSHT,9.98,9.98,9.97,9.97,9.97,3000
3644064,2018-03-14,GSHT,10.0,10.0,10.0,10.0,10.0,300000
3644065,2018-03-15,GSHT,10.0,10.05,9.99,9.99,9.99,2700
3644066,2018-03-16,GSHT,9.96,9.96,9.96,9.96,9.96,300
3644067,2018-03-19,GSHT,9.96,9.96,9.96,9.96,9.96,0
3644068,2018-03-20,GSHT,9.98,9.98,9.98,9.98,9.98,900
3644069,2018-03-21,GSHT,9.97,10.0,9.97,10.0,10.0,179700
3644070,2018-03-22,GSHT,9.99,10.01,9.98,10.01,10.01,108800
3644071,2018-03-23,GSHT,10.01,10.02,10.01,10.02,10.02,3100
3644072,2018-03-26,GSHT,10.05,10.05,10.05,10.05,10.05,2500
3644073,2018-03-27,GSHT,10.05,10.05,10.05,10.05,10.05,1100
3644074,2018-03-28,GSHT,10.05,10.05,10.05,10.05,10.05,0
3644075,2018-03-29,GSHT,10.01,10.03,10.0,10.0,10.0,152300
3644076,2018-04-02,GSHT,9.98,10.04,9.98,10.04,10.04,4000
3644077,2018-04-03,GSHT,10.04,10.04,10.04,10.04,10.04,0
3644078,2018-04-04,GSHT,9.99,10.04,9.99,10.04,10.04,1100
3644079,2018-04-05,GSHT,10.04,10.04,10.04,10.04,10.04,0
3644080,2018-04-06,GSHT,10.04,10.04,10.04,10.04,10.04,0
3644081,2018-04-09,GSHT,10.04,10.05,10.04,10.05,10.05,1100
3644082,2018-04-10,GSHT,10.05,10.05,10.05,10.05,10.05,0
3644083,2018-04-11,GSHT,10.0,10.05,10.0,10.05,10.05,1000
3644084,2018-04-12,GSHT,10.05,10.05,10.05,10.05,10.05,0
3644085,2018-04-13,GSHT,10.07,10.07,10.02,10.05,10.05,14100
3644086,2018-04-16,GSHT,10.05,10.08,10.02,10.05,10.05,407300
3644087,2018-04-17,GSHT,10.05,10.05,10.05,10.05,10.05,0
3644088,2018-04-18,GSHT,10.04,10.05,10.04,10.05,10.05,20400
3644089,2018-04-19,GSHT,10.02,10.02,10.02,10.02,10.02,200
3644090,2018-04-20,GSHT,10.04,10.08,10.02,10.08,10.08,7400
3644091,2018-04-23,GSHT,10.05,10.4,10.05,10.09,10.09,25300
3644092,2018-04-24,GSHT,10.1,10.1,10.1,10.1,10.1,8200
3644093,2018-04-25,GSHT,10.09,10.09,10.09,10.09,10.09,15600
3644094,2018-04-26,GSHT,10.09,10.09,10.09,10.09,10.09,0
3644095,2018-04-27,GSHT,10.09,10.09,10.09,10.09,10.09,0
3644096,2018-04-30,GSHT,10.08,10.08,10.06,10.06,10.06,4200
3644097,2018-05-01,GSHT,10.06,10.06,10.06,10.06,10.06,400
3644098,2018-05-02,GSHT,10.06,10.06,10.06,10.06,10.06,0
3644099,2018-05-03,GSHT,10.06,10.06,10.06,10.06,10.06,0
3644100,2018-05-04,GSHT,10.03,10.05,10.03,10.05,10.05,10000
3644101,2018-05-07,GSHT,10.05,10.05,10.05,10.05,10.05,0
3644102,2018-05-08,GSHT,10.05,10.05,10.05,10.05,10.05,0
3644103,2018-05-09,GSHT,10.05,10.05,10.05,10.05,10.05,0
3644104,2018-05-10,GSHT,10.0,10.04,10.0,10.04,10.04,52700
3644105,2018-05-11,GSHT,10.03,10.03,10.03,10.03,10.03,6300
3644106,2018-05-14,GSHT,10.03,10.03,10.03,10.03,10.03,0
3644107,2018-05-15,GSHT,10.01,10.01,10.01,10.01,10.01,500
3644108,2018-05-16,GSHT,10.01,10.01,10.01,10.01,10.01,0
3644109,2018-05-17,GSHT,10.01,10.01,10.01,10.01,10.01,0
3644110,2018-05-18,GSHT,10.0,10.0,10.0,10.0,10.0,1000
3644111,2018-05-21,GSHT,10.02,10.02,10.02,10.02,10.02,200
3644112,2018-05-22,GSHT,10.12,10.12,10.02,10.02,10.02,21400
3644113,2018-05-23,GSHT,10.03,10.08,10.03,10.04,10.04,18300
3644114,2018-05-25,GSHT,10.12,10.12,10.12,10.12,10.12,0
3644115,2018-05-29,GSHT,10.12,10.12,10.12,10.12,10.12,0
3644116,2018-05-30,GSHT,10.12,10.12,10.12,10.12,10.12,0
3644117,2018-05-31,GSHT,10.0,10.08,10.0,10.0,10.0,11700
3644118,2018-06-01,GSHT,10.0,10.0,10.0,10.0,10.0,0
3644119,2018-06-04,GSHT,10.0,10.0,10.0,10.0,10.0,0
3644120,2018-06-05,GSHT,10.04,10.04,10.04,10.04,10.04,600
3644121,2018-06-06,GSHT,10.04,10.04,10.04,10.04,10.04,300
3644122,2018-06-07,GSHT,10.08,10.08,10.07,10.07,10.07,400
3644123,2018-06-08,GSHT,10.05,10.05,10.05,10.05,10.05,200
3644124,2018-06-11,GSHT,10.05,10.05,10.05,10.05,10.05,11100
3644125,2018-06-12,GSHT,10.07,10.08,10.07,10.08,10.08,2200
3644126,2018-06-13,GSHT,10.1,10.1,10.01,10.01,10.01,4700
3644127,2018-06-14,GSHT,10.06,10.06,10.06,10.06,10.06,100
3644128,2018-06-15,GSHT,10.06,10.06,10.06,10.06,10.06,0
3644129,2018-06-25,GSHT,10.15,10.18,10.15,10.15,10.15,209300
3644130,2018-06-26,GSHT,10.16,10.17,10.16,10.17,10.17,7100
3644131,2018-06-27,GSHT,10.15,10.2,10.13,10.18,10.18,543000
3644132,2018-06-28,GSHT,10.16,10.18,10.14,10.17,10.17,11700
3644133,2018-06-29,GSHT,10.18,10.18,10.15,10.15,10.15,3300
3644134,2018-07-02,GSHT,10.17,10.18,10.17,10.18,10.18,300
3644135,2018-07-03,GSHT,10.13,10.18,10.13,10.16,10.16,2100
3644136,2018-07-05,GSHT,10.16,10.35,10.16,10.35,10.35,101400
3644137,2018-07-06,GSHT,10.2,10.2,10.16,10.19,10.19,36400
3644138,2018-07-09,GSHT,10.14,10.19,10.1,10.15,10.15,823900
3644139,2018-07-10,GSHT,10.14,10.14,10.13,10.13,10.13,155900
3644140,2018-07-11,GSHT,10.12,10.14,10.12,10.14,10.14,111600
3644141,2018-07-12,GSHT,10.14,10.15,10.13,10.15,10.15,1300
3644142,2018-07-13,GSHT,10.15,10.17,10.14,10.16,10.16,51400
3644143,2018-07-16,GSHT,10.15,10.18,10.14,10.17,10.17,652100
3644144,2018-07-17,GSHT,10.14,10.18,10.14,10.14,10.14,128400
3644145,2018-07-18,GSHT,10.17,10.17,10.16,10.16,10.16,2600
3644146,2018-07-19,GSHT,10.16,10.18,10.14,10.16,10.16,1077900
3644147,2018-07-20,GSHT,10.16,10.16,10.13,10.15,10.15,9200
3644148,2018-07-23,GSHT,10.16,10.17,10.15,10.16,10.16,7700
3644149,2018-07-24,GSHT,10.16,10.19,10.16,10.18,10.18,121100
3644150,2018-07-25,GSHT,10.17,10.17,10.17,10.17,10.17,35600
3644151,2018-07-26,GSHT,10.18,10.23,10.17,10.2,10.2,757400
3644152,2018-07-27,GSHT,10.2,10.25,10.2,10.24,10.24,252400
3644153,2018-07-30,GSHT,10.25,10.28,10.2,10.25,10.25,3063900
3644154,2018-07-31,GSHT,10.25,10.3,10.25,10.26,10.26,382100
3644155,2018-08-01,GSHT,10.26,10.32,10.26,10.3,10.3,589600
3644156,2018-08-02,GSHT,10.26,10.32,10.26,10.26,10.26,54900
3644157,2018-08-03,GSHT,10.25,10.3,10.25,10.28,10.28,3100
3644158,2018-08-10,GSHT,10.36,10.49,10.36,10.45,10.45,3242932
3644159,2018-08-13,GSHT,10.45,10.48,10.28,10.4,10.4,201800
3644160,2018-08-14,GSHT,10.3,10.4,10.3,10.35,10.35,260900
3644161,2018-08-15,GSHT,10.32,10.4,10.3,10.33,10.33,476300
3644162,2018-08-16,GSHT,10.35,10.35,10.33,10.33,10.33,92400
3644163,2018-08-17,GSHT,10.27,10.3,10.27,10.28,10.28,14100
3644164,2018-08-20,GSHT,10.27,10.28,10.25,10.27,10.27,173100
3644165,2018-08-21,GSHT,10.26,10.26,10.23,10.24,10.24,4600
3644166,2018-08-22,GSHT,10.23,10.25,10.23,10.25,10.25,21200
3644167,2018-08-23,GSHT,10.23,10.3,10.23,10.25,10.25,114700
3644168,2018-08-24,GSHT,10.25,10.26,10.25,10.26,10.26,93500
3644169,2018-08-27,GSHT,10.27,10.3,10.26,10.3,10.3,49200
3644170,2018-08-28,GSHT,10.3,10.3,10.23,10.3,10.3,355600
3644171,2018-08-29,GSHT,10.3,10.3,10.22,10.27,10.27,6100
3644172,2018-08-30,GSHT,10.29,10.33,10.22,10.32,10.32,152900
3644173,2018-08-31,GSHT,10.31,10.35,10.31,10.33,10.33,8700
3644174,2018-09-04,GSHT,10.35,10.38,10.33,10.36,10.36,1261500
3644175,2018-09-05,GSHT,10.4,10.4,10.35,10.38,10.38,181200
3644176,2018-09-06,GSHT,10.38,10.4,10.3,10.35,10.35,1240200
3644177,2018-09-07,GSHT,10.3,10.36,10.3,10.34,10.34,107700
3644178,2018-09-10,GSHT,10.38,10.38,10.31,10.37,10.37,37800
3644179,2018-09-11,GSHT,10.35,10.38,10.35,10.37,10.37,407900
