,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7891058,1999-04-30,TLF,0.38,0.5,0.38,0.38,0.3,13800
7891059,1999-05-03,TLF,0.44,0.44,0.44,0.44,0.35,600
7891060,1999-05-04,TLF,0.5,0.5,0.5,0.5,0.4,7800
7891061,1999-05-05,TLF,0.5,0.5,0.44,0.44,0.35,11700
7891062,1999-05-06,TLF,0.44,0.44,0.44,0.44,0.35,0
7891063,1999-05-07,TLF,0.5,0.5,0.44,0.44,0.35,5000
7891064,1999-05-10,TLF,0.44,0.44,0.44,0.44,0.35,100
7891065,1999-05-11,TLF,0.44,0.44,0.44,0.44,0.35,400
7891066,1999-05-12,TLF,0.44,0.44,0.44,0.44,0.35,0
7891067,1999-05-13,TLF,0.5,0.5,0.5,0.5,0.4,1600
7891068,1999-05-14,TLF,0.5,0.5,0.44,0.44,0.35,9100
7891069,1999-05-17,TLF,0.44,0.44,0.44,0.44,0.35,1000
7891070,1999-05-18,TLF,0.44,0.44,0.44,0.44,0.35,0
7891071,1999-05-19,TLF,0.44,0.44,0.44,0.44,0.35,0
7891072,1999-05-20,TLF,0.5,0.5,0.5,0.5,0.4,3400
7891073,1999-05-21,TLF,0.5,0.5,0.5,0.5,0.4,0
7891074,1999-05-24,TLF,0.5,0.5,0.5,0.5,0.4,11300
7891075,1999-05-25,TLF,0.5,0.5,0.5,0.5,0.4,0
7891076,1999-05-26,TLF,0.5,0.5,0.5,0.5,0.4,0
7891077,1999-05-27,TLF,0.5,0.5,0.5,0.5,0.4,1000
7891078,1999-05-28,TLF,0.5,0.5,0.5,0.5,0.4,2600
7891079,1999-06-01,TLF,0.5,0.5,0.5,0.5,0.4,16900
7891080,1999-06-02,TLF,0.5,0.5,0.5,0.5,0.4,2300
7891081,1999-06-03,TLF,0.5,0.5,0.5,0.5,0.4,0
7891082,1999-06-04,TLF,0.5,0.56,0.44,0.56,0.45,15400
7891083,1999-06-07,TLF,0.56,0.63,0.56,0.63,0.5,19500
7891084,1999-06-08,TLF,0.63,0.63,0.5,0.56,0.45,12400
7891085,1999-06-09,TLF,0.5,0.5,0.44,0.5,0.4,21400
7891086,1999-06-10,TLF,0.5,0.5,0.5,0.5,0.4,0
7891087,1999-06-11,TLF,0.5,0.5,0.5,0.5,0.4,0
7891088,1999-06-14,TLF,0.5,0.5,0.5,0.5,0.4,800
7891089,1999-06-15,TLF,0.5,0.5,0.5,0.5,0.4,600
7891090,1999-06-16,TLF,0.63,0.63,0.63,0.63,0.5,3300
7891091,1999-06-17,TLF,0.63,0.63,0.56,0.56,0.45,10000
7891092,1999-06-18,TLF,0.56,0.56,0.56,0.56,0.45,0
7891093,1999-06-21,TLF,0.56,0.56,0.56,0.56,0.45,2000
7891094,1999-06-22,TLF,0.56,0.56,0.56,0.56,0.45,2200
7891095,1999-06-23,TLF,0.63,0.63,0.63,0.63,0.5,17500
7891096,1999-06-24,TLF,0.63,0.63,0.5,0.56,0.45,17600
7891097,1999-06-25,TLF,0.56,0.69,0.56,0.63,0.5,19100
7891098,1999-06-28,TLF,0.69,0.69,0.69,0.69,0.55,15900
7891099,1999-06-29,TLF,0.69,0.75,0.63,0.75,0.6,15400
7891100,1999-06-30,TLF,0.75,0.75,0.69,0.69,0.55,9800
7891101,1999-07-01,TLF,0.69,0.75,0.69,0.69,0.55,11600
7891102,1999-07-02,TLF,0.75,0.75,0.75,0.75,0.6,36400
7891103,1999-07-06,TLF,0.75,0.75,0.69,0.69,0.55,7400
7891104,1999-07-07,TLF,0.75,0.75,0.63,0.69,0.55,8900
7891105,1999-07-08,TLF,0.69,0.75,0.69,0.75,0.6,2700
7891106,1999-07-09,TLF,0.75,0.75,0.75,0.75,0.6,5400
7891107,1999-07-12,TLF,0.75,0.75,0.69,0.69,0.55,12200
7891108,1999-07-13,TLF,0.69,0.69,0.69,0.69,0.55,0
7891109,1999-07-14,TLF,0.63,0.63,0.63,0.63,0.5,8000
7891110,1999-07-15,TLF,0.63,0.69,0.63,0.69,0.55,26200
7891111,1999-07-16,TLF,0.75,0.75,0.69,0.69,0.55,10500
7891112,1999-07-19,TLF,0.69,0.75,0.69,0.75,0.6,5700
7891113,1999-07-20,TLF,0.75,0.75,0.75,0.75,0.6,6100
7891114,1999-07-21,TLF,0.75,0.75,0.75,0.75,0.6,12700
7891115,1999-07-22,TLF,0.75,0.75,0.75,0.75,0.6,0
7891116,1999-07-23,TLF,0.75,0.75,0.75,0.75,0.6,1000
7891117,1999-07-26,TLF,0.69,0.75,0.69,0.75,0.6,4200
7891118,1999-07-27,TLF,0.69,0.75,0.69,0.69,0.55,11600
7891119,1999-07-28,TLF,0.75,0.75,0.75,0.75,0.6,30800
7891120,1999-07-29,TLF,0.75,0.75,0.75,0.75,0.6,0
7891121,1999-07-30,TLF,0.75,0.75,0.75,0.75,0.6,600
7891122,1999-08-02,TLF,0.75,0.75,0.69,0.69,0.55,1300
7891123,1999-08-03,TLF,0.69,0.69,0.69,0.69,0.55,0
7891124,1999-08-04,TLF,0.75,0.75,0.75,0.75,0.6,10000
7891125,1999-08-05,TLF,0.75,0.75,0.75,0.75,0.6,4900
7891126,1999-08-06,TLF,0.75,0.75,0.75,0.75,0.6,2400
7891127,1999-08-09,TLF,0.69,0.69,0.69,0.69,0.55,7400
7891128,1999-08-10,TLF,0.69,0.69,0.69,0.69,0.55,0
7891129,1999-08-11,TLF,0.69,0.69,0.69,0.69,0.55,6600
7891130,1999-08-12,TLF,0.69,0.75,0.69,0.69,0.55,10200
7891131,1999-08-13,TLF,0.69,0.69,0.69,0.69,0.55,0
7891132,1999-08-16,TLF,0.75,0.75,0.75,0.75,0.6,3600
7891133,1999-08-17,TLF,0.75,0.75,0.69,0.69,0.55,1600
7891134,1999-08-18,TLF,0.63,0.63,0.63,0.63,0.5,3300
7891135,1999-08-19,TLF,0.69,0.69,0.69,0.69,0.55,1900
7891136,1999-08-20,TLF,0.63,0.63,0.56,0.63,0.5,6700
7891137,1999-08-23,TLF,0.69,0.69,0.69,0.69,0.55,2000
7891138,1999-08-24,TLF,0.63,0.63,0.63,0.63,0.5,2000
7891139,1999-08-25,TLF,0.69,0.69,0.69,0.69,0.55,4000
7891140,1999-08-26,TLF,0.69,0.69,0.69,0.69,0.55,31000
7891141,1999-08-27,TLF,0.69,0.69,0.69,0.69,0.55,0
7891142,1999-08-30,TLF,0.75,0.75,0.69,0.69,0.55,3100
7891143,1999-08-31,TLF,0.69,0.69,0.69,0.69,0.55,1000
7891144,1999-09-01,TLF,0.69,0.69,0.63,0.63,0.5,4500
7891145,1999-09-02,TLF,0.63,0.63,0.63,0.63,0.5,0
7891146,1999-09-03,TLF,0.69,0.69,0.69,0.69,0.55,1100
7891147,1999-09-07,TLF,0.63,0.63,0.63,0.63,0.5,6000
7891148,1999-09-08,TLF,0.63,0.63,0.63,0.63,0.5,0
7891149,1999-09-09,TLF,0.63,0.63,0.63,0.63,0.5,500
7891150,1999-09-10,TLF,0.69,0.69,0.63,0.69,0.55,4400
7891151,1999-09-13,TLF,0.56,0.69,0.56,0.69,0.55,4000
7891152,1999-09-14,TLF,0.56,0.56,0.56,0.56,0.45,700
7891153,1999-09-15,TLF,0.69,0.75,0.69,0.69,0.55,12100
7891154,1999-09-16,TLF,0.69,0.69,0.69,0.69,0.55,0
7891155,1999-09-17,TLF,0.69,0.69,0.69,0.69,0.55,500
7891156,1999-09-20,TLF,0.56,0.56,0.56,0.56,0.45,1800
7891157,1999-09-21,TLF,0.69,0.69,0.69,0.69,0.55,1000
7891158,1999-09-22,TLF,0.69,0.69,0.69,0.69,0.55,2000
7891159,1999-09-23,TLF,0.69,0.69,0.69,0.69,0.55,3500
7891160,1999-09-24,TLF,0.69,0.69,0.69,0.69,0.55,200
7891161,1999-09-27,TLF,0.69,0.69,0.69,0.69,0.55,0
7891162,1999-09-28,TLF,0.69,0.69,0.69,0.69,0.55,0
7891163,1999-09-29,TLF,0.69,0.69,0.69,0.69,0.55,0
7891164,1999-09-30,TLF,0.75,0.81,0.75,0.81,0.65,2200
7891165,1999-10-01,TLF,0.75,0.75,0.75,0.75,0.6,6500
7891166,1999-10-04,TLF,0.75,0.75,0.75,0.75,0.6,0
7891167,1999-10-05,TLF,0.75,0.75,0.75,0.75,0.6,0
7891168,1999-10-06,TLF,0.69,0.69,0.69,0.69,0.55,1700
7891169,1999-10-07,TLF,0.69,0.69,0.69,0.69,0.55,0
7891170,1999-10-08,TLF,0.69,0.69,0.69,0.69,0.55,0
7891171,1999-10-11,TLF,0.69,0.69,0.69,0.69,0.55,1500
7891172,1999-10-12,TLF,0.69,0.69,0.69,0.69,0.55,0
7891173,1999-10-13,TLF,0.75,0.75,0.69,0.69,0.55,2300
7891174,1999-10-14,TLF,0.75,0.75,0.75,0.75,0.6,1000
7891175,1999-10-15,TLF,0.75,0.75,0.75,0.75,0.6,0
7891176,1999-10-18,TLF,0.69,0.69,0.69,0.69,0.55,4000
7891177,1999-10-19,TLF,0.75,0.75,0.75,0.75,0.6,5700
7891178,1999-10-20,TLF,0.69,0.69,0.69,0.69,0.55,100
7891179,1999-10-21,TLF,0.75,0.75,0.75,0.75,0.6,200
7891180,1999-10-22,TLF,0.75,0.75,0.75,0.75,0.6,10800
7891181,1999-10-25,TLF,0.75,0.88,0.75,0.81,0.65,31700
7891182,1999-10-26,TLF,0.81,0.88,0.81,0.88,0.7,8400
7891183,1999-10-27,TLF,1.0,1.0,0.88,1.0,0.8,17100
7891184,1999-10-28,TLF,0.88,1.0,0.88,1.0,0.8,15200
7891185,1999-10-29,TLF,1.0,1.0,0.94,1.0,0.8,8400
7891186,1999-11-01,TLF,1.0,1.13,0.88,0.88,0.7,48600
7891187,1999-11-02,TLF,1.0,1.0,0.94,0.94,0.75,6000
7891188,1999-11-03,TLF,0.94,0.94,0.88,0.94,0.75,2000
7891189,1999-11-04,TLF,0.94,0.94,0.94,0.94,0.75,0
7891190,1999-11-05,TLF,0.88,0.94,0.88,0.88,0.7,2200
7891191,1999-11-08,TLF,0.94,1.0,0.94,1.0,0.8,49100
7891192,1999-11-09,TLF,0.94,0.94,0.94,0.94,0.75,2000
7891193,1999-11-10,TLF,0.88,0.94,0.88,0.88,0.7,14900
7891194,1999-11-11,TLF,0.88,0.88,0.88,0.88,0.7,4000
7891195,1999-11-12,TLF,0.94,0.94,0.94,0.94,0.75,1000
7891196,1999-11-15,TLF,0.88,0.94,0.88,0.94,0.75,13600
7891197,1999-11-16,TLF,0.88,0.94,0.88,0.94,0.75,11200
7891198,1999-11-17,TLF,0.81,0.81,0.81,0.81,0.65,10000
7891199,1999-11-18,TLF,0.94,0.94,0.94,0.94,0.75,1000
7891200,1999-11-19,TLF,0.88,0.88,0.88,0.88,0.7,200
7891201,1999-11-22,TLF,0.88,0.88,0.88,0.88,0.7,3800
7891202,1999-11-23,TLF,0.88,0.88,0.88,0.88,0.7,300
7891203,1999-11-24,TLF,0.88,0.88,0.88,0.88,0.7,100
7891204,1999-11-26,TLF,0.88,0.94,0.88,0.94,0.75,3200
7891205,1999-11-29,TLF,0.94,0.94,0.81,0.88,0.7,30000
7891206,1999-11-30,TLF,0.94,1.0,0.94,0.94,0.75,29100
7891207,1999-12-01,TLF,0.94,0.94,0.88,0.88,0.7,1400
7891208,1999-12-02,TLF,0.81,0.88,0.81,0.88,0.7,18200
7891209,1999-12-03,TLF,0.88,0.94,0.88,0.94,0.75,2900
7891210,1999-12-06,TLF,1.0,1.0,0.94,0.94,0.75,18800
7891211,1999-12-07,TLF,0.94,0.94,0.94,0.94,0.75,900
7891212,1999-12-08,TLF,0.88,0.88,0.88,0.88,0.7,31900
7891213,1999-12-09,TLF,0.88,0.94,0.88,0.88,0.7,11000
7891214,1999-12-10,TLF,0.88,0.88,0.88,0.88,0.7,0
7891215,1999-12-13,TLF,0.88,0.88,0.81,0.81,0.65,7000
7891216,1999-12-14,TLF,1.0,1.0,1.0,1.0,0.8,2200
7891217,1999-12-15,TLF,1.0,1.0,1.0,1.0,0.8,1300
7891218,1999-12-16,TLF,1.0,1.0,1.0,1.0,0.8,2800
7891219,1999-12-17,TLF,1.0,1.0,1.0,1.0,0.8,0
7891220,1999-12-20,TLF,1.0,1.0,1.0,1.0,0.8,2300
7891221,1999-12-21,TLF,1.0,1.0,0.81,1.0,0.8,16300
7891222,1999-12-22,TLF,0.81,0.81,0.81,0.81,0.65,1000
7891223,1999-12-23,TLF,1.0,1.0,1.0,1.0,0.8,400
7891224,1999-12-27,TLF,0.81,0.88,0.81,0.88,0.7,5100
7891225,1999-12-28,TLF,0.88,0.88,0.88,0.88,0.7,100
7891226,1999-12-29,TLF,0.88,0.88,0.88,0.88,0.7,5000
7891227,1999-12-30,TLF,1.0,1.0,1.0,1.0,0.8,200
7891228,1999-12-31,TLF,0.81,0.81,0.81,0.81,0.65,4600
7891229,2000-01-03,TLF,1.0,1.0,1.0,1.0,0.8,1300
7891230,2000-01-04,TLF,0.88,0.88,0.88,0.88,0.7,2100
7891231,2000-01-05,TLF,0.94,0.94,0.88,0.94,0.75,12500
7891232,2000-01-06,TLF,0.94,0.94,0.94,0.94,0.75,0
7891233,2000-01-07,TLF,0.94,0.94,0.94,0.94,0.75,0
7891234,2000-01-10,TLF,1.0,1.0,0.81,0.81,0.65,8600
7891235,2000-01-11,TLF,0.81,0.94,0.75,0.88,0.7,14600
7891236,2000-01-12,TLF,1.0,1.0,0.88,0.88,0.7,5300
7891237,2000-01-13,TLF,1.0,1.0,0.88,0.88,0.7,1500
7891238,2000-01-14,TLF,0.88,0.88,0.88,0.88,0.7,500
7891239,2000-01-18,TLF,0.88,0.88,0.88,0.88,0.7,700
7891240,2000-01-19,TLF,0.81,0.94,0.81,0.94,0.75,3000
7891241,2000-01-20,TLF,0.88,0.88,0.88,0.88,0.7,100
7891242,2000-01-21,TLF,0.94,0.94,0.81,0.81,0.65,3300
7891243,2000-01-24,TLF,0.81,0.88,0.81,0.88,0.7,34000
7891244,2000-01-25,TLF,0.88,0.94,0.81,0.81,0.65,10400
7891245,2000-01-26,TLF,0.94,0.94,0.94,0.94,0.75,9700
7891246,2000-01-27,TLF,0.94,1.0,0.94,0.94,0.75,12100
7891247,2000-01-28,TLF,0.94,1.0,0.94,1.0,0.8,4000
7891248,2000-01-31,TLF,1.0,1.19,0.94,1.19,0.95,99200
7891249,2000-02-01,TLF,1.19,1.31,1.13,1.19,0.95,29900
7891250,2000-02-02,TLF,1.19,1.19,1.0,1.0,0.8,91200
7891251,2000-02-03,TLF,1.0,1.0,0.94,1.0,0.8,9000
7891252,2000-02-04,TLF,1.25,1.25,1.06,1.06,0.85,9200
7891253,2000-02-07,TLF,1.13,1.19,1.0,1.13,0.9,5500
7891254,2000-02-08,TLF,1.19,1.19,1.13,1.13,0.9,300
7891255,2000-02-09,TLF,0.94,1.13,0.94,1.13,0.9,1200
7891256,2000-02-10,TLF,1.0,1.13,1.0,1.13,0.9,16300
7891257,2000-02-11,TLF,1.06,1.25,1.06,1.25,1.0,31600
7891258,2000-02-14,TLF,1.19,1.25,0.94,1.19,0.95,55500
7891259,2000-02-15,TLF,1.19,1.25,1.19,1.19,0.95,15400
7891260,2000-02-16,TLF,1.25,1.25,1.13,1.19,0.95,25500
7891261,2000-02-17,TLF,1.13,1.13,1.13,1.13,0.9,5600
7891262,2000-02-18,TLF,1.25,1.25,1.06,1.06,0.85,2600
7891263,2000-02-22,TLF,1.19,1.19,1.06,1.06,0.85,11900
7891264,2000-02-23,TLF,1.19,1.19,1.0,1.0,0.8,21000
7891265,2000-02-24,TLF,0.94,1.13,0.94,1.0,0.8,2400
7891266,2000-02-25,TLF,1.13,1.13,0.94,1.0,0.8,29700
7891267,2000-02-28,TLF,1.0,1.0,1.0,1.0,0.8,3500
7891268,2000-02-29,TLF,1.0,1.0,0.94,0.94,0.75,4000
7891269,2000-03-01,TLF,0.94,1.0,0.94,1.0,0.8,2400
7891270,2000-03-02,TLF,1.0,1.0,1.0,1.0,0.8,29000
7891271,2000-03-03,TLF,1.0,1.06,1.0,1.0,0.8,4000
7891272,2000-03-06,TLF,1.0,1.06,0.94,1.0,0.8,2900
7891273,2000-03-07,TLF,1.0,1.06,1.0,1.06,0.85,4100
7891274,2000-03-08,TLF,1.13,1.13,0.94,1.0,0.8,21200
7891275,2000-03-09,TLF,1.13,1.13,1.0,1.06,0.85,22700
7891276,2000-03-10,TLF,1.13,1.13,1.0,1.06,0.85,19900
7891277,2000-03-13,TLF,1.13,1.13,1.0,1.13,0.9,21100
7891278,2000-03-14,TLF,1.19,1.69,1.13,1.31,1.05,310000
7891279,2000-03-15,TLF,1.31,1.31,1.06,1.19,0.95,36800
7891280,2000-03-16,TLF,1.25,1.25,1.0,1.13,0.9,30100
7891281,2000-03-17,TLF,1.19,1.25,1.0,1.06,0.85,6500
7891282,2000-03-20,TLF,1.13,1.19,1.06,1.13,0.9,9900
7891283,2000-03-21,TLF,1.0,1.19,1.0,1.19,0.95,16300
7891284,2000-03-22,TLF,1.19,1.19,1.06,1.06,0.85,3700
7891285,2000-03-23,TLF,1.19,1.19,1.06,1.13,0.9,48400
7891286,2000-03-24,TLF,1.19,1.19,1.13,1.13,0.9,12500
7891287,2000-03-27,TLF,1.19,1.25,1.13,1.13,0.9,20300
7891288,2000-03-28,TLF,1.19,1.25,1.19,1.19,0.95,2000
7891289,2000-03-29,TLF,1.19,1.19,1.06,1.06,0.85,11600
7891290,2000-03-30,TLF,1.06,1.06,1.06,1.06,0.85,400
7891291,2000-03-31,TLF,1.19,1.19,1.06,1.13,0.9,11800
7891292,2000-04-03,TLF,1.19,1.19,1.13,1.19,0.95,24800
7891293,2000-04-04,TLF,1.13,1.19,1.13,1.13,0.9,29200
7891294,2000-04-05,TLF,1.19,1.19,1.13,1.13,0.9,1300
7891295,2000-04-06,TLF,1.19,1.19,1.19,1.19,0.95,500
7891296,2000-04-07,TLF,1.19,1.19,1.19,1.19,0.95,3900
7891297,2000-04-10,TLF,1.19,1.19,1.06,1.06,0.85,8400
7891298,2000-04-11,TLF,1.19,1.19,1.06,1.19,0.95,1900
7891299,2000-04-12,TLF,1.06,1.19,1.06,1.19,0.95,40800
7891300,2000-04-13,TLF,1.13,1.13,1.13,1.13,0.9,300
7891301,2000-04-14,TLF,1.19,1.19,1.13,1.13,0.9,5400
7891302,2000-04-17,TLF,1.13,1.13,1.13,1.13,0.9,2100
7891303,2000-04-18,TLF,1.13,1.13,1.06,1.06,0.85,30800
7891304,2000-04-19,TLF,1.13,1.13,1.06,1.13,0.9,27900
7891305,2000-04-20,TLF,1.06,1.25,1.06,1.19,0.95,46800
7891306,2000-04-24,TLF,1.25,1.44,1.19,1.38,1.1,29800
7891307,2000-04-25,TLF,1.44,1.5,1.31,1.38,1.1,85300
7891308,2000-04-26,TLF,1.44,1.44,1.25,1.38,1.1,18500
7891309,2000-04-27,TLF,1.44,1.44,1.25,1.38,1.1,5100
7891310,2000-04-28,TLF,1.38,1.38,1.25,1.38,1.1,3300
7891311,2000-05-01,TLF,1.25,1.31,1.25,1.31,1.05,10900
7891312,2000-05-02,TLF,1.25,1.25,1.25,1.25,1.0,1700
7891313,2000-05-03,TLF,1.25,1.25,1.19,1.19,0.95,16800
7891314,2000-05-04,TLF,1.25,1.25,1.19,1.25,1.0,1500
7891315,2000-05-05,TLF,1.31,1.31,1.19,1.25,1.0,2200
7891316,2000-05-08,TLF,1.25,1.25,1.25,1.25,1.0,18700
7891317,2000-05-09,TLF,1.38,1.38,1.25,1.25,1.0,5300
7891318,2000-05-10,TLF,1.19,1.25,1.19,1.25,1.0,17500
7891319,2000-05-11,TLF,1.25,1.25,1.19,1.19,0.95,1200
7891320,2000-05-12,TLF,1.25,1.25,1.19,1.19,0.95,16700
7891321,2000-05-15,TLF,1.25,1.25,1.19,1.19,0.95,14900
7891322,2000-05-16,TLF,1.19,1.19,1.19,1.19,0.95,0
7891323,2000-05-17,TLF,1.19,1.19,1.19,1.19,0.95,300
7891324,2000-05-18,TLF,1.25,1.25,1.19,1.19,0.95,2500
7891325,2000-05-19,TLF,1.19,1.25,1.19,1.25,1.0,900
7891326,2000-05-22,TLF,1.38,1.5,1.25,1.31,1.05,10700
7891327,2000-05-23,TLF,1.38,1.38,1.25,1.25,1.0,7400
7891328,2000-05-24,TLF,1.38,1.38,1.31,1.31,1.05,3100
7891329,2000-05-25,TLF,1.19,1.31,1.19,1.19,0.95,3300
7891330,2000-05-26,TLF,1.06,1.25,1.06,1.25,1.0,8800
7891331,2000-05-30,TLF,1.13,1.25,1.13,1.19,0.95,23600
7891332,2000-05-31,TLF,1.19,1.19,1.13,1.13,0.9,12600
7891333,2000-06-01,TLF,1.31,1.31,1.0,1.0,0.8,26700
7891334,2000-06-02,TLF,1.06,1.13,1.0,1.13,0.9,12800
7891335,2000-06-05,TLF,1.25,1.25,0.94,0.94,0.75,54400
7891336,2000-06-06,TLF,0.94,0.94,0.94,0.94,0.75,4100
7891337,2000-06-07,TLF,0.94,1.0,0.94,1.0,0.8,8000
7891338,2000-06-08,TLF,0.94,0.94,0.94,0.94,0.75,17200
7891339,2000-06-09,TLF,0.94,0.94,0.94,0.94,0.75,0
7891340,2000-06-12,TLF,1.06,1.06,0.94,1.0,0.8,12300
7891341,2000-06-13,TLF,1.0,1.0,1.0,1.0,0.8,1000
7891342,2000-06-14,TLF,0.94,0.94,0.94,0.94,0.75,30200
7891343,2000-06-15,TLF,0.88,0.88,0.88,0.88,0.7,1600
7891344,2000-06-16,TLF,0.94,0.94,0.94,0.94,0.75,400
7891345,2000-06-19,TLF,0.88,1.0,0.88,1.0,0.8,11900
7891346,2000-06-20,TLF,0.94,0.94,0.94,0.94,0.75,1600
7891347,2000-06-21,TLF,0.94,1.0,0.94,1.0,0.8,28600
7891348,2000-06-22,TLF,0.94,1.0,0.94,1.0,0.8,7400
7891349,2000-06-23,TLF,1.06,1.06,1.06,1.06,0.85,2300
7891350,2000-06-26,TLF,1.0,1.06,1.0,1.06,0.85,8600
7891351,2000-06-27,TLF,1.06,1.06,1.06,1.06,0.85,0
7891352,2000-06-28,TLF,1.06,1.06,1.06,1.06,0.85,0
7891353,2000-06-29,TLF,1.13,1.13,1.0,1.0,0.8,11000
7891354,2000-06-30,TLF,1.0,1.0,1.0,1.0,0.8,5200
7891355,2000-07-03,TLF,1.06,1.06,0.94,0.94,0.75,6600
7891356,2000-07-05,TLF,0.94,1.06,0.94,1.06,0.85,1200
7891357,2000-07-06,TLF,1.13,1.13,1.13,1.13,0.9,700
7891358,2000-07-07,TLF,1.0,1.0,1.0,1.0,0.8,300
7891359,2000-07-10,TLF,1.06,1.06,1.06,1.06,0.85,100
7891360,2000-07-11,TLF,1.06,1.06,1.0,1.0,0.8,3000
7891361,2000-07-12,TLF,1.06,1.06,1.06,1.06,0.85,3100
7891362,2000-07-13,TLF,1.06,1.06,1.06,1.06,0.85,0
7891363,2000-07-14,TLF,1.13,1.13,1.0,1.0,0.8,15200
7891364,2000-07-17,TLF,1.13,1.13,1.0,1.0,0.8,8200
7891365,2000-07-18,TLF,1.0,1.0,1.0,1.0,0.8,0
7891366,2000-07-19,TLF,1.0,1.06,1.0,1.06,0.85,13000
7891367,2000-07-20,TLF,1.0,1.0,1.0,1.0,0.8,5000
7891368,2000-07-21,TLF,1.06,1.25,1.06,1.13,0.9,12400
7891369,2000-07-24,TLF,1.13,1.44,1.13,1.25,1.0,76500
7891370,2000-07-25,TLF,1.19,1.25,1.19,1.25,1.0,36200
7891371,2000-07-26,TLF,1.25,1.25,1.19,1.25,1.0,2500
7891372,2000-07-27,TLF,1.19,1.25,1.19,1.25,1.0,8800
7891373,2000-07-28,TLF,1.31,1.31,1.25,1.25,1.0,6000
7891374,2000-07-31,TLF,1.25,1.25,1.19,1.25,1.0,3200
7891375,2000-08-01,TLF,1.19,1.19,1.19,1.19,0.95,5500
7891376,2000-08-02,TLF,1.19,1.19,1.19,1.19,0.95,10000
7891377,2000-08-03,TLF,1.19,1.25,1.19,1.25,1.0,13000
7891378,2000-08-04,TLF,1.25,1.25,1.25,1.25,1.0,2100
7891379,2000-08-07,TLF,1.19,1.19,1.19,1.19,0.95,15000
7891380,2000-08-08,TLF,1.19,1.19,1.19,1.19,0.95,400
7891381,2000-08-09,TLF,1.19,1.19,1.19,1.19,0.95,1000
7891382,2000-08-10,TLF,1.19,1.19,1.19,1.19,0.95,2000
7891383,2000-08-11,TLF,1.25,1.25,1.19,1.19,0.95,2000
7891384,2000-08-14,TLF,1.19,1.19,1.13,1.19,0.95,4200
7891385,2000-08-15,TLF,1.19,1.19,1.13,1.13,0.9,1700
7891386,2000-08-16,TLF,1.13,1.19,1.13,1.19,0.95,8200
7891387,2000-08-17,TLF,1.13,1.19,1.13,1.19,0.95,9600
7891388,2000-08-18,TLF,1.06,1.06,1.06,1.06,0.85,200
7891389,2000-08-21,TLF,1.19,1.19,1.13,1.19,0.95,1200
7891390,2000-08-22,TLF,1.13,1.19,1.13,1.13,0.9,11300
7891391,2000-08-23,TLF,1.13,1.13,1.13,1.13,0.9,0
7891392,2000-08-24,TLF,1.0,1.13,1.0,1.13,0.9,2000
7891393,2000-08-25,TLF,1.0,1.0,1.0,1.0,0.8,3700
7891394,2000-08-28,TLF,1.0,1.13,1.0,1.13,0.9,8700
7891395,2000-08-29,TLF,1.13,1.13,1.13,1.13,0.9,0
7891396,2000-08-30,TLF,1.0,1.0,1.0,1.0,0.8,200
7891397,2000-08-31,TLF,1.13,1.25,1.13,1.19,0.95,8900
7891398,2000-09-01,TLF,1.13,1.13,1.13,1.13,0.9,100
7891399,2000-09-05,TLF,1.06,1.06,1.06,1.06,0.85,800
7891400,2000-09-06,TLF,1.13,1.19,1.13,1.19,0.95,11900
7891401,2000-09-07,TLF,1.19,1.19,1.19,1.19,0.95,0
7891402,2000-09-08,TLF,1.25,1.25,1.13,1.13,0.9,6100
7891403,2000-09-11,TLF,1.06,1.06,1.06,1.06,0.85,4600
7891404,2000-09-12,TLF,1.06,1.06,1.0,1.0,0.8,30500
7891405,2000-09-13,TLF,1.06,1.06,0.94,0.94,0.75,17200
7891406,2000-09-14,TLF,0.94,1.19,0.94,1.13,0.9,27900
7891407,2000-09-15,TLF,1.13,1.13,1.13,1.13,0.9,0
7891408,2000-09-18,TLF,1.13,1.19,1.13,1.19,0.95,2000
7891409,2000-09-19,TLF,1.13,1.13,1.13,1.13,0.9,1000
7891410,2000-09-20,TLF,1.0,1.06,1.0,1.06,0.85,700
7891411,2000-09-21,TLF,1.06,1.06,1.06,1.06,0.85,0
7891412,2000-09-22,TLF,1.06,1.06,1.06,1.06,0.85,100
7891413,2000-09-25,TLF,1.13,1.13,1.13,1.13,0.9,2000
7891414,2000-09-26,TLF,1.06,1.06,1.06,1.06,0.85,1000
7891415,2000-09-27,TLF,1.0,1.0,1.0,1.0,0.8,200
7891416,2000-09-28,TLF,1.13,1.19,1.0,1.06,0.85,21100
7891417,2000-09-29,TLF,1.13,1.13,1.13,1.13,0.9,4400
7891418,2000-10-02,TLF,0.94,1.19,0.94,1.13,0.9,3900
7891419,2000-10-03,TLF,1.25,1.25,1.13,1.13,0.9,13800
7891420,2000-10-04,TLF,1.19,1.19,1.13,1.13,0.9,2500
7891421,2000-10-05,TLF,1.13,1.13,1.13,1.13,0.9,0
7891422,2000-10-06,TLF,1.19,1.25,1.06,1.19,0.95,24100
7891423,2000-10-09,TLF,1.25,1.25,1.19,1.19,0.95,1400
7891424,2000-10-10,TLF,1.13,1.19,1.13,1.19,0.95,5200
7891425,2000-10-11,TLF,1.19,1.25,1.19,1.25,1.0,5000
7891426,2000-10-12,TLF,1.25,1.25,1.25,1.25,1.0,0
