,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3633143,2005-06-23,GRVY,64.32,67.04,64.24,66.0,66.0,8400
3633144,2005-06-24,GRVY,68.48,68.48,59.92,66.0,66.0,4700
3633145,2005-06-27,GRVY,64.0,67.68,64.0,67.68,67.68,6800
3633146,2005-06-28,GRVY,69.36,69.36,66.0,66.4,66.4,24200
3633147,2005-06-29,GRVY,66.4,68.0,66.08,68.0,68.0,1800
3633148,2005-06-30,GRVY,66.0,69.6,66.0,68.8,68.8,5000
3633149,2005-07-01,GRVY,68.0,70.08,68.0,69.68,69.68,4000
3633150,2005-07-05,GRVY,70.0,70.4,68.96,70.0,70.0,2200
3633151,2005-07-06,GRVY,70.4,74.4,70.4,74.0,74.0,26700
3633152,2005-07-07,GRVY,74.0,74.88,72.88,74.88,74.88,12300
3633153,2005-07-08,GRVY,75.6,79.2,73.6,78.0,78.0,4600
3633154,2005-07-11,GRVY,80.4,80.4,74.4,79.6,79.6,7400
3633155,2005-07-12,GRVY,80.4,80.4,76.88,78.4,78.4,1900
3633156,2005-07-13,GRVY,77.6,80.4,75.2,76.0,76.0,2200
3633157,2005-07-14,GRVY,77.52,80.4,77.28,77.28,77.28,1100
3633158,2005-07-15,GRVY,79.28,79.28,78.0,78.0,78.0,300
3633159,2005-07-18,GRVY,79.92,79.92,76.8,76.8,76.8,6000
3633160,2005-07-19,GRVY,76.8,76.8,76.16,76.16,76.16,200
3633161,2005-07-20,GRVY,74.8,78.08,74.8,77.92,77.92,1400
3633162,2005-07-21,GRVY,77.44,77.52,72.72,74.0,74.0,5200
3633163,2005-07-22,GRVY,72.8,73.52,68.56,68.96,68.96,7500
3633164,2005-07-25,GRVY,70.64,70.8,69.2,70.0,70.0,1600
3633165,2005-07-26,GRVY,69.36,69.36,66.64,69.28,69.28,1500
3633166,2005-07-27,GRVY,69.04,69.04,65.2,67.68,67.68,2200
3633167,2005-07-28,GRVY,60.0,70.0,48.08,68.8,68.8,93100
3633168,2005-07-29,GRVY,67.6,67.6,59.68,63.12,63.12,13000
3633169,2005-08-01,GRVY,60.56,60.72,59.28,59.92,59.92,3700
3633170,2005-08-02,GRVY,58.8,61.6,58.64,60.0,60.0,5500
3633171,2005-08-03,GRVY,60.4,61.76,60.0,60.24,60.24,1100
3633172,2005-08-04,GRVY,60.24,61.52,60.0,61.2,61.2,2600
3633173,2005-08-05,GRVY,60.8,61.36,59.6,60.0,60.0,2100
3633174,2005-08-08,GRVY,60.24,60.88,58.0,58.64,58.64,4900
3633175,2005-08-09,GRVY,58.0,60.56,58.0,58.4,58.4,9000
3633176,2005-08-10,GRVY,59.6,59.6,57.6,57.6,57.6,18600
3633177,2005-08-11,GRVY,56.8,57.44,56.0,57.36,57.36,2100
3633178,2005-08-12,GRVY,57.6,58.16,57.2,57.2,57.2,2200
3633179,2005-08-15,GRVY,58.32,58.32,54.4,54.8,54.8,2900
3633180,2005-08-16,GRVY,54.64,55.2,54.4,54.8,54.8,1100
3633181,2005-08-17,GRVY,54.8,55.84,52.8,54.0,54.0,14700
3633182,2005-08-18,GRVY,54.0,54.64,52.8,54.0,54.0,2000
3633183,2005-08-19,GRVY,52.96,55.6,52.96,53.04,53.04,11000
3633184,2005-08-22,GRVY,52.8,53.04,47.2,47.2,47.2,11600
3633185,2005-08-23,GRVY,48.0,49.76,47.2,48.24,48.24,21400
3633186,2005-08-24,GRVY,48.24,52.32,48.08,50.4,50.4,18000
3633187,2005-08-25,GRVY,51.44,58.16,50.4,54.32,54.32,51000
3633188,2005-08-26,GRVY,54.4,57.12,53.68,56.8,56.8,58200
3633189,2005-08-29,GRVY,54.56,56.8,54.56,56.8,56.8,16000
3633190,2005-08-30,GRVY,57.12,97.12,57.12,67.28,67.28,675000
3633191,2005-08-31,GRVY,68.8,87.12,68.16,83.36,83.36,305400
3633192,2005-09-01,GRVY,84.24,87.2,78.08,81.2,81.2,60700
3633193,2005-09-02,GRVY,80.96,85.12,80.64,85.12,85.12,15500
3633194,2005-09-06,GRVY,84.32,87.6,81.2,81.2,81.2,36200
3633195,2005-09-07,GRVY,81.2,82.4,77.68,79.68,79.68,17800
3633196,2005-09-08,GRVY,79.92,80.0,76.48,77.6,77.6,24700
3633197,2005-09-09,GRVY,77.44,77.6,61.6,65.2,65.2,240300
3633198,2005-09-12,GRVY,66.8,71.2,65.52,69.92,69.92,30100
3633199,2005-09-13,GRVY,69.6,71.52,68.0,70.08,70.08,13400
3633200,2005-09-14,GRVY,68.16,71.2,68.16,69.2,69.2,4000
3633201,2005-09-15,GRVY,75.92,77.92,70.24,71.36,71.36,44200
3633202,2005-09-16,GRVY,72.8,75.6,70.8,73.44,73.44,35100
3633203,2005-09-19,GRVY,72.48,75.2,69.28,70.16,70.16,11000
3633204,2005-09-20,GRVY,69.6,72.0,69.2,70.8,70.8,5600
3633205,2005-09-21,GRVY,70.96,71.6,69.6,71.6,71.6,3400
3633206,2005-09-22,GRVY,71.76,71.76,69.2,70.88,70.88,3600
3633207,2005-09-23,GRVY,69.44,70.88,68.48,69.68,69.68,2500
3633208,2005-09-26,GRVY,69.44,69.44,66.4,67.12,67.12,2500
3633209,2005-09-27,GRVY,66.72,68.8,66.72,68.72,68.72,3600
3633210,2005-09-28,GRVY,69.92,72.16,67.04,68.08,68.08,8000
3633211,2005-09-29,GRVY,67.2,68.0,66.16,68.0,68.0,2900
3633212,2005-09-30,GRVY,66.48,67.28,65.6,65.92,65.92,4700
3633213,2005-10-03,GRVY,65.6,67.76,64.8,66.32,66.32,5300
3633214,2005-10-04,GRVY,69.12,69.12,66.4,66.64,66.64,200
3633215,2005-10-05,GRVY,67.2,67.2,63.6,64.08,64.08,8000
3633216,2005-10-06,GRVY,63.6,64.8,62.4,64.4,64.4,8000
3633217,2005-10-07,GRVY,63.76,64.64,62.4,63.68,63.68,3500
3633218,2005-10-10,GRVY,63.68,64.96,63.6,64.88,64.88,2600
3633219,2005-10-11,GRVY,63.28,64.96,62.4,62.4,62.4,18800
3633220,2005-10-12,GRVY,62.88,62.88,58.48,60.0,60.0,14000
3633221,2005-10-13,GRVY,59.6,62.16,59.6,61.52,61.52,4900
3633222,2005-10-14,GRVY,61.36,64.0,61.28,64.0,64.0,3400
3633223,2005-10-17,GRVY,64.16,64.16,59.44,60.96,60.96,11700
3633224,2005-10-18,GRVY,59.2,59.2,53.68,55.68,55.68,24700
3633225,2005-10-19,GRVY,55.44,56.56,54.8,56.0,56.0,9000
3633226,2005-10-20,GRVY,54.96,58.32,54.96,57.2,57.2,1100
3633227,2005-10-21,GRVY,57.28,57.28,56.16,56.24,56.24,2000
3633228,2005-10-24,GRVY,57.76,58.16,57.2,57.2,57.2,200
3633229,2005-10-25,GRVY,57.36,57.6,54.8,56.8,56.8,3100
3633230,2005-10-26,GRVY,56.0,56.8,56.0,56.56,56.56,400
3633231,2005-10-27,GRVY,56.4,56.8,56.4,56.4,56.4,800
3633232,2005-10-28,GRVY,55.52,62.88,55.2,56.08,56.08,5000
3633233,2005-10-31,GRVY,57.6,57.6,55.68,56.48,56.48,1900
3633234,2005-11-01,GRVY,54.96,56.88,54.96,56.16,56.16,200
3633235,2005-11-02,GRVY,52.4,55.44,52.4,54.24,54.24,3700
3633236,2005-11-03,GRVY,53.28,55.2,53.28,55.12,55.12,300
3633237,2005-11-04,GRVY,54.8,56.4,54.8,56.24,56.24,1300
3633238,2005-11-07,GRVY,55.44,55.44,54.48,55.12,55.12,100
3633239,2005-11-08,GRVY,55.04,55.76,53.12,55.04,55.04,300
3633240,2005-11-09,GRVY,55.52,55.76,53.52,53.6,53.6,1000
3633241,2005-11-10,GRVY,51.04,51.6,50.08,51.52,51.52,2900
3633242,2005-11-11,GRVY,51.68,52.72,51.68,52.72,52.72,700
3633243,2005-11-14,GRVY,53.04,53.04,51.44,52.4,52.4,400
3633244,2005-11-15,GRVY,50.8,54.96,50.48,52.0,52.0,1300
3633245,2005-11-16,GRVY,52.48,52.88,50.4,52.4,52.4,400
3633246,2005-11-17,GRVY,53.6,54.8,49.92,52.48,52.48,500
3633247,2005-11-18,GRVY,52.72,53.6,52.72,53.6,53.6,200
3633248,2005-11-21,GRVY,56.0,56.0,53.76,54.8,54.8,600
3633249,2005-11-22,GRVY,53.36,56.0,52.48,54.48,54.48,1300
3633250,2005-11-23,GRVY,55.2,55.2,53.52,54.48,54.48,600
3633251,2005-11-25,GRVY,53.6,55.36,53.6,55.36,55.36,5900
3633252,2005-11-28,GRVY,53.36,57.2,53.36,55.04,55.04,1800
3633253,2005-11-29,GRVY,54.4,54.8,54.0,54.72,54.72,800
3633254,2005-11-30,GRVY,54.16,54.72,53.76,54.72,54.72,700
3633255,2005-12-01,GRVY,54.32,54.64,53.68,54.24,54.24,1200
3633256,2005-12-02,GRVY,54.4,54.4,53.2,53.68,53.68,2500
3633257,2005-12-05,GRVY,53.28,55.12,52.16,52.16,52.16,6500
3633258,2005-12-06,GRVY,52.08,55.92,51.6,52.08,52.08,10500
3633259,2005-12-07,GRVY,53.52,54.48,53.52,54.48,54.48,0
3633260,2005-12-08,GRVY,50.88,53.52,50.88,52.48,52.48,1000
3633261,2005-12-09,GRVY,52.0,52.48,51.2,52.32,52.32,2800
3633262,2005-12-12,GRVY,52.48,52.48,49.84,50.8,50.8,4800
3633263,2005-12-13,GRVY,51.2,52.0,51.2,52.0,52.0,5300
3633264,2005-12-14,GRVY,51.92,53.04,50.48,52.16,52.16,6300
3633265,2005-12-15,GRVY,51.76,53.04,51.76,52.48,52.48,800
3633266,2005-12-16,GRVY,52.96,54.56,48.8,54.56,54.56,4900
3633267,2005-12-19,GRVY,55.2,55.6,53.92,54.4,54.4,400
3633268,2005-12-20,GRVY,54.4,56.4,52.96,54.32,54.32,6500
3633269,2005-12-21,GRVY,53.52,55.44,52.32,54.88,54.88,3700
3633270,2005-12-22,GRVY,52.96,54.64,52.32,54.08,54.08,1000
3633271,2005-12-23,GRVY,52.4,54.88,52.4,54.88,54.88,2000
3633272,2005-12-27,GRVY,54.72,56.0,53.52,54.08,54.08,3300
3633273,2005-12-28,GRVY,55.2,55.2,54.0,54.0,54.0,100
3633274,2005-12-29,GRVY,54.0,56.4,54.0,56.4,56.4,5700
3633275,2005-12-30,GRVY,54.64,58.0,54.64,57.6,57.6,4100
3633276,2006-01-03,GRVY,59.76,59.76,54.96,56.72,56.72,900
3633277,2006-01-04,GRVY,55.52,56.0,55.2,55.2,55.2,200
3633278,2006-01-05,GRVY,54.56,56.64,54.56,55.52,55.52,800
3633279,2006-01-06,GRVY,54.56,55.44,53.28,55.44,55.44,1800
3633280,2006-01-09,GRVY,56.8,57.2,55.2,55.2,55.2,1000
3633281,2006-01-10,GRVY,56.72,57.2,56.72,57.2,57.2,700
3633282,2006-01-11,GRVY,57.2,57.2,56.8,56.88,56.88,700
3633283,2006-01-12,GRVY,57.2,59.44,57.2,59.28,59.28,3000
3633284,2006-01-13,GRVY,59.92,62.96,59.92,62.56,62.56,1500
3633285,2006-01-17,GRVY,62.32,62.4,61.6,62.4,62.4,1800
3633286,2006-01-18,GRVY,61.6,61.76,60.96,61.28,61.28,600
3633287,2006-01-19,GRVY,59.76,59.92,58.72,59.92,59.92,200
3633288,2006-01-20,GRVY,59.84,62.16,59.44,60.64,60.64,1800
3633289,2006-01-23,GRVY,62.32,62.32,56.24,56.64,56.64,2900
3633290,2006-01-24,GRVY,56.0,57.28,53.04,56.72,56.72,4600
3633291,2006-01-25,GRVY,56.16,56.72,54.8,56.72,56.72,1800
3633292,2006-01-26,GRVY,56.0,56.4,54.24,56.08,56.08,300
3633293,2006-01-27,GRVY,54.48,59.2,54.48,57.6,57.6,400
3633294,2006-01-30,GRVY,55.6,59.92,55.6,59.04,59.04,1000
3633295,2006-01-31,GRVY,56.0,59.2,54.4,58.64,58.64,1700
3633296,2006-02-01,GRVY,58.64,59.04,56.16,56.24,56.24,1800
3633297,2006-02-02,GRVY,55.12,60.0,55.12,58.8,58.8,400
3633298,2006-02-03,GRVY,58.4,58.8,57.2,58.8,58.8,200
3633299,2006-02-06,GRVY,59.6,59.6,59.6,59.6,59.6,0
3633300,2006-02-07,GRVY,53.68,59.04,53.68,58.0,58.0,2000
3633301,2006-02-08,GRVY,58.0,60.0,56.56,60.0,60.0,13800
3633302,2006-02-09,GRVY,60.64,60.64,55.28,55.28,55.28,5700
3633303,2006-02-10,GRVY,55.6,57.68,55.04,57.68,57.68,500
3633304,2006-02-13,GRVY,56.32,59.6,56.0,58.0,58.0,2900
3633305,2006-02-14,GRVY,56.08,56.96,53.76,56.08,56.08,3800
3633306,2006-02-15,GRVY,56.08,56.88,56.08,56.88,56.88,1500
3633307,2006-02-16,GRVY,56.0,56.0,53.36,55.84,55.84,2400
3633308,2006-02-17,GRVY,55.84,55.84,55.84,55.84,55.84,0
3633309,2006-02-21,GRVY,53.68,56.0,53.68,56.0,56.0,600
3633310,2006-02-22,GRVY,54.64,58.0,54.64,58.0,58.0,2700
3633311,2006-02-23,GRVY,54.64,56.8,54.64,56.0,56.0,800
3633312,2006-02-24,GRVY,55.76,59.28,53.2,56.8,56.8,2800
3633313,2006-02-27,GRVY,60.0,60.0,53.68,54.72,54.72,100
3633314,2006-02-28,GRVY,56.08,56.64,56.0,56.48,56.48,200
3633315,2006-03-01,GRVY,56.64,56.8,56.64,56.8,56.8,100
3633316,2006-03-02,GRVY,55.84,56.8,55.76,55.76,55.76,100
3633317,2006-03-03,GRVY,56.8,56.8,56.8,56.8,56.8,0
3633318,2006-03-06,GRVY,55.92,57.6,55.92,56.32,56.32,300
3633319,2006-03-07,GRVY,55.76,56.4,55.76,56.4,56.4,200
3633320,2006-03-08,GRVY,55.76,56.24,55.6,56.24,56.24,2000
3633321,2006-03-09,GRVY,55.84,56.4,55.76,56.4,56.4,700
3633322,2006-03-10,GRVY,56.0,56.0,55.36,55.76,55.76,900
3633323,2006-03-13,GRVY,55.76,56.0,53.6,56.0,56.0,1400
3633324,2006-03-14,GRVY,55.76,56.0,54.0,56.0,56.0,3300
3633325,2006-03-15,GRVY,55.76,55.92,53.84,55.92,55.92,2700
3633326,2006-03-16,GRVY,55.76,55.92,55.68,55.92,55.92,300
3633327,2006-03-17,GRVY,53.12,54.32,52.4,54.32,54.32,300
3633328,2006-03-20,GRVY,52.48,53.44,46.4,49.28,49.28,18200
3633329,2006-03-21,GRVY,47.92,49.36,46.0,48.8,48.8,45100
3633330,2006-03-22,GRVY,48.4,54.24,48.0,52.32,52.32,30400
3633331,2006-03-23,GRVY,52.0,56.64,52.0,55.2,55.2,3400
3633332,2006-03-24,GRVY,56.4,56.8,55.2,56.72,56.72,16400
3633333,2006-03-27,GRVY,59.12,59.12,54.64,54.8,54.8,9700
3633334,2006-03-28,GRVY,56.0,56.8,56.0,56.0,56.0,2200
3633335,2006-03-29,GRVY,53.68,58.0,53.68,57.6,57.6,3400
3633336,2006-03-30,GRVY,57.6,58.8,57.52,58.8,58.8,1900
3633337,2006-03-31,GRVY,58.8,78.0,58.8,71.6,71.6,60200
3633338,2006-04-03,GRVY,76.08,76.56,68.0,68.0,68.0,17300
3633339,2006-04-04,GRVY,68.0,70.0,68.0,68.8,68.8,6200
3633340,2006-04-05,GRVY,69.6,69.6,68.0,68.24,68.24,2500
3633341,2006-04-06,GRVY,76.48,76.48,64.8,69.52,69.52,24800
3633342,2006-04-07,GRVY,72.0,72.64,70.4,72.0,72.0,6100
3633343,2006-04-10,GRVY,72.0,73.12,70.48,71.52,71.52,17900
3633344,2006-04-11,GRVY,72.24,72.24,70.72,72.0,72.0,2200
3633345,2006-04-12,GRVY,72.0,72.0,70.4,70.8,70.8,7000
3633346,2006-04-13,GRVY,70.4,70.4,68.08,68.72,68.72,1900
3633347,2006-04-17,GRVY,70.4,72.4,70.4,72.0,72.0,17300
3633348,2006-04-18,GRVY,72.0,73.44,68.88,71.76,71.76,11600
3633349,2006-04-19,GRVY,72.88,79.04,72.88,78.0,78.0,67000
3633350,2006-04-20,GRVY,76.24,77.84,73.68,73.84,73.84,23900
3633351,2006-04-21,GRVY,73.04,75.92,72.0,73.84,73.84,21100
3633352,2006-04-24,GRVY,72.0,73.04,69.2,71.6,71.6,24900
3633353,2006-04-25,GRVY,72.4,73.6,72.0,73.12,73.12,8100
3633354,2006-04-26,GRVY,73.6,73.6,69.44,71.84,71.84,9800
3633355,2006-04-27,GRVY,72.0,72.0,69.6,71.68,71.68,6100
3633356,2006-04-28,GRVY,70.4,72.0,69.6,69.84,69.84,11400
3633357,2006-05-01,GRVY,72.4,72.4,65.52,67.76,67.76,16000
3633358,2006-05-02,GRVY,64.8,66.96,64.48,65.52,65.52,22600
3633359,2006-05-03,GRVY,66.0,66.0,62.8,64.56,64.56,29000
3633360,2006-05-04,GRVY,64.8,65.2,64.0,64.8,64.8,13600
3633361,2006-05-05,GRVY,64.8,67.6,64.56,65.68,65.68,11300
3633362,2006-05-08,GRVY,64.64,66.0,62.64,64.56,64.56,21400
3633363,2006-05-09,GRVY,66.72,66.72,60.0,65.6,65.6,14400
3633364,2006-05-10,GRVY,65.6,67.28,64.8,67.28,67.28,13300
3633365,2006-05-11,GRVY,67.52,72.0,66.4,69.76,69.76,12000
3633366,2006-05-12,GRVY,70.32,70.4,68.56,69.92,69.92,6900
3633367,2006-05-15,GRVY,70.4,70.4,62.72,65.6,65.6,19500
3633368,2006-05-16,GRVY,65.6,67.2,64.96,66.4,66.4,3800
3633369,2006-05-17,GRVY,67.2,69.76,67.2,68.8,68.8,8200
3633370,2006-05-18,GRVY,68.48,70.0,68.24,69.04,69.04,3700
3633371,2006-05-19,GRVY,69.04,69.92,68.24,68.96,68.96,3900
3633372,2006-05-22,GRVY,70.0,70.0,64.32,68.24,68.24,11700
3633373,2006-05-23,GRVY,68.4,70.32,68.0,68.16,68.16,6400
3633374,2006-05-24,GRVY,67.84,67.84,64.8,65.44,65.44,6400
3633375,2006-05-25,GRVY,65.44,65.44,64.4,65.36,65.36,2800
3633376,2006-05-26,GRVY,64.4,65.36,64.4,64.88,64.88,3900
3633377,2006-05-30,GRVY,64.8,65.28,64.48,64.8,64.8,3500
3633378,2006-05-31,GRVY,64.4,65.12,63.12,63.68,63.68,5200
3633379,2006-06-01,GRVY,63.04,64.24,61.68,63.44,63.44,5400
3633380,2006-06-02,GRVY,62.4,63.76,62.4,62.8,62.8,2800
3633381,2006-06-05,GRVY,62.96,62.96,60.56,62.56,62.56,6100
3633382,2006-06-06,GRVY,62.48,62.96,59.2,62.96,62.96,9300
3633383,2006-06-07,GRVY,61.84,62.32,58.0,58.8,58.8,11000
3633384,2006-06-08,GRVY,58.48,62.8,56.0,57.6,57.6,11600
3633385,2006-06-09,GRVY,57.2,62.0,56.56,60.32,60.32,5700
3633386,2006-06-12,GRVY,60.4,62.08,56.0,59.68,59.68,5300
3633387,2006-06-13,GRVY,59.2,59.28,55.92,56.88,56.88,6900
3633388,2006-06-14,GRVY,57.2,58.32,55.04,56.48,56.48,5800
3633389,2006-06-15,GRVY,55.84,58.0,55.04,56.88,56.88,5600
3633390,2006-06-16,GRVY,57.84,59.2,55.04,58.8,58.8,4000
3633391,2006-06-19,GRVY,59.52,59.52,55.84,57.28,57.28,4100
3633392,2006-06-20,GRVY,56.08,56.96,54.72,55.84,55.84,5600
3633393,2006-06-21,GRVY,55.28,58.24,54.64,57.28,57.28,2800
3633394,2006-06-22,GRVY,58.0,58.4,56.48,57.52,57.52,12500
3633395,2006-06-23,GRVY,58.08,59.44,56.64,58.8,58.8,5700
3633396,2006-06-26,GRVY,59.12,59.92,56.96,57.92,57.92,3400
3633397,2006-06-27,GRVY,56.8,58.72,56.48,57.52,57.52,3600
3633398,2006-06-28,GRVY,57.44,58.32,56.64,58.32,58.32,2100
3633399,2006-06-29,GRVY,59.04,59.04,56.0,56.8,56.8,9300
3633400,2006-06-30,GRVY,55.52,57.6,54.72,56.64,56.64,7000
3633401,2006-07-03,GRVY,58.32,58.32,55.2,56.64,56.64,2400
3633402,2006-07-05,GRVY,54.56,56.56,54.56,55.84,55.84,6900
3633403,2006-07-06,GRVY,55.28,57.2,54.72,56.0,56.0,6400
3633404,2006-07-07,GRVY,55.68,57.2,54.56,55.6,55.6,3000
3633405,2006-07-10,GRVY,54.56,57.2,54.56,55.6,55.6,3800
3633406,2006-07-11,GRVY,54.56,56.56,54.56,55.28,55.28,2800
3633407,2006-07-12,GRVY,55.2,55.92,54.88,54.96,54.96,2900
