,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4564398,2001-01-26,KGJI,1.53,1.53,1.53,1.53,1.44,0
4564399,2001-01-29,KGJI,1.38,1.38,1.38,1.38,1.29,1300
4564400,2001-01-30,KGJI,1.47,2.06,1.47,2.06,1.93,48100
4564401,2001-01-31,KGJI,2.25,2.44,2.13,2.25,2.11,7900
4564402,2001-02-01,KGJI,2.06,2.5,2.0,2.5,2.34,4300
4564403,2001-02-02,KGJI,2.5,2.5,2.5,2.5,2.34,400
4564404,2001-02-05,KGJI,2.44,2.44,2.13,2.25,2.11,1000
4564405,2001-02-06,KGJI,2.53,2.53,2.31,2.31,2.17,700
4564406,2001-02-07,KGJI,2.19,2.19,2.19,2.19,2.05,500
4564407,2001-02-08,KGJI,2.19,2.38,2.0,2.06,1.93,21800
4564408,2001-02-09,KGJI,2.06,2.06,2.06,2.06,1.93,0
4564409,2001-02-12,KGJI,2.06,2.06,2.06,2.06,1.93,0
4564410,2001-02-13,KGJI,2.0,2.06,2.0,2.0,1.88,4000
4564411,2001-02-14,KGJI,2.0,2.13,2.0,2.13,1.99,900
4564412,2001-02-15,KGJI,2.0,2.0,1.88,1.88,1.76,4600
4564413,2001-02-16,KGJI,1.88,1.88,1.88,1.88,1.76,0
4564414,2001-02-20,KGJI,1.75,1.75,1.75,1.75,1.64,500
4564415,2001-02-21,KGJI,1.63,1.63,1.5,1.5,1.41,7900
4564416,2001-02-22,KGJI,1.5,1.63,1.38,1.38,1.29,5600
4564417,2001-02-23,KGJI,1.28,1.28,1.28,1.28,1.2,200
4564418,2001-02-26,KGJI,1.25,1.69,1.25,1.25,1.17,2700
4564419,2001-02-27,KGJI,1.25,1.25,1.25,1.25,1.17,5400
4564420,2001-02-28,KGJI,1.13,1.13,1.13,1.13,1.06,2700
4564421,2001-03-01,KGJI,1.0,1.0,1.0,1.0,0.94,5000
4564422,2001-03-02,KGJI,1.06,1.06,1.06,1.06,1.0,100
4564423,2001-03-05,KGJI,1.06,1.06,1.06,1.06,1.0,200
4564424,2001-03-06,KGJI,1.38,1.38,1.38,1.38,1.29,200
4564425,2001-03-07,KGJI,1.19,1.19,1.19,1.19,1.11,0
4564426,2001-03-08,KGJI,1.19,1.19,1.13,1.13,1.06,800
4564427,2001-03-09,KGJI,1.19,1.19,1.13,1.13,1.06,300
4564428,2001-03-12,KGJI,1.19,1.19,1.13,1.13,1.06,1500
4564429,2001-03-13,KGJI,1.13,1.13,1.13,1.13,1.06,0
4564430,2001-03-14,KGJI,1.25,1.25,1.25,1.25,1.17,100
4564431,2001-03-15,KGJI,1.25,1.25,1.25,1.25,1.17,700
4564432,2001-03-16,KGJI,1.38,1.38,1.38,1.38,1.29,500
4564433,2001-03-19,KGJI,1.38,1.38,1.38,1.38,1.29,0
4564434,2001-03-20,KGJI,1.38,1.38,1.38,1.38,1.29,0
4564435,2001-03-21,KGJI,1.13,1.13,1.13,1.13,1.06,400
4564436,2001-03-22,KGJI,1.13,1.13,1.13,1.13,1.06,0
4564437,2001-03-23,KGJI,1.13,1.13,1.13,1.13,1.06,0
4564438,2001-03-26,KGJI,1.19,1.19,1.13,1.13,1.06,1100
4564439,2001-03-27,KGJI,1.31,1.38,1.19,1.31,1.23,48700
4564440,2001-03-28,KGJI,1.31,1.31,1.06,1.09,1.03,2800
4564441,2001-03-29,KGJI,1.31,2.25,1.31,2.0,1.88,10600
4564442,2001-03-30,KGJI,1.75,1.81,1.75,1.81,1.7,1100
4564443,2001-04-02,KGJI,1.75,1.81,1.75,1.75,1.64,4600
4564444,2001-04-03,KGJI,1.75,1.81,1.5,1.5,1.41,7400
4564445,2001-04-04,KGJI,1.5,1.5,1.38,1.38,1.29,3600
4564446,2001-04-05,KGJI,1.38,1.38,1.38,1.38,1.29,500
4564447,2001-04-06,KGJI,1.5,2.06,1.5,1.75,1.64,6200
4564448,2001-04-09,KGJI,1.66,1.66,1.62,1.62,1.52,100
4564449,2001-04-10,KGJI,1.62,1.62,1.62,1.62,1.52,0
4564450,2001-04-11,KGJI,1.62,1.62,1.62,1.62,1.52,0
4564451,2001-04-12,KGJI,1.62,1.62,1.62,1.62,1.52,0
4564452,2001-04-16,KGJI,1.68,1.88,1.68,1.84,1.73,1600
4564453,2001-04-17,KGJI,1.84,1.84,1.84,1.84,1.73,0
4564454,2001-04-18,KGJI,1.96,1.96,1.68,1.68,1.58,600
4564455,2001-04-19,KGJI,1.84,1.84,1.84,1.84,1.73,1000
4564456,2001-04-20,KGJI,1.84,1.84,1.84,1.84,1.73,0
4564457,2001-04-23,KGJI,1.82,1.82,1.58,1.58,1.48,3500
4564458,2001-04-24,KGJI,1.5,1.5,1.38,1.46,1.37,3400
4564459,2001-04-25,KGJI,1.4,1.4,1.4,1.4,1.31,300
4564460,2001-04-26,KGJI,1.4,1.4,1.4,1.4,1.31,0
4564461,2001-04-27,KGJI,1.4,1.4,1.4,1.4,1.31,0
4564462,2001-04-30,KGJI,1.7,1.7,1.7,1.7,1.59,300
4564463,2001-05-01,KGJI,1.7,1.7,1.7,1.7,1.59,0
4564464,2001-05-02,KGJI,1.7,1.7,1.7,1.7,1.59,0
4564465,2001-05-03,KGJI,1.7,1.7,1.6,1.64,1.54,1900
4564466,2001-05-04,KGJI,1.7,1.7,1.64,1.64,1.54,1800
4564467,2001-05-07,KGJI,1.64,1.64,1.64,1.64,1.54,0
4564468,2001-05-08,KGJI,1.7,1.7,1.64,1.64,1.54,2500
4564469,2001-05-09,KGJI,1.6,2.0,1.4,2.0,1.88,10000
4564470,2001-05-10,KGJI,2.5,2.5,2.0,2.0,1.88,4600
4564471,2001-05-11,KGJI,1.92,1.92,1.7,1.7,1.59,700
4564472,2001-05-14,KGJI,1.98,1.98,1.72,1.72,1.61,2000
4564473,2001-05-15,KGJI,1.8,1.8,1.3,1.36,1.28,8100
4564474,2001-05-16,KGJI,1.4,1.4,1.4,1.4,1.31,1000
4564475,2001-05-17,KGJI,1.4,1.8,1.4,1.4,1.31,300
4564476,2001-05-18,KGJI,1.4,1.4,1.3,1.3,1.22,1100
4564477,2001-05-21,KGJI,1.6,1.8,1.6,1.8,1.69,500
4564478,2001-05-22,KGJI,1.5,1.5,1.5,1.5,1.41,100
4564479,2001-05-23,KGJI,1.5,1.5,1.5,1.5,1.41,0
4564480,2001-05-24,KGJI,1.5,1.5,1.5,1.5,1.41,0
4564481,2001-05-25,KGJI,1.5,1.5,1.5,1.5,1.41,100
4564482,2001-05-29,KGJI,1.32,1.32,1.32,1.32,1.24,100
4564483,2001-05-30,KGJI,1.32,1.32,1.32,1.32,1.24,0
4564484,2001-05-31,KGJI,1.34,1.34,1.34,1.34,1.26,1300
4564485,2001-06-01,KGJI,1.34,1.34,1.34,1.34,1.26,0
4564486,2001-06-04,KGJI,1.32,1.32,1.32,1.32,1.24,200
4564487,2001-06-05,KGJI,1.32,1.32,1.32,1.32,1.24,0
4564488,2001-06-06,KGJI,1.44,1.44,1.44,1.44,1.35,1000
4564489,2001-06-07,KGJI,1.44,1.44,1.44,1.44,1.35,0
4564490,2001-06-08,KGJI,1.44,1.44,1.44,1.44,1.35,0
4564491,2001-06-11,KGJI,1.44,1.44,1.44,1.44,1.35,0
4564492,2001-06-12,KGJI,1.76,1.76,1.76,1.76,1.65,0
4564493,2001-06-13,KGJI,1.22,1.4,1.1,1.4,1.31,7500
4564494,2001-06-14,KGJI,1.12,1.8,1.12,1.74,1.63,13600
4564495,2001-06-15,KGJI,1.6,1.6,1.6,1.6,1.5,0
4564496,2001-06-18,KGJI,1.16,1.4,1.16,1.4,1.31,3800
4564497,2001-06-19,KGJI,1.74,1.98,1.74,1.9,1.78,13400
4564498,2001-06-20,KGJI,1.9,2.14,1.9,2.14,2.01,22200
4564499,2001-06-21,KGJI,1.9,1.9,1.32,1.34,1.26,3500
4564500,2001-06-22,KGJI,1.8,1.8,1.62,1.62,1.52,300
4564501,2001-06-25,KGJI,1.64,1.64,1.4,1.4,1.31,2100
4564502,2001-06-26,KGJI,1.4,1.4,1.4,1.4,1.31,0
4564503,2001-06-27,KGJI,1.74,1.74,1.74,1.74,1.63,500
4564504,2001-06-28,KGJI,1.56,1.56,1.52,1.56,1.46,1000
4564505,2001-06-29,KGJI,1.56,1.56,1.2,1.4,1.31,3200
4564506,2001-07-02,KGJI,1.34,1.4,1.26,1.4,1.31,2300
4564507,2001-07-03,KGJI,1.4,1.4,1.4,1.4,1.31,0
4564508,2001-07-05,KGJI,1.22,1.3,1.2,1.2,1.13,900
4564509,2001-07-06,KGJI,1.2,1.2,1.12,1.2,1.13,15600
4564510,2001-07-09,KGJI,1.2,1.2,1.2,1.2,1.13,0
4564511,2001-07-10,KGJI,1.2,1.2,1.2,1.2,1.13,0
4564512,2001-07-11,KGJI,1.2,1.2,1.2,1.2,1.13,0
4564513,2001-07-12,KGJI,1.2,1.2,1.2,1.2,1.13,0
4564514,2001-07-13,KGJI,1.2,1.2,1.2,1.2,1.13,0
4564515,2001-07-16,KGJI,1.3,1.56,1.1,1.36,1.28,6900
4564516,2001-07-17,KGJI,1.5,1.7,1.5,1.7,1.59,3700
4564517,2001-07-18,KGJI,1.42,2.12,1.42,2.0,1.88,59500
4564518,2001-07-19,KGJI,1.98,2.0,1.8,2.0,1.88,1100
4564519,2001-07-20,KGJI,1.58,2.0,1.58,2.0,1.88,4200
4564520,2001-07-23,KGJI,1.9,1.9,1.58,1.58,1.48,3800
4564521,2001-07-24,KGJI,1.58,1.58,1.58,1.58,1.48,0
4564522,2001-07-25,KGJI,1.58,1.58,1.58,1.58,1.48,0
4564523,2001-07-26,KGJI,1.58,1.58,1.58,1.58,1.48,500
4564524,2001-07-27,KGJI,1.5,1.58,1.5,1.58,1.48,1200
4564525,2001-07-30,KGJI,1.5,1.5,1.4,1.4,1.31,400
4564526,2001-07-31,KGJI,1.86,1.86,1.38,1.8,1.69,1200
4564527,2001-08-01,KGJI,1.8,1.8,1.8,1.8,1.69,0
4564528,2001-08-02,KGJI,1.8,1.8,1.8,1.8,1.69,0
4564529,2001-08-03,KGJI,1.8,1.8,1.8,1.8,1.69,0
4564530,2001-08-06,KGJI,1.38,1.38,1.34,1.36,1.28,2700
4564531,2001-08-07,KGJI,1.78,1.78,1.78,1.78,1.67,300
4564532,2001-08-08,KGJI,1.4,1.4,1.34,1.34,1.26,800
4564533,2001-08-09,KGJI,1.34,1.34,1.34,1.34,1.26,0
4564534,2001-08-10,KGJI,1.5,2.08,1.5,1.72,1.61,3900
4564535,2001-08-13,KGJI,1.9,2.1,1.7,1.72,1.61,10500
4564536,2001-08-14,KGJI,1.98,2.2,1.98,2.1,1.97,4400
4564537,2001-08-15,KGJI,2.1,2.1,2.1,2.1,1.97,1500
4564538,2001-08-16,KGJI,1.9,1.9,1.72,1.8,1.69,3500
4564539,2001-08-17,KGJI,1.8,1.8,1.8,1.8,1.69,3000
4564540,2001-08-20,KGJI,1.8,2.0,1.8,2.0,1.88,1600
4564541,2001-08-21,KGJI,2.0,2.3,2.0,2.0,1.88,3800
4564542,2001-08-22,KGJI,2.0,2.0,2.0,2.0,1.88,0
4564543,2001-08-23,KGJI,1.9,1.9,1.5,1.5,1.41,5300
4564544,2001-08-24,KGJI,1.8,1.8,1.42,1.7,1.59,1300
4564545,2001-08-27,KGJI,2.0,2.0,1.54,2.0,1.88,6800
4564546,2001-08-28,KGJI,1.8,1.8,1.7,1.7,1.59,2700
4564547,2001-08-29,KGJI,1.7,1.7,1.7,1.7,1.59,0
4564548,2001-08-30,KGJI,1.7,1.7,1.7,1.7,1.59,0
4564549,2001-08-31,KGJI,1.72,1.72,1.72,1.72,1.61,500
4564550,2001-09-04,KGJI,1.72,1.72,1.72,1.72,1.61,0
4564551,2001-09-05,KGJI,1.72,1.72,1.72,1.72,1.61,500
4564552,2001-09-06,KGJI,1.44,1.44,1.44,1.44,1.35,200
4564553,2001-09-07,KGJI,1.5,1.5,1.46,1.5,1.41,1500
4564554,2001-09-10,KGJI,1.7,1.72,1.48,1.48,1.39,6600
4564555,2001-09-17,KGJI,1.5,1.5,1.42,1.42,1.33,300
4564556,2001-09-18,KGJI,1.42,1.42,1.4,1.4,1.31,1000
4564557,2001-09-19,KGJI,1.4,1.4,1.2,1.2,1.13,4400
4564558,2001-09-20,KGJI,1.22,1.22,1.14,1.14,1.07,1800
4564559,2001-09-21,KGJI,1.08,1.08,0.8,0.94,0.88,8600
4564560,2001-09-24,KGJI,0.84,1.2,0.84,1.2,1.13,2500
4564561,2001-09-25,KGJI,1.2,1.2,0.8,0.8,0.75,2400
4564562,2001-09-26,KGJI,0.8,1.4,0.8,1.4,1.31,9700
4564563,2001-09-27,KGJI,1.4,1.4,1.04,1.1,1.03,6200
4564564,2001-09-28,KGJI,1.1,1.1,1.04,1.04,0.98,8500
4564565,2001-10-01,KGJI,1.1,1.38,1.08,1.3,1.22,7800
4564566,2001-10-02,KGJI,1.42,1.42,1.2,1.2,1.13,13300
4564567,2001-10-03,KGJI,1.16,1.46,1.16,1.18,1.11,7300
4564568,2001-10-04,KGJI,1.4,1.4,1.4,1.4,1.31,200
4564569,2001-10-05,KGJI,1.4,1.4,1.4,1.4,1.31,0
4564570,2001-10-08,KGJI,1.4,1.4,1.4,1.4,1.31,1500
4564571,2001-10-09,KGJI,1.4,1.4,1.22,1.22,1.14,3000
4564572,2001-10-10,KGJI,1.46,1.46,1.28,1.28,1.2,500
4564573,2001-10-11,KGJI,1.2,1.2,1.2,1.2,1.13,500
4564574,2001-10-12,KGJI,1.2,1.2,1.2,1.2,1.13,0
