,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
968061,2002-09-03,BDSI,2.85,2.85,2.85,2.85,2.85,0
968062,2002-09-04,BDSI,2.7,2.95,2.7,2.7,2.7,9300
968063,2002-09-05,BDSI,2.6,2.7,2.6,2.7,2.7,700
968064,2002-09-06,BDSI,2.6,2.63,2.6,2.6,2.6,12500
968065,2002-09-09,BDSI,2.6,2.74,2.5,2.55,2.55,9000
968066,2002-09-10,BDSI,2.65,2.65,2.0,2.45,2.45,60300
968067,2002-09-11,BDSI,2.35,2.5,2.11,2.5,2.5,2400
968068,2002-09-12,BDSI,2.5,2.5,2.16,2.3,2.3,5600
968069,2002-09-13,BDSI,2.25,2.25,2.25,2.25,2.25,400
968070,2002-09-16,BDSI,2.25,2.5,2.25,2.5,2.5,4000
968071,2002-09-17,BDSI,2.35,2.35,1.9,2.05,2.05,13600
968072,2002-09-18,BDSI,1.95,1.95,1.95,1.95,1.95,11000
968073,2002-09-19,BDSI,2.1,2.35,1.8,2.05,2.05,32000
968074,2002-09-20,BDSI,2.02,2.08,2.02,2.02,2.02,8300
968075,2002-09-23,BDSI,2.0,2.0,1.66,1.75,1.75,8900
968076,2002-09-24,BDSI,1.83,1.83,1.6,1.6,1.6,8200
968077,2002-09-25,BDSI,1.7,1.7,1.25,1.36,1.36,40200
968078,2002-09-26,BDSI,1.42,1.7,1.35,1.7,1.7,20000
968079,2002-09-27,BDSI,1.55,1.65,1.55,1.65,1.65,1300
968080,2002-09-30,BDSI,1.6,1.7,1.6,1.6,1.6,2700
968081,2002-10-01,BDSI,1.65,1.65,1.6,1.6,1.6,1400
968082,2002-10-02,BDSI,1.6,1.6,1.6,1.6,1.6,1100
968083,2002-10-03,BDSI,1.6,1.6,1.6,1.6,1.6,0
968084,2002-10-04,BDSI,1.6,1.6,1.55,1.55,1.55,3400
968085,2002-10-07,BDSI,1.55,1.55,1.55,1.55,1.55,1500
968086,2002-10-08,BDSI,1.45,1.55,1.25,1.55,1.55,30100
968087,2002-10-09,BDSI,1.55,1.55,1.4,1.55,1.55,1200
968088,2002-10-10,BDSI,1.41,1.51,1.4,1.51,1.51,14800
968089,2002-10-11,BDSI,1.51,1.53,1.5,1.53,1.53,2300
968090,2002-10-14,BDSI,1.5,1.5,1.3,1.3,1.3,4700
968091,2002-10-15,BDSI,1.45,1.6,1.45,1.6,1.6,800
968092,2002-10-16,BDSI,1.61,1.66,1.55,1.6,1.6,37400
968093,2002-10-17,BDSI,1.5,1.55,1.4,1.55,1.55,32100
968094,2002-10-18,BDSI,1.51,1.51,1.45,1.45,1.45,5000
968095,2002-10-21,BDSI,1.4,1.45,1.4,1.4,1.4,11200
968096,2002-10-22,BDSI,1.5,1.5,1.4,1.4,1.4,2000
968097,2002-10-23,BDSI,1.4,1.4,1.4,1.4,1.4,2000
968098,2002-10-24,BDSI,1.5,2.1,1.5,1.82,1.82,32900
968099,2002-10-25,BDSI,1.8,1.8,1.8,1.8,1.8,400
968100,2002-10-28,BDSI,2.05,2.2,2.0,2.19,2.19,14000
968101,2002-10-29,BDSI,2.4,2.7,2.4,2.7,2.7,15000
968102,2002-10-30,BDSI,2.7,2.7,2.28,2.45,2.45,8900
968103,2002-10-31,BDSI,2.6,2.7,2.59,2.7,2.7,8300
968104,2002-11-01,BDSI,2.7,2.7,2.7,2.7,2.7,0
968105,2002-11-04,BDSI,2.69,2.7,2.51,2.51,2.51,1400
968106,2002-11-05,BDSI,2.41,2.49,2.15,2.49,2.49,7500
968107,2002-11-06,BDSI,2.3,2.3,2.2,2.29,2.29,2200
968108,2002-11-07,BDSI,2.29,2.6,2.15,2.15,2.15,18600
968109,2002-11-08,BDSI,2.33,2.33,2.32,2.32,2.32,2600
968110,2002-11-11,BDSI,2.25,2.44,2.25,2.35,2.35,19000
968111,2002-11-12,BDSI,2.39,2.39,2.32,2.32,2.32,1100
968112,2002-11-13,BDSI,2.39,2.39,2.29,2.29,2.29,1900
968113,2002-11-14,BDSI,2.25,2.75,2.25,2.75,2.75,15100
968114,2002-11-15,BDSI,2.75,2.85,2.4,2.84,2.84,14000
968115,2002-11-18,BDSI,2.84,2.95,2.56,2.65,2.65,9100
968116,2002-11-19,BDSI,2.65,2.65,2.65,2.65,2.65,0
968117,2002-11-20,BDSI,2.55,2.55,2.5,2.5,2.5,3000
968118,2002-11-21,BDSI,2.5,2.5,2.2,2.2,2.2,2800
968119,2002-11-22,BDSI,2.4,2.48,2.22,2.22,2.22,5900
968120,2002-11-25,BDSI,2.3,2.48,2.2,2.2,2.2,5000
968121,2002-11-26,BDSI,2.47,2.47,2.47,2.47,2.47,200
968122,2002-11-27,BDSI,2.9,2.95,2.21,2.68,2.68,13200
968123,2002-11-29,BDSI,2.64,2.66,2.5,2.59,2.59,6700
968124,2002-12-02,BDSI,2.41,2.41,2.3,2.3,2.3,2000
968125,2002-12-03,BDSI,2.25,2.25,2.01,2.2,2.2,3500
968126,2002-12-04,BDSI,2.27,2.27,2.27,2.27,2.27,500
968127,2002-12-05,BDSI,2.25,2.25,2.1,2.2,2.2,10100
968128,2002-12-06,BDSI,2.3,2.35,2.01,2.17,2.17,5200
968129,2002-12-09,BDSI,2.28,2.6,2.15,2.15,2.15,6100
968130,2002-12-10,BDSI,2.25,2.25,2.05,2.25,2.25,6800
968131,2002-12-11,BDSI,2.25,2.25,2.25,2.25,2.25,400
968132,2002-12-12,BDSI,2.8,2.8,2.35,2.44,2.44,15400
968133,2002-12-13,BDSI,2.44,2.44,2.44,2.44,2.44,0
968134,2002-12-16,BDSI,2.31,2.31,2.15,2.15,2.15,3200
968135,2002-12-17,BDSI,2.3,2.3,2.2,2.2,2.2,2100
968136,2002-12-18,BDSI,2.2,2.2,2.15,2.15,2.15,2500
968137,2002-12-19,BDSI,2.1,2.1,2.1,2.1,2.1,1000
968138,2002-12-20,BDSI,2.1,2.1,2.1,2.1,2.1,200
968139,2002-12-23,BDSI,2.1,2.1,2.1,2.1,2.1,0
968140,2002-12-24,BDSI,2.11,2.36,2.0,2.36,2.36,8500
968141,2002-12-26,BDSI,2.2,2.36,1.99,2.04,2.04,10300
968142,2002-12-27,BDSI,1.9,2.2,1.9,2.1,2.1,3400
968143,2002-12-30,BDSI,2.2,2.2,1.95,2.1,2.1,27000
968144,2002-12-31,BDSI,2.1,2.1,1.9,1.9,1.9,12800
968145,2003-01-02,BDSI,1.98,2.05,1.95,2.05,2.05,4300
968146,2003-01-03,BDSI,2.0,2.0,2.0,2.0,2.0,400
968147,2003-01-06,BDSI,2.05,2.2,2.0,2.19,2.19,5900
968148,2003-01-07,BDSI,2.06,2.3,2.05,2.3,2.3,5800
968149,2003-01-08,BDSI,2.3,2.3,2.29,2.29,2.29,900
968150,2003-01-09,BDSI,2.25,2.25,2.1,2.1,2.1,2800
968151,2003-01-10,BDSI,2.1,2.1,2.1,2.1,2.1,100
968152,2003-01-13,BDSI,2.16,2.17,1.85,2.14,2.14,11500
968153,2003-01-14,BDSI,2.06,2.26,2.06,2.2,2.2,7300
968154,2003-01-15,BDSI,2.1,2.2,2.1,2.18,2.18,3100
968155,2003-01-16,BDSI,2.11,2.11,2.11,2.11,2.11,600
968156,2003-01-17,BDSI,2.29,2.29,2.0,2.29,2.29,2900
968157,2003-01-21,BDSI,2.05,2.1,1.8,2.1,2.1,11800
968158,2003-01-22,BDSI,2.0,2.0,1.9,2.0,2.0,3100
968159,2003-01-23,BDSI,1.9,2.11,1.9,1.95,1.95,4200
968160,2003-01-24,BDSI,1.9,2.15,1.75,2.1,2.1,6700
968161,2003-01-27,BDSI,2.05,2.05,1.8,1.82,1.82,5300
968162,2003-01-28,BDSI,1.75,1.75,1.65,1.65,1.65,5600
968163,2003-01-29,BDSI,1.64,1.65,1.63,1.63,1.63,5000
968164,2003-01-30,BDSI,1.63,1.63,1.63,1.63,1.63,0
968165,2003-01-31,BDSI,1.63,1.95,1.55,1.95,1.95,10800
968166,2003-02-03,BDSI,1.8,1.8,1.62,1.63,1.63,3600
968167,2003-02-04,BDSI,1.55,1.7,1.45,1.61,1.61,1100
968168,2003-02-05,BDSI,1.6,1.6,1.6,1.6,1.6,500
968169,2003-02-06,BDSI,1.7,1.76,1.7,1.75,1.75,6600
968170,2003-02-07,BDSI,1.81,1.85,1.81,1.85,1.85,6100
968171,2003-02-10,BDSI,1.85,1.85,1.85,1.85,1.85,0
968172,2003-02-11,BDSI,1.85,1.86,1.8,1.8,1.8,1100
968173,2003-02-12,BDSI,1.81,1.96,1.81,1.96,1.96,5900
968174,2003-02-13,BDSI,1.87,2.0,1.85,2.0,2.0,4900
968175,2003-02-14,BDSI,2.08,2.08,2.08,2.08,2.08,500
968176,2003-02-18,BDSI,1.91,2.05,1.91,2.01,2.01,5700
968177,2003-02-19,BDSI,2.12,2.15,2.05,2.05,2.05,5500
968178,2003-02-20,BDSI,2.13,2.25,2.13,2.25,2.25,5000
968179,2003-02-21,BDSI,2.3,2.3,2.15,2.15,2.15,1000
968180,2003-02-24,BDSI,2.1,2.29,2.0,2.0,2.0,4500
968181,2003-02-25,BDSI,2.01,2.01,2.01,2.01,2.01,1400
968182,2003-02-26,BDSI,2.04,2.15,2.04,2.15,2.15,4100
968183,2003-02-27,BDSI,2.15,2.15,2.15,2.15,2.15,0
968184,2003-02-28,BDSI,2.25,2.25,2.19,2.19,2.19,500
968185,2003-03-03,BDSI,2.1,2.1,2.1,2.1,2.1,600
968186,2003-03-04,BDSI,2.25,2.25,2.25,2.25,2.25,300
968187,2003-03-05,BDSI,2.25,2.3,2.25,2.3,2.3,1100
968188,2003-03-06,BDSI,2.2,2.2,2.2,2.2,2.2,500
968189,2003-03-07,BDSI,2.21,2.21,2.21,2.21,2.21,500
968190,2003-03-10,BDSI,2.21,2.21,2.14,2.14,2.14,2500
968191,2003-03-11,BDSI,2.1,2.1,2.05,2.05,2.05,1500
968192,2003-03-12,BDSI,2.06,2.06,1.95,1.95,1.95,2000
968193,2003-03-13,BDSI,1.95,1.95,1.95,1.95,1.95,0
968194,2003-03-14,BDSI,1.95,1.95,1.95,1.95,1.95,1100
968195,2003-03-17,BDSI,1.91,1.97,1.9,1.97,1.97,1600
968196,2003-03-18,BDSI,1.97,1.97,1.97,1.97,1.97,0
968197,2003-03-19,BDSI,2.0,2.0,1.98,1.98,1.98,2200
968198,2003-03-20,BDSI,1.95,2.4,1.75,2.38,2.38,27900
968199,2003-03-21,BDSI,2.4,2.9,2.4,2.87,2.87,21800
968200,2003-03-24,BDSI,2.68,2.93,2.49,2.8,2.8,35900
968201,2003-03-25,BDSI,2.7,3.04,2.7,3.0,3.0,3000
968202,2003-03-26,BDSI,2.92,3.0,2.75,2.98,2.98,23600
968203,2003-03-27,BDSI,2.75,2.75,2.75,2.75,2.75,1500
968204,2003-03-28,BDSI,2.75,2.75,2.7,2.7,2.7,2800
968205,2003-03-31,BDSI,2.71,2.71,2.7,2.7,2.7,200
968206,2003-04-01,BDSI,2.7,2.7,2.4,2.5,2.5,4700
968207,2003-04-02,BDSI,2.66,2.85,2.35,2.5,2.5,8900
968208,2003-04-03,BDSI,2.53,2.6,2.43,2.6,2.6,16500
968209,2003-04-04,BDSI,2.5,2.5,2.5,2.5,2.5,1200
968210,2003-04-07,BDSI,2.52,2.52,2.46,2.46,2.46,1100
968211,2003-04-08,BDSI,2.46,2.46,2.46,2.46,2.46,0
968212,2003-04-09,BDSI,2.55,2.56,2.46,2.51,2.51,6000
968213,2003-04-10,BDSI,2.6,2.73,2.6,2.73,2.73,8400
968214,2003-04-11,BDSI,2.8,3.0,2.5,3.0,3.0,31400
968215,2003-04-14,BDSI,2.83,2.98,2.83,2.98,2.98,2600
968216,2003-04-15,BDSI,2.85,3.12,2.75,2.95,2.95,45400
968217,2003-04-16,BDSI,2.9,3.05,2.75,3.05,3.05,6800
968218,2003-04-17,BDSI,3.14,3.14,2.78,3.14,3.14,45900
968219,2003-04-21,BDSI,3.0,3.0,2.8,2.9,2.9,9900
968220,2003-04-22,BDSI,2.8,2.8,2.57,2.78,2.78,3700
968221,2003-04-23,BDSI,2.8,2.8,2.8,2.8,2.8,100
968222,2003-04-24,BDSI,2.8,2.8,2.8,2.8,2.8,0
968223,2003-04-25,BDSI,2.7,2.74,2.65,2.65,2.65,1200
968224,2003-04-28,BDSI,2.7,2.7,2.65,2.65,2.65,1800
968225,2003-04-29,BDSI,2.84,3.08,2.65,2.66,2.66,6000
968226,2003-04-30,BDSI,2.63,2.85,2.5,2.85,2.85,2100
968227,2003-05-01,BDSI,2.65,2.65,2.65,2.65,2.65,500
968228,2003-05-02,BDSI,2.6,3.1,2.5,3.0,3.0,14900
968229,2003-05-05,BDSI,3.0,3.0,3.0,3.0,3.0,10200
968230,2003-05-06,BDSI,3.0,3.3,3.0,3.1,3.1,35800
968231,2003-05-07,BDSI,3.1,3.1,3.1,3.1,3.1,1600
968232,2003-05-08,BDSI,3.1,3.1,3.0,3.0,3.0,1900
968233,2003-05-09,BDSI,3.02,3.38,3.02,3.18,3.18,3500
968234,2003-05-12,BDSI,3.2,3.2,3.0,3.2,3.2,3200
968235,2003-05-13,BDSI,3.4,3.5,3.3,3.4,3.4,11600
968236,2003-05-14,BDSI,3.4,3.4,3.4,3.4,3.4,200
968237,2003-05-15,BDSI,3.2,3.2,3.2,3.2,3.2,1200
968238,2003-05-16,BDSI,3.38,3.38,3.35,3.35,3.35,200
968239,2003-05-19,BDSI,3.15,3.15,3.05,3.05,3.05,1000
968240,2003-05-20,BDSI,3.15,3.15,3.15,3.15,3.15,2200
968241,2003-05-21,BDSI,3.05,3.2,3.0,3.12,3.12,17400
968242,2003-05-22,BDSI,3.1,3.1,3.0,3.0,3.0,3000
968243,2003-05-23,BDSI,3.1,3.1,2.81,3.0,3.0,6300
968244,2003-05-27,BDSI,3.1,3.4,3.1,3.4,3.4,7800
968245,2003-05-28,BDSI,3.1,3.1,3.1,3.1,3.1,300
968246,2003-05-29,BDSI,3.4,3.4,3.4,3.4,3.4,500
968247,2003-05-30,BDSI,3.4,3.4,3.4,3.4,3.4,0
968248,2003-06-02,BDSI,3.31,3.31,3.0,3.0,3.0,2400
968249,2003-06-03,BDSI,3.0,3.0,2.9,3.0,3.0,9500
968250,2003-06-04,BDSI,3.0,3.0,3.0,3.0,3.0,0
968251,2003-06-05,BDSI,3.0,3.0,3.0,3.0,3.0,0
968252,2003-06-06,BDSI,3.2,3.3,3.2,3.3,3.3,200
968253,2003-06-09,BDSI,3.0,3.0,2.9,2.9,2.9,600
968254,2003-06-10,BDSI,2.9,2.9,2.9,2.9,2.9,0
968255,2003-06-11,BDSI,2.9,2.9,2.87,2.87,2.87,1000
968256,2003-06-12,BDSI,2.87,2.87,2.87,2.87,2.87,0
968257,2003-06-13,BDSI,2.88,2.9,2.88,2.9,2.9,600
968258,2003-06-16,BDSI,3.0,3.0,3.0,3.0,3.0,200
968259,2003-06-17,BDSI,2.88,2.88,2.88,2.88,2.88,1000
968260,2003-06-18,BDSI,2.85,2.85,2.85,2.85,2.85,600
968261,2003-06-19,BDSI,2.99,2.99,2.99,2.99,2.99,100
968262,2003-06-20,BDSI,2.99,3.85,2.99,3.2,3.2,25700
968263,2003-06-23,BDSI,3.25,3.3,3.21,3.21,3.21,3800
968264,2003-06-24,BDSI,3.3,3.49,3.1,3.28,3.28,6900
968265,2003-06-25,BDSI,3.2,3.58,3.1,3.57,3.57,7900
968266,2003-06-26,BDSI,3.3,3.99,3.3,3.97,3.97,25900
968267,2003-06-27,BDSI,4.0,4.5,4.0,4.0,4.0,104600
968268,2003-06-30,BDSI,4.12,4.12,3.8,4.0,4.0,8700
968269,2003-07-01,BDSI,3.8,3.82,3.6,3.78,3.78,2600
968270,2003-07-02,BDSI,3.87,4.35,3.87,4.14,4.14,9000
968271,2003-07-03,BDSI,4.05,4.05,4.0,4.0,4.0,600
968272,2003-07-07,BDSI,4.0,4.0,3.8,3.9,3.9,10100
968273,2003-07-08,BDSI,3.82,3.82,3.82,3.82,3.82,500
968274,2003-07-09,BDSI,3.81,4.1,3.65,3.9,3.9,17700
968275,2003-07-10,BDSI,3.91,3.92,3.8,3.8,3.8,2700
968276,2003-07-11,BDSI,3.98,5.0,3.98,4.62,4.62,35200
968277,2003-07-14,BDSI,4.8,4.8,4.41,4.41,4.41,9500
968278,2003-07-15,BDSI,4.6,4.9,4.6,4.74,4.74,8000
968279,2003-07-16,BDSI,4.99,5.0,4.5,4.9,4.9,7700
968280,2003-07-17,BDSI,4.9,4.9,4.76,4.8,4.8,4000
968281,2003-07-18,BDSI,4.75,4.77,4.57,4.65,4.65,6500
968282,2003-07-21,BDSI,4.8,4.8,4.12,4.2,4.2,12700
968283,2003-07-22,BDSI,4.16,4.3,3.9,4.25,4.25,22400
968284,2003-07-23,BDSI,4.1,4.1,4.1,4.1,4.1,300
968285,2003-07-24,BDSI,4.0,4.16,3.9,4.0,4.0,5600
968286,2003-07-25,BDSI,3.85,3.85,3.8,3.8,3.8,2000
968287,2003-07-28,BDSI,3.85,3.85,3.8,3.81,3.81,3300
968288,2003-07-29,BDSI,3.93,3.94,3.86,3.86,3.86,2800
968289,2003-07-30,BDSI,3.92,3.92,3.7,3.8,3.8,2500
968290,2003-07-31,BDSI,3.87,3.95,3.75,3.95,3.95,2700
968291,2003-08-01,BDSI,3.94,4.05,3.84,4.0,4.0,5900
968292,2003-08-04,BDSI,3.8,3.81,3.7,3.81,3.81,1300
968293,2003-08-05,BDSI,3.81,4.0,3.8,3.93,3.93,11500
968294,2003-08-06,BDSI,3.93,3.94,3.75,3.75,3.75,4500
968295,2003-08-07,BDSI,3.71,3.87,3.6,3.87,3.87,3700
968296,2003-08-08,BDSI,3.89,3.9,3.89,3.9,3.9,1000
968297,2003-08-11,BDSI,3.9,3.9,3.9,3.9,3.9,0
968298,2003-08-12,BDSI,3.7,3.92,3.7,3.92,3.92,2000
968299,2003-08-13,BDSI,3.8,3.91,3.66,3.82,3.82,15500
968300,2003-08-14,BDSI,3.8,4.05,3.65,4.05,4.05,4000
968301,2003-08-15,BDSI,4.1,4.13,3.95,4.0,4.0,3300
968302,2003-08-18,BDSI,4.04,4.04,3.75,3.99,3.99,6100
968303,2003-08-19,BDSI,3.81,3.81,3.81,3.81,3.81,1000
968304,2003-08-20,BDSI,4.0,4.0,3.43,3.75,3.75,19100
968305,2003-08-21,BDSI,3.57,3.57,3.56,3.56,3.56,900
968306,2003-08-22,BDSI,3.56,3.56,3.55,3.55,3.55,900
968307,2003-08-25,BDSI,3.77,3.79,3.57,3.75,3.75,2000
968308,2003-08-26,BDSI,3.75,3.75,3.75,3.75,3.75,0
968309,2003-08-27,BDSI,3.8,3.8,3.35,3.73,3.73,20700
968310,2003-08-28,BDSI,3.67,4.15,3.6,3.9,3.9,28200
968311,2003-08-29,BDSI,4.08,4.08,3.91,4.03,4.03,3300
968312,2003-09-02,BDSI,4.0,4.15,3.79,3.79,3.79,23700
968313,2003-09-03,BDSI,3.76,3.89,3.6,3.67,3.67,10400
968314,2003-09-04,BDSI,3.6,3.76,3.4,3.65,3.65,17700
968315,2003-09-05,BDSI,3.6,3.9,3.42,3.68,3.68,22400
968316,2003-09-08,BDSI,3.7,3.9,3.41,3.78,3.78,10800
968317,2003-09-09,BDSI,3.51,3.69,3.5,3.52,3.52,21000
968318,2003-09-10,BDSI,3.77,3.89,3.52,3.55,3.55,22300
968319,2003-09-11,BDSI,3.51,3.51,3.5,3.5,3.5,27300
968320,2003-09-12,BDSI,3.53,3.89,3.5,3.8,3.8,20600
968321,2003-09-15,BDSI,3.8,4.49,3.75,4.15,4.15,243900
968322,2003-09-16,BDSI,4.25,4.6,3.9,3.92,3.92,108000
968323,2003-09-17,BDSI,3.99,4.2,3.97,4.12,4.12,43500
968324,2003-09-18,BDSI,4.05,4.35,4.0,4.18,4.18,50200
968325,2003-09-19,BDSI,4.08,4.45,4.08,4.34,4.34,34300
968326,2003-09-22,BDSI,4.45,4.5,4.27,4.36,4.36,60600
968327,2003-09-23,BDSI,4.5,4.5,4.26,4.26,4.26,34800
968328,2003-09-24,BDSI,4.27,4.39,3.95,4.18,4.18,17600
968329,2003-09-25,BDSI,4.04,4.04,3.89,3.99,3.99,14700
968330,2003-09-26,BDSI,3.9,3.9,3.4,3.64,3.64,34000
968331,2003-09-29,BDSI,3.61,3.61,3.4,3.46,3.46,15400
968332,2003-09-30,BDSI,3.45,3.58,3.33,3.48,3.48,10800
968333,2003-10-01,BDSI,3.3,3.82,3.3,3.8,3.8,11800
968334,2003-10-02,BDSI,3.6,3.75,3.5,3.65,3.65,13900
968335,2003-10-03,BDSI,3.67,3.8,3.53,3.53,3.53,4800
968336,2003-10-06,BDSI,3.64,3.64,3.5,3.5,3.5,3700
968337,2003-10-07,BDSI,3.47,3.47,3.45,3.45,3.45,1400
968338,2003-10-08,BDSI,3.43,3.65,3.41,3.42,3.42,10000
968339,2003-10-09,BDSI,3.5,3.5,3.2,3.4,3.4,13300
968340,2003-10-10,BDSI,3.25,3.28,3.1,3.21,3.21,4600
968341,2003-10-13,BDSI,3.21,4.04,3.19,4.04,4.04,48300
968342,2003-10-14,BDSI,4.0,4.0,3.6,3.69,3.69,25000
968343,2003-10-15,BDSI,3.7,3.7,3.3,3.34,3.34,21400
968344,2003-10-16,BDSI,3.39,3.4,3.2,3.32,3.32,16900
968345,2003-10-17,BDSI,3.32,3.33,3.25,3.25,3.25,14300
968346,2003-10-20,BDSI,3.25,3.4,2.8,3.0,3.0,856700
968347,2003-10-21,BDSI,3.15,3.22,2.8,3.05,3.05,96600
968348,2003-10-22,BDSI,3.09,3.09,2.91,2.92,2.92,17200
968349,2003-10-23,BDSI,3.04,3.04,2.8,2.94,2.94,32400
968350,2003-10-24,BDSI,2.92,2.98,2.8,2.87,2.87,13700
968351,2003-10-27,BDSI,2.84,2.88,2.7,2.7,2.7,25800
968352,2003-10-28,BDSI,2.9,2.97,2.76,2.87,2.87,25500
968353,2003-10-29,BDSI,2.88,2.88,2.65,2.75,2.75,33800
968354,2003-10-30,BDSI,2.87,2.87,2.59,2.69,2.69,15200
968355,2003-10-31,BDSI,2.69,2.8,2.4,2.6,2.6,61300
968356,2003-11-03,BDSI,2.51,2.65,2.42,2.65,2.65,18200
968357,2003-11-04,BDSI,2.65,2.65,2.31,2.38,2.38,82400
968358,2003-11-05,BDSI,2.41,2.6,2.34,2.51,2.51,13000
968359,2003-11-06,BDSI,2.41,2.42,2.37,2.41,2.41,58400
968360,2003-11-07,BDSI,2.37,2.55,2.35,2.52,2.52,55000
968361,2003-11-10,BDSI,2.32,2.5,2.32,2.35,2.35,30900
968362,2003-11-11,BDSI,2.5,2.55,2.23,2.4,2.4,36300
968363,2003-11-12,BDSI,2.48,2.48,2.21,2.39,2.39,46500
968364,2003-11-13,BDSI,2.35,2.45,2.03,2.39,2.39,134900
968365,2003-11-14,BDSI,2.3,2.3,1.98,2.28,2.28,181800
968366,2003-11-17,BDSI,2.12,2.46,2.12,2.26,2.26,49500
968367,2003-11-18,BDSI,2.26,2.26,2.2,2.2,2.2,32200
968368,2003-11-19,BDSI,2.34,2.34,2.1,2.19,2.19,8100
968369,2003-11-20,BDSI,2.15,2.19,2.15,2.19,2.19,23000
968370,2003-11-21,BDSI,2.11,2.17,1.8,2.05,2.05,37700
968371,2003-11-24,BDSI,1.8,2.02,1.8,2.0,2.0,23800
968372,2003-11-25,BDSI,2.07,2.12,1.81,2.08,2.08,24400
968373,2003-11-26,BDSI,2.06,2.12,1.94,2.12,2.12,3600
968374,2003-11-28,BDSI,2.05,2.22,2.0,2.19,2.19,34900
968375,2003-12-01,BDSI,2.15,2.93,2.15,2.89,2.89,123400
968376,2003-12-02,BDSI,3.0,3.3,2.9,2.95,2.95,100300
968377,2003-12-03,BDSI,3.0,3.18,3.0,3.09,3.09,21400
968378,2003-12-04,BDSI,2.9,2.9,2.57,2.86,2.86,41600
968379,2003-12-05,BDSI,2.71,2.73,2.4,2.7,2.7,14600
968380,2003-12-08,BDSI,2.6,2.82,2.6,2.79,2.79,5000
968381,2003-12-09,BDSI,2.85,3.09,2.8,2.95,2.95,12600
968382,2003-12-10,BDSI,3.02,3.03,2.9,3.03,3.03,17200
968383,2003-12-11,BDSI,2.91,2.91,2.9,2.91,2.91,2700
968384,2003-12-12,BDSI,2.91,3.0,2.8,3.0,3.0,8600
968385,2003-12-15,BDSI,3.0,3.0,2.7,2.8,2.8,12000
968386,2003-12-16,BDSI,2.64,2.79,2.64,2.75,2.75,7600
968387,2003-12-17,BDSI,2.75,2.75,2.64,2.64,2.64,1300
968388,2003-12-18,BDSI,2.6,2.89,2.6,2.89,2.89,12400
968389,2003-12-19,BDSI,2.6,2.7,2.41,2.6,2.6,48300
968390,2003-12-22,BDSI,2.69,2.69,2.5,2.65,2.65,6700
968391,2003-12-23,BDSI,2.5,2.64,2.5,2.64,2.64,6100
968392,2003-12-24,BDSI,2.5,2.9,2.5,2.9,2.9,10800
968393,2003-12-26,BDSI,2.9,2.9,2.51,2.7,2.7,6000
968394,2003-12-29,BDSI,2.79,2.8,2.5,2.6,2.6,30300
968395,2003-12-30,BDSI,2.51,2.65,2.51,2.65,2.65,5700
968396,2003-12-31,BDSI,2.55,3.0,2.44,2.71,2.71,43900
968397,2004-01-02,BDSI,2.7,2.97,2.52,2.97,2.97,13100
968398,2004-01-05,BDSI,2.98,2.98,2.63,2.89,2.89,44400
968399,2004-01-06,BDSI,2.81,2.85,2.79,2.79,2.79,14200
968400,2004-01-07,BDSI,2.9,3.05,2.85,3.05,3.05,97400
968401,2004-01-08,BDSI,3.05,3.1,2.9,2.95,2.95,13300
