,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
558059,2015-08-19,AQXP,17.76,19.0,17.03,17.23,17.23,620700
558060,2015-08-20,AQXP,16.97,17.33,15.72,17.33,17.33,621700
558061,2015-08-21,AQXP,15.97,19.01,15.97,18.35,18.35,744200
558062,2015-08-24,AQXP,15.36,17.7,15.36,17.7,17.7,590000
558063,2015-08-25,AQXP,22.66,24.5,18.25,18.79,18.79,2039000
558064,2015-08-26,AQXP,18.95,19.46,17.5,18.3,18.3,340900
558065,2015-08-27,AQXP,18.5,18.99,17.0,17.44,17.44,496900
558066,2015-08-28,AQXP,17.07,17.81,16.9,17.24,17.24,251600
558067,2015-08-31,AQXP,16.8,17.6,16.42,17.11,17.11,295900
558068,2015-09-01,AQXP,16.77,17.5,16.5,16.7,16.7,209100
558069,2015-09-02,AQXP,16.75,17.29,16.06,16.95,16.95,226000
558070,2015-09-03,AQXP,16.78,17.1,16.15,16.16,16.16,120500
558071,2015-09-04,AQXP,16.0,16.42,15.6,16.25,16.25,370400
558072,2015-09-08,AQXP,16.0,16.09,15.52,15.7,15.7,225900
558073,2015-09-09,AQXP,14.26,17.5,14.13,16.76,16.76,671800
558074,2015-09-10,AQXP,16.53,18.44,16.25,16.46,16.46,1622000
558075,2015-09-11,AQXP,16.68,17.66,16.22,17.26,17.26,1045100
558076,2015-09-14,AQXP,21.27,22.38,17.42,17.58,17.58,4287000
558077,2015-09-15,AQXP,17.83,18.22,17.0,18.14,18.14,679200
558078,2015-09-16,AQXP,18.11,18.53,17.7,18.04,18.04,444700
558079,2015-09-17,AQXP,18.0,18.2,17.36,17.92,17.92,233800
558080,2015-09-18,AQXP,19.16,19.54,17.42,18.79,18.79,925300
558081,2015-09-21,AQXP,19.42,19.9,17.49,18.04,18.04,675100
558082,2015-09-22,AQXP,17.69,18.7,17.6,18.0,18.0,259000
558083,2015-09-23,AQXP,18.0,18.88,17.79,18.43,18.43,208800
558084,2015-09-24,AQXP,18.16,18.73,17.76,18.32,18.32,186100
558085,2015-09-25,AQXP,18.7,18.85,16.8,17.25,17.25,265200
558086,2015-09-28,AQXP,17.02,17.32,15.61,15.97,15.97,234000
558087,2015-09-29,AQXP,15.87,16.35,13.57,13.98,13.98,572300
558088,2015-09-30,AQXP,14.37,14.6,13.83,14.07,14.07,306800
558089,2015-10-01,AQXP,14.2,14.32,12.83,13.26,13.26,264600
558090,2015-10-02,AQXP,12.9,13.19,12.64,12.9,12.9,251500
558091,2015-10-05,AQXP,13.04,13.83,13.04,13.53,13.53,212400
558092,2015-10-06,AQXP,14.21,14.34,13.14,13.32,13.32,339700
558093,2015-10-07,AQXP,13.29,13.6,12.97,13.26,13.26,219700
558094,2015-10-08,AQXP,13.11,13.78,12.1,12.79,12.79,303300
558095,2015-10-09,AQXP,12.69,13.14,12.64,12.9,12.9,237800
558096,2015-10-12,AQXP,13.19,16.3,13.12,14.78,14.78,1954200
558097,2015-10-13,AQXP,14.57,15.04,14.1,14.23,14.23,437800
558098,2015-10-14,AQXP,14.31,15.69,14.1,15.22,15.22,436100
558099,2015-10-15,AQXP,15.0,16.17,14.44,15.77,15.77,426500
558100,2015-10-16,AQXP,15.86,16.15,15.23,15.85,15.85,341400
558101,2015-10-19,AQXP,15.67,16.63,15.02,15.55,15.55,404900
558102,2015-10-20,AQXP,15.39,15.64,14.85,14.95,14.95,190100
558103,2015-10-21,AQXP,15.29,15.29,13.82,14.26,14.26,215900
558104,2015-10-22,AQXP,14.5,14.59,13.82,14.13,14.13,217400
558105,2015-10-23,AQXP,14.45,14.8,14.13,14.47,14.47,202600
558106,2015-10-26,AQXP,14.4,15.01,14.25,14.31,14.31,149500
558107,2015-10-27,AQXP,14.31,14.68,13.9,14.06,14.06,164700
558108,2015-10-28,AQXP,14.15,14.98,14.13,14.9,14.9,210500
558109,2015-10-29,AQXP,14.72,15.17,14.39,14.56,14.56,178200
558110,2015-10-30,AQXP,14.61,15.39,14.36,15.29,15.29,174700
558111,2015-11-02,AQXP,15.49,16.75,15.08,16.36,16.36,714300
558112,2015-11-03,AQXP,14.57,15.78,14.11,15.42,15.42,700200
558113,2015-11-04,AQXP,15.42,15.6,14.53,15.05,15.05,204700
558114,2015-11-05,AQXP,14.91,15.01,14.11,14.34,14.34,157800
558115,2015-11-06,AQXP,14.15,14.18,13.34,14.0,14.0,182000
558116,2015-11-09,AQXP,13.9,14.37,13.36,13.66,13.66,609600
558117,2015-11-10,AQXP,13.5,13.58,12.29,13.56,13.56,462500
558118,2015-11-11,AQXP,13.41,13.55,12.76,12.87,12.87,164000
558119,2015-11-12,AQXP,12.81,12.81,11.94,12.71,12.71,191400
558120,2015-11-13,AQXP,12.75,13.35,12.36,12.85,12.85,181400
558121,2015-11-16,AQXP,12.88,13.0,12.36,12.53,12.53,76900
558122,2015-11-17,AQXP,12.64,12.96,11.95,12.49,12.49,137600
558123,2015-11-18,AQXP,12.5,12.55,12.08,12.43,12.43,110200
558124,2015-11-19,AQXP,12.44,12.46,11.45,12.11,12.11,182600
558125,2015-11-20,AQXP,12.22,12.55,11.62,12.17,12.17,186700
558126,2015-11-23,AQXP,12.18,13.37,12.18,12.62,12.62,252400
558127,2015-11-24,AQXP,12.58,13.07,12.07,12.1,12.1,217300
558128,2015-11-25,AQXP,12.15,12.55,11.8,12.2,12.2,287400
558129,2015-11-27,AQXP,12.2,12.42,11.9,12.28,12.28,86700
558130,2015-11-30,AQXP,12.14,12.49,11.28,11.99,11.99,256500
558131,2015-12-01,AQXP,11.96,12.01,11.51,11.99,11.99,152800
558132,2015-12-02,AQXP,11.99,11.99,11.45,11.52,11.52,119900
558133,2015-12-03,AQXP,11.59,11.63,10.63,11.05,11.05,194200
558134,2015-12-04,AQXP,11.09,11.39,10.68,11.3,11.3,118700
558135,2015-12-07,AQXP,11.16,11.33,10.7,11.15,11.15,152800
558136,2015-12-08,AQXP,11.22,12.05,10.76,11.91,11.91,251600
558137,2015-12-09,AQXP,12.03,12.25,11.25,11.62,11.62,146400
558138,2015-12-10,AQXP,11.62,11.69,11.26,11.53,11.53,149200
558139,2015-12-11,AQXP,11.55,11.6,11.26,11.53,11.53,115000
558140,2015-12-14,AQXP,11.57,11.62,10.71,11.22,11.22,175300
558141,2015-12-15,AQXP,11.27,11.66,10.87,11.59,11.59,179400
558142,2015-12-16,AQXP,11.82,12.17,11.59,12.13,12.13,222000
558143,2015-12-17,AQXP,12.2,12.9,11.97,12.32,12.32,358100
558144,2015-12-18,AQXP,12.34,12.75,11.48,12.63,12.63,717900
558145,2015-12-21,AQXP,12.83,13.45,12.18,13.15,13.15,427200
558146,2015-12-22,AQXP,13.12,13.43,12.74,12.83,12.83,154600
558147,2015-12-23,AQXP,12.9,13.14,12.51,12.81,12.81,193500
558148,2015-12-24,AQXP,12.76,12.83,12.58,12.66,12.66,36000
558149,2015-12-28,AQXP,12.64,13.03,12.42,12.54,12.54,141300
558150,2015-12-29,AQXP,12.53,12.63,11.78,12.07,12.07,168800
558151,2015-12-30,AQXP,12.04,12.25,11.54,12.04,12.04,184300
558152,2015-12-31,AQXP,11.95,12.51,11.47,12.48,12.48,388300
558153,2016-01-04,AQXP,12.4,12.76,11.98,12.33,12.33,200200
558154,2016-01-05,AQXP,12.44,12.44,11.85,11.94,11.94,122600
558155,2016-01-06,AQXP,11.95,11.97,11.2,11.32,11.32,135500
558156,2016-01-07,AQXP,11.09,11.22,10.48,10.62,10.62,189900
558157,2016-01-08,AQXP,10.5,10.83,10.01,10.09,10.09,182600
558158,2016-01-11,AQXP,10.04,10.25,9.16,9.34,9.34,164800
558159,2016-01-12,AQXP,9.41,10.13,9.15,9.53,9.53,214400
558160,2016-01-13,AQXP,9.5,9.61,7.66,8.02,8.02,378900
558161,2016-01-14,AQXP,8.11,8.62,7.64,8.2,8.2,570300
558162,2016-01-15,AQXP,7.95,9.28,7.89,9.21,9.21,371600
558163,2016-01-19,AQXP,9.49,10.0,8.89,9.23,9.23,336700
558164,2016-01-20,AQXP,9.02,10.15,8.74,10.0,10.0,425800
558165,2016-01-21,AQXP,10.66,11.8,10.2,10.73,10.73,805200
558166,2016-01-22,AQXP,10.68,11.15,10.39,11.07,11.07,313300
558167,2016-01-25,AQXP,11.07,11.82,10.87,11.3,11.3,191600
558168,2016-01-26,AQXP,11.24,11.25,10.47,11.03,11.03,252300
558169,2016-01-27,AQXP,11.17,11.99,11.06,11.17,11.17,343200
558170,2016-01-28,AQXP,11.14,11.36,10.3,10.42,10.42,294500
558171,2016-01-29,AQXP,10.35,10.92,10.13,10.49,10.49,296600
558172,2016-02-01,AQXP,10.36,12.7,10.24,12.57,12.57,602900
558173,2016-02-02,AQXP,12.41,13.3,11.3,11.45,11.45,622700
558174,2016-02-03,AQXP,11.43,11.66,10.71,11.46,11.46,358200
558175,2016-02-04,AQXP,11.35,12.08,11.01,11.78,11.78,258600
558176,2016-02-05,AQXP,11.63,12.02,11.0,11.13,11.13,283000
558177,2016-02-08,AQXP,10.97,11.36,9.73,9.77,9.77,311100
558178,2016-02-09,AQXP,9.44,10.41,9.24,10.16,10.16,230700
558179,2016-02-10,AQXP,10.12,10.58,9.63,9.66,9.66,231900
558180,2016-02-11,AQXP,9.46,10.17,8.65,9.48,9.48,284700
558181,2016-02-12,AQXP,9.49,10.0,9.3,9.81,9.81,245500
558182,2016-02-16,AQXP,9.79,10.23,9.32,10.07,10.07,321500
558183,2016-02-17,AQXP,10.07,11.07,9.81,10.77,10.77,322200
558184,2016-02-18,AQXP,10.72,11.0,10.04,10.08,10.08,200500
558185,2016-02-19,AQXP,9.93,10.57,9.76,9.98,9.98,203400
558186,2016-02-22,AQXP,10.0,10.54,10.0,10.26,10.26,210700
558187,2016-02-23,AQXP,10.11,10.65,9.8,9.88,9.88,219700
558188,2016-02-24,AQXP,9.68,10.02,9.2,9.95,9.95,212000
558189,2016-02-25,AQXP,9.88,10.32,9.47,10.01,10.01,399800
558190,2016-02-26,AQXP,10.01,10.15,9.3,9.38,9.38,257000
558191,2016-02-29,AQXP,9.33,9.41,8.65,8.89,8.89,282700
558192,2016-03-01,AQXP,8.99,9.09,8.51,8.9,8.9,194400
558193,2016-03-02,AQXP,8.91,9.34,8.75,9.29,9.29,275200
558194,2016-03-03,AQXP,9.25,9.61,9.1,9.42,9.42,176400
558195,2016-03-04,AQXP,9.43,9.71,8.9,8.95,8.95,144700
558196,2016-03-07,AQXP,8.99,9.33,8.6,9.05,9.05,106900
558197,2016-03-08,AQXP,9.04,9.3,8.57,8.77,8.77,130200
558198,2016-03-09,AQXP,8.78,8.89,8.23,8.42,8.42,113300
558199,2016-03-10,AQXP,8.43,8.63,8.02,8.08,8.08,156400
558200,2016-03-11,AQXP,8.17,8.24,7.86,8.11,8.11,109200
558201,2016-03-14,AQXP,8.14,8.65,7.91,8.43,8.43,200100
558202,2016-03-15,AQXP,8.5,8.69,7.72,8.28,8.28,386000
558203,2016-03-16,AQXP,8.2,8.53,7.65,8.5,8.5,574000
558204,2016-03-17,AQXP,10.1,10.1,8.02,8.31,8.31,725900
558205,2016-03-18,AQXP,8.33,8.48,8.0,8.32,8.32,244000
558206,2016-03-21,AQXP,8.33,9.3,8.33,8.81,8.81,407100
558207,2016-03-22,AQXP,8.79,9.25,8.59,8.98,8.98,191800
558208,2016-03-23,AQXP,9.0,9.17,8.46,8.57,8.57,245800
558209,2016-03-24,AQXP,8.56,8.91,8.31,8.54,8.54,163900
558210,2016-03-28,AQXP,8.56,8.71,8.25,8.31,8.31,114100
558211,2016-03-29,AQXP,8.27,8.83,8.1,8.79,8.79,153200
558212,2016-03-30,AQXP,8.79,9.15,8.55,8.68,8.68,126300
558213,2016-03-31,AQXP,8.72,9.05,8.64,8.82,8.82,157700
558214,2016-04-01,AQXP,8.76,9.69,8.73,9.6,9.6,292100
558215,2016-04-04,AQXP,9.71,10.5,9.64,10.04,10.04,289600
558216,2016-04-05,AQXP,9.96,10.33,9.8,10.25,10.25,108600
558217,2016-04-06,AQXP,10.15,11.1,10.15,11.0,11.0,159700
558218,2016-04-07,AQXP,11.01,11.1,10.27,10.38,10.38,164800
558219,2016-04-08,AQXP,10.5,10.5,9.64,9.84,9.84,100500
558220,2016-04-11,AQXP,9.85,9.95,9.55,9.62,9.62,140000
558221,2016-04-12,AQXP,9.59,9.78,9.31,9.67,9.67,94400
558222,2016-04-13,AQXP,9.78,10.02,9.4,9.76,9.76,108900
558223,2016-04-14,AQXP,9.8,10.04,9.59,9.81,9.81,85800
558224,2016-04-15,AQXP,9.84,9.84,9.4,9.68,9.68,54500
558225,2016-04-18,AQXP,9.66,9.66,9.25,9.44,9.44,158800
558226,2016-04-19,AQXP,9.5,9.5,8.83,8.98,8.98,126200
558227,2016-04-20,AQXP,8.9,9.05,8.62,8.68,8.68,119100
558228,2016-04-21,AQXP,8.62,9.29,8.62,9.09,9.09,187100
558229,2016-04-22,AQXP,9.09,9.25,8.85,9.11,9.11,53300
558230,2016-04-25,AQXP,9.05,9.18,8.83,8.88,8.88,120000
558231,2016-04-26,AQXP,8.86,8.89,8.47,8.6,8.6,103000
558232,2016-04-27,AQXP,8.65,8.93,8.27,8.32,8.32,65200
558233,2016-04-28,AQXP,8.34,8.46,8.03,8.14,8.14,102100
558234,2016-04-29,AQXP,8.16,8.48,7.81,8.14,8.14,107900
558235,2016-05-02,AQXP,8.11,8.58,7.98,8.48,8.48,131700
558236,2016-05-03,AQXP,8.45,9.13,8.28,8.86,8.86,207400
558237,2016-05-04,AQXP,8.81,8.81,8.17,8.28,8.28,229200
558238,2016-05-05,AQXP,8.31,8.5,8.08,8.18,8.18,171000
558239,2016-05-06,AQXP,8.05,8.16,7.55,7.69,7.69,240000
558240,2016-05-09,AQXP,7.7,7.97,7.63,7.73,7.73,84200
558241,2016-05-10,AQXP,7.7,8.04,6.87,7.11,7.11,205200
558242,2016-05-11,AQXP,7.1,7.22,7.0,7.01,7.01,109500
558243,2016-05-12,AQXP,7.04,7.16,6.4,6.57,6.57,177400
558244,2016-05-13,AQXP,6.58,6.8,6.38,6.56,6.56,151600
558245,2016-05-16,AQXP,6.56,6.77,6.43,6.53,6.53,78400
558246,2016-05-17,AQXP,6.52,7.07,6.47,6.77,6.77,335600
558247,2016-05-18,AQXP,6.71,7.27,6.65,6.83,6.83,143700
558248,2016-05-19,AQXP,6.81,6.97,6.56,6.71,6.71,138000
558249,2016-05-20,AQXP,6.64,7.05,6.61,6.65,6.65,163000
558250,2016-05-23,AQXP,6.67,6.95,6.62,6.85,6.85,135800
558251,2016-05-24,AQXP,6.81,7.3,6.81,7.21,7.21,278400
558252,2016-05-25,AQXP,7.26,7.8,7.22,7.66,7.66,238700
558253,2016-05-26,AQXP,7.66,7.7,7.35,7.52,7.52,104500
558254,2016-05-27,AQXP,7.54,7.67,7.37,7.65,7.65,77800
558255,2016-05-31,AQXP,7.7,8.39,7.57,8.23,8.23,325500
558256,2016-06-01,AQXP,8.2,8.35,8.15,8.3,8.3,101100
558257,2016-06-02,AQXP,8.29,8.77,8.1,8.5,8.5,119600
558258,2016-06-03,AQXP,8.58,8.58,7.91,8.05,8.05,164700
558259,2016-06-06,AQXP,8.02,8.5,7.93,8.13,8.13,213500
558260,2016-06-07,AQXP,8.11,8.36,7.89,7.98,7.98,193500
558261,2016-06-08,AQXP,7.98,8.16,7.82,7.97,7.97,118600
558262,2016-06-09,AQXP,7.89,8.1,7.35,7.39,7.39,146800
558263,2016-06-10,AQXP,7.32,7.62,6.91,7.35,7.35,371400
558264,2016-06-13,AQXP,7.16,7.37,7.08,7.28,7.28,149100
558265,2016-06-14,AQXP,7.29,7.45,6.93,6.95,6.95,101600
558266,2016-06-15,AQXP,6.96,7.18,6.88,6.94,6.94,144200
558267,2016-06-16,AQXP,6.93,7.0,6.62,6.94,6.94,408000
558268,2016-06-17,AQXP,6.94,7.16,6.39,6.49,6.49,253500
558269,2016-06-20,AQXP,6.49,6.82,6.4,6.69,6.69,127900
558270,2016-06-21,AQXP,6.67,6.69,6.38,6.47,6.47,145700
558271,2016-06-22,AQXP,6.5,6.75,6.3,6.36,6.36,113500
558272,2016-06-23,AQXP,6.39,6.75,6.39,6.72,6.72,126000
558273,2016-06-24,AQXP,6.39,6.6,6.28,6.5,6.5,113900
558274,2016-06-27,AQXP,6.41,6.45,6.01,6.16,6.16,125100
558275,2016-06-28,AQXP,6.22,6.5,6.22,6.37,6.37,154400
558276,2016-06-29,AQXP,6.48,6.53,6.25,6.44,6.44,111900
558277,2016-06-30,AQXP,6.45,6.64,6.3,6.62,6.62,140100
558278,2016-07-01,AQXP,6.63,7.42,6.61,7.39,7.39,179400
558279,2016-07-05,AQXP,7.35,7.46,7.18,7.36,7.36,157400
558280,2016-07-06,AQXP,7.29,7.43,7.06,7.1,7.1,117600
558281,2016-07-07,AQXP,7.13,7.19,6.84,6.97,6.97,122500
558282,2016-07-08,AQXP,7.17,7.21,6.87,7.05,7.05,190900
558283,2016-07-11,AQXP,7.02,7.29,7.0,7.26,7.26,95300
558284,2016-07-12,AQXP,7.31,7.41,7.23,7.36,7.36,75300
558285,2016-07-13,AQXP,7.36,7.46,7.22,7.33,7.33,128200
558286,2016-07-14,AQXP,7.44,7.44,7.23,7.3,7.3,130300
558287,2016-07-15,AQXP,7.3,7.55,7.26,7.46,7.46,85800
558288,2016-07-18,AQXP,7.4,7.49,7.31,7.47,7.47,83600
558289,2016-07-19,AQXP,7.44,7.6,7.44,7.5,7.5,74300
558290,2016-07-20,AQXP,7.55,7.69,7.46,7.57,7.57,85200
558291,2016-07-21,AQXP,7.59,7.77,7.5,7.62,7.62,117400
558292,2016-07-22,AQXP,7.65,7.78,7.5,7.78,7.78,93800
558293,2016-07-25,AQXP,7.79,7.84,7.6,7.7,7.7,44100
558294,2016-07-26,AQXP,7.65,7.73,7.44,7.7,7.7,76800
558295,2016-07-27,AQXP,7.71,8.24,7.44,8.23,8.23,157300
558296,2016-07-28,AQXP,8.44,8.44,8.1,8.32,8.32,97000
558297,2016-07-29,AQXP,8.26,8.48,8.24,8.35,8.35,115100
558298,2016-08-01,AQXP,8.34,8.75,8.11,8.65,8.65,160800
558299,2016-08-02,AQXP,8.67,8.85,8.44,8.76,8.76,136600
558300,2016-08-03,AQXP,8.72,8.97,8.42,8.97,8.97,83500
558301,2016-08-04,AQXP,8.97,9.72,8.97,9.61,9.61,229900
558302,2016-08-05,AQXP,8.04,9.01,8.04,8.97,8.97,387300
558303,2016-08-08,AQXP,9.07,9.15,8.36,9.14,9.14,210100
558304,2016-08-09,AQXP,9.14,9.49,8.82,9.41,9.41,128100
558305,2016-08-10,AQXP,9.52,9.54,9.02,9.14,9.14,106900
558306,2016-08-11,AQXP,9.14,9.39,9.06,9.27,9.27,115700
558307,2016-08-12,AQXP,9.32,9.48,9.17,9.31,9.31,156000
558308,2016-08-15,AQXP,9.36,9.75,9.24,9.69,9.69,141500
558309,2016-08-16,AQXP,9.69,9.69,9.21,9.32,9.32,145200
558310,2016-08-17,AQXP,9.35,9.36,8.8,9.0,9.0,205600
558311,2016-08-18,AQXP,8.97,9.23,8.76,9.2,9.2,84600
558312,2016-08-19,AQXP,9.15,9.45,8.97,9.44,9.44,84100
558313,2016-08-22,AQXP,9.46,9.79,9.22,9.7,9.7,84300
558314,2016-08-23,AQXP,9.72,9.72,9.4,9.65,9.65,93800
558315,2016-08-24,AQXP,9.62,9.84,9.0,9.04,9.04,203100
558316,2016-08-25,AQXP,9.08,9.44,9.01,9.33,9.33,110400
558317,2016-08-26,AQXP,9.26,9.59,9.23,9.55,9.55,92200
558318,2016-08-29,AQXP,9.58,10.48,9.31,10.34,10.34,267900
558319,2016-08-30,AQXP,10.29,10.81,9.93,10.67,10.67,235700
558320,2016-08-31,AQXP,10.62,10.64,10.28,10.62,10.62,160800
558321,2016-09-01,AQXP,10.57,13.75,10.5,12.24,12.24,2652900
558322,2016-09-02,AQXP,11.98,12.56,11.54,12.14,12.14,454500
558323,2016-09-06,AQXP,11.99,12.7,11.4,11.86,11.86,536100
558324,2016-09-07,AQXP,11.9,12.75,11.89,12.18,12.18,387400
558325,2016-09-08,AQXP,12.18,12.49,12.03,12.42,12.42,166000
558326,2016-09-09,AQXP,12.28,12.65,12.16,12.2,12.2,218900
558327,2016-09-12,AQXP,12.07,12.54,11.99,12.32,12.32,176200
558328,2016-09-13,AQXP,12.2,12.68,12.01,12.59,12.59,174100
558329,2016-09-14,AQXP,12.65,14.12,12.3,12.86,12.86,411200
558330,2016-09-15,AQXP,12.96,13.9,12.96,13.63,13.63,285500
558331,2016-09-16,AQXP,13.55,14.12,13.38,13.39,13.39,388000
558332,2016-09-19,AQXP,13.4,13.7,12.51,12.68,12.68,292500
558333,2016-09-20,AQXP,13.06,14.65,13.06,13.43,13.43,1617900
558334,2016-09-21,AQXP,13.41,13.7,12.74,13.63,13.63,525300
558335,2016-09-22,AQXP,14.5,15.76,13.59,15.0,15.0,1160400
558336,2016-09-23,AQXP,15.04,15.45,14.26,14.77,14.77,717600
558337,2016-09-26,AQXP,14.9,15.0,14.31,14.38,14.38,237800
558338,2016-09-27,AQXP,14.51,14.91,14.1,14.39,14.39,381200
558339,2016-09-28,AQXP,14.5,14.63,13.77,14.35,14.35,377300
558340,2016-09-29,AQXP,14.31,14.38,13.58,13.62,13.62,318000
558341,2016-09-30,AQXP,13.59,13.82,13.35,13.36,13.36,368200
558342,2016-10-03,AQXP,13.42,14.89,13.42,14.52,14.52,449800
558343,2016-10-04,AQXP,15.11,15.32,13.83,14.22,14.22,589200
558344,2016-10-05,AQXP,14.22,14.48,13.96,14.01,14.01,247100
558345,2016-10-06,AQXP,13.98,14.02,13.36,13.56,13.56,190500
558346,2016-10-07,AQXP,13.52,13.7,13.04,13.56,13.56,199900
558347,2016-10-10,AQXP,13.65,13.65,13.09,13.23,13.23,151600
558348,2016-10-11,AQXP,13.2,13.2,12.33,12.41,12.41,292300
558349,2016-10-12,AQXP,12.44,12.66,11.49,11.52,11.52,268000
558350,2016-10-13,AQXP,11.35,11.56,10.95,11.08,11.08,214000
558351,2016-10-14,AQXP,11.14,11.47,10.7,10.72,10.72,171600
558352,2016-10-17,AQXP,10.75,11.0,10.15,10.38,10.38,215400
558353,2016-10-18,AQXP,10.46,10.77,10.35,10.5,10.5,176800
558354,2016-10-19,AQXP,10.5,10.51,10.1,10.39,10.39,172800
558355,2016-10-20,AQXP,10.34,10.91,10.31,10.81,10.81,141700
558356,2016-10-21,AQXP,10.56,10.76,10.49,10.72,10.72,228000
558357,2016-10-24,AQXP,10.77,10.9,10.25,10.65,10.65,165400
558358,2016-10-25,AQXP,10.68,10.75,10.55,10.65,10.65,93800
558359,2016-10-26,AQXP,10.6,10.7,10.44,10.6,10.6,116400
558360,2016-10-27,AQXP,10.69,11.0,10.49,10.72,10.72,133100
558361,2016-10-28,AQXP,10.7,10.91,10.21,10.61,10.61,167800
558362,2016-10-31,AQXP,10.6,10.6,10.3,10.47,10.47,219300
558363,2016-11-01,AQXP,10.54,10.75,10.28,10.69,10.69,90800
558364,2016-11-02,AQXP,10.69,10.69,10.25,10.39,10.39,156800
558365,2016-11-03,AQXP,10.41,10.89,9.86,9.9,9.9,244200
558366,2016-11-04,AQXP,9.89,10.42,9.83,10.34,10.34,86100
558367,2016-11-07,AQXP,10.6,11.14,10.45,11.04,11.04,110700
558368,2016-11-08,AQXP,11.1,11.86,11.05,11.77,11.77,147400
558369,2016-11-09,AQXP,11.48,12.79,11.33,12.62,12.62,295900
558370,2016-11-10,AQXP,12.67,13.5,12.66,12.95,12.95,442800
558371,2016-11-11,AQXP,12.84,13.95,12.84,13.52,13.52,221000
558372,2016-11-14,AQXP,13.75,14.26,13.09,14.21,14.21,269700
558373,2016-11-15,AQXP,14.3,14.98,13.86,14.79,14.79,232900
558374,2016-11-16,AQXP,14.84,15.7,14.37,14.9,14.9,334200
558375,2016-11-17,AQXP,14.87,15.3,14.59,14.65,14.65,307600
558376,2016-11-18,AQXP,14.82,15.04,14.18,14.63,14.63,190000
558377,2016-11-21,AQXP,14.7,14.76,14.18,14.33,14.33,95400
558378,2016-11-22,AQXP,14.45,14.45,13.73,14.05,14.05,98100
558379,2016-11-23,AQXP,13.81,14.51,13.5,14.46,14.46,81400
558380,2016-11-25,AQXP,14.58,14.84,14.5,14.65,14.65,67100
558381,2016-11-28,AQXP,14.67,14.86,14.5,14.72,14.72,125700
558382,2016-11-29,AQXP,14.61,15.09,14.56,14.67,14.67,121400
558383,2016-11-30,AQXP,14.75,14.75,13.82,13.93,13.93,96400
558384,2016-12-01,AQXP,14.0,14.03,13.37,13.46,13.46,130600
558385,2016-12-02,AQXP,13.49,14.08,13.45,13.95,13.95,63100
558386,2016-12-05,AQXP,14.09,14.34,13.91,14.31,14.31,99900
558387,2016-12-06,AQXP,14.35,14.35,14.11,14.33,14.33,73700
558388,2016-12-07,AQXP,14.16,14.16,13.43,13.91,13.91,85400
558389,2016-12-08,AQXP,13.89,14.68,13.6,14.66,14.66,100500
558390,2016-12-09,AQXP,14.74,15.16,14.47,14.73,14.73,109000
558391,2016-12-12,AQXP,14.65,15.15,14.54,14.6,14.6,148400
558392,2016-12-13,AQXP,14.78,15.18,14.62,14.85,14.85,335500
558393,2016-12-14,AQXP,14.78,15.65,14.49,15.48,15.48,269800
558394,2016-12-15,AQXP,15.5,17.88,15.43,17.77,17.77,456700
558395,2016-12-16,AQXP,18.23,18.35,16.21,16.59,16.59,412100
558396,2016-12-19,AQXP,16.71,17.31,16.03,16.18,16.18,181700
558397,2016-12-20,AQXP,16.32,16.58,15.54,15.86,15.86,172700
558398,2016-12-21,AQXP,15.99,16.0,15.12,15.2,15.2,136200
558399,2016-12-22,AQXP,15.06,15.79,14.9,15.11,15.11,102200
558400,2016-12-23,AQXP,15.04,16.73,14.94,16.61,16.61,127100
558401,2016-12-27,AQXP,16.64,16.87,16.0,16.02,16.02,79800
558402,2016-12-28,AQXP,16.17,17.35,15.77,17.32,17.32,156100
558403,2016-12-29,AQXP,17.27,17.57,16.8,16.91,16.91,129700
558404,2016-12-30,AQXP,17.02,17.3,16.46,16.51,16.51,72700
558405,2017-01-03,AQXP,16.74,16.75,15.78,16.2,16.2,97700
558406,2017-01-04,AQXP,16.35,17.28,16.23,17.09,17.09,98500
558407,2017-01-05,AQXP,17.1,17.32,16.54,17.12,17.12,78700
558408,2017-01-06,AQXP,17.16,18.3,17.16,17.75,17.75,180500
558409,2017-01-09,AQXP,17.27,17.8,14.75,17.8,17.8,967600
558410,2017-01-10,AQXP,18.23,19.12,17.63,18.01,18.01,237600
558411,2017-01-11,AQXP,18.0,18.18,17.08,17.4,17.4,195600
558412,2017-01-12,AQXP,17.3,18.19,16.54,17.78,17.78,138700
558413,2017-01-13,AQXP,17.88,18.09,17.63,17.92,17.92,126200
558414,2017-01-17,AQXP,17.86,18.08,17.2,17.5,17.5,139000
558415,2017-01-18,AQXP,17.57,18.31,17.54,18.27,18.27,146400
558416,2017-01-19,AQXP,18.27,18.72,17.94,17.97,17.97,100900
558417,2017-01-20,AQXP,18.0,18.24,17.37,17.47,17.47,142500
558418,2017-01-23,AQXP,17.61,18.38,17.35,18.1,18.1,111600
558419,2017-01-24,AQXP,18.12,18.3,17.62,18.15,18.15,98400
558420,2017-01-25,AQXP,18.25,18.3,17.85,18.06,18.06,91500
558421,2017-01-26,AQXP,18.06,18.24,17.77,17.95,17.95,66700
558422,2017-01-27,AQXP,18.0,18.29,17.92,18.27,18.27,139200
558423,2017-01-30,AQXP,18.31,18.61,17.52,17.63,17.63,128700
558424,2017-01-31,AQXP,17.63,18.1,16.95,18.06,18.06,141700
558425,2017-02-01,AQXP,18.18,18.54,17.93,18.25,18.25,62700
