,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6071648,2004-12-08,PBBI,10.04,10.17,10.04,10.17,8.06,5000
6071649,2004-12-09,PBBI,9.92,10.08,9.92,10.08,7.99,8700
6071650,2004-12-10,PBBI,10.07,10.08,10.07,10.08,7.99,3800
6071651,2004-12-13,PBBI,10.08,10.08,10.0,10.08,7.99,3300
6071652,2004-12-14,PBBI,10.0,10.08,9.99,10.08,7.99,2900
6071653,2004-12-15,PBBI,10.02,10.14,9.98,10.08,7.99,9200
6071654,2004-12-16,PBBI,10.08,10.08,9.91,10.07,7.98,2500
6071655,2004-12-17,PBBI,9.96,10.06,9.83,10.06,7.98,16300
6071656,2004-12-20,PBBI,10.03,10.04,9.94,10.04,7.96,3800
6071657,2004-12-21,PBBI,10.03,10.09,10.0,10.09,8.0,6000
6071658,2004-12-22,PBBI,10.04,10.04,10.0,10.0,7.93,1900
6071659,2004-12-23,PBBI,10.04,10.04,10.04,10.04,7.96,2400
6071660,2004-12-27,PBBI,9.92,10.02,9.38,9.71,7.7,16200
6071661,2004-12-28,PBBI,10.0,10.0,10.0,10.0,7.93,400
6071662,2004-12-29,PBBI,10.0,10.14,10.0,10.14,8.04,4200
6071663,2004-12-30,PBBI,10.08,10.08,10.04,10.08,8.04,6000
6071664,2004-12-31,PBBI,10.13,10.13,10.02,10.08,8.04,5800
6071665,2005-01-03,PBBI,10.0,10.04,9.82,9.82,7.83,5200
6071666,2005-01-04,PBBI,9.83,9.83,9.75,9.75,7.77,18600
6071667,2005-01-05,PBBI,9.83,9.84,9.54,9.54,7.6,13000
6071668,2005-01-06,PBBI,9.58,9.66,9.5,9.54,7.6,29500
6071669,2005-01-07,PBBI,9.41,9.58,9.41,9.58,7.63,8000
6071670,2005-01-10,PBBI,9.54,9.54,9.48,9.54,7.6,1400
6071671,2005-01-11,PBBI,9.54,9.54,9.41,9.41,7.5,5100
6071672,2005-01-12,PBBI,9.5,9.51,9.33,9.43,7.51,21300
6071673,2005-01-13,PBBI,9.29,9.29,9.29,9.29,7.4,1700
6071674,2005-01-14,PBBI,9.43,9.43,9.29,9.43,7.51,4200
6071675,2005-01-18,PBBI,9.24,9.24,9.16,9.16,7.3,4800
6071676,2005-01-19,PBBI,9.24,9.34,9.24,9.34,7.45,10800
6071677,2005-01-20,PBBI,9.33,9.33,9.33,9.33,7.43,200
6071678,2005-01-21,PBBI,9.33,9.34,9.14,9.34,7.45,12700
6071679,2005-01-24,PBBI,9.24,9.24,9.24,9.24,7.37,600
6071680,2005-01-25,PBBI,9.16,9.24,8.99,9.16,7.3,8100
6071681,2005-01-26,PBBI,9.16,9.24,9.16,9.16,7.3,6100
6071682,2005-01-27,PBBI,9.08,9.08,9.08,9.08,7.23,2100
6071683,2005-01-28,PBBI,8.99,9.16,8.99,9.16,7.3,6500
6071684,2005-01-31,PBBI,9.24,9.24,9.08,9.2,7.33,6400
6071685,2005-02-01,PBBI,9.2,9.2,9.16,9.2,7.33,10000
6071686,2005-02-02,PBBI,9.24,9.24,9.2,9.2,7.33,2400
6071687,2005-02-03,PBBI,9.17,9.17,9.16,9.17,7.31,7000
6071688,2005-02-04,PBBI,9.16,9.16,9.08,9.08,7.23,6000
6071689,2005-02-07,PBBI,9.16,9.16,9.08,9.15,7.29,3000
6071690,2005-02-08,PBBI,9.16,9.16,9.14,9.15,7.29,1400
6071691,2005-02-09,PBBI,9.12,9.24,8.99,9.24,7.37,8100
6071692,2005-02-10,PBBI,9.2,9.24,8.99,9.24,7.37,4400
6071693,2005-02-11,PBBI,9.23,9.23,9.23,9.23,7.35,2000
6071694,2005-02-14,PBBI,9.24,9.29,9.2,9.24,7.36,14600
6071695,2005-02-15,PBBI,9.24,9.33,9.12,9.3,7.41,19800
6071696,2005-02-16,PBBI,9.33,9.5,9.33,9.5,7.57,12100
6071697,2005-02-17,PBBI,9.34,9.34,9.34,9.34,7.44,400
6071698,2005-02-18,PBBI,9.29,9.29,9.29,9.29,7.41,5800
6071699,2005-02-22,PBBI,9.26,9.37,9.08,9.33,7.43,31100
6071700,2005-02-23,PBBI,9.2,9.21,9.16,9.16,7.3,2700
6071701,2005-02-24,PBBI,9.13,9.15,9.08,9.11,7.26,13000
6071702,2005-02-25,PBBI,9.08,9.17,9.0,9.05,7.21,40300
6071703,2005-02-28,PBBI,9.16,9.16,8.95,8.98,7.16,11800
6071704,2005-03-01,PBBI,8.92,9.07,8.91,8.95,7.13,10900
6071705,2005-03-02,PBBI,8.96,8.96,8.85,8.9,7.09,10100
6071706,2005-03-03,PBBI,8.91,9.03,8.91,8.95,7.13,17700
6071707,2005-03-04,PBBI,9.03,9.08,9.03,9.08,7.23,1900
6071708,2005-03-07,PBBI,9.07,9.07,8.97,8.97,7.14,2600
6071709,2005-03-08,PBBI,9.03,9.03,9.03,9.03,7.19,700
6071710,2005-03-09,PBBI,8.93,8.93,8.92,8.92,7.1,2000
6071711,2005-03-10,PBBI,8.91,9.03,8.82,8.92,7.11,6700
6071712,2005-03-11,PBBI,8.96,9.03,8.76,8.82,7.02,6200
6071713,2005-03-14,PBBI,8.71,8.71,8.71,8.71,6.94,100
6071714,2005-03-15,PBBI,8.71,8.71,8.71,8.71,6.94,0
6071715,2005-03-16,PBBI,8.71,8.71,8.71,8.71,6.94,700
6071716,2005-03-17,PBBI,8.78,8.78,8.78,8.78,7.0,800
6071717,2005-03-18,PBBI,8.7,8.7,8.7,8.7,6.93,200
6071718,2005-03-21,PBBI,8.82,8.9,8.82,8.9,7.09,1400
6071719,2005-03-22,PBBI,8.7,8.82,8.61,8.82,7.03,11200
6071720,2005-03-23,PBBI,8.62,8.67,8.55,8.55,6.82,7400
6071721,2005-03-24,PBBI,8.57,8.57,8.49,8.49,6.76,10400
6071722,2005-03-28,PBBI,8.55,8.64,8.55,8.62,6.87,8400
6071723,2005-03-29,PBBI,8.66,8.73,8.66,8.73,6.96,1400
6071724,2005-03-30,PBBI,8.71,8.71,8.71,8.71,6.94,800
6071725,2005-03-31,PBBI,8.75,8.76,8.75,8.75,6.97,1000
6071726,2005-04-01,PBBI,8.75,8.75,8.75,8.75,6.97,0
6071727,2005-04-04,PBBI,8.59,8.59,8.57,8.57,6.87,2100
6071728,2005-04-05,PBBI,8.61,8.74,8.61,8.71,6.98,8000
6071729,2005-04-06,PBBI,8.74,8.74,8.66,8.66,6.94,700
6071730,2005-04-07,PBBI,8.57,8.76,8.5,8.62,6.91,4400
6071731,2005-04-08,PBBI,8.62,8.62,8.62,8.62,6.91,0
6071732,2005-04-11,PBBI,8.5,8.5,8.5,8.5,6.81,100
6071733,2005-04-12,PBBI,8.51,8.56,8.51,8.51,6.82,4600
6071734,2005-04-13,PBBI,8.51,8.51,8.37,8.38,6.71,6000
6071735,2005-04-14,PBBI,8.38,8.38,8.38,8.38,6.71,0
6071736,2005-04-15,PBBI,8.36,8.37,8.24,8.37,6.71,4800
6071737,2005-04-18,PBBI,8.34,8.45,8.34,8.45,6.77,4300
6071738,2005-04-19,PBBI,8.45,8.49,7.98,7.98,6.4,3000
6071739,2005-04-20,PBBI,8.15,8.25,8.15,8.24,6.61,4400
6071740,2005-04-21,PBBI,8.39,8.4,8.39,8.4,6.73,3000
6071741,2005-04-22,PBBI,8.36,8.36,8.36,8.36,6.7,1200
6071742,2005-04-25,PBBI,8.49,8.73,8.32,8.73,7.0,15100
6071743,2005-04-26,PBBI,8.46,8.57,8.46,8.57,6.87,1400
6071744,2005-04-27,PBBI,8.71,8.71,8.71,8.71,6.98,600
6071745,2005-04-28,PBBI,8.74,8.74,8.56,8.56,6.86,600
6071746,2005-04-29,PBBI,8.57,8.57,8.57,8.57,6.87,800
6071747,2005-05-02,PBBI,8.61,8.61,8.57,8.57,6.87,500
6071748,2005-05-03,PBBI,8.32,8.45,8.32,8.45,6.77,400
6071749,2005-05-04,PBBI,8.45,8.45,8.45,8.45,6.77,0
6071750,2005-05-05,PBBI,8.45,8.45,8.45,8.45,6.77,0
6071751,2005-05-06,PBBI,8.45,8.45,8.45,8.45,6.77,0
6071752,2005-05-09,PBBI,8.45,8.45,8.45,8.45,6.77,2000
6071753,2005-05-10,PBBI,8.45,8.49,8.43,8.45,6.77,9300
6071754,2005-05-11,PBBI,8.49,8.57,8.49,8.57,6.87,1400
6071755,2005-05-12,PBBI,8.57,8.78,8.57,8.74,7.0,8600
6071756,2005-05-13,PBBI,8.61,8.7,8.61,8.7,6.97,6500
6071757,2005-05-16,PBBI,8.74,8.74,8.74,8.74,7.0,200
6071758,2005-05-17,PBBI,8.74,8.74,8.74,8.74,7.0,8400
6071759,2005-05-18,PBBI,8.7,9.03,8.58,8.82,7.06,6300
6071760,2005-05-19,PBBI,8.82,8.82,8.71,8.71,6.98,10000
6071761,2005-05-20,PBBI,8.74,8.74,8.53,8.74,7.0,3600
6071762,2005-05-23,PBBI,8.49,8.49,8.49,8.49,6.8,600
6071763,2005-05-24,PBBI,8.61,8.61,8.36,8.4,6.73,4800
6071764,2005-05-25,PBBI,8.61,8.61,8.34,8.36,6.7,2600
6071765,2005-05-26,PBBI,8.39,8.39,8.39,8.39,6.72,3000
6071766,2005-05-27,PBBI,8.39,8.4,8.38,8.4,6.73,11200
6071767,2005-05-31,PBBI,8.36,8.36,8.36,8.36,6.7,6000
6071768,2005-06-01,PBBI,8.42,8.44,8.4,8.44,6.76,2000
6071769,2005-06-02,PBBI,8.4,8.4,8.4,8.4,6.73,1200
6071770,2005-06-03,PBBI,8.4,8.4,8.4,8.4,6.73,0
6071771,2005-06-06,PBBI,8.4,8.4,8.4,8.4,6.73,0
6071772,2005-06-07,PBBI,8.47,8.47,8.47,8.47,6.79,100
6071773,2005-06-08,PBBI,8.45,8.45,8.45,8.45,6.77,1200
6071774,2005-06-09,PBBI,8.38,8.38,8.28,8.28,6.63,5500
6071775,2005-06-10,PBBI,8.36,8.36,8.3,8.3,6.65,8100
6071776,2005-06-13,PBBI,8.32,8.36,8.32,8.36,6.7,6000
6071777,2005-06-14,PBBI,8.45,8.45,8.32,8.32,6.67,2400
6071778,2005-06-15,PBBI,8.43,8.47,8.33,8.4,6.73,8600
6071779,2005-06-16,PBBI,8.36,8.47,8.32,8.47,6.79,19500
6071780,2005-06-17,PBBI,8.37,8.37,8.37,8.37,6.71,100
6071781,2005-06-20,PBBI,8.33,8.33,8.28,8.29,6.64,2000
6071782,2005-06-21,PBBI,8.38,8.39,8.29,8.36,6.7,3200
6071783,2005-06-22,PBBI,8.4,8.47,8.4,8.46,6.78,4600
6071784,2005-06-23,PBBI,8.45,8.49,8.45,8.49,6.8,1900
6071785,2005-06-24,PBBI,8.45,8.48,8.4,8.48,6.8,16400
6071786,2005-06-27,PBBI,8.57,8.57,8.57,8.57,6.87,100
6071787,2005-06-28,PBBI,8.57,8.61,8.5,8.5,6.81,2000
6071788,2005-06-29,PBBI,8.49,8.49,8.45,8.45,6.78,8100
6071789,2005-06-30,PBBI,8.61,8.61,8.61,8.61,6.9,400
6071790,2005-07-01,PBBI,8.61,8.61,8.61,8.61,6.94,1800
6071791,2005-07-05,PBBI,8.45,8.45,8.45,8.45,6.81,1800
6071792,2005-07-06,PBBI,8.45,8.45,8.45,8.45,6.81,0
6071793,2005-07-07,PBBI,8.53,8.56,8.53,8.53,6.88,1000
6071794,2005-07-08,PBBI,8.57,8.57,8.57,8.57,6.91,100
6071795,2005-07-11,PBBI,8.55,8.55,8.45,8.45,6.81,200
6071796,2005-07-12,PBBI,8.74,8.74,8.55,8.58,6.92,1200
6071797,2005-07-13,PBBI,8.57,8.68,8.57,8.68,7.0,600
6071798,2005-07-14,PBBI,8.69,8.69,8.61,8.66,6.98,3000
6071799,2005-07-15,PBBI,8.66,8.66,8.66,8.66,6.98,100
6071800,2005-07-18,PBBI,8.66,8.66,8.66,8.66,6.98,0
6071801,2005-07-19,PBBI,8.5,8.5,8.5,8.5,6.86,1000
6071802,2005-07-20,PBBI,8.73,8.73,8.53,8.72,7.03,22100
6071803,2005-07-21,PBBI,8.66,8.74,8.66,8.74,7.05,4300
6071804,2005-07-22,PBBI,8.74,8.74,8.74,8.74,7.05,600
6071805,2005-07-25,PBBI,8.78,8.82,8.74,8.74,7.05,3100
6071806,2005-07-26,PBBI,8.88,8.89,8.78,8.78,7.08,1400
6071807,2005-07-27,PBBI,8.82,8.89,8.82,8.89,7.17,9600
6071808,2005-07-28,PBBI,8.9,9.13,8.82,8.82,7.11,5000
6071809,2005-07-29,PBBI,8.79,8.79,8.79,8.79,7.09,200
6071810,2005-08-01,PBBI,8.79,8.79,8.79,8.79,7.09,0
6071811,2005-08-02,PBBI,8.79,8.79,8.79,8.79,7.09,0
6071812,2005-08-03,PBBI,9.08,9.08,9.08,9.08,7.32,800
6071813,2005-08-04,PBBI,9.08,9.08,9.08,9.08,7.32,0
6071814,2005-08-05,PBBI,8.87,8.87,8.87,8.87,7.15,5700
6071815,2005-08-08,PBBI,8.84,8.91,8.82,8.84,7.13,6100
6071816,2005-08-09,PBBI,8.99,8.99,8.99,8.99,7.25,1200
6071817,2005-08-10,PBBI,8.99,8.99,8.99,8.99,7.25,0
6071818,2005-08-11,PBBI,8.99,8.99,8.99,8.99,7.25,0
6071819,2005-08-12,PBBI,8.99,8.99,8.99,8.99,7.25,0
6071820,2005-08-15,PBBI,9.17,9.17,9.17,9.17,7.39,400
6071821,2005-08-16,PBBI,9.08,9.08,8.82,8.82,7.11,1300
6071822,2005-08-17,PBBI,8.92,9.24,8.92,9.24,7.44,9200
6071823,2005-08-18,PBBI,9.24,9.24,9.24,9.24,7.44,0
6071824,2005-08-19,PBBI,9.23,9.23,8.98,8.98,7.24,1700
6071825,2005-08-22,PBBI,8.91,8.91,8.91,8.91,7.18,1100
6071826,2005-08-23,PBBI,8.91,8.91,8.91,8.91,7.18,1100
6071827,2005-08-24,PBBI,8.87,8.95,8.87,8.91,7.18,2400
6071828,2005-08-25,PBBI,8.91,8.91,8.83,8.84,7.13,6100
6071829,2005-08-26,PBBI,8.84,8.84,8.84,8.84,7.13,0
6071830,2005-08-29,PBBI,8.83,8.83,8.82,8.82,7.11,1900
6071831,2005-08-30,PBBI,8.91,8.91,8.74,8.78,7.08,1200
6071832,2005-08-31,PBBI,8.76,8.76,8.76,8.76,7.07,1700
6071833,2005-09-01,PBBI,8.74,8.74,8.62,8.62,6.95,2600
6071834,2005-09-02,PBBI,8.61,8.66,8.61,8.66,6.98,1500
6071835,2005-09-06,PBBI,8.58,8.61,8.48,8.48,6.84,14500
6071836,2005-09-07,PBBI,8.57,8.57,8.45,8.45,6.81,8200
6071837,2005-09-08,PBBI,8.56,8.57,8.5,8.5,6.86,8300
6071838,2005-09-09,PBBI,8.49,8.57,8.49,8.57,6.91,3600
6071839,2005-09-12,PBBI,8.57,8.7,8.53,8.7,7.01,2500
6071840,2005-09-13,PBBI,8.7,8.79,8.7,8.79,7.09,1000
6071841,2005-09-14,PBBI,8.82,8.82,8.71,8.71,7.02,6200
6071842,2005-09-15,PBBI,8.82,8.88,8.71,8.87,7.15,8900
6071843,2005-09-16,PBBI,8.88,8.88,8.82,8.82,7.11,5200
6071844,2005-09-19,PBBI,8.84,8.84,8.84,8.84,7.13,1200
6071845,2005-09-20,PBBI,8.92,8.95,8.91,8.91,7.18,3500
6071846,2005-09-21,PBBI,8.83,8.83,8.82,8.82,7.11,4900
6071847,2005-09-22,PBBI,8.82,8.82,8.82,8.82,7.11,1200
6071848,2005-09-23,PBBI,8.82,9.06,8.82,8.95,7.21,5200
6071849,2005-09-26,PBBI,8.92,8.92,8.85,8.85,7.13,1300
6071850,2005-09-27,PBBI,8.74,8.91,8.74,8.85,7.13,2400
6071851,2005-09-28,PBBI,8.88,8.91,8.83,8.91,7.18,2900
6071852,2005-09-29,PBBI,8.82,8.82,8.82,8.82,7.11,500
6071853,2005-09-30,PBBI,8.82,8.82,8.82,8.82,7.11,0
6071854,2005-10-03,PBBI,8.74,8.82,8.74,8.82,7.15,3900
6071855,2005-10-04,PBBI,8.74,8.74,8.73,8.74,7.09,5100
6071856,2005-10-05,PBBI,9.02,9.02,9.02,9.02,7.31,800
6071857,2005-10-06,PBBI,8.74,8.81,8.69,8.81,7.14,6200
6071858,2005-10-07,PBBI,8.7,8.71,8.67,8.67,7.03,2100
6071859,2005-10-10,PBBI,8.87,8.92,8.7,8.82,7.15,7900
6071860,2005-10-11,PBBI,8.67,8.67,8.5,8.5,6.89,3900
6071861,2005-10-12,PBBI,8.5,8.5,8.5,8.5,6.89,100
6071862,2005-10-13,PBBI,8.49,8.49,8.4,8.4,6.81,2500
6071863,2005-10-14,PBBI,8.53,8.53,8.53,8.53,6.91,400
6071864,2005-10-17,PBBI,8.7,8.7,8.69,8.69,7.04,600
6071865,2005-10-18,PBBI,8.66,8.66,8.61,8.61,6.98,1500
6071866,2005-10-19,PBBI,8.61,8.71,8.61,8.71,7.06,1300
6071867,2005-10-20,PBBI,8.64,8.64,8.64,8.64,7.0,600
6071868,2005-10-21,PBBI,8.65,8.65,8.65,8.65,7.01,100
6071869,2005-10-24,PBBI,8.53,8.53,8.4,8.45,6.85,4300
6071870,2005-10-25,PBBI,8.41,8.41,8.41,8.41,6.82,500
6071871,2005-10-26,PBBI,8.5,8.51,8.5,8.51,6.9,700
6071872,2005-10-27,PBBI,8.45,8.45,8.45,8.45,6.85,1200
6071873,2005-10-28,PBBI,8.65,8.65,8.61,8.61,6.98,2100
6071874,2005-10-31,PBBI,8.65,8.66,8.61,8.61,6.98,7100
6071875,2005-11-01,PBBI,8.58,8.59,8.57,8.57,6.95,1000
6071876,2005-11-02,PBBI,8.82,8.82,8.57,8.77,7.11,2700
6071877,2005-11-03,PBBI,8.82,8.82,8.77,8.77,7.11,1400
6071878,2005-11-04,PBBI,8.7,8.82,8.7,8.82,7.15,2300
6071879,2005-11-07,PBBI,8.82,8.91,8.82,8.91,7.22,1500
6071880,2005-11-08,PBBI,8.82,8.9,8.72,8.9,7.21,3100
6071881,2005-11-09,PBBI,8.76,8.78,8.5,8.65,7.01,11900
6071882,2005-11-10,PBBI,8.61,8.61,8.61,8.61,6.98,1200
6071883,2005-11-11,PBBI,8.57,8.66,8.57,8.61,6.98,3800
6071884,2005-11-14,PBBI,8.82,8.82,8.82,8.82,7.15,2700
6071885,2005-11-15,PBBI,8.48,8.75,8.48,8.57,6.95,3200
6071886,2005-11-16,PBBI,8.54,8.69,8.5,8.53,6.91,800
6071887,2005-11-17,PBBI,8.53,8.57,8.53,8.57,6.95,200
6071888,2005-11-18,PBBI,8.57,8.57,8.57,8.57,6.95,2600
6071889,2005-11-21,PBBI,8.57,8.57,8.57,8.57,6.95,500
6071890,2005-11-22,PBBI,8.57,8.58,8.52,8.52,6.91,1000
6071891,2005-11-23,PBBI,8.52,8.52,8.52,8.52,6.91,0
6071892,2005-11-25,PBBI,8.52,8.52,8.52,8.52,6.91,0
6071893,2005-11-28,PBBI,8.9,8.92,8.82,8.82,7.15,7000
6071894,2005-11-29,PBBI,8.74,8.82,8.71,8.82,7.15,1000
6071895,2005-11-30,PBBI,8.61,8.82,8.57,8.82,7.15,7700
6071896,2005-12-01,PBBI,8.87,8.87,8.87,8.87,7.19,800
6071897,2005-12-02,PBBI,8.87,8.87,8.87,8.87,7.19,0
6071898,2005-12-05,PBBI,8.87,8.87,8.87,8.87,7.19,0
6071899,2005-12-06,PBBI,8.82,8.82,8.82,8.82,7.15,1200
6071900,2005-12-07,PBBI,8.9,8.9,8.9,8.9,7.21,100
6071901,2005-12-08,PBBI,8.9,8.9,8.9,8.9,7.21,0
6071902,2005-12-09,PBBI,8.9,8.9,8.9,8.9,7.21,0
6071903,2005-12-12,PBBI,8.71,8.82,8.62,8.82,7.15,6300
6071904,2005-12-13,PBBI,8.82,8.99,8.77,8.82,7.15,3300
6071905,2005-12-14,PBBI,8.76,8.93,8.76,8.93,7.24,1900
6071906,2005-12-15,PBBI,8.86,8.86,8.85,8.85,7.17,500
6071907,2005-12-16,PBBI,8.82,8.82,8.82,8.82,7.15,2400
6071908,2005-12-19,PBBI,9.03,9.03,8.82,8.91,7.22,2000
6071909,2005-12-20,PBBI,8.91,8.91,8.82,8.91,7.22,16100
6071910,2005-12-21,PBBI,8.91,8.91,8.91,8.91,7.22,0
6071911,2005-12-22,PBBI,8.95,8.95,8.91,8.91,7.22,10900
6071912,2005-12-23,PBBI,8.91,8.91,8.91,8.91,7.22,0
6071913,2005-12-27,PBBI,8.82,8.83,8.78,8.78,7.12,9900
6071914,2005-12-28,PBBI,8.81,9.03,8.71,8.75,7.09,5800
6071915,2005-12-29,PBBI,8.82,8.82,8.76,8.78,7.12,1100
6071916,2005-12-30,PBBI,9.23,9.24,8.78,8.78,7.17,1300
6071917,2006-01-03,PBBI,8.87,8.87,8.87,8.87,7.24,500
6071918,2006-01-04,PBBI,8.87,8.87,8.87,8.87,7.24,400
6071919,2006-01-05,PBBI,8.87,8.87,8.87,8.87,7.24,0
6071920,2006-01-06,PBBI,8.87,8.87,8.87,8.87,7.24,0
6071921,2006-01-09,PBBI,8.87,8.87,8.87,8.87,7.24,0
6071922,2006-01-10,PBBI,8.91,8.91,8.91,8.91,7.27,200
6071923,2006-01-11,PBBI,8.91,8.91,8.91,8.91,7.27,800
6071924,2006-01-12,PBBI,9.03,9.13,9.03,9.13,7.45,1000
6071925,2006-01-13,PBBI,9.13,9.13,9.13,9.13,7.45,0
6071926,2006-01-17,PBBI,9.15,9.15,9.15,9.15,7.47,100
6071927,2006-01-18,PBBI,9.15,9.15,9.15,9.15,7.47,0
6071928,2006-01-19,PBBI,9.15,9.15,9.15,9.15,7.47,0
6071929,2006-01-20,PBBI,9.15,9.15,9.15,9.15,7.47,0
6071930,2006-01-23,PBBI,9.15,9.15,8.95,9.04,7.38,7300
6071931,2006-01-24,PBBI,8.93,8.96,8.91,8.96,7.31,11500
6071932,2006-01-25,PBBI,9.15,9.15,8.82,8.82,7.2,400
6071933,2006-01-26,PBBI,8.99,8.99,8.99,8.99,7.34,100
6071934,2006-01-27,PBBI,8.87,8.87,8.87,8.87,7.24,5400
6071935,2006-01-30,PBBI,8.91,9.13,8.8,9.13,7.45,315900
6071936,2006-01-31,PBBI,9.15,9.24,9.15,9.24,7.55,1400
6071937,2006-02-01,PBBI,8.91,9.23,8.91,9.23,7.53,400
6071938,2006-02-02,PBBI,9.13,9.13,9.13,9.13,7.45,500
6071939,2006-02-03,PBBI,8.8,8.8,8.8,8.8,7.18,200
6071940,2006-02-06,PBBI,8.83,8.97,8.83,8.97,7.32,3000
6071941,2006-02-07,PBBI,8.97,8.97,8.97,8.97,7.32,0
6071942,2006-02-08,PBBI,8.91,8.91,8.91,8.91,7.27,59500
6071943,2006-02-09,PBBI,8.91,9.15,8.91,9.15,7.47,5700
6071944,2006-02-10,PBBI,9.15,9.15,9.15,9.15,7.47,0
6071945,2006-02-13,PBBI,9.14,9.14,9.14,9.14,7.46,600
6071946,2006-02-14,PBBI,8.83,8.83,8.83,8.83,7.21,100
6071947,2006-02-15,PBBI,8.87,9.14,8.87,9.14,7.46,1100
6071948,2006-02-16,PBBI,8.87,8.88,8.87,8.87,7.24,1500
6071949,2006-02-17,PBBI,9.17,9.17,9.17,9.17,7.48,200
6071950,2006-02-21,PBBI,9.17,9.17,9.17,9.17,7.48,1200
6071951,2006-02-22,PBBI,9.19,9.2,8.87,8.87,7.24,1900
6071952,2006-02-23,PBBI,8.91,8.95,8.91,8.95,7.31,1500
6071953,2006-02-24,PBBI,8.91,8.92,8.82,8.82,7.2,6200
6071954,2006-02-27,PBBI,9.06,9.06,9.06,9.06,7.39,500
6071955,2006-02-28,PBBI,9.2,9.2,9.12,9.12,7.44,1400
6071956,2006-03-01,PBBI,8.95,9.12,8.82,9.12,7.44,7700
6071957,2006-03-02,PBBI,9.16,9.2,9.08,9.16,7.48,8800
6071958,2006-03-03,PBBI,9.16,9.16,9.16,9.16,7.48,0
6071959,2006-03-06,PBBI,8.87,8.87,8.87,8.87,7.24,2100
6071960,2006-03-07,PBBI,8.87,8.87,8.87,8.87,7.24,3200
6071961,2006-03-08,PBBI,9.03,9.03,9.03,9.03,7.37,500
6071962,2006-03-09,PBBI,9.03,9.03,9.03,9.03,7.37,0
