,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5679498,2017-02-02,NTNX,29.02,30.22,28.71,29.31,29.31,557300
5679499,2017-02-03,NTNX,29.37,31.85,29.14,31.52,31.52,1234800
5679500,2017-02-06,NTNX,31.09,31.46,30.47,31.02,31.02,503700
5679501,2017-02-07,NTNX,31.29,31.75,30.3,30.41,30.41,521200
5679502,2017-02-08,NTNX,31.45,31.69,30.46,31.65,31.65,720000
5679503,2017-02-09,NTNX,31.77,32.58,31.45,32.0,32.0,733800
5679504,2017-02-10,NTNX,31.96,32.58,31.5,32.13,32.13,581700
5679505,2017-02-13,NTNX,32.13,33.0,31.81,32.2,32.2,581800
5679506,2017-02-14,NTNX,32.0,32.38,32.0,32.14,32.14,453600
5679507,2017-02-15,NTNX,32.01,33.74,31.53,33.1,33.1,1181500
5679508,2017-02-16,NTNX,32.64,33.95,31.72,31.96,31.96,1309000
5679509,2017-02-17,NTNX,31.52,31.9,31.0,31.47,31.47,543200
5679510,2017-02-21,NTNX,31.41,31.89,30.48,31.81,31.81,727900
5679511,2017-02-22,NTNX,31.71,32.0,30.71,30.84,30.84,426200
5679512,2017-02-23,NTNX,30.85,31.19,30.07,30.15,30.15,582000
5679513,2017-02-24,NTNX,30.0,30.3,29.3,29.82,29.82,562600
5679514,2017-02-27,NTNX,29.85,30.38,29.3,30.12,30.12,531000
5679515,2017-02-28,NTNX,30.18,30.41,29.62,29.99,29.99,535000
5679516,2017-03-01,NTNX,30.0,30.86,30.0,30.73,30.73,753700
5679517,2017-03-02,NTNX,30.91,31.54,30.2,31.12,31.12,1925800
5679518,2017-03-03,NTNX,25.52,25.55,22.52,23.0,23.0,9396600
5679519,2017-03-06,NTNX,23.23,23.87,21.07,21.31,21.31,5082200
5679520,2017-03-07,NTNX,21.56,22.27,21.21,21.39,21.39,2363900
5679521,2017-03-08,NTNX,21.46,22.54,21.11,21.2,21.2,1455100
5679522,2017-03-09,NTNX,21.97,21.97,21.0,21.49,21.49,779100
5679523,2017-03-10,NTNX,21.4,21.63,21.0,21.3,21.3,797200
5679524,2017-03-13,NTNX,21.21,21.39,20.61,20.73,20.73,652400
5679525,2017-03-14,NTNX,20.53,20.7,20.0,20.56,20.56,957200
5679526,2017-03-15,NTNX,20.35,20.5,20.1,20.27,20.27,760100
5679527,2017-03-16,NTNX,20.3,20.66,20.0,20.6,20.6,498500
5679528,2017-03-17,NTNX,20.56,21.1,20.37,20.41,20.41,720400
5679529,2017-03-20,NTNX,20.41,21.15,20.09,20.32,20.32,775400
5679530,2017-03-21,NTNX,20.52,20.54,19.3,19.81,19.81,1018200
5679531,2017-03-22,NTNX,19.72,20.0,19.5,19.67,19.67,732500
5679532,2017-03-23,NTNX,19.75,19.75,19.32,19.37,19.37,694400
5679533,2017-03-24,NTNX,19.37,19.9,19.14,19.5,19.5,343900
5679534,2017-03-27,NTNX,19.23,19.92,19.0,19.78,19.78,787400
5679535,2017-03-28,NTNX,19.75,20.06,19.37,19.92,19.92,1122100
5679536,2017-03-29,NTNX,18.66,19.0,18.2,18.77,18.77,10830700
5679537,2017-03-30,NTNX,19.35,19.35,18.8,19.15,19.15,3104600
5679538,2017-03-31,NTNX,18.92,19.38,18.75,18.77,18.77,1979300
5679539,2017-04-03,NTNX,18.64,18.96,18.08,18.15,18.15,2000800
5679540,2017-04-04,NTNX,18.2,18.24,17.07,17.65,17.65,4808900
5679541,2017-04-05,NTNX,17.55,18.0,17.1,17.46,17.46,4133400
5679542,2017-04-06,NTNX,17.82,18.5,17.7,18.28,18.28,3161400
5679543,2017-04-07,NTNX,18.47,18.9,18.29,18.63,18.63,2280200
5679544,2017-04-10,NTNX,18.54,18.82,18.2,18.58,18.58,1469700
5679545,2017-04-11,NTNX,18.28,18.5,17.7,18.08,18.08,2683600
5679546,2017-04-12,NTNX,17.32,18.08,17.26,17.69,17.69,2372200
5679547,2017-04-13,NTNX,18.12,18.15,17.13,17.21,17.21,2017700
5679548,2017-04-17,NTNX,17.27,17.48,17.02,17.19,17.19,1630400
5679549,2017-04-18,NTNX,17.14,17.46,16.8,17.15,17.15,1308100
5679550,2017-04-19,NTNX,17.23,17.28,16.34,16.44,16.44,2359200
5679551,2017-04-20,NTNX,16.4,16.69,15.99,16.42,16.42,2482100
5679552,2017-04-21,NTNX,16.38,16.53,16.14,16.28,16.28,1275100
5679553,2017-04-24,NTNX,16.5,16.5,15.93,16.08,16.08,1501900
5679554,2017-04-25,NTNX,16.1,16.39,15.82,16.3,16.3,1851400
5679555,2017-04-26,NTNX,16.27,16.38,15.68,15.7,15.7,1914900
5679556,2017-04-27,NTNX,15.76,15.91,15.52,15.63,15.63,1805500
5679557,2017-04-28,NTNX,15.7,15.7,15.03,15.19,15.19,2213000
5679558,2017-05-01,NTNX,15.13,15.27,14.38,14.46,14.46,3543500
5679559,2017-05-02,NTNX,14.76,16.17,14.6,15.82,15.82,4264200
5679560,2017-05-03,NTNX,15.57,15.65,15.01,15.3,15.3,4132300
5679561,2017-05-04,NTNX,15.38,15.52,15.02,15.43,15.43,1371700
5679562,2017-05-05,NTNX,15.42,16.45,15.38,16.29,16.29,1756400
5679563,2017-05-08,NTNX,16.32,16.77,16.3,16.6,16.6,1612100
5679564,2017-05-09,NTNX,16.61,16.73,15.92,16.27,16.27,1759600
5679565,2017-05-10,NTNX,16.89,17.15,16.39,16.74,16.74,3459200
5679566,2017-05-11,NTNX,16.76,16.77,16.3,16.41,16.41,1300100
5679567,2017-05-12,NTNX,16.41,16.52,16.01,16.36,16.36,1059300
5679568,2017-05-15,NTNX,16.31,17.63,16.3,17.0,17.0,2647400
5679569,2017-05-16,NTNX,17.13,17.33,16.67,16.94,16.94,2947300
5679570,2017-05-17,NTNX,16.71,16.87,16.15,16.15,16.15,1968700
5679571,2017-05-18,NTNX,16.13,16.4,15.81,16.0,16.0,1499900
5679572,2017-05-19,NTNX,15.95,16.22,15.85,16.0,16.0,1612700
5679573,2017-05-22,NTNX,17.1,18.2,17.1,17.5,17.5,4764900
5679574,2017-05-23,NTNX,18.05,18.11,16.96,17.02,17.02,2800700
5679575,2017-05-24,NTNX,17.15,17.86,17.03,17.45,17.45,3077900
5679576,2017-05-25,NTNX,17.9,17.94,17.15,17.57,17.57,6704600
5679577,2017-05-26,NTNX,20.1,20.9,19.0,19.59,19.59,20547200
5679578,2017-05-30,NTNX,19.73,19.8,18.07,18.14,18.14,12472500
5679579,2017-05-31,NTNX,18.18,18.89,17.85,18.65,18.65,5680700
5679580,2017-06-01,NTNX,18.65,19.23,18.49,18.58,18.58,4288200
5679581,2017-06-02,NTNX,18.52,18.97,18.16,18.58,18.58,3733100
5679582,2017-06-05,NTNX,18.92,19.34,18.54,18.67,18.67,5404500
5679583,2017-06-06,NTNX,18.59,19.26,18.4,18.44,18.44,4020800
5679584,2017-06-07,NTNX,18.51,18.64,18.16,18.6,18.6,2841800
5679585,2017-06-08,NTNX,18.23,18.25,16.64,17.88,17.88,6207500
5679586,2017-06-09,NTNX,17.97,18.0,17.01,17.48,17.48,3433900
5679587,2017-06-12,NTNX,17.1,17.53,16.85,17.28,17.28,3158100
5679588,2017-06-13,NTNX,17.3,18.11,17.24,17.95,17.95,2482000
5679589,2017-06-14,NTNX,18.04,18.17,17.22,17.44,17.44,2125300
5679590,2017-06-15,NTNX,17.15,17.52,16.97,17.46,17.46,2192700
5679591,2017-06-16,NTNX,17.31,17.67,17.15,17.67,17.67,3422500
5679592,2017-06-19,NTNX,17.64,18.43,17.6,18.36,18.36,3706600
5679593,2017-06-20,NTNX,18.12,18.48,18.0,18.25,18.25,2158700
5679594,2017-06-21,NTNX,18.27,18.6,18.16,18.34,18.34,2450300
5679595,2017-06-22,NTNX,18.33,18.67,18.31,18.5,18.5,2703600
5679596,2017-06-23,NTNX,18.55,19.48,18.51,19.31,19.31,7649300
5679597,2017-06-26,NTNX,19.41,20.25,19.37,19.75,19.75,4289200
5679598,2017-06-27,NTNX,19.77,19.85,18.6,18.64,18.64,2940800
5679599,2017-06-28,NTNX,20.18,20.69,19.68,20.36,20.36,10816300
5679600,2017-06-29,NTNX,20.77,20.82,19.5,19.93,19.93,4137900
5679601,2017-06-30,NTNX,20.0,20.5,19.34,20.15,20.15,4026300
5679602,2017-07-03,NTNX,20.09,20.2,19.04,19.24,19.24,2479500
5679603,2017-07-05,NTNX,19.3,19.54,19.03,19.5,19.5,2798500
5679604,2017-07-06,NTNX,19.37,19.5,18.62,18.69,18.69,2370100
5679605,2017-07-07,NTNX,18.9,19.33,18.8,19.12,19.12,1942600
5679606,2017-07-10,NTNX,19.11,19.4,18.94,19.16,19.16,1911400
5679607,2017-07-11,NTNX,19.03,19.37,18.8,19.12,19.12,1918000
5679608,2017-07-12,NTNX,19.4,19.67,19.12,19.53,19.53,2513200
5679609,2017-07-13,NTNX,19.63,20.48,19.56,20.27,20.27,3165300
5679610,2017-07-14,NTNX,22.07,22.38,21.62,22.12,22.12,11291800
5679611,2017-07-17,NTNX,22.93,23.0,22.0,22.75,22.75,9613600
5679612,2017-07-18,NTNX,22.61,23.93,22.5,23.57,23.57,7727600
5679613,2017-07-19,NTNX,23.87,24.47,23.34,24.41,24.41,5235500
5679614,2017-07-20,NTNX,24.48,24.87,23.82,24.05,24.05,4797000
5679615,2017-07-21,NTNX,24.03,24.05,23.5,23.73,23.73,3908900
5679616,2017-07-24,NTNX,23.55,23.68,23.06,23.36,23.36,3064300
5679617,2017-07-25,NTNX,23.49,23.84,22.83,23.73,23.73,3120300
5679618,2017-07-26,NTNX,23.74,23.9,22.87,22.97,22.97,2823200
5679619,2017-07-27,NTNX,23.23,23.25,21.31,21.82,21.82,5039900
5679620,2017-07-28,NTNX,21.5,22.37,21.43,21.74,21.74,2456100
5679621,2017-07-31,NTNX,21.79,21.98,20.95,21.25,21.25,2674900
5679622,2017-08-01,NTNX,21.43,21.54,20.98,21.44,21.44,2260000
5679623,2017-08-02,NTNX,21.79,22.17,20.8,21.19,21.19,3544600
5679624,2017-08-03,NTNX,21.28,21.32,20.94,20.99,20.99,1882100
5679625,2017-08-04,NTNX,21.11,21.48,21.03,21.42,21.42,1582100
5679626,2017-08-07,NTNX,21.71,22.29,21.53,22.16,22.16,2377200
5679627,2017-08-08,NTNX,22.45,22.76,21.85,21.93,21.93,2391900
5679628,2017-08-09,NTNX,22.01,22.05,21.47,21.91,21.91,1731100
5679629,2017-08-10,NTNX,21.65,21.81,20.65,20.7,20.7,2761700
5679630,2017-08-11,NTNX,20.77,21.54,20.75,21.48,21.48,2138200
5679631,2017-08-14,NTNX,22.0,22.26,21.64,22.06,22.06,2068200
5679632,2017-08-15,NTNX,22.09,22.21,21.24,21.32,21.32,2109300
5679633,2017-08-16,NTNX,21.46,22.1,21.31,21.73,21.73,1846500
5679634,2017-08-17,NTNX,22.15,22.98,21.76,21.84,21.84,3947900
5679635,2017-08-18,NTNX,21.86,22.01,21.31,21.91,21.91,2281000
5679636,2017-08-21,NTNX,21.8,21.85,21.3,21.56,21.56,2029300
5679637,2017-08-22,NTNX,21.74,21.94,21.39,21.85,21.85,2121900
5679638,2017-08-23,NTNX,21.67,21.89,21.51,21.73,21.73,1668500
5679639,2017-08-24,NTNX,21.7,22.22,21.7,21.9,21.9,1801100
5679640,2017-08-25,NTNX,21.97,22.11,21.6,21.95,21.95,2251700
5679641,2017-08-28,NTNX,22.05,22.35,21.9,22.2,22.2,2124200
5679642,2017-08-29,NTNX,21.96,22.45,21.76,22.19,22.19,2526700
5679643,2017-08-30,NTNX,22.35,22.39,21.9,21.9,21.9,3350100
5679644,2017-08-31,NTNX,22.21,22.4,21.55,22.0,22.0,7616600
5679645,2017-09-01,NTNX,23.52,24.19,21.84,22.0,22.0,17793000
5679646,2017-09-05,NTNX,21.95,21.99,20.02,21.3,21.3,10783400
5679647,2017-09-06,NTNX,21.39,22.5,20.91,22.48,22.48,5494900
5679648,2017-09-07,NTNX,22.19,23.1,22.11,22.16,22.16,4592900
5679649,2017-09-08,NTNX,22.05,22.14,21.65,21.73,21.73,2353800
5679650,2017-09-11,NTNX,21.82,22.34,21.8,22.05,22.05,2150400
5679651,2017-09-12,NTNX,21.95,22.54,21.86,21.95,21.95,3016800
5679652,2017-09-13,NTNX,21.82,22.07,21.3,21.49,21.49,3443800
5679653,2017-09-14,NTNX,21.35,21.64,21.21,21.61,21.61,2602900
5679654,2017-09-15,NTNX,21.43,21.79,21.35,21.56,21.56,4237300
5679655,2017-09-18,NTNX,22.0,23.06,21.72,22.73,22.73,8029900
5679656,2017-09-19,NTNX,22.66,22.9,21.85,22.0,22.0,4138900
5679657,2017-09-20,NTNX,22.09,23.02,21.9,23.0,23.0,4441500
5679658,2017-09-21,NTNX,22.99,23.9,22.96,23.46,23.46,4743800
5679659,2017-09-22,NTNX,23.49,24.97,23.43,24.5,24.5,7500900
5679660,2017-09-25,NTNX,24.3,24.66,22.89,23.18,23.18,5180900
5679661,2017-09-26,NTNX,23.29,23.88,22.95,23.49,23.49,3574000
5679662,2017-09-27,NTNX,23.64,23.8,23.1,23.13,23.13,3706900
5679663,2017-09-28,NTNX,23.12,23.18,21.63,22.43,22.43,7435600
5679664,2017-09-29,NTNX,22.41,22.73,22.25,22.39,22.39,2646700
5679665,2017-10-02,NTNX,22.16,23.54,21.82,23.51,23.51,5522200
5679666,2017-10-03,NTNX,23.36,23.63,22.96,23.17,23.17,3370400
5679667,2017-10-04,NTNX,23.0,23.4,22.41,22.85,22.85,4209800
5679668,2017-10-05,NTNX,22.91,23.44,22.69,23.2,23.2,2936900
5679669,2017-10-06,NTNX,23.14,23.22,22.85,23.14,23.14,2791500
5679670,2017-10-09,NTNX,23.14,23.67,23.02,23.31,23.31,2486200
5679671,2017-10-10,NTNX,24.13,26.44,24.1,25.61,25.61,15571900
5679672,2017-10-11,NTNX,25.75,26.75,25.34,26.66,26.66,7363300
5679673,2017-10-12,NTNX,26.57,26.74,25.21,25.81,25.81,5284200
5679674,2017-10-13,NTNX,25.81,27.33,25.71,26.62,26.62,5067200
5679675,2017-10-16,NTNX,26.75,27.49,26.52,26.54,26.54,3306300
5679676,2017-10-17,NTNX,26.51,26.89,26.14,26.31,26.31,2300800
5679677,2017-10-18,NTNX,26.33,26.49,26.01,26.28,26.28,2259800
5679678,2017-10-19,NTNX,25.93,26.49,25.5,26.34,26.34,2346400
5679679,2017-10-20,NTNX,26.55,27.11,26.45,26.67,26.67,2225900
5679680,2017-10-23,NTNX,26.75,27.38,26.41,26.46,26.46,3359800
5679681,2017-10-24,NTNX,26.75,28.5,26.37,27.95,27.95,5598500
5679682,2017-10-25,NTNX,27.9,27.95,26.35,27.23,27.23,5227200
5679683,2017-10-26,NTNX,27.46,27.89,27.15,27.8,27.8,2574500
5679684,2017-10-27,NTNX,28.26,28.53,27.28,27.89,27.89,3187400
5679685,2017-10-30,NTNX,27.66,28.69,27.1,28.28,28.28,3133800
5679686,2017-10-31,NTNX,28.14,28.85,28.13,28.5,28.5,2141900
5679687,2017-11-01,NTNX,28.78,29.0,27.54,27.58,27.58,3090300
5679688,2017-11-02,NTNX,27.67,27.88,26.93,27.45,27.45,2583400
5679689,2017-11-03,NTNX,27.54,27.7,27.2,27.33,27.33,1558900
5679690,2017-11-06,NTNX,27.88,28.89,27.7,28.48,28.48,3233300
5679691,2017-11-07,NTNX,28.5,28.55,27.94,28.16,28.16,1991700
5679692,2017-11-08,NTNX,28.07,28.16,26.97,28.03,28.03,2911000
5679693,2017-11-09,NTNX,27.83,28.98,27.28,28.62,28.62,3382000
5679694,2017-11-10,NTNX,28.44,29.43,28.42,28.87,28.87,1997500
5679695,2017-11-13,NTNX,28.61,28.99,28.35,28.87,28.87,1163500
5679696,2017-11-14,NTNX,28.76,29.13,28.29,28.3,28.3,1555000
5679697,2017-11-15,NTNX,28.28,29.38,28.18,29.11,29.11,2196200
5679698,2017-11-16,NTNX,29.28,29.45,28.8,29.16,29.16,2884000
5679699,2017-11-17,NTNX,29.1,29.92,29.07,29.3,29.3,2496100
5679700,2017-11-20,NTNX,29.41,29.9,29.32,29.7,29.7,2752800
5679701,2017-11-21,NTNX,29.9,30.62,29.8,30.2,30.2,3801100
5679702,2017-11-22,NTNX,30.55,33.5,30.55,33.18,33.18,7209400
5679703,2017-11-24,NTNX,34.0,34.83,33.33,34.3,34.3,3834800
5679704,2017-11-27,NTNX,34.07,34.85,33.9,34.64,34.64,4059200
5679705,2017-11-28,NTNX,34.5,34.69,33.28,34.63,34.63,4325400
5679706,2017-11-29,NTNX,34.8,35.0,31.81,32.52,32.52,5745500
5679707,2017-11-30,NTNX,32.84,33.25,32.43,32.8,32.8,5605500
5679708,2017-12-01,NTNX,35.12,38.28,33.77,36.06,36.06,20932100
5679709,2017-12-04,NTNX,36.02,36.94,33.86,34.04,34.04,8362900
5679710,2017-12-05,NTNX,33.46,34.97,32.83,34.1,34.1,3603700
5679711,2017-12-06,NTNX,34.0,35.46,33.82,35.3,35.3,3107600
5679712,2017-12-07,NTNX,35.44,36.15,34.74,34.78,34.78,3479800
5679713,2017-12-08,NTNX,35.18,35.8,34.82,35.06,35.06,2811100
5679714,2017-12-11,NTNX,35.01,36.38,35.01,35.99,35.99,3142500
5679715,2017-12-12,NTNX,35.63,35.96,34.5,34.71,34.71,3451900
5679716,2017-12-13,NTNX,34.82,35.57,34.59,35.34,35.34,4532500
5679717,2017-12-14,NTNX,35.35,36.3,35.21,35.45,35.45,4899900
5679718,2017-12-15,NTNX,35.53,36.03,34.91,36.0,36.0,9046500
5679719,2017-12-18,NTNX,36.09,36.92,35.36,36.57,36.57,4984900
5679720,2017-12-19,NTNX,36.36,36.76,35.8,36.04,36.04,4203400
5679721,2017-12-20,NTNX,35.93,36.0,34.32,35.34,35.34,4279800
5679722,2017-12-21,NTNX,35.33,35.57,34.83,35.06,35.06,3154300
5679723,2017-12-22,NTNX,35.13,35.13,34.74,34.84,34.84,1850000
5679724,2017-12-26,NTNX,34.35,36.18,34.21,35.93,35.93,2184200
5679725,2017-12-27,NTNX,35.79,35.95,35.33,35.56,35.56,1385300
5679726,2017-12-28,NTNX,35.62,36.37,35.58,35.86,35.86,1266300
5679727,2017-12-29,NTNX,35.81,36.13,35.25,35.28,35.28,1745800
5679728,2018-01-02,NTNX,35.28,36.17,35.17,35.95,35.95,1920300
5679729,2018-01-03,NTNX,35.78,37.19,35.78,36.77,36.77,3819700
5679730,2018-01-04,NTNX,37.01,37.35,35.52,36.24,36.24,3891900
5679731,2018-01-05,NTNX,36.26,37.1,36.2,36.91,36.91,2532900
5679732,2018-01-08,NTNX,36.87,38.48,36.64,38.41,38.41,4216900
5679733,2018-01-09,NTNX,38.44,38.8,37.19,37.28,37.28,3264200
5679734,2018-01-10,NTNX,36.96,37.33,36.71,37.02,37.02,1652500
5679735,2018-01-11,NTNX,37.32,38.12,37.31,37.95,37.95,1809300
5679736,2018-01-12,NTNX,38.0,38.22,37.36,37.84,37.84,1919500
5679737,2018-01-16,NTNX,37.95,38.0,35.53,36.01,36.01,4011200
5679738,2018-01-17,NTNX,34.91,37.27,34.23,36.73,36.73,3642600
5679739,2018-01-18,NTNX,36.68,36.79,35.43,36.19,36.19,3856800
5679740,2018-01-19,NTNX,35.92,36.85,35.62,35.93,35.93,3247000
5679741,2018-01-22,NTNX,35.52,35.95,34.81,35.91,35.91,3770400
5679742,2018-01-23,NTNX,36.0,37.7,35.63,37.49,37.49,3782900
5679743,2018-01-24,NTNX,37.5,37.68,35.67,36.4,36.4,3250200
5679744,2018-01-25,NTNX,35.0,35.1,33.06,33.21,33.21,9405800
5679745,2018-01-26,NTNX,33.45,33.9,32.95,32.99,32.99,3973100
5679746,2018-01-29,NTNX,32.95,33.29,32.26,32.39,32.39,2903100
5679747,2018-01-30,NTNX,31.39,32.67,30.63,32.05,32.05,3993500
5679748,2018-01-31,NTNX,32.41,33.43,31.79,32.1,32.1,2676000
5679749,2018-02-01,NTNX,31.85,32.57,31.56,32.11,32.11,2408300
5679750,2018-02-02,NTNX,31.6,32.2,30.96,31.26,31.26,3177300
5679751,2018-02-05,NTNX,30.35,32.48,29.39,30.34,30.34,3841700
5679752,2018-02-06,NTNX,29.6,31.46,29.34,31.23,31.23,3411700
5679753,2018-02-07,NTNX,32.79,33.88,32.39,32.56,32.56,4678800
5679754,2018-02-08,NTNX,33.11,33.19,31.18,31.24,31.24,3045400
5679755,2018-02-09,NTNX,31.58,32.85,29.94,31.6,31.6,5167800
5679756,2018-02-12,NTNX,31.83,33.06,31.6,32.89,32.89,2428100
5679757,2018-02-13,NTNX,32.47,33.63,32.32,33.19,33.19,2041400
5679758,2018-02-14,NTNX,32.9,34.45,32.9,34.22,34.22,2654500
5679759,2018-02-15,NTNX,34.49,34.93,33.6,34.82,34.82,2146900
5679760,2018-02-16,NTNX,34.88,35.34,34.39,34.47,34.47,1917600
5679761,2018-02-20,NTNX,34.68,35.49,33.8,34.79,34.79,4525000
