,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
574472,2014-08-07,ARDX,12.6,12.6,11.37,12.03,12.03,17200
574473,2014-08-08,ARDX,11.56,12.3,11.56,11.7,11.7,12800
574474,2014-08-11,ARDX,11.75,12.28,11.63,11.86,11.86,19600
574475,2014-08-12,ARDX,11.9,12.18,11.68,11.97,11.97,7700
574476,2014-08-13,ARDX,12.21,12.59,11.82,12.09,12.09,4900
574477,2014-08-14,ARDX,12.1,12.1,11.52,11.99,11.99,38700
574478,2014-08-15,ARDX,11.79,12.24,11.37,11.65,11.65,56600
574479,2014-08-18,ARDX,11.95,12.47,11.78,12.24,12.24,17300
574480,2014-08-19,ARDX,12.38,12.48,12.02,12.46,12.46,10300
574481,2014-08-20,ARDX,12.5,12.9,12.3,12.89,12.89,24600
574482,2014-08-21,ARDX,11.88,13.0,11.83,12.46,12.46,30700
574483,2014-08-22,ARDX,12.16,12.75,12.0,12.6,12.6,15500
574484,2014-08-25,ARDX,12.75,13.69,12.75,13.24,13.24,29700
574485,2014-08-26,ARDX,13.28,13.45,12.61,13.44,13.44,12200
574486,2014-08-27,ARDX,13.5,14.23,13.4,13.9,13.9,18400
574487,2014-08-28,ARDX,13.96,14.99,13.64,14.93,14.93,19500
574488,2014-08-29,ARDX,14.93,15.0,14.77,14.96,14.96,5800
574489,2014-09-02,ARDX,14.54,14.62,13.91,14.62,14.62,13800
574490,2014-09-03,ARDX,14.12,14.49,13.98,14.37,14.37,15300
574491,2014-09-04,ARDX,14.06,14.75,13.99,14.18,14.18,14600
574492,2014-09-05,ARDX,13.98,14.3,13.98,13.98,13.98,18700
574493,2014-09-08,ARDX,14.25,14.58,14.17,14.32,14.32,28600
574494,2014-09-09,ARDX,14.54,14.55,13.49,13.75,13.75,38700
574495,2014-09-10,ARDX,14.78,14.78,13.75,13.76,13.76,23200
574496,2014-09-11,ARDX,13.74,14.09,12.31,12.98,12.98,47900
574497,2014-09-12,ARDX,12.98,13.72,12.62,12.7,12.7,36100
574498,2014-09-15,ARDX,12.82,14.02,12.76,13.91,13.91,30900
574499,2014-09-16,ARDX,13.96,14.45,13.43,13.69,13.69,55300
574500,2014-09-17,ARDX,13.35,13.7,12.96,13.04,13.04,28900
574501,2014-09-18,ARDX,13.01,14.16,13.01,13.24,13.24,12800
574502,2014-09-19,ARDX,13.92,14.0,12.71,12.71,12.71,81600
574503,2014-09-22,ARDX,13.17,13.71,12.54,12.89,12.89,28600
574504,2014-09-23,ARDX,12.89,14.39,12.65,14.01,14.01,30600
574505,2014-09-24,ARDX,14.01,14.35,13.63,14.08,14.08,28700
574506,2014-09-25,ARDX,13.92,14.1,13.66,13.95,13.95,22200
574507,2014-09-26,ARDX,13.99,14.2,13.79,14.14,14.14,35000
574508,2014-09-29,ARDX,14.05,14.52,13.92,14.39,14.39,32200
574509,2014-09-30,ARDX,14.15,14.4,13.8,14.21,14.21,516200
574510,2014-10-01,ARDX,15.4,20.0,15.1,19.0,19.0,908500
574511,2014-10-02,ARDX,19.0,19.93,18.67,19.38,19.38,153200
574512,2014-10-03,ARDX,19.38,22.87,18.91,22.48,22.48,204800
574513,2014-10-06,ARDX,22.5,25.23,22.5,24.13,24.13,190400
574514,2014-10-07,ARDX,24.0,24.0,22.02,22.45,22.45,127000
574515,2014-10-08,ARDX,22.45,22.45,20.49,21.0,21.0,70300
574516,2014-10-09,ARDX,20.81,21.28,18.67,19.01,19.01,158800
574517,2014-10-10,ARDX,18.86,20.35,18.86,19.61,19.61,58600
574518,2014-10-13,ARDX,19.39,20.47,19.2,20.24,20.24,52800
574519,2014-10-14,ARDX,20.53,20.84,19.51,20.0,20.0,70300
574520,2014-10-15,ARDX,20.02,20.08,18.57,19.08,19.08,112600
574521,2014-10-16,ARDX,19.0,21.2,19.0,20.77,20.77,40600
574522,2014-10-17,ARDX,21.01,21.01,20.11,20.79,20.79,46700
574523,2014-10-20,ARDX,20.64,22.61,19.76,19.98,19.98,79300
574524,2014-10-21,ARDX,20.03,21.8,20.03,21.16,21.16,44700
574525,2014-10-22,ARDX,21.61,24.22,20.5,23.5,23.5,82000
574526,2014-10-23,ARDX,23.96,24.69,22.5,22.98,22.98,43900
574527,2014-10-24,ARDX,23.08,24.49,21.06,21.35,21.35,35800
574528,2014-10-27,ARDX,21.19,24.25,19.43,20.09,20.09,27100
574529,2014-10-28,ARDX,19.85,20.32,19.33,20.3,20.3,30700
574530,2014-10-29,ARDX,20.3,21.17,19.82,20.39,20.39,8500
574531,2014-10-30,ARDX,20.36,21.91,19.9,19.91,19.91,69700
574532,2014-10-31,ARDX,20.25,22.33,20.25,21.93,21.93,91900
574533,2014-11-03,ARDX,21.8,23.0,20.82,22.58,22.58,21000
574534,2014-11-04,ARDX,24.0,24.0,21.44,22.42,22.42,27300
574535,2014-11-05,ARDX,23.29,23.3,21.55,23.14,23.14,15500
574536,2014-11-06,ARDX,22.55,24.25,22.31,24.01,24.01,32000
574537,2014-11-07,ARDX,24.01,24.76,23.2,23.49,23.49,31300
574538,2014-11-10,ARDX,23.24,23.7,21.75,22.69,22.69,45800
574539,2014-11-11,ARDX,22.51,22.51,21.5,21.91,21.91,25500
574540,2014-11-12,ARDX,21.62,23.58,21.43,21.6,21.6,21500
574541,2014-11-13,ARDX,21.6,21.93,20.9,21.65,21.65,19600
574542,2014-11-14,ARDX,21.93,21.93,21.19,21.64,21.64,10100
574543,2014-11-17,ARDX,21.63,21.73,20.2,20.26,20.26,19700
574544,2014-11-18,ARDX,20.28,21.35,20.17,21.33,21.33,14600
574545,2014-11-19,ARDX,21.15,21.3,20.37,20.97,20.97,15000
574546,2014-11-20,ARDX,20.86,22.18,20.68,22.17,22.17,16800
574547,2014-11-21,ARDX,22.57,23.6,22.04,22.81,22.81,15100
574548,2014-11-24,ARDX,23.53,23.85,23.0,23.84,23.84,25500
574549,2014-11-25,ARDX,23.95,23.95,23.17,23.92,23.92,10400
574550,2014-11-26,ARDX,23.98,26.29,23.98,26.27,26.27,15100
574551,2014-11-28,ARDX,25.61,27.24,25.61,26.77,26.77,19200
574552,2014-12-01,ARDX,27.06,28.36,26.72,27.81,27.81,32500
574553,2014-12-02,ARDX,27.85,29.99,27.85,29.2,29.2,43300
574554,2014-12-03,ARDX,29.42,33.01,29.0,32.89,32.89,50000
574555,2014-12-04,ARDX,33.4,35.48,31.85,32.74,32.74,70000
574556,2014-12-05,ARDX,32.65,34.37,32.35,32.83,32.83,41900
574557,2014-12-08,ARDX,32.94,33.49,30.86,30.87,30.87,33800
574558,2014-12-09,ARDX,30.13,31.91,28.38,30.17,30.17,37000
574559,2014-12-10,ARDX,29.79,29.79,28.3,28.75,28.75,24900
574560,2014-12-11,ARDX,28.77,29.45,28.46,28.46,28.46,24400
574561,2014-12-12,ARDX,28.38,31.52,28.38,30.35,30.35,29400
574562,2014-12-15,ARDX,26.0,28.22,21.13,23.06,23.06,332600
574563,2014-12-16,ARDX,22.3,23.96,22.3,23.32,23.32,152800
574564,2014-12-17,ARDX,22.68,23.66,22.68,23.43,23.43,56900
574565,2014-12-18,ARDX,23.42,24.67,23.25,24.05,24.05,57400
574566,2014-12-19,ARDX,23.11,24.05,23.11,23.86,23.86,95200
574567,2014-12-22,ARDX,23.5,24.05,23.28,23.9,23.9,64100
574568,2014-12-23,ARDX,23.64,23.94,22.0,22.71,22.71,142200
574569,2014-12-24,ARDX,22.04,22.53,20.67,20.97,20.97,91800
574570,2014-12-26,ARDX,21.6,22.44,20.91,21.44,21.44,32100
574571,2014-12-29,ARDX,20.65,21.2,19.36,20.23,20.23,115200
574572,2014-12-30,ARDX,19.64,20.05,18.75,19.03,19.03,101000
574573,2014-12-31,ARDX,18.86,19.27,18.13,18.89,18.89,176000
574574,2015-01-02,ARDX,19.47,20.3,18.95,20.26,20.26,73100
574575,2015-01-05,ARDX,20.26,21.96,20.13,21.96,21.96,66200
574576,2015-01-06,ARDX,22.19,23.44,22.1,23.02,23.02,79000
574577,2015-01-07,ARDX,22.75,23.48,22.52,23.33,23.33,47100
574578,2015-01-08,ARDX,23.0,24.55,23.0,23.55,23.55,437500
574579,2015-01-09,ARDX,23.05,24.42,23.05,23.5,23.5,76200
574580,2015-01-12,ARDX,24.07,24.14,23.0,23.75,23.75,96700
574581,2015-01-13,ARDX,23.84,24.32,22.94,23.79,23.79,164400
574582,2015-01-14,ARDX,23.69,24.71,23.02,24.32,24.32,85800
574583,2015-01-15,ARDX,24.47,24.47,24.01,24.27,24.27,93100
574584,2015-01-16,ARDX,24.05,25.93,24.05,25.57,25.57,93000
574585,2015-01-20,ARDX,25.67,26.0,24.67,25.38,25.38,111800
574586,2015-01-21,ARDX,25.51,25.85,24.31,25.0,25.0,35900
574587,2015-01-22,ARDX,25.13,26.75,24.45,26.31,26.31,287300
574588,2015-01-23,ARDX,26.13,27.06,26.13,26.62,26.62,76600
574589,2015-01-26,ARDX,26.33,26.97,25.3,26.16,26.16,47200
574590,2015-01-27,ARDX,26.11,27.0,25.38,25.78,25.78,37300
574591,2015-01-28,ARDX,25.85,27.99,25.85,27.44,27.44,113100
574592,2015-01-29,ARDX,27.42,27.73,26.27,27.37,27.37,133000
574593,2015-01-30,ARDX,26.95,27.74,26.69,27.01,27.01,227700
574594,2015-02-02,ARDX,25.64,25.64,18.3,19.25,19.25,927000
574595,2015-02-03,ARDX,18.7,19.28,15.34,15.54,15.54,450000
574596,2015-02-04,ARDX,16.0,17.18,15.6,15.78,15.78,288800
574597,2015-02-05,ARDX,15.73,16.47,15.46,15.95,15.95,167100
574598,2015-02-06,ARDX,15.94,16.2,15.73,15.92,15.92,82600
574599,2015-02-09,ARDX,15.61,16.04,15.61,15.89,15.89,82300
574600,2015-02-10,ARDX,15.81,16.07,15.61,15.78,15.78,82100
574601,2015-02-11,ARDX,15.69,16.23,15.53,15.83,15.83,78700
574602,2015-02-12,ARDX,16.0,16.63,15.68,16.43,16.43,79700
574603,2015-02-13,ARDX,16.45,17.19,16.2,17.14,17.14,73900
574604,2015-02-17,ARDX,17.25,17.25,16.1,16.37,16.37,49800
574605,2015-02-18,ARDX,16.23,17.67,16.14,17.63,17.63,65600
574606,2015-02-19,ARDX,17.82,18.15,17.01,17.19,17.19,56500
574607,2015-02-20,ARDX,17.45,17.49,16.55,17.18,17.18,62500
574608,2015-02-23,ARDX,17.05,17.45,16.45,17.29,17.29,37500
574609,2015-02-24,ARDX,17.41,17.41,16.28,16.88,16.88,70400
574610,2015-02-25,ARDX,16.89,17.43,16.3,17.3,17.3,34000
574611,2015-02-26,ARDX,16.22,16.63,14.78,16.01,16.01,116200
574612,2015-02-27,ARDX,16.0,16.4,15.74,15.74,15.74,72500
574613,2015-03-02,ARDX,16.19,16.78,15.5,16.46,16.46,97600
574614,2015-03-03,ARDX,16.43,16.43,15.34,15.4,15.4,105200
574615,2015-03-04,ARDX,15.05,15.96,15.0,15.6,15.6,81000
574616,2015-03-05,ARDX,15.57,16.22,15.21,16.08,16.08,45600
574617,2015-03-06,ARDX,15.95,15.98,15.49,15.66,15.66,53600
574618,2015-03-09,ARDX,15.31,15.56,14.9,15.13,15.13,93700
574619,2015-03-10,ARDX,15.2,15.6,14.81,15.33,15.33,54700
574620,2015-03-11,ARDX,15.43,15.6,15.05,15.35,15.35,41900
574621,2015-03-12,ARDX,15.32,15.6,14.82,15.53,15.53,58900
574622,2015-03-13,ARDX,15.62,16.22,15.33,15.5,15.5,54500
574623,2015-03-16,ARDX,15.74,15.81,15.1,15.71,15.71,47400
574624,2015-03-17,ARDX,15.75,15.94,15.22,15.63,15.63,27200
574625,2015-03-18,ARDX,15.63,15.69,15.3,15.57,15.57,43300
574626,2015-03-19,ARDX,15.55,16.16,15.51,15.9,15.9,40500
574627,2015-03-20,ARDX,15.91,16.18,15.26,15.28,15.28,106500
574628,2015-03-23,ARDX,15.21,15.7,14.91,15.15,15.15,140500
574629,2015-03-24,ARDX,15.21,15.64,15.0,15.13,15.13,73100
574630,2015-03-25,ARDX,15.01,15.15,14.12,14.3,14.3,97400
574631,2015-03-26,ARDX,14.3,14.54,13.94,14.03,14.03,74500
574632,2015-03-27,ARDX,14.09,14.62,14.0,14.01,14.01,80700
574633,2015-03-30,ARDX,13.99,14.05,13.14,13.21,13.21,94300
574634,2015-03-31,ARDX,13.08,13.31,13.0,13.09,13.09,65400
574635,2015-04-01,ARDX,13.08,13.83,12.91,13.24,13.24,69100
574636,2015-04-02,ARDX,13.2,13.26,12.96,13.02,13.02,49800
574637,2015-04-06,ARDX,12.95,13.09,12.55,12.69,12.69,85500
574638,2015-04-07,ARDX,12.74,12.88,12.08,12.22,12.22,110200
574639,2015-04-08,ARDX,12.14,12.55,12.04,12.33,12.33,95100
574640,2015-04-09,ARDX,12.33,13.19,12.25,12.87,12.87,313200
574641,2015-04-10,ARDX,13.0,13.76,12.7,12.82,12.82,122400
574642,2015-04-13,ARDX,12.8,13.76,12.8,13.34,13.34,115400
574643,2015-04-14,ARDX,13.48,13.48,12.91,13.05,13.05,103200
574644,2015-04-15,ARDX,13.08,13.31,12.88,13.15,13.15,110100
574645,2015-04-16,ARDX,13.17,13.25,12.46,12.53,12.53,89100
574646,2015-04-17,ARDX,12.31,12.79,12.3,12.48,12.48,103600
574647,2015-04-20,ARDX,12.48,12.96,11.59,12.75,12.75,144200
574648,2015-04-21,ARDX,12.88,13.12,12.45,12.52,12.52,131800
574649,2015-04-22,ARDX,12.6,12.75,12.04,12.51,12.51,114400
574650,2015-04-23,ARDX,12.44,12.51,12.14,12.41,12.41,121700
574651,2015-04-24,ARDX,12.45,12.5,11.88,11.92,11.92,101900
574652,2015-04-27,ARDX,12.0,12.41,11.52,11.74,11.74,123700
574653,2015-04-28,ARDX,11.79,11.94,11.36,11.55,11.55,73500
574654,2015-04-29,ARDX,11.47,11.78,11.3,11.37,11.37,68300
574655,2015-04-30,ARDX,11.2,11.25,10.4,10.5,10.5,153700
574656,2015-05-01,ARDX,10.47,11.13,10.47,11.01,11.01,41600
574657,2015-05-04,ARDX,10.81,10.99,10.7,10.96,10.96,52800
574658,2015-05-05,ARDX,10.99,10.99,10.8,10.91,10.91,43100
574659,2015-05-06,ARDX,8.9,8.92,7.95,8.32,8.32,588800
574660,2015-05-07,ARDX,8.52,8.83,8.01,8.66,8.66,159800
574661,2015-05-08,ARDX,8.76,8.9,8.58,8.86,8.86,82100
574662,2015-05-11,ARDX,8.86,9.17,8.86,9.0,9.0,111400
574663,2015-05-12,ARDX,8.91,9.18,8.51,9.06,9.06,81300
574664,2015-05-13,ARDX,9.03,9.08,8.28,8.96,8.96,75000
574665,2015-05-14,ARDX,8.96,9.39,8.65,8.92,8.92,123200
574666,2015-05-15,ARDX,8.98,9.07,8.7,8.95,8.95,61200
574667,2015-05-18,ARDX,8.95,9.26,8.87,9.22,9.22,61700
574668,2015-05-19,ARDX,9.63,10.73,8.06,10.63,10.63,587000
574669,2015-05-20,ARDX,11.25,12.4,11.0,11.69,11.69,435300
574670,2015-05-21,ARDX,11.55,11.55,10.83,11.17,11.17,188300
574671,2015-05-22,ARDX,11.06,11.34,11.0,11.03,11.03,552300
574672,2015-05-26,ARDX,11.18,11.18,10.62,10.91,10.91,104600
574673,2015-05-27,ARDX,10.97,11.15,10.68,11.12,11.12,60700
574674,2015-05-28,ARDX,11.13,11.13,10.68,10.96,10.96,42400
574675,2015-05-29,ARDX,10.94,11.15,10.6,10.95,10.95,78500
574676,2015-06-01,ARDX,10.97,10.97,9.99,10.16,10.16,81200
574677,2015-06-02,ARDX,9.9,10.72,9.9,10.7,10.7,52400
574678,2015-06-03,ARDX,12.5,15.57,12.4,14.95,14.95,995200
574679,2015-06-04,ARDX,16.14,16.14,14.19,14.51,14.51,433600
574680,2015-06-05,ARDX,14.62,14.81,14.25,14.54,14.54,135900
574681,2015-06-08,ARDX,14.5,14.77,14.3,14.64,14.64,162200
574682,2015-06-09,ARDX,14.69,14.87,14.42,14.61,14.61,110100
574683,2015-06-10,ARDX,14.8,15.43,14.41,15.04,15.04,155100
574684,2015-06-11,ARDX,15.02,15.2,14.17,14.6,14.6,124500
574685,2015-06-12,ARDX,14.61,14.66,14.13,14.64,14.64,68200
574686,2015-06-15,ARDX,14.93,17.02,14.87,16.96,16.96,559000
574687,2015-06-16,ARDX,17.61,17.66,15.1,15.69,15.69,254500
574688,2015-06-17,ARDX,15.65,16.3,15.38,16.05,16.05,105800
574689,2015-06-18,ARDX,16.21,17.01,16.21,16.36,16.36,122900
574690,2015-06-19,ARDX,16.48,16.8,15.97,16.48,16.48,111100
574691,2015-06-22,ARDX,16.38,16.64,15.92,16.43,16.43,99300
574692,2015-06-23,ARDX,16.52,17.04,16.34,16.87,16.87,156000
574693,2015-06-24,ARDX,16.81,17.0,15.75,15.93,15.93,110900
574694,2015-06-25,ARDX,16.0,16.4,15.59,16.05,16.05,98100
574695,2015-06-26,ARDX,15.97,16.32,15.55,15.89,15.89,975700
574696,2015-06-29,ARDX,15.75,16.33,14.77,14.92,14.92,188100
574697,2015-06-30,ARDX,15.17,16.19,14.71,15.97,15.97,191700
574698,2015-07-01,ARDX,16.09,16.23,15.49,16.09,16.09,85900
574699,2015-07-02,ARDX,16.17,16.27,15.65,15.89,15.89,77100
574700,2015-07-06,ARDX,15.65,17.0,15.0,16.96,16.96,116300
574701,2015-07-07,ARDX,16.85,16.85,16.12,16.66,16.66,51600
574702,2015-07-08,ARDX,16.95,16.95,15.72,15.94,15.94,54700
574703,2015-07-09,ARDX,16.2,16.75,15.89,16.46,16.46,92000
574704,2015-07-10,ARDX,16.7,17.94,16.62,17.67,17.67,110300
574705,2015-07-13,ARDX,17.52,17.77,17.01,17.29,17.29,114900
574706,2015-07-14,ARDX,17.2,18.14,17.01,17.67,17.67,194300
574707,2015-07-15,ARDX,17.79,17.79,16.66,16.89,16.89,178500
574708,2015-07-16,ARDX,17.05,17.4,16.74,16.99,16.99,82100
574709,2015-07-17,ARDX,17.09,17.17,16.88,16.99,16.99,169500
574710,2015-07-20,ARDX,17.0,17.5,16.95,17.25,17.25,93100
574711,2015-07-21,ARDX,17.15,17.73,16.97,17.63,17.63,314700
574712,2015-07-22,ARDX,17.46,18.59,17.07,18.09,18.09,119400
574713,2015-07-23,ARDX,18.22,18.86,18.09,18.1,18.1,62900
574714,2015-07-24,ARDX,18.1,18.14,17.51,18.01,18.01,101000
574715,2015-07-27,ARDX,17.8,19.17,17.56,19.14,19.14,143200
574716,2015-07-28,ARDX,19.23,20.1,18.96,19.63,19.63,340300
574717,2015-07-29,ARDX,19.78,19.86,19.1,19.27,19.27,156600
574718,2015-07-30,ARDX,19.31,19.57,18.41,18.88,18.88,249000
574719,2015-07-31,ARDX,18.88,19.76,18.73,19.72,19.72,584300
574720,2015-08-03,ARDX,19.6,20.26,17.67,19.87,19.87,91500
574721,2015-08-04,ARDX,19.86,19.9,19.36,19.79,19.79,57600
574722,2015-08-05,ARDX,19.86,19.95,19.01,19.23,19.23,104000
574723,2015-08-06,ARDX,19.07,19.3,18.24,18.41,18.41,96800
574724,2015-08-07,ARDX,18.25,18.55,18.25,18.29,18.29,81500
574725,2015-08-10,ARDX,18.32,18.76,18.0,18.11,18.11,143900
574726,2015-08-11,ARDX,18.0,18.99,17.83,18.71,18.71,95700
574727,2015-08-12,ARDX,19.5,19.5,17.74,18.25,18.25,148300
574728,2015-08-13,ARDX,18.21,19.06,17.82,18.21,18.21,94600
574729,2015-08-14,ARDX,18.13,18.96,17.75,18.91,18.91,75300
574730,2015-08-17,ARDX,18.95,19.06,18.58,18.87,18.87,166100
574731,2015-08-18,ARDX,19.09,20.0,18.56,19.36,19.36,302700
574732,2015-08-19,ARDX,18.99,19.3,17.68,18.2,18.2,111600
574733,2015-08-20,ARDX,18.03,18.38,17.27,17.29,17.29,97500
574734,2015-08-21,ARDX,16.8,17.9,16.6,17.41,17.41,112100
574735,2015-08-24,ARDX,16.72,17.66,16.02,16.72,16.72,131200
574736,2015-08-25,ARDX,17.37,17.91,17.1,17.13,17.13,140900
574737,2015-08-26,ARDX,17.56,18.92,17.19,17.7,17.7,158800
574738,2015-08-27,ARDX,17.85,17.85,17.2,17.63,17.63,142600
574739,2015-08-28,ARDX,17.46,18.89,17.4,18.75,18.75,106300
574740,2015-08-31,ARDX,18.74,19.37,18.07,18.98,18.98,124600
574741,2015-09-01,ARDX,18.32,19.37,17.97,18.77,18.77,108500
574742,2015-09-02,ARDX,18.86,19.5,18.0,19.2,19.2,129800
574743,2015-09-03,ARDX,19.25,19.73,18.39,18.58,18.58,131500
574744,2015-09-04,ARDX,18.3,19.65,18.3,18.89,18.89,119700
574745,2015-09-08,ARDX,19.16,20.99,19.08,20.46,20.46,291500
574746,2015-09-09,ARDX,20.82,20.92,19.67,19.88,19.88,212800
574747,2015-09-10,ARDX,19.9,20.98,19.39,20.65,20.65,202100
574748,2015-09-11,ARDX,20.64,21.28,18.65,20.84,20.84,130500
574749,2015-09-14,ARDX,20.84,21.77,20.75,21.3,21.3,150400
574750,2015-09-15,ARDX,21.54,22.15,20.88,21.33,21.33,178200
574751,2015-09-16,ARDX,21.35,21.92,20.5,20.93,20.93,170200
574752,2015-09-17,ARDX,20.94,21.92,20.47,21.49,21.49,122500
574753,2015-09-18,ARDX,21.23,22.0,20.88,21.99,21.99,206100
574754,2015-09-21,ARDX,22.08,22.48,20.66,21.15,21.15,94000
574755,2015-09-22,ARDX,21.4,22.0,20.97,21.4,21.4,150700
574756,2015-09-23,ARDX,21.51,21.85,20.89,21.29,21.29,108200
574757,2015-09-24,ARDX,21.2,21.66,20.45,21.63,21.63,122400
574758,2015-09-25,ARDX,21.89,21.99,19.97,20.08,20.08,156300
574759,2015-09-28,ARDX,20.06,20.06,17.49,17.68,17.68,207500
574760,2015-09-29,ARDX,17.53,17.9,16.15,16.65,16.65,105600
574761,2015-09-30,ARDX,16.94,17.36,16.24,17.28,17.28,194600
574762,2015-10-01,ARDX,17.23,17.61,16.22,16.79,16.79,178600
574763,2015-10-02,ARDX,16.61,18.66,16.47,18.65,18.65,148000
574764,2015-10-05,ARDX,18.9,19.41,18.12,18.43,18.43,163200
574765,2015-10-06,ARDX,18.46,18.82,17.1,18.52,18.52,176300
574766,2015-10-07,ARDX,18.67,20.1,18.17,20.07,20.07,164200
574767,2015-10-08,ARDX,19.88,20.44,19.07,20.04,20.04,96700
574768,2015-10-09,ARDX,20.11,21.27,20.11,20.7,20.7,460600
574769,2015-10-12,ARDX,20.82,21.01,20.16,20.52,20.52,111500
574770,2015-10-13,ARDX,20.45,20.81,19.97,20.13,20.13,97100
574771,2015-10-14,ARDX,20.26,20.44,18.41,18.63,18.63,115000
574772,2015-10-15,ARDX,18.56,20.06,18.33,19.43,19.43,182900
574773,2015-10-16,ARDX,19.56,19.67,18.99,19.4,19.4,72400
574774,2015-10-19,ARDX,19.27,19.75,18.45,19.27,19.27,198200
574775,2015-10-20,ARDX,19.32,19.57,18.15,18.53,18.53,208300
574776,2015-10-21,ARDX,18.65,19.4,16.89,17.18,17.18,246000
574777,2015-10-22,ARDX,17.23,18.01,16.6,17.0,17.0,114100
574778,2015-10-23,ARDX,17.21,17.25,15.77,15.85,15.85,166000
574779,2015-10-26,ARDX,15.73,18.2,15.15,17.18,17.18,279000
574780,2015-10-27,ARDX,17.15,17.15,15.95,16.39,16.39,166100
574781,2015-10-28,ARDX,16.49,17.62,16.49,17.49,17.49,158000
574782,2015-10-29,ARDX,17.49,17.9,16.82,16.93,16.93,89100
574783,2015-10-30,ARDX,16.8,17.05,16.27,16.38,16.38,48900
574784,2015-11-02,ARDX,16.36,17.63,16.36,17.31,17.31,62700
574785,2015-11-03,ARDX,17.3,17.93,17.13,17.57,17.57,133300
574786,2015-11-04,ARDX,17.58,18.45,17.37,18.22,18.22,84100
574787,2015-11-05,ARDX,18.19,18.25,17.35,18.01,18.01,58800
574788,2015-11-06,ARDX,17.96,19.45,17.25,19.12,19.12,61100
574789,2015-11-09,ARDX,19.0,19.4,18.52,19.12,19.12,81200
574790,2015-11-10,ARDX,19.08,19.37,18.54,19.25,19.25,68500
574791,2015-11-11,ARDX,19.25,19.45,18.56,19.27,19.27,70200
574792,2015-11-12,ARDX,16.9,19.99,15.13,18.1,18.1,214600
574793,2015-11-13,ARDX,19.88,19.88,18.09,18.42,18.42,74300
574794,2015-11-16,ARDX,18.47,18.47,17.44,18.16,18.16,86200
574795,2015-11-17,ARDX,18.28,18.59,17.7,17.81,17.81,86600
574796,2015-11-18,ARDX,17.92,18.03,17.15,17.95,17.95,116200
574797,2015-11-19,ARDX,17.85,17.87,16.92,17.01,17.01,103400
574798,2015-11-20,ARDX,17.12,17.79,16.76,17.25,17.25,281200
574799,2015-11-23,ARDX,17.17,18.33,17.05,18.23,18.23,59400
574800,2015-11-24,ARDX,18.02,18.7,18.02,18.48,18.48,39200
574801,2015-11-25,ARDX,18.38,19.55,18.38,19.54,19.54,59700
574802,2015-11-27,ARDX,19.5,20.33,17.99,19.92,19.92,116700
574803,2015-11-30,ARDX,20.13,20.15,17.37,19.56,19.56,143400
