,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2325087,2004-01-14,CZFC,13.57,13.57,13.57,13.57,12.85,0
2325088,2004-01-15,CZFC,13.33,13.33,12.52,12.52,11.85,1000
2325089,2004-01-16,CZFC,12.52,12.52,12.52,12.52,11.85,0
2325090,2004-01-20,CZFC,13.33,13.33,13.33,13.33,12.62,200
2325091,2004-01-21,CZFC,13.33,13.57,13.33,13.57,12.85,600
2325092,2004-01-22,CZFC,13.57,13.57,13.57,13.57,12.85,0
2325093,2004-01-23,CZFC,13.57,13.57,13.57,13.57,12.85,0
2325094,2004-01-26,CZFC,13.57,13.57,13.57,13.57,12.85,0
2325095,2004-01-27,CZFC,13.57,13.57,13.57,13.57,12.85,0
2325096,2004-01-28,CZFC,13.57,13.57,13.57,13.57,12.85,0
2325097,2004-01-29,CZFC,13.33,13.33,13.33,13.33,12.62,600
2325098,2004-01-30,CZFC,13.33,13.33,13.33,13.33,12.62,0
2325099,2004-02-02,CZFC,13.33,13.33,13.33,13.33,12.62,0
2325100,2004-02-03,CZFC,12.63,12.63,11.9,11.9,11.27,700
2325101,2004-02-04,CZFC,11.9,11.9,11.9,11.9,11.27,0
2325102,2004-02-05,CZFC,11.9,11.9,11.9,11.9,11.27,0
2325103,2004-02-06,CZFC,12.57,12.57,12.57,12.57,11.9,600
2325104,2004-02-09,CZFC,12.81,12.81,12.81,12.81,12.12,200
2325105,2004-02-10,CZFC,12.76,12.76,12.76,12.76,12.08,200
2325106,2004-02-11,CZFC,12.76,12.76,12.76,12.76,12.08,200
2325107,2004-02-12,CZFC,12.76,12.9,12.76,12.9,12.21,600
2325108,2004-02-13,CZFC,12.9,12.9,12.9,12.9,12.21,0
2325109,2004-02-17,CZFC,12.81,12.81,12.38,12.38,11.72,1400
2325110,2004-02-18,CZFC,12.38,12.38,12.38,12.38,11.72,400
2325111,2004-02-19,CZFC,12.48,12.48,12.48,12.48,11.81,500
2325112,2004-02-20,CZFC,12.76,12.76,12.76,12.76,12.08,100
2325113,2004-02-23,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325114,2004-02-24,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325115,2004-02-25,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325116,2004-02-26,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325117,2004-02-27,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325118,2004-03-01,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325119,2004-03-02,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325120,2004-03-03,CZFC,12.48,12.48,12.48,12.48,11.81,400
2325121,2004-03-04,CZFC,12.48,12.48,12.48,12.48,11.81,0
2325122,2004-03-05,CZFC,11.9,11.9,11.9,11.9,11.27,200
2325123,2004-03-08,CZFC,11.9,11.9,11.9,11.9,11.27,0
2325124,2004-03-09,CZFC,11.9,11.9,11.9,11.9,11.27,0
2325125,2004-03-10,CZFC,11.9,11.9,11.57,11.57,10.95,800
2325126,2004-03-11,CZFC,11.57,11.57,11.57,11.57,10.95,0
2325127,2004-03-12,CZFC,11.57,11.57,11.57,11.57,10.95,0
2325128,2004-03-15,CZFC,11.57,11.57,11.57,11.57,10.95,0
2325129,2004-03-16,CZFC,11.57,11.57,11.57,11.57,10.95,0
2325130,2004-03-17,CZFC,11.81,11.81,11.81,11.81,11.18,100
2325131,2004-03-18,CZFC,11.81,11.81,11.81,11.81,11.18,0
2325132,2004-03-19,CZFC,11.81,11.81,11.81,11.81,11.18,0
2325133,2004-03-22,CZFC,11.81,11.81,11.81,11.81,11.18,0
2325134,2004-03-23,CZFC,12.29,12.29,12.29,12.29,11.63,400
2325135,2004-03-24,CZFC,12.29,12.29,12.29,12.29,11.63,0
2325136,2004-03-25,CZFC,12.19,12.24,12.1,12.24,11.58,9500
2325137,2004-03-26,CZFC,12.19,12.62,12.14,12.62,11.94,11300
2325138,2004-03-29,CZFC,12.62,12.62,12.62,12.62,11.94,0
2325139,2004-03-30,CZFC,12.38,12.57,12.38,12.57,11.9,1200
2325140,2004-03-31,CZFC,12.57,12.57,12.57,12.57,11.9,0
2325141,2004-04-01,CZFC,12.57,12.57,12.57,12.57,11.9,0
2325142,2004-04-02,CZFC,12.57,12.57,12.57,12.57,11.9,0
2325143,2004-04-05,CZFC,12.57,12.57,12.57,12.57,11.9,0
2325144,2004-04-06,CZFC,12.57,12.57,12.57,12.57,11.9,0
2325145,2004-04-07,CZFC,12.57,12.57,12.57,12.57,11.9,0
2325146,2004-04-08,CZFC,12.57,12.57,12.57,12.57,11.9,0
2325147,2004-04-12,CZFC,12.57,12.57,12.57,12.57,11.9,0
2325148,2004-04-13,CZFC,12.57,12.57,12.57,12.57,11.9,0
2325149,2004-04-14,CZFC,12.76,12.89,12.62,12.67,11.99,9600
2325150,2004-04-15,CZFC,12.76,12.76,12.76,12.76,12.08,600
2325151,2004-04-16,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325152,2004-04-19,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325153,2004-04-20,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325154,2004-04-21,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325155,2004-04-22,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325156,2004-04-23,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325157,2004-04-26,CZFC,14.05,14.05,14.05,14.05,13.3,1000
2325158,2004-04-27,CZFC,14.05,14.05,14.05,14.05,13.3,0
2325159,2004-04-28,CZFC,14.05,14.05,14.05,14.05,13.3,0
2325160,2004-04-29,CZFC,13.62,14.1,13.62,14.1,13.34,600
2325161,2004-04-30,CZFC,13.67,14.1,13.67,14.1,13.34,500
2325162,2004-05-03,CZFC,15.05,15.05,14.76,14.76,13.97,400
2325163,2004-05-04,CZFC,13.95,13.95,13.14,13.29,12.58,1800
2325164,2004-05-05,CZFC,13.33,13.33,13.1,13.1,12.4,1000
2325165,2004-05-06,CZFC,13.1,13.1,13.1,13.1,12.4,800
2325166,2004-05-07,CZFC,13.1,13.1,13.1,13.1,12.4,0
2325167,2004-05-10,CZFC,12.86,12.86,12.76,12.8,12.12,2700
2325168,2004-05-11,CZFC,12.76,12.76,12.76,12.76,12.08,5900
2325169,2004-05-12,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325170,2004-05-13,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325171,2004-05-14,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325172,2004-05-17,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325173,2004-05-18,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325174,2004-05-19,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325175,2004-05-20,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325176,2004-05-21,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325177,2004-05-24,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325178,2004-05-25,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325179,2004-05-26,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325180,2004-05-27,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325181,2004-05-28,CZFC,12.76,12.76,12.76,12.76,12.08,0
2325182,2004-06-01,CZFC,12.76,12.86,12.76,12.86,12.17,200
2325183,2004-06-02,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325184,2004-06-03,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325185,2004-06-04,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325186,2004-06-07,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325187,2004-06-08,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325188,2004-06-09,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325189,2004-06-10,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325190,2004-06-14,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325191,2004-06-15,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325192,2004-06-16,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325193,2004-06-17,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325194,2004-06-18,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325195,2004-06-21,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325196,2004-06-22,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325197,2004-06-23,CZFC,12.86,12.86,12.86,12.86,12.17,0
2325198,2004-06-24,CZFC,13.14,13.14,13.14,13.14,12.44,700
2325199,2004-06-25,CZFC,13.1,13.81,13.1,13.33,12.62,1200
2325200,2004-06-28,CZFC,13.33,13.33,13.33,13.33,12.62,0
2325201,2004-06-29,CZFC,13.11,13.11,13.11,13.11,12.41,700
2325202,2004-06-30,CZFC,13.11,13.11,13.11,13.11,12.41,0
2325203,2004-07-01,CZFC,13.11,13.11,13.11,13.11,12.41,0
2325204,2004-07-02,CZFC,13.11,13.11,13.11,13.11,12.41,0
2325205,2004-07-06,CZFC,13.1,13.11,13.1,13.11,12.41,1000
2325206,2004-07-07,CZFC,13.1,13.43,13.1,13.43,12.71,2200
2325207,2004-07-08,CZFC,13.43,13.43,13.43,13.43,12.71,0
2325208,2004-07-09,CZFC,13.43,13.43,13.43,13.43,12.71,0
2325209,2004-07-12,CZFC,13.1,13.33,13.1,13.19,12.49,3600
2325210,2004-07-13,CZFC,13.33,13.33,13.33,13.33,12.62,300
2325211,2004-07-14,CZFC,13.33,13.64,13.33,13.64,12.91,20500
2325212,2004-07-15,CZFC,13.59,13.59,13.59,13.59,12.86,300
2325213,2004-07-16,CZFC,13.59,13.59,13.59,13.59,12.86,0
2325214,2004-07-19,CZFC,13.57,13.81,13.48,13.57,12.85,11100
2325215,2004-07-20,CZFC,13.57,13.57,13.57,13.57,12.85,0
2325216,2004-07-21,CZFC,13.71,13.71,13.71,13.71,12.98,800
2325217,2004-07-22,CZFC,13.71,13.71,13.71,13.71,12.98,0
2325218,2004-07-23,CZFC,13.71,13.71,13.71,13.71,12.98,0
2325219,2004-07-26,CZFC,13.52,13.57,13.52,13.57,12.85,7800
2325220,2004-07-27,CZFC,13.71,13.71,13.71,13.71,12.98,600
2325221,2004-07-28,CZFC,13.57,13.57,13.57,13.57,12.85,100
2325222,2004-07-29,CZFC,13.62,13.76,13.62,13.76,13.03,11600
2325223,2004-07-30,CZFC,13.67,13.71,13.57,13.71,12.98,13600
2325224,2004-08-02,CZFC,13.57,13.71,13.57,13.71,12.98,12100
2325225,2004-08-03,CZFC,13.57,13.71,13.57,13.71,12.98,1700
2325226,2004-08-04,CZFC,13.58,13.58,13.52,13.52,12.8,6500
2325227,2004-08-05,CZFC,13.52,13.57,13.52,13.57,12.85,6800
2325228,2004-08-06,CZFC,13.57,13.67,13.57,13.67,12.94,9500
2325229,2004-08-09,CZFC,13.57,13.57,13.57,13.57,12.85,4000
2325230,2004-08-10,CZFC,13.57,13.67,13.57,13.67,12.94,13100
2325231,2004-08-11,CZFC,13.57,13.62,13.52,13.62,12.89,4500
2325232,2004-08-12,CZFC,13.52,13.52,13.52,13.52,12.8,1400
2325233,2004-08-13,CZFC,13.52,13.52,13.52,13.52,12.8,900
2325234,2004-08-16,CZFC,13.52,13.52,13.52,13.52,12.8,2100
2325235,2004-08-17,CZFC,13.62,13.62,13.57,13.62,12.89,3600
2325236,2004-08-18,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325237,2004-08-19,CZFC,13.52,13.52,13.52,13.52,12.8,800
2325238,2004-08-20,CZFC,13.52,13.52,13.52,13.52,12.8,0
2325239,2004-08-23,CZFC,13.57,13.57,13.52,13.52,12.8,4600
2325240,2004-08-24,CZFC,13.52,13.52,13.52,13.52,12.8,500
2325241,2004-08-25,CZFC,13.52,13.52,13.52,13.52,12.8,0
2325242,2004-08-26,CZFC,13.52,13.52,13.52,13.52,12.8,100
2325243,2004-08-27,CZFC,13.62,13.62,13.62,13.62,12.89,700
2325244,2004-08-30,CZFC,13.54,13.54,13.54,13.54,12.82,100
2325245,2004-08-31,CZFC,13.62,13.67,13.62,13.67,12.94,2800
2325246,2004-09-01,CZFC,13.64,13.64,13.62,13.62,12.89,1800
2325247,2004-09-02,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325248,2004-09-03,CZFC,13.62,13.62,13.62,13.62,12.89,100
2325249,2004-09-07,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325250,2004-09-08,CZFC,13.62,13.62,13.62,13.62,12.89,600
2325251,2004-09-09,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325252,2004-09-10,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325253,2004-09-13,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325254,2004-09-14,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325255,2004-09-15,CZFC,13.62,13.62,13.62,13.62,12.89,200
2325256,2004-09-16,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325257,2004-09-17,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325258,2004-09-20,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325259,2004-09-21,CZFC,13.52,13.52,13.52,13.52,12.8,200
2325260,2004-09-22,CZFC,13.52,13.52,13.52,13.52,12.8,0
2325261,2004-09-23,CZFC,13.52,13.52,13.52,13.52,12.8,0
2325262,2004-09-24,CZFC,13.52,13.62,13.52,13.62,12.89,6600
2325263,2004-09-27,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325264,2004-09-28,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325265,2004-09-29,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325266,2004-09-30,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325267,2004-10-01,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325268,2004-10-04,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325269,2004-10-05,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325270,2004-10-06,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325271,2004-10-07,CZFC,13.62,13.62,13.62,13.62,12.89,0
2325272,2004-10-08,CZFC,13.48,13.53,13.48,13.53,12.81,200
2325273,2004-10-11,CZFC,13.67,13.67,13.67,13.67,12.94,4200
2325274,2004-10-12,CZFC,13.67,13.67,13.67,13.67,12.94,0
2325275,2004-10-13,CZFC,13.67,13.67,13.67,13.67,12.94,0
2325276,2004-10-14,CZFC,13.67,13.67,13.67,13.67,12.94,0
2325277,2004-10-15,CZFC,13.67,13.67,13.67,13.67,12.94,0
2325278,2004-10-18,CZFC,13.67,13.67,13.67,13.67,12.94,0
2325279,2004-10-19,CZFC,13.67,13.67,13.67,13.67,12.94,0
2325280,2004-10-20,CZFC,13.67,13.67,13.67,13.67,12.94,0
2325281,2004-10-21,CZFC,13.67,13.67,13.67,13.67,12.94,0
2325282,2004-10-22,CZFC,13.67,13.67,13.67,13.67,12.94,0
2325283,2004-10-25,CZFC,13.67,13.67,13.67,13.67,12.94,200
2325284,2004-10-26,CZFC,13.67,13.67,13.67,13.67,12.94,200
2325285,2004-10-27,CZFC,13.67,15.24,13.67,15.24,14.42,3300
2325286,2004-10-28,CZFC,15.24,15.24,15.24,15.24,14.42,0
2325287,2004-10-29,CZFC,15.71,15.71,15.43,15.43,14.6,400
2325288,2004-11-01,CZFC,15.43,15.43,15.43,15.43,14.6,0
2325289,2004-11-02,CZFC,14.29,14.29,14.29,14.29,13.52,1400
2325290,2004-11-03,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325291,2004-11-04,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325292,2004-11-05,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325293,2004-11-08,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325294,2004-11-09,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325295,2004-11-10,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325296,2004-11-11,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325297,2004-11-12,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325298,2004-11-15,CZFC,15.24,15.24,15.24,15.24,14.42,200
2325299,2004-11-16,CZFC,14.52,14.76,14.29,14.29,13.52,2100
2325300,2004-11-17,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325301,2004-11-18,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325302,2004-11-19,CZFC,14.29,14.29,14.29,14.29,13.52,200
2325303,2004-11-22,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325304,2004-11-23,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325305,2004-11-24,CZFC,14.29,14.29,14.29,14.29,13.52,500
2325306,2004-11-26,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325307,2004-11-29,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325308,2004-11-30,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325309,2004-12-01,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325310,2004-12-02,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325311,2004-12-03,CZFC,14.25,14.25,14.24,14.24,13.48,500
2325312,2004-12-06,CZFC,14.24,14.24,14.24,14.24,13.48,0
2325313,2004-12-07,CZFC,14.24,14.24,14.24,14.24,13.48,0
2325314,2004-12-08,CZFC,14.24,14.24,14.24,14.24,13.48,0
2325315,2004-12-09,CZFC,14.24,14.24,14.24,14.24,13.48,0
2325316,2004-12-10,CZFC,14.24,14.24,14.24,14.24,13.48,0
2325317,2004-12-13,CZFC,14.24,14.24,14.24,14.24,13.48,0
2325318,2004-12-14,CZFC,14.24,14.24,14.24,14.24,13.48,0
2325319,2004-12-15,CZFC,14.24,14.24,14.24,14.24,13.48,0
2325320,2004-12-16,CZFC,14.34,14.34,14.34,14.34,13.58,200
2325321,2004-12-17,CZFC,14.33,14.52,14.33,14.52,13.75,1100
2325322,2004-12-20,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325323,2004-12-21,CZFC,14.52,14.52,14.52,14.52,13.75,200
2325324,2004-12-22,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325325,2004-12-23,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325326,2004-12-27,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325327,2004-12-28,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325328,2004-12-29,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325329,2004-12-30,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325330,2004-12-31,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325331,2005-01-03,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325332,2005-01-04,CZFC,14.52,15.24,14.52,14.52,13.75,1100
2325333,2005-01-05,CZFC,14.33,14.33,14.33,14.33,13.57,200
2325334,2005-01-06,CZFC,14.33,14.33,14.33,14.33,13.57,0
2325335,2005-01-07,CZFC,14.33,14.33,14.33,14.33,13.57,0
2325336,2005-01-10,CZFC,14.33,14.33,14.33,14.33,13.57,0
2325337,2005-01-11,CZFC,14.29,14.34,14.29,14.33,13.57,2100
2325338,2005-01-12,CZFC,14.33,14.33,14.33,14.33,13.57,0
2325339,2005-01-13,CZFC,14.29,14.34,14.29,14.34,13.58,2300
2325340,2005-01-14,CZFC,14.34,14.34,14.29,14.34,13.58,2300
2325341,2005-01-18,CZFC,14.34,14.34,14.34,14.34,13.58,0
2325342,2005-01-19,CZFC,14.34,14.34,14.34,14.34,13.58,0
2325343,2005-01-20,CZFC,14.29,14.29,14.29,14.29,13.52,200
2325344,2005-01-21,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325345,2005-01-24,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325346,2005-01-25,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325347,2005-01-26,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325348,2005-01-27,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325349,2005-01-28,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325350,2005-01-31,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325351,2005-02-01,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325352,2005-02-02,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325353,2005-02-03,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325354,2005-02-04,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325355,2005-02-07,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325356,2005-02-08,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325357,2005-02-09,CZFC,14.45,15.24,14.45,14.76,13.97,600
2325358,2005-02-10,CZFC,14.76,14.76,14.76,14.76,13.97,0
2325359,2005-02-11,CZFC,14.76,14.76,14.76,14.76,13.97,0
2325360,2005-02-14,CZFC,14.76,14.76,14.76,14.76,13.97,0
2325361,2005-02-15,CZFC,14.76,14.76,14.76,14.76,13.97,0
2325362,2005-02-16,CZFC,14.76,14.76,14.76,14.76,13.97,0
2325363,2005-02-17,CZFC,14.76,14.76,14.76,14.76,13.97,0
2325364,2005-02-18,CZFC,14.48,14.48,14.48,14.48,13.7,100
2325365,2005-02-22,CZFC,15.24,15.24,14.45,14.76,13.97,700
2325366,2005-02-23,CZFC,14.76,14.76,14.76,14.76,13.97,0
2325367,2005-02-24,CZFC,14.76,14.76,14.76,14.76,13.97,0
2325368,2005-02-25,CZFC,14.33,14.52,14.33,14.52,13.75,3900
2325369,2005-02-28,CZFC,14.33,14.57,14.29,14.57,13.79,9200
2325370,2005-03-01,CZFC,14.29,14.29,14.29,14.29,13.52,100
2325371,2005-03-02,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325372,2005-03-03,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325373,2005-03-04,CZFC,14.29,14.29,14.29,14.29,13.52,0
2325374,2005-03-07,CZFC,14.44,14.44,14.44,14.44,13.67,500
2325375,2005-03-08,CZFC,14.52,14.52,14.52,14.52,13.75,200
2325376,2005-03-09,CZFC,14.76,15.24,14.76,15.24,14.42,700
2325377,2005-03-10,CZFC,14.48,14.48,14.48,14.48,13.7,600
2325378,2005-03-11,CZFC,14.48,14.48,14.48,14.48,13.7,0
2325379,2005-03-14,CZFC,14.48,14.48,14.48,14.48,13.7,0
2325380,2005-03-15,CZFC,14.5,14.5,14.5,14.5,13.73,700
2325381,2005-03-16,CZFC,14.5,14.5,14.5,14.5,13.73,0
2325382,2005-03-17,CZFC,14.5,14.5,14.5,14.5,13.73,600
2325383,2005-03-18,CZFC,14.5,14.5,14.5,14.5,13.73,0
2325384,2005-03-21,CZFC,14.76,14.76,14.76,14.76,13.97,800
2325385,2005-03-22,CZFC,14.86,14.86,14.76,14.76,13.97,800
2325386,2005-03-23,CZFC,14.5,14.6,14.5,14.6,13.82,3100
2325387,2005-03-24,CZFC,14.5,14.5,14.5,14.5,13.73,1500
2325388,2005-03-28,CZFC,14.5,14.5,14.5,14.5,13.73,0
2325389,2005-03-29,CZFC,14.6,14.6,14.6,14.6,13.82,1500
2325390,2005-03-30,CZFC,14.6,14.6,14.6,14.6,13.82,0
2325391,2005-03-31,CZFC,14.52,14.52,14.52,14.52,13.75,300
2325392,2005-04-01,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325393,2005-04-04,CZFC,14.52,14.52,14.52,14.52,13.75,1000
2325394,2005-04-05,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325395,2005-04-06,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325396,2005-04-07,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325397,2005-04-08,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325398,2005-04-11,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325399,2005-04-12,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325400,2005-04-13,CZFC,14.52,14.52,14.52,14.52,13.75,0
2325401,2005-04-14,CZFC,14.52,14.52,14.48,14.48,13.7,700
2325402,2005-04-15,CZFC,14.48,14.48,14.48,14.48,13.7,0
2325403,2005-04-18,CZFC,14.38,14.38,14.37,14.38,13.61,1600
2325404,2005-04-19,CZFC,13.86,13.86,13.86,13.86,13.12,600
2325405,2005-04-20,CZFC,14.29,14.76,14.29,14.76,13.97,2500
2325406,2005-04-21,CZFC,14.76,15.19,14.76,15.19,14.38,1400
2325407,2005-04-22,CZFC,15.19,15.19,15.19,15.19,14.38,0
2325408,2005-04-25,CZFC,14.76,15.24,14.67,15.24,14.42,9100
2325409,2005-04-26,CZFC,15.24,15.24,15.24,15.24,14.42,0
2325410,2005-04-27,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325411,2005-04-28,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325412,2005-04-29,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325413,2005-05-02,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325414,2005-05-03,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325415,2005-05-04,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325416,2005-05-05,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325417,2005-05-06,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325418,2005-05-09,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325419,2005-05-10,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325420,2005-05-11,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325421,2005-05-12,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325422,2005-05-13,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325423,2005-05-16,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325424,2005-05-17,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325425,2005-05-18,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325426,2005-05-19,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325427,2005-05-20,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325428,2005-05-23,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325429,2005-05-24,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325430,2005-05-25,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325431,2005-05-26,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325432,2005-05-27,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325433,2005-05-31,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325434,2005-06-01,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325435,2005-06-02,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325436,2005-06-03,CZFC,15.24,15.24,15.24,15.24,14.43,0
2325437,2005-06-06,CZFC,15.5,15.5,15.3,15.3,14.48,4200
2325438,2005-06-07,CZFC,16.1,16.1,16.1,16.1,15.24,1300
2325439,2005-06-08,CZFC,16.1,16.1,16.1,16.1,15.24,0
2325440,2005-06-09,CZFC,15.5,15.5,15.5,15.5,14.67,600
2325441,2005-06-10,CZFC,15.5,15.5,15.5,15.5,14.67,0
2325442,2005-06-13,CZFC,15.5,15.5,15.5,15.5,14.67,0
2325443,2005-06-14,CZFC,15.5,15.5,15.5,15.5,14.67,0
2325444,2005-06-15,CZFC,15.5,15.5,15.5,15.5,14.67,0
2325445,2005-06-16,CZFC,16.0,16.0,16.0,16.0,15.14,1300
2325446,2005-06-17,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325447,2005-06-20,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325448,2005-06-21,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325449,2005-06-22,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325450,2005-06-23,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325451,2005-06-24,CZFC,16.0,16.0,16.0,16.0,15.14,0
2325452,2005-06-27,CZFC,16.0,16.0,16.0,16.0,15.14,0
