,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8292054,1990-03-22,USAU,51.5,52.0,51.0,51.0,50.89,1100
8292055,1990-03-23,USAU,51.0,51.0,51.0,51.0,50.89,0
8292056,1990-03-26,USAU,51.5,52.0,51.5,52.0,51.89,700
8292057,1990-03-27,USAU,52.0,52.0,52.0,52.0,51.89,0
8292058,1990-03-28,USAU,52.0,55.5,52.0,55.5,55.38,1400
8292059,1990-03-29,USAU,55.5,57.5,55.5,57.5,57.38,1200
8292060,1990-03-30,USAU,57.5,59.0,57.0,59.0,58.87,1300
8292061,1990-04-02,USAU,58.5,58.5,58.0,58.0,57.88,300
8292062,1990-04-03,USAU,58.0,59.0,57.0,57.0,56.88,400
8292063,1990-04-04,USAU,57.0,57.0,56.0,57.0,56.88,500
8292064,1990-04-05,USAU,57.0,57.0,56.5,57.0,56.88,300
8292065,1990-04-06,USAU,56.5,56.5,56.5,56.5,56.38,200
8292066,1990-04-09,USAU,57.0,57.0,57.0,57.0,56.88,0
8292067,1990-04-10,USAU,57.0,57.0,56.5,56.5,56.38,100
8292068,1990-04-11,USAU,57.0,58.5,57.0,58.0,57.88,1400
8292069,1990-04-12,USAU,58.0,58.0,58.0,58.0,57.88,500
8292070,1990-04-16,USAU,58.0,58.0,57.0,58.0,57.88,300
8292071,1990-04-17,USAU,58.0,58.0,57.0,58.0,57.88,500
8292072,1990-04-18,USAU,58.0,58.0,57.5,57.5,57.38,200
8292073,1990-04-19,USAU,57.5,58.5,57.5,58.5,58.38,3500
8292074,1990-04-20,USAU,58.5,59.0,58.0,58.5,58.38,1200
8292075,1990-04-23,USAU,58.0,58.0,57.5,57.5,57.38,500
8292076,1990-04-24,USAU,58.0,58.0,58.0,58.0,57.88,100
8292077,1990-04-25,USAU,58.0,58.0,58.0,58.0,57.88,100
8292078,1990-04-26,USAU,57.5,57.5,56.5,56.5,56.38,300
8292079,1990-04-27,USAU,56.0,56.0,55.5,56.0,55.88,400
8292080,1990-04-30,USAU,56.0,57.5,56.0,57.5,57.38,700
8292081,1990-05-01,USAU,57.5,58.0,57.0,58.0,57.88,500
8292082,1990-05-02,USAU,58.0,58.5,57.5,58.0,57.88,700
8292083,1990-05-03,USAU,58.0,58.0,57.0,57.5,57.38,800
8292084,1990-05-04,USAU,57.5,58.0,57.5,57.5,57.38,200
8292085,1990-05-07,USAU,58.0,58.5,58.0,58.0,57.88,300
8292086,1990-05-08,USAU,58.5,59.0,58.5,58.5,58.38,2400
8292087,1990-05-09,USAU,58.5,58.5,58.5,58.5,58.38,200
8292088,1990-05-10,USAU,58.5,64.0,58.5,63.5,63.37,4000
8292089,1990-05-11,USAU,63.5,64.0,62.5,62.5,62.37,700
8292090,1990-05-14,USAU,62.0,62.0,59.0,59.5,59.37,1400
8292091,1990-05-15,USAU,59.5,61.0,59.0,61.0,60.87,1500
8292092,1990-05-16,USAU,60.0,60.0,60.0,60.0,59.87,100
8292093,1990-05-17,USAU,60.0,60.0,59.5,60.0,59.87,600
8292094,1990-05-18,USAU,60.0,60.0,59.5,60.0,59.87,100
8292095,1990-05-21,USAU,60.0,62.5,59.0,62.0,61.87,1400
8292096,1990-05-22,USAU,62.0,62.0,61.0,62.0,61.87,4100
8292097,1990-05-23,USAU,63.0,63.5,63.0,63.5,63.37,600
8292098,1990-05-24,USAU,63.5,66.0,63.0,66.0,65.86,3300
8292099,1990-05-25,USAU,65.5,65.5,65.0,65.5,65.36,200
8292100,1990-05-29,USAU,65.0,65.0,64.0,65.0,64.86,1100
8292101,1990-05-30,USAU,65.0,67.0,65.0,66.0,65.86,1900
8292102,1990-05-31,USAU,65.5,65.5,64.5,64.5,64.36,200
8292103,1990-06-01,USAU,64.5,65.5,64.5,65.0,64.86,400
8292104,1990-06-04,USAU,64.5,64.5,63.0,63.0,62.87,400
8292105,1990-06-05,USAU,61.5,61.5,58.0,58.0,57.88,2900
8292106,1990-06-06,USAU,58.5,58.5,58.5,58.5,58.38,0
8292107,1990-06-07,USAU,58.5,58.5,58.5,58.5,58.38,0
8292108,1990-06-08,USAU,58.5,58.5,58.0,58.0,57.88,400
8292109,1990-06-11,USAU,58.0,66.5,58.0,66.5,66.36,11400
8292110,1990-06-12,USAU,69.5,74.5,69.5,71.5,71.35,17400
8292111,1990-06-13,USAU,72.5,74.5,72.5,73.5,73.34,10800
8292112,1990-06-14,USAU,73.5,73.5,70.0,71.5,71.35,2100
8292113,1990-06-15,USAU,71.5,74.5,71.5,74.0,73.84,1700
8292114,1990-06-18,USAU,74.0,78.0,73.0,76.0,75.84,4600
8292115,1990-06-19,USAU,76.0,77.5,74.5,77.5,77.34,2500
8292116,1990-06-20,USAU,77.0,77.0,75.0,75.0,74.84,1200
8292117,1990-06-21,USAU,75.0,76.0,70.5,72.0,71.85,2700
8292118,1990-06-22,USAU,72.0,74.0,72.0,72.0,71.85,3700
8292119,1990-06-25,USAU,72.0,72.0,70.5,70.5,70.35,1400
8292120,1990-06-26,USAU,69.5,69.5,66.0,68.0,67.86,2700
8292121,1990-06-27,USAU,68.0,69.0,66.0,68.0,67.86,1700
8292122,1990-06-28,USAU,68.0,70.0,68.0,69.0,68.85,1700
8292123,1990-06-29,USAU,70.0,70.5,70.0,70.5,70.35,2500
8292124,1990-07-02,USAU,70.5,70.5,69.5,69.5,69.35,800
8292125,1990-07-03,USAU,70.5,74.0,70.5,74.0,73.84,5600
8292126,1990-07-05,USAU,74.0,75.5,71.5,72.5,72.35,2300
8292127,1990-07-06,USAU,72.5,73.5,72.0,73.5,73.34,1300
8292128,1990-07-09,USAU,73.5,74.0,72.0,74.0,73.84,8900
8292129,1990-07-10,USAU,74.0,79.5,73.5,78.0,77.83,4100
8292130,1990-07-11,USAU,79.0,88.0,79.0,83.5,83.32,12900
8292131,1990-07-12,USAU,83.5,85.5,78.5,79.0,78.83,3600
8292132,1990-07-13,USAU,81.5,84.5,81.5,82.0,81.83,4700
8292133,1990-07-16,USAU,82.0,82.0,81.5,82.0,81.83,500
8292134,1990-07-17,USAU,81.0,81.0,76.0,78.5,78.33,2800
8292135,1990-07-18,USAU,78.5,79.0,77.0,79.0,78.83,1700
8292136,1990-07-19,USAU,79.0,79.5,78.0,79.5,79.33,1500
8292137,1990-07-20,USAU,79.5,80.0,77.5,77.5,77.34,2600
8292138,1990-07-23,USAU,76.5,76.5,66.0,73.0,72.84,6900
8292139,1990-07-24,USAU,73.0,73.0,70.0,70.5,70.35,1200
8292140,1990-07-25,USAU,71.0,75.0,71.0,75.0,74.84,1500
8292141,1990-07-26,USAU,75.5,78.0,75.5,78.0,77.83,1500
8292142,1990-07-27,USAU,78.0,78.5,77.0,77.0,76.84,300
8292143,1990-07-30,USAU,77.0,77.0,74.5,75.0,74.84,1000
8292144,1990-07-31,USAU,75.0,76.5,74.5,76.5,76.34,600
8292145,1990-08-01,USAU,76.0,76.0,76.0,76.0,75.84,100
8292146,1990-08-02,USAU,75.0,75.0,70.0,70.0,69.85,3200
8292147,1990-08-03,USAU,69.0,69.0,59.0,66.0,65.86,7100
8292148,1990-08-06,USAU,64.5,64.5,60.0,62.0,61.87,3900
8292149,1990-08-07,USAU,62.0,65.5,60.0,60.0,59.87,3000
8292150,1990-08-08,USAU,61.0,64.0,61.0,63.5,63.37,2300
8292151,1990-08-09,USAU,63.5,64.5,63.5,63.5,63.37,1000
8292152,1990-08-10,USAU,63.0,63.0,61.5,63.0,62.87,700
8292153,1990-08-13,USAU,63.0,63.0,61.5,63.0,62.87,700
8292154,1990-08-14,USAU,64.0,68.5,64.0,68.5,68.35,2100
8292155,1990-08-15,USAU,68.5,70.0,51.0,52.0,51.89,13500
8292156,1990-08-16,USAU,49.5,49.5,47.0,48.5,48.4,10100
8292157,1990-08-17,USAU,48.5,48.5,47.0,48.0,47.9,3900
8292158,1990-08-20,USAU,48.0,48.0,46.0,46.5,46.4,1000
8292159,1990-08-21,USAU,46.5,46.5,43.5,43.5,43.41,3000
8292160,1990-08-22,USAU,43.5,44.0,43.0,43.0,42.91,900
8292161,1990-08-23,USAU,42.5,42.5,39.5,39.5,39.42,2400
8292162,1990-08-24,USAU,39.5,40.5,39.5,40.0,39.92,1200
8292163,1990-08-27,USAU,40.5,43.0,40.5,43.0,42.91,1300
8292164,1990-08-28,USAU,43.0,43.0,42.0,42.5,42.41,1200
8292165,1990-08-29,USAU,42.5,47.0,42.5,47.0,46.9,1600
8292166,1990-08-30,USAU,47.0,48.0,45.5,46.0,45.9,1400
8292167,1990-08-31,USAU,45.5,45.5,45.0,45.5,45.4,300
8292168,1990-09-04,USAU,45.5,45.5,44.0,44.0,43.91,2200
8292169,1990-09-05,USAU,45.0,46.0,45.0,46.0,45.9,1000
8292170,1990-09-06,USAU,46.5,47.5,46.5,46.5,46.4,1200
8292171,1990-09-07,USAU,47.5,47.5,47.5,47.5,47.4,100
8292172,1990-09-10,USAU,48.0,49.0,48.0,49.0,48.9,200
8292173,1990-09-11,USAU,49.0,50.0,49.0,50.0,49.89,700
8292174,1990-09-12,USAU,50.0,50.0,49.0,49.5,49.39,400
8292175,1990-09-13,USAU,48.5,48.5,48.5,48.5,48.4,300
8292176,1990-09-14,USAU,47.5,47.5,47.5,47.5,47.4,1000
8292177,1990-09-17,USAU,47.5,47.5,47.0,47.5,47.4,200
8292178,1990-09-18,USAU,47.0,47.0,47.0,47.0,46.9,200
8292179,1990-09-19,USAU,47.0,47.5,47.0,47.0,46.9,400
8292180,1990-09-20,USAU,47.0,47.0,46.5,47.0,46.9,500
8292181,1990-09-21,USAU,46.5,46.5,45.0,45.0,44.9,600
8292182,1990-09-24,USAU,44.0,44.0,39.5,40.5,40.41,2100
8292183,1990-09-25,USAU,40.5,40.5,40.5,40.5,40.41,0
8292184,1990-09-26,USAU,40.5,40.5,40.5,40.5,40.41,0
8292185,1990-09-27,USAU,40.0,40.0,38.5,38.5,38.42,500
8292186,1990-09-28,USAU,38.5,39.0,37.5,39.0,38.92,2000
8292187,1990-10-01,USAU,40.0,40.5,40.0,40.5,40.41,200
8292188,1990-10-02,USAU,41.0,42.0,41.0,42.0,41.91,400
8292189,1990-10-03,USAU,41.5,41.5,41.5,41.5,41.41,0
8292190,1990-10-04,USAU,41.0,41.0,40.0,40.0,39.92,200
8292191,1990-10-05,USAU,40.0,40.0,38.5,38.5,38.42,500
8292192,1990-10-08,USAU,39.5,39.5,39.5,39.5,39.42,100
8292193,1990-10-09,USAU,39.0,39.0,38.0,38.0,37.92,400
8292194,1990-10-10,USAU,38.0,38.0,38.0,38.0,37.92,100
8292195,1990-10-11,USAU,38.0,38.0,37.0,37.0,36.92,800
8292196,1990-10-12,USAU,37.0,38.0,37.0,37.5,37.42,300
8292197,1990-10-15,USAU,37.0,37.0,36.5,36.5,36.42,100
8292198,1990-10-16,USAU,36.0,36.0,36.0,36.0,35.92,0
8292199,1990-10-17,USAU,36.0,37.0,36.0,36.5,36.42,800
8292200,1990-10-18,USAU,36.5,36.5,35.0,35.5,35.42,900
8292201,1990-10-19,USAU,36.5,37.0,36.5,36.5,36.42,700
8292202,1990-10-22,USAU,35.5,35.5,32.0,32.0,31.93,2300
8292203,1990-10-23,USAU,32.0,34.5,32.0,34.0,33.93,2300
8292204,1990-10-24,USAU,33.5,33.5,33.0,33.0,32.93,800
8292205,1990-10-25,USAU,33.5,33.5,33.5,33.5,33.43,500
8292206,1990-10-26,USAU,33.0,33.0,32.5,33.0,32.93,1000
8292207,1990-10-29,USAU,33.0,33.0,32.5,33.0,32.93,300
8292208,1990-10-30,USAU,33.0,33.0,33.0,33.0,32.93,400
8292209,1990-10-31,USAU,33.0,33.0,33.0,33.0,32.93,0
8292210,1990-11-01,USAU,33.0,33.5,33.0,33.0,32.93,400
8292211,1990-11-02,USAU,33.0,33.5,33.0,33.5,33.43,900
8292212,1990-11-05,USAU,33.5,33.5,32.5,33.5,33.43,1600
8292213,1990-11-06,USAU,33.0,33.0,32.5,33.0,32.93,500
8292214,1990-11-07,USAU,33.0,33.0,33.0,33.0,32.93,0
8292215,1990-11-08,USAU,33.0,33.0,33.0,33.0,32.93,0
8292216,1990-11-09,USAU,33.0,33.5,33.0,33.5,33.43,300
8292217,1990-11-12,USAU,33.5,34.0,33.5,34.0,33.93,500
8292218,1990-11-13,USAU,34.0,34.5,34.0,34.0,33.93,600
8292219,1990-11-14,USAU,34.5,35.0,34.5,35.0,34.93,700
8292220,1990-11-15,USAU,33.5,33.5,30.5,31.0,30.93,6800
8292221,1990-11-16,USAU,31.0,31.0,31.0,31.0,30.93,1100
8292222,1990-11-19,USAU,31.0,31.0,28.0,29.0,28.94,3800
8292223,1990-11-20,USAU,29.0,29.0,29.0,29.0,28.94,200
8292224,1990-11-21,USAU,29.0,29.0,28.5,29.0,28.94,200
8292225,1990-11-23,USAU,30.0,30.0,30.0,30.0,29.94,100
8292226,1990-11-26,USAU,30.0,30.5,30.0,30.5,30.44,500
8292227,1990-11-27,USAU,31.0,31.5,31.0,31.0,30.93,400
8292228,1990-11-28,USAU,31.5,32.0,31.5,31.5,31.43,300
8292229,1990-11-29,USAU,31.5,31.5,31.5,31.5,31.43,0
8292230,1990-11-30,USAU,32.0,32.5,32.0,32.5,32.43,200
8292231,1990-12-03,USAU,34.0,39.0,34.0,38.0,37.92,1800
8292232,1990-12-04,USAU,38.0,38.5,38.0,38.5,38.42,900
8292233,1990-12-05,USAU,38.5,38.5,38.0,38.0,37.92,500
8292234,1990-12-06,USAU,38.0,38.0,37.0,37.0,36.92,400
8292235,1990-12-07,USAU,37.0,37.0,36.5,37.0,36.92,300
8292236,1990-12-10,USAU,37.0,37.5,37.0,37.5,37.42,400
8292237,1990-12-11,USAU,37.5,38.0,37.0,37.0,36.92,400
8292238,1990-12-12,USAU,36.5,36.5,36.0,36.0,35.92,300
8292239,1990-12-13,USAU,36.0,36.0,36.0,36.0,35.92,0
8292240,1990-12-14,USAU,35.5,35.5,35.0,35.5,35.42,600
8292241,1990-12-17,USAU,35.5,35.5,35.0,35.5,35.42,200
8292242,1990-12-18,USAU,35.5,37.0,35.5,37.0,36.92,900
8292243,1990-12-19,USAU,37.0,37.5,36.0,36.0,35.92,400
8292244,1990-12-20,USAU,36.5,36.5,36.5,36.5,36.42,0
8292245,1990-12-21,USAU,36.0,36.0,35.0,35.5,35.42,800
8292246,1990-12-24,USAU,35.5,35.5,35.5,35.5,35.42,0
8292247,1990-12-26,USAU,35.5,36.0,35.5,36.0,35.92,300
8292248,1990-12-27,USAU,36.0,37.0,36.0,37.0,36.92,500
8292249,1990-12-28,USAU,36.5,36.5,35.0,35.5,35.42,900
8292250,1990-12-31,USAU,35.5,35.5,34.5,35.5,35.42,1900
8292251,1991-01-02,USAU,35.0,35.0,35.0,35.0,34.93,0
8292252,1991-01-03,USAU,34.5,34.5,34.5,34.5,34.43,0
8292253,1991-01-04,USAU,35.0,35.5,35.0,35.5,35.42,100
8292254,1991-01-07,USAU,35.5,35.5,35.5,35.5,35.42,400
8292255,1991-01-08,USAU,35.0,35.0,34.0,34.0,33.93,900
8292256,1991-01-09,USAU,34.0,35.0,34.0,34.5,34.43,400
8292257,1991-01-10,USAU,34.5,34.5,34.5,34.5,34.43,0
8292258,1991-01-11,USAU,34.0,34.0,34.0,34.0,33.93,200
8292259,1991-01-14,USAU,33.5,33.5,31.0,31.0,30.93,1300
8292260,1991-01-15,USAU,32.0,32.5,32.0,32.5,32.43,500
8292261,1991-01-16,USAU,32.0,32.0,32.0,32.0,31.93,100
8292262,1991-01-17,USAU,33.0,34.5,33.0,34.0,33.93,700
8292263,1991-01-18,USAU,33.5,33.5,33.0,33.5,33.43,400
8292264,1991-01-21,USAU,33.0,33.0,33.0,33.0,32.93,0
8292265,1991-01-22,USAU,33.5,33.5,33.5,33.5,33.43,100
8292266,1991-01-23,USAU,33.5,34.0,33.0,33.0,32.93,600
8292267,1991-01-24,USAU,33.5,34.0,33.5,34.0,33.93,300
8292268,1991-01-25,USAU,35.0,42.5,35.0,41.5,41.41,2300
8292269,1991-01-28,USAU,41.5,45.5,41.5,44.0,43.91,1900
8292270,1991-01-29,USAU,44.0,46.0,42.0,42.0,41.91,2100
8292271,1991-01-30,USAU,42.0,44.0,42.0,43.0,42.91,1200
8292272,1991-01-31,USAU,43.0,43.0,42.0,42.0,41.91,700
8292273,1991-02-01,USAU,42.0,43.0,41.5,41.5,41.41,1400
8292274,1991-02-04,USAU,41.5,42.0,41.5,42.0,41.91,700
8292275,1991-02-05,USAU,42.0,43.0,41.0,41.0,40.91,1500
8292276,1991-02-06,USAU,41.0,41.5,40.5,41.5,41.41,1800
8292277,1991-02-07,USAU,41.5,41.5,41.0,41.0,40.91,900
8292278,1991-02-08,USAU,40.5,40.5,39.5,39.5,39.42,500
8292279,1991-02-11,USAU,39.5,41.5,39.0,41.5,41.41,1300
8292280,1991-02-12,USAU,41.5,41.5,40.0,40.0,39.92,600
8292281,1991-02-13,USAU,40.0,43.0,40.0,43.0,42.91,2500
8292282,1991-02-14,USAU,44.0,50.0,44.0,44.0,43.91,3600
8292283,1991-02-15,USAU,44.0,44.5,43.0,43.5,43.41,900
8292284,1991-02-19,USAU,43.0,43.0,41.0,42.0,41.91,1400
8292285,1991-02-20,USAU,42.5,44.0,42.5,43.5,43.41,1100
8292286,1991-02-21,USAU,43.0,43.0,43.0,43.0,42.91,100
8292287,1991-02-22,USAU,42.5,42.5,42.5,42.5,42.41,300
8292288,1991-02-25,USAU,43.0,44.5,43.0,44.0,43.91,700
8292289,1991-02-26,USAU,43.5,43.5,43.5,43.5,43.41,0
8292290,1991-02-27,USAU,43.0,43.0,42.5,43.0,42.91,500
8292291,1991-02-28,USAU,43.0,43.0,42.5,43.0,42.91,500
8292292,1991-03-01,USAU,43.0,43.5,42.5,43.0,42.91,500
8292293,1991-03-04,USAU,44.0,45.5,44.0,45.0,44.9,1300
8292294,1991-03-05,USAU,45.5,47.0,45.5,47.0,46.9,600
8292295,1991-03-06,USAU,48.0,49.0,48.0,48.0,47.9,1300
8292296,1991-03-07,USAU,48.0,51.0,48.0,50.0,49.89,1800
8292297,1991-03-08,USAU,50.0,52.0,48.5,48.5,48.4,1400
8292298,1991-03-11,USAU,48.5,49.0,48.0,48.0,47.9,400
8292299,1991-03-12,USAU,47.5,47.5,47.0,47.0,46.9,100
8292300,1991-03-13,USAU,47.0,47.0,46.0,46.0,45.9,1300
8292301,1991-03-14,USAU,46.0,46.5,45.0,45.0,44.9,2700
8292302,1991-03-15,USAU,45.5,45.5,45.5,45.5,45.4,200
8292303,1991-03-18,USAU,46.0,46.5,46.0,46.0,45.9,300
8292304,1991-03-19,USAU,45.5,45.5,44.0,44.0,43.91,700
8292305,1991-03-20,USAU,43.5,43.5,43.5,43.5,43.41,100
8292306,1991-03-21,USAU,43.5,43.5,43.0,43.5,43.41,300
8292307,1991-03-22,USAU,44.0,44.0,44.0,44.0,43.91,0
8292308,1991-03-25,USAU,44.5,44.5,44.5,44.5,44.41,100
8292309,1991-03-26,USAU,44.5,45.0,44.0,45.0,44.9,400
8292310,1991-03-27,USAU,44.5,44.5,43.5,43.5,43.41,400
8292311,1991-03-28,USAU,43.5,43.5,43.5,43.5,43.41,900
8292312,1991-04-01,USAU,43.5,43.5,43.0,43.5,43.41,200
8292313,1991-04-02,USAU,43.0,43.0,41.0,41.5,41.41,1100
8292314,1991-04-03,USAU,41.5,41.5,41.5,41.5,41.41,0
8292315,1991-04-04,USAU,42.0,42.0,42.0,42.0,41.91,300
8292316,1991-04-05,USAU,42.0,43.0,42.0,42.0,41.91,700
8292317,1991-04-08,USAU,42.0,42.0,42.0,42.0,41.91,200
8292318,1991-04-09,USAU,42.0,42.0,42.0,42.0,41.91,0
8292319,1991-04-10,USAU,42.0,42.0,41.5,41.5,41.41,500
8292320,1991-04-11,USAU,42.0,43.0,42.0,43.0,42.91,600
8292321,1991-04-12,USAU,43.0,43.0,42.5,43.0,42.91,200
8292322,1991-04-15,USAU,42.5,42.5,42.5,42.5,42.41,0
8292323,1991-04-16,USAU,42.5,42.5,42.0,42.5,42.41,0
8292324,1991-04-17,USAU,42.5,43.0,42.5,43.0,42.91,200
8292325,1991-04-18,USAU,43.0,43.5,43.0,43.0,42.91,500
8292326,1991-04-19,USAU,42.5,42.5,42.5,42.5,42.41,100
8292327,1991-04-22,USAU,42.0,42.0,42.0,42.0,41.91,200
8292328,1991-04-23,USAU,42.0,42.0,42.0,42.0,41.91,100
8292329,1991-04-24,USAU,42.0,42.0,41.0,41.0,40.91,700
8292330,1991-04-25,USAU,40.5,40.5,40.5,40.5,40.41,0
8292331,1991-04-26,USAU,40.5,41.0,40.5,41.0,40.91,100
8292332,1991-04-29,USAU,40.5,40.5,40.0,40.5,40.41,500
8292333,1991-04-30,USAU,40.5,40.5,40.5,40.5,40.41,300
8292334,1991-05-01,USAU,40.0,40.0,39.5,39.5,39.42,200
8292335,1991-05-02,USAU,39.5,39.5,38.5,39.5,39.42,400
8292336,1991-05-03,USAU,39.5,39.5,39.0,39.5,39.42,300
8292337,1991-05-06,USAU,39.5,40.0,39.0,40.0,39.92,700
8292338,1991-05-07,USAU,40.0,40.0,39.0,39.0,38.92,300
8292339,1991-05-08,USAU,39.5,40.0,39.5,40.0,39.92,600
8292340,1991-05-09,USAU,40.5,41.5,40.5,41.5,41.41,300
8292341,1991-05-10,USAU,41.5,42.0,41.0,41.0,40.91,900
8292342,1991-05-13,USAU,41.0,41.0,41.0,41.0,40.91,0
8292343,1991-05-14,USAU,41.0,41.0,41.0,41.0,40.91,200
8292344,1991-05-15,USAU,41.0,41.0,39.5,39.5,39.42,1500
8292345,1991-05-16,USAU,39.5,39.5,39.0,39.5,39.42,300
8292346,1991-05-17,USAU,39.5,39.5,39.5,39.5,39.42,0
8292347,1991-05-20,USAU,39.5,39.5,39.5,39.5,39.42,0
8292348,1991-05-21,USAU,39.5,39.5,39.5,39.5,39.42,0
8292349,1991-05-22,USAU,39.5,39.5,39.0,39.0,38.92,400
8292350,1991-05-23,USAU,39.5,39.5,39.5,39.5,39.42,100
8292351,1991-05-24,USAU,39.5,39.5,39.5,39.5,39.42,0
8292352,1991-05-28,USAU,45.5,49.0,45.5,48.5,48.4,10500
8292353,1991-05-29,USAU,50.5,51.5,50.5,50.5,50.39,8200
8292354,1991-05-30,USAU,49.5,49.5,47.5,48.0,47.9,4000
8292355,1991-05-31,USAU,48.0,48.5,48.0,48.0,47.9,2100
8292356,1991-06-03,USAU,47.5,47.5,46.5,46.5,46.4,1400
8292357,1991-06-04,USAU,46.5,47.0,46.5,46.5,46.4,400
8292358,1991-06-05,USAU,47.0,48.0,47.0,48.0,47.9,600
8292359,1991-06-06,USAU,48.0,48.0,47.5,47.5,47.4,600
8292360,1991-06-07,USAU,47.5,47.5,47.5,47.5,47.4,0
8292361,1991-06-10,USAU,47.5,48.0,46.5,46.5,46.4,700
8292362,1991-06-11,USAU,46.5,46.5,45.5,46.0,45.9,900
8292363,1991-06-12,USAU,45.5,45.5,45.0,45.5,45.4,600
8292364,1991-06-13,USAU,45.0,45.0,43.0,43.0,42.91,1000
8292365,1991-06-14,USAU,43.5,43.5,43.5,43.5,43.41,300
8292366,1991-06-17,USAU,43.5,43.5,43.0,43.0,42.91,400
8292367,1991-06-18,USAU,43.0,43.5,42.5,43.5,43.41,1000
8292368,1991-06-19,USAU,43.5,43.5,43.0,43.5,43.41,700
8292369,1991-06-20,USAU,43.5,43.5,43.0,43.0,42.91,1600
8292370,1991-06-21,USAU,43.0,43.0,42.0,43.0,42.91,600
