,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6991919,2016-05-20,SBBP,4.19,4.2,4.03,4.18,4.18,804100
6991920,2016-05-23,SBBP,4.4,4.4,4.06,4.3,4.3,12300
6991921,2016-05-24,SBBP,4.3,4.53,4.19,4.3,4.3,13400
6991922,2016-05-25,SBBP,4.27,4.42,4.25,4.42,4.42,6100
6991923,2016-05-26,SBBP,4.34,4.5,4.28,4.28,4.28,6300
6991924,2016-05-27,SBBP,4.34,4.65,4.16,4.65,4.65,139400
6991925,2016-05-31,SBBP,4.61,4.85,4.61,4.85,4.85,12600
6991926,2016-06-01,SBBP,4.73,4.78,4.69,4.78,4.78,4400
6991927,2016-06-02,SBBP,4.7,4.71,4.64,4.71,4.71,700
6991928,2016-06-03,SBBP,4.7,4.72,4.65,4.7,4.7,14300
6991929,2016-06-06,SBBP,4.66,4.73,4.56,4.66,4.66,24300
6991930,2016-06-07,SBBP,4.83,4.83,4.47,4.55,4.55,5000
6991931,2016-06-08,SBBP,4.52,4.79,4.52,4.65,4.65,5000
6991932,2016-06-09,SBBP,4.5,4.6,4.3,4.34,4.34,38300
6991933,2016-06-10,SBBP,4.3,4.36,4.15,4.15,4.15,6600
6991934,2016-06-13,SBBP,4.13,4.22,4.0,4.16,4.16,4800
6991935,2016-06-14,SBBP,4.08,4.28,3.99,4.0,4.0,19200
6991936,2016-06-15,SBBP,3.93,4.08,3.93,4.05,4.05,10000
6991937,2016-06-16,SBBP,3.99,4.05,3.95,4.0,4.0,8100
6991938,2016-06-17,SBBP,4.57,4.57,4.03,4.03,4.03,3200
6991939,2016-06-20,SBBP,4.1,4.11,3.93,4.0,4.0,9700
6991940,2016-06-21,SBBP,4.04,4.22,3.9,3.99,3.99,10800
6991941,2016-06-22,SBBP,3.92,4.0,3.8,3.94,3.94,9200
6991942,2016-06-23,SBBP,4.0,4.24,3.69,3.87,3.87,14600
6991943,2016-06-24,SBBP,3.72,3.84,3.71,3.71,3.71,2000
6991944,2016-06-27,SBBP,3.67,3.69,3.3,3.5,3.5,9400
6991945,2016-06-28,SBBP,3.57,4.04,3.55,3.9,3.9,21900
6991946,2016-06-29,SBBP,3.9,4.19,3.9,3.99,3.99,5400
6991947,2016-06-30,SBBP,3.95,3.99,3.83,3.98,3.98,7100
6991948,2016-07-01,SBBP,3.85,3.85,3.73,3.73,3.73,600
6991949,2016-07-05,SBBP,3.84,3.98,3.77,3.77,3.77,3600
6991950,2016-07-06,SBBP,3.79,4.03,3.79,3.93,3.93,800
6991951,2016-07-07,SBBP,3.96,4.02,3.75,3.82,3.82,5700
6991952,2016-07-08,SBBP,3.84,3.96,3.76,3.76,3.76,6200
6991953,2016-07-11,SBBP,3.79,3.84,3.79,3.84,3.84,300
6991954,2016-07-12,SBBP,3.96,3.96,3.84,3.84,3.84,400
6991955,2016-07-13,SBBP,3.9,4.14,3.86,4.05,4.05,2500
6991956,2016-07-14,SBBP,4.21,4.21,4.2,4.21,4.21,700
6991957,2016-07-15,SBBP,4.15,4.36,4.04,4.29,4.29,22400
6991958,2016-07-18,SBBP,4.38,4.4,4.28,4.4,4.4,900
6991959,2016-07-19,SBBP,4.31,4.41,4.31,4.32,4.32,1300
6991960,2016-07-20,SBBP,4.28,4.45,4.28,4.45,4.45,2900
6991961,2016-07-21,SBBP,4.43,4.43,4.4,4.4,4.4,2100
6991962,2016-07-22,SBBP,4.41,4.42,4.41,4.42,4.42,1500
6991963,2016-07-25,SBBP,4.42,4.43,4.42,4.43,4.43,600
6991964,2016-07-26,SBBP,4.45,4.52,4.3,4.33,4.33,11200
6991965,2016-07-27,SBBP,4.35,4.37,4.3,4.3,4.3,2900
6991966,2016-07-28,SBBP,4.3,4.36,4.3,4.3,4.3,10300
6991967,2016-07-29,SBBP,4.3,4.39,4.3,4.3,4.3,3000
6991968,2016-08-01,SBBP,4.3,4.3,4.16,4.2,4.2,1800
6991969,2016-08-02,SBBP,4.2,4.27,4.2,4.27,4.27,1800
6991970,2016-08-03,SBBP,4.22,4.22,4.22,4.22,4.22,600
6991971,2016-08-04,SBBP,4.15,4.2,4.15,4.2,4.2,2500
6991972,2016-08-05,SBBP,4.22,4.24,4.22,4.24,4.24,700
6991973,2016-08-08,SBBP,4.2,4.4,4.2,4.25,4.25,9100
6991974,2016-08-09,SBBP,4.22,4.44,4.21,4.39,4.39,1100
6991975,2016-08-10,SBBP,4.39,5.02,4.39,4.63,4.63,97400
6991976,2016-08-11,SBBP,4.7,4.7,4.6,4.6,4.6,19000
6991977,2016-08-12,SBBP,4.6,4.66,4.25,4.3,4.3,18000
6991978,2016-08-15,SBBP,4.34,4.34,4.33,4.34,4.34,2000
6991979,2016-08-16,SBBP,4.71,4.72,4.39,4.39,4.39,5300
6991980,2016-08-17,SBBP,4.87,4.87,4.31,4.31,4.31,2400
6991981,2016-08-18,SBBP,4.31,4.31,4.3,4.3,4.3,1400
6991982,2016-08-19,SBBP,4.7,4.86,4.47,4.61,4.61,8700
6991983,2016-08-22,SBBP,4.79,4.89,4.7,4.71,4.71,14300
6991984,2016-08-23,SBBP,4.85,5.04,4.7,4.72,4.72,11300
6991985,2016-08-24,SBBP,4.76,4.97,4.75,4.8,4.8,24800
6991986,2016-08-25,SBBP,4.9,4.9,4.8,4.82,4.82,7000
6991987,2016-08-26,SBBP,4.81,4.81,4.81,4.81,4.81,100
6991988,2016-08-29,SBBP,4.77,4.77,4.51,4.51,4.51,3500
6991989,2016-08-30,SBBP,4.95,5.05,4.75,4.85,4.85,12200
6991990,2016-08-31,SBBP,4.76,4.76,4.76,4.76,4.76,200
6991991,2016-09-01,SBBP,4.72,4.78,4.72,4.78,4.78,400
6991992,2016-09-02,SBBP,4.9,4.99,4.88,4.9,4.9,9300
6991993,2016-09-06,SBBP,4.9,5.0,4.79,4.8,4.8,24800
6991994,2016-09-07,SBBP,4.82,4.82,4.7,4.76,4.76,12400
6991995,2016-09-08,SBBP,4.82,4.82,4.61,4.61,4.61,2200
6991996,2016-09-09,SBBP,4.5,4.95,4.45,4.95,4.95,15000
6991997,2016-09-12,SBBP,4.9,4.9,4.55,4.7,4.7,4800
6991998,2016-09-13,SBBP,4.7,5.15,4.58,4.81,4.81,24500
6991999,2016-09-14,SBBP,4.91,4.91,4.6,4.65,4.65,12300
6992000,2016-09-15,SBBP,4.65,4.65,4.59,4.6,4.6,3600
6992001,2016-09-16,SBBP,4.61,4.7,4.59,4.59,4.59,800
6992002,2016-09-19,SBBP,4.56,4.56,4.5,4.51,4.51,3900
6992003,2016-09-20,SBBP,4.51,4.95,4.5,4.8,4.8,32100
6992004,2016-09-21,SBBP,4.7,4.8,4.7,4.8,4.8,2700
6992005,2016-09-22,SBBP,4.8,4.9,4.8,4.82,4.82,13500
6992006,2016-09-23,SBBP,5.25,5.75,5.18,5.51,5.51,40700
6992007,2016-09-26,SBBP,5.62,6.24,5.28,5.28,5.28,17100
6992008,2016-09-27,SBBP,5.28,5.33,4.91,5.1,5.1,3200
6992009,2016-09-28,SBBP,4.73,5.1,4.5,5.03,5.03,3400
6992010,2016-09-29,SBBP,5.09,5.47,5.09,5.21,5.21,17600
6992011,2016-09-30,SBBP,5.39,5.4,5.21,5.22,5.22,22500
6992012,2016-10-03,SBBP,5.36,5.4,5.36,5.4,5.4,800
6992013,2016-10-04,SBBP,5.16,5.3,5.01,5.01,5.01,4200
6992014,2016-10-05,SBBP,5.01,5.3,5.01,5.11,5.11,17600
6992015,2016-10-06,SBBP,5.11,5.42,5.1,5.15,5.15,44700
6992016,2016-10-07,SBBP,5.2,5.36,5.2,5.25,5.25,18000
6992017,2016-10-10,SBBP,5.25,5.3,5.14,5.15,5.15,18100
6992018,2016-10-11,SBBP,5.15,5.32,5.1,5.11,5.11,13700
6992019,2016-10-12,SBBP,5.15,5.3,5.1,5.2,5.2,12900
6992020,2016-10-13,SBBP,5.2,5.25,5.12,5.12,5.12,10700
6992021,2016-10-14,SBBP,5.2,5.2,5.01,5.01,5.01,8100
6992022,2016-10-17,SBBP,5.05,5.05,4.7,4.7,4.7,25400
6992023,2016-10-18,SBBP,4.7,4.8,4.6,4.6,4.6,8600
6992024,2016-10-19,SBBP,4.7,4.8,4.65,4.65,4.65,8300
6992025,2016-10-20,SBBP,4.65,4.65,4.65,4.65,4.65,0
6992026,2016-10-21,SBBP,4.5,4.85,4.5,4.8,4.8,9200
6992027,2016-10-24,SBBP,4.8,5.1,4.8,5.0,5.0,6700
6992028,2016-10-25,SBBP,4.9,4.9,4.8,4.8,4.8,400
6992029,2016-10-26,SBBP,4.8,4.8,4.8,4.8,4.8,0
6992030,2016-10-27,SBBP,4.65,4.95,4.65,4.7,4.7,7800
6992031,2016-10-28,SBBP,4.5,4.67,4.5,4.65,4.65,4200
6992032,2016-10-31,SBBP,4.5,4.53,4.4,4.4,4.4,2000
6992033,2016-11-01,SBBP,4.35,4.7,4.35,4.65,4.65,13000
6992034,2016-11-02,SBBP,4.6,4.6,4.5,4.55,4.55,21600
6992035,2016-11-03,SBBP,4.55,4.55,4.2,4.21,4.21,8800
6992036,2016-11-04,SBBP,4.3,4.35,4.3,4.3,4.3,11300
6992037,2016-11-07,SBBP,4.3,4.3,3.9,3.9,3.9,9100
6992038,2016-11-08,SBBP,3.9,4.05,3.9,3.95,3.95,29000
6992039,2016-11-09,SBBP,4.05,4.25,4.0,4.0,4.0,15100
6992040,2016-11-10,SBBP,4.1,4.1,3.95,3.95,3.95,5000
6992041,2016-11-11,SBBP,3.95,4.0,3.95,4.0,4.0,3800
6992042,2016-11-14,SBBP,3.95,3.95,3.8,3.95,3.95,2000
6992043,2016-11-15,SBBP,3.9,4.2,3.9,4.15,4.15,6700
6992044,2016-11-16,SBBP,4.15,4.15,4.1,4.15,4.15,800
6992045,2016-11-17,SBBP,4.15,4.15,4.05,4.05,4.05,1100
6992046,2016-11-18,SBBP,4.15,4.15,4.15,4.15,4.15,300
6992047,2016-11-21,SBBP,4.15,4.2,3.8,3.95,3.95,10700
6992048,2016-11-22,SBBP,4.05,4.05,4.0,4.05,4.05,1100
6992049,2016-11-23,SBBP,4.05,4.05,3.9,3.9,3.9,1900
6992050,2016-11-25,SBBP,3.9,3.95,3.9,3.95,3.95,1500
6992051,2016-11-28,SBBP,3.95,4.05,3.9,4.0,4.0,1900
6992052,2016-11-29,SBBP,3.95,3.95,3.8,3.85,3.85,6400
6992053,2016-11-30,SBBP,3.95,3.95,3.7,3.8,3.8,6500
6992054,2016-12-01,SBBP,3.8,3.84,3.75,3.75,3.75,2700
6992055,2016-12-02,SBBP,3.85,3.85,3.75,3.75,3.75,1500
6992056,2016-12-05,SBBP,3.69,3.69,3.69,3.69,3.69,2000
6992057,2016-12-06,SBBP,3.7,3.75,3.6,3.6,3.6,9900
6992058,2016-12-07,SBBP,3.6,3.6,3.6,3.6,3.6,100
6992059,2016-12-08,SBBP,3.53,3.53,3.53,3.53,3.53,600
6992060,2016-12-09,SBBP,3.55,3.55,3.4,3.55,3.55,16300
6992061,2016-12-12,SBBP,3.5,3.64,3.5,3.6,3.6,8600
6992062,2016-12-13,SBBP,3.6,3.6,3.6,3.6,3.6,0
6992063,2016-12-14,SBBP,3.5,3.5,3.5,3.5,3.5,500
6992064,2016-12-15,SBBP,3.45,3.5,3.35,3.45,3.45,2100
6992065,2016-12-16,SBBP,3.4,3.4,3.31,3.4,3.4,1000
6992066,2016-12-19,SBBP,3.3,3.35,3.3,3.35,3.35,1400
6992067,2016-12-20,SBBP,3.4,3.5,3.3,3.5,3.5,9000
6992068,2016-12-21,SBBP,3.55,3.6,3.53,3.55,3.55,10900
6992069,2016-12-22,SBBP,3.55,3.6,3.55,3.6,3.6,3100
6992070,2016-12-23,SBBP,3.6,3.6,2.45,2.5,2.5,371900
6992071,2016-12-27,SBBP,2.6,2.75,2.45,2.45,2.45,249900
6992072,2016-12-28,SBBP,2.55,2.55,2.3,2.3,2.3,146700
6992073,2016-12-29,SBBP,2.3,2.35,2.05,2.3,2.3,176000
6992074,2016-12-30,SBBP,2.25,2.45,2.25,2.4,2.4,56800
6992075,2017-01-03,SBBP,2.65,2.65,2.3,2.35,2.35,113600
6992076,2017-01-04,SBBP,2.3,2.3,2.0,2.3,2.3,166700
6992077,2017-01-05,SBBP,2.3,2.55,2.25,2.3,2.3,71700
6992078,2017-01-06,SBBP,2.35,2.55,2.25,2.3,2.3,67100
6992079,2017-01-09,SBBP,2.2,2.38,2.17,2.3,2.3,108600
6992080,2017-01-10,SBBP,2.33,2.7,2.33,2.4,2.4,625300
6992081,2017-01-11,SBBP,2.6,2.75,2.5,2.67,2.67,90600
6992082,2017-01-12,SBBP,2.66,2.85,2.66,2.74,2.74,82400
6992083,2017-01-13,SBBP,2.85,2.85,2.6,2.6,2.6,49400
6992084,2017-01-17,SBBP,2.6,2.85,2.55,2.8,2.8,236700
6992085,2017-01-18,SBBP,2.85,2.85,2.55,2.7,2.7,128500
6992086,2017-01-19,SBBP,2.65,2.7,2.44,2.45,2.45,79300
6992087,2017-01-20,SBBP,2.45,2.5,2.4,2.5,2.5,60600
6992088,2017-01-23,SBBP,2.55,2.55,2.35,2.4,2.4,70300
6992089,2017-01-24,SBBP,2.45,2.55,2.25,2.35,2.35,28200
6992090,2017-01-25,SBBP,2.35,2.45,2.3,2.3,2.3,32100
6992091,2017-01-26,SBBP,2.35,2.5,2.35,2.4,2.4,108300
6992092,2017-01-27,SBBP,2.4,2.4,2.35,2.35,2.35,41200
6992093,2017-01-30,SBBP,2.3,2.35,2.2,2.2,2.2,68100
6992094,2017-01-31,SBBP,2.2,2.5,2.15,2.45,2.45,39400
6992095,2017-02-01,SBBP,2.45,2.5,2.25,2.4,2.4,21900
6992096,2017-02-02,SBBP,2.4,2.45,2.3,2.3,2.3,19500
6992097,2017-02-03,SBBP,2.3,2.35,2.25,2.35,2.35,16600
6992098,2017-02-06,SBBP,2.35,2.5,2.3,2.45,2.45,37000
6992099,2017-02-07,SBBP,2.4,2.5,2.4,2.4,2.4,36400
6992100,2017-02-08,SBBP,2.45,2.45,2.3,2.35,2.35,45400
6992101,2017-02-09,SBBP,2.35,2.45,2.3,2.3,2.3,32900
6992102,2017-02-10,SBBP,2.35,2.45,2.25,2.25,2.25,736500
6992103,2017-02-13,SBBP,2.25,2.3,2.15,2.2,2.2,767900
6992104,2017-02-14,SBBP,2.2,2.33,2.1,2.3,2.3,473000
6992105,2017-02-15,SBBP,2.35,2.5,2.35,2.5,2.5,106700
6992106,2017-02-16,SBBP,2.5,2.6,2.45,2.45,2.45,107100
6992107,2017-02-17,SBBP,2.45,2.9,2.45,2.6,2.6,150600
6992108,2017-02-21,SBBP,2.75,3.1,2.69,3.0,3.0,115600
6992109,2017-02-22,SBBP,3.1,3.15,3.0,3.05,3.05,87200
6992110,2017-02-23,SBBP,3.15,3.15,2.77,2.9,2.9,59200
6992111,2017-02-24,SBBP,2.9,2.9,2.75,2.9,2.9,39900
6992112,2017-02-27,SBBP,2.95,3.0,2.9,3.0,3.0,31600
6992113,2017-02-28,SBBP,3.0,3.05,2.95,2.95,2.95,43300
6992114,2017-03-01,SBBP,3.0,3.05,2.85,3.05,3.05,60200
6992115,2017-03-02,SBBP,3.15,4.75,3.05,3.75,3.75,810000
6992116,2017-03-03,SBBP,3.8,4.28,3.45,3.8,3.8,174400
6992117,2017-03-06,SBBP,4.0,4.0,3.5,3.7,3.7,82200
6992118,2017-03-07,SBBP,3.65,3.65,3.4,3.55,3.55,46200
6992119,2017-03-08,SBBP,3.6,3.95,3.55,3.9,3.9,49700
6992120,2017-03-09,SBBP,3.95,3.95,3.6,3.75,3.75,41000
6992121,2017-03-10,SBBP,3.7,4.05,3.7,3.8,3.8,14600
6992122,2017-03-13,SBBP,3.9,3.95,3.85,3.95,3.95,23500
6992123,2017-03-14,SBBP,3.95,3.97,3.75,3.75,3.75,47300
6992124,2017-03-15,SBBP,3.85,3.85,3.65,3.8,3.8,43000
6992125,2017-03-16,SBBP,3.9,4.1,3.85,4.1,4.1,61900
6992126,2017-03-17,SBBP,4.1,4.69,4.1,4.35,4.35,87900
