,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1735325,2014-10-08,CIVBP,31.99,31.99,31.99,31.99,27.97,0
1735326,2014-10-09,CIVBP,31.99,31.99,31.99,31.99,27.97,0
1735327,2014-10-10,CIVBP,33.0,33.0,32.5,32.75,28.63,400
1735328,2014-10-13,CIVBP,32.75,32.75,32.75,32.75,28.63,0
1735329,2014-10-14,CIVBP,32.75,32.75,32.75,32.75,28.63,0
1735330,2014-10-15,CIVBP,32.75,32.75,32.75,32.75,28.63,0
1735331,2014-10-16,CIVBP,32.75,32.75,32.75,32.75,28.63,0
1735332,2014-10-17,CIVBP,32.75,32.75,32.75,32.75,28.63,0
1735333,2014-10-20,CIVBP,32.75,32.75,32.75,32.75,28.63,0
1735334,2014-10-21,CIVBP,32.95,32.95,32.08,32.08,28.04,500
1735335,2014-10-22,CIVBP,32.08,32.08,32.08,32.08,28.04,0
1735336,2014-10-23,CIVBP,32.08,32.08,32.08,32.08,28.04,0
1735337,2014-10-24,CIVBP,32.08,32.08,32.08,32.08,28.04,0
1735338,2014-10-27,CIVBP,32.08,32.08,32.08,32.08,28.04,0
1735339,2014-10-28,CIVBP,32.04,32.04,32.04,32.04,28.01,200
1735340,2014-10-29,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735341,2014-10-30,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735342,2014-10-31,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735343,2014-11-03,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735344,2014-11-04,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735345,2014-11-05,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735346,2014-11-06,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735347,2014-11-07,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735348,2014-11-10,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735349,2014-11-11,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735350,2014-11-12,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735351,2014-11-13,CIVBP,32.04,32.04,32.04,32.04,28.01,0
1735352,2014-11-14,CIVBP,31.0,31.0,31.0,31.0,27.45,700
1735353,2014-11-17,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735354,2014-11-18,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735355,2014-11-19,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735356,2014-11-20,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735357,2014-11-21,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735358,2014-11-24,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735359,2014-11-25,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735360,2014-11-26,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735361,2014-11-28,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735362,2014-12-01,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735363,2014-12-02,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735364,2014-12-03,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735365,2014-12-04,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735366,2014-12-05,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735367,2014-12-08,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735368,2014-12-09,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735369,2014-12-10,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735370,2014-12-11,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735371,2014-12-12,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735372,2014-12-15,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735373,2014-12-16,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735374,2014-12-17,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735375,2014-12-18,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735376,2014-12-19,CIVBP,34.3,34.3,32.5,32.5,28.78,400
1735377,2014-12-22,CIVBP,32.5,32.5,32.5,32.5,28.78,0
1735378,2014-12-23,CIVBP,31.76,31.76,30.59,31.0,27.45,41500
1735379,2014-12-24,CIVBP,31.0,31.0,31.0,31.0,27.45,100
1735380,2014-12-26,CIVBP,31.0,31.0,31.0,31.0,27.45,0
1735381,2014-12-29,CIVBP,32.51,32.51,32.5,32.5,28.78,200
1735382,2014-12-30,CIVBP,32.5,32.5,32.5,32.5,28.78,300
1735383,2014-12-31,CIVBP,32.9,32.9,32.9,32.9,29.14,600
1735384,2015-01-02,CIVBP,32.5,34.0,32.5,33.99,30.1,1600
1735385,2015-01-05,CIVBP,32.5,32.5,32.5,32.5,28.78,200
1735386,2015-01-06,CIVBP,32.6,32.6,32.6,32.6,28.87,200
1735387,2015-01-07,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735388,2015-01-08,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735389,2015-01-09,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735390,2015-01-12,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735391,2015-01-13,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735392,2015-01-14,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735393,2015-01-15,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735394,2015-01-16,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735395,2015-01-20,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735396,2015-01-21,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735397,2015-01-22,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735398,2015-01-23,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735399,2015-01-26,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735400,2015-01-27,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735401,2015-01-28,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735402,2015-01-29,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735403,2015-01-30,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735404,2015-02-02,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735405,2015-02-03,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735406,2015-02-04,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735407,2015-02-05,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735408,2015-02-06,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735409,2015-02-09,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735410,2015-02-10,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735411,2015-02-11,CIVBP,32.6,32.6,32.6,32.6,28.87,0
1735412,2015-02-12,CIVBP,32.6,32.6,32.6,32.6,29.23,0
1735413,2015-02-13,CIVBP,34.5,34.5,34.5,34.5,30.94,300
1735414,2015-02-17,CIVBP,34.5,34.5,34.5,34.5,30.94,0
1735415,2015-02-18,CIVBP,34.5,34.5,34.5,34.5,30.94,0
1735416,2015-02-19,CIVBP,34.5,34.5,34.5,34.5,30.94,0
1735417,2015-02-20,CIVBP,35.21,35.21,35.21,35.21,31.57,6000
1735418,2015-02-23,CIVBP,35.5,35.5,35.0,35.0,31.39,1700
1735419,2015-02-24,CIVBP,35.3,35.3,35.3,35.3,31.66,400
1735420,2015-02-25,CIVBP,35.25,35.5,35.25,35.5,31.83,500
1735421,2015-02-26,CIVBP,35.5,35.5,35.5,35.5,31.83,0
1735422,2015-02-27,CIVBP,35.5,35.5,35.5,35.5,31.83,0
1735423,2015-03-02,CIVBP,34.61,35.0,34.1,35.0,31.39,2300
1735424,2015-03-03,CIVBP,35.0,35.0,35.0,35.0,31.39,0
1735425,2015-03-04,CIVBP,35.0,35.0,35.0,35.0,31.39,0
1735426,2015-03-05,CIVBP,35.0,35.0,35.0,35.0,31.39,0
1735427,2015-03-06,CIVBP,35.0,35.0,34.65,34.65,31.07,300
1735428,2015-03-09,CIVBP,34.65,34.65,34.65,34.65,31.07,0
1735429,2015-03-10,CIVBP,34.65,34.65,34.65,34.65,31.07,0
1735430,2015-03-11,CIVBP,34.65,34.65,34.65,34.65,31.07,0
1735431,2015-03-12,CIVBP,34.65,34.65,34.65,34.65,31.07,0
1735432,2015-03-13,CIVBP,34.65,34.65,34.65,34.65,31.07,0
1735433,2015-03-16,CIVBP,34.65,34.65,34.65,34.65,31.07,0
1735434,2015-03-17,CIVBP,35.3,35.3,35.3,35.3,31.66,1000
1735435,2015-03-18,CIVBP,38.5,38.75,34.25,35.05,31.43,1700
1735436,2015-03-19,CIVBP,35.05,35.05,35.05,35.05,31.43,0
1735437,2015-03-20,CIVBP,35.05,35.05,35.05,35.05,31.43,0
1735438,2015-03-23,CIVBP,34.78,35.0,34.45,35.0,31.39,1900
1735439,2015-03-24,CIVBP,35.0,35.0,35.0,35.0,31.39,0
1735440,2015-03-25,CIVBP,35.45,35.45,35.45,35.45,31.79,100
1735441,2015-03-26,CIVBP,35.5,35.5,35.5,35.5,31.83,300
1735442,2015-03-27,CIVBP,35.7,36.1,35.7,36.1,32.37,1000
1735443,2015-03-30,CIVBP,36.1,36.1,36.1,36.1,32.37,0
1735444,2015-03-31,CIVBP,36.1,36.1,36.1,36.1,32.37,0
1735445,2015-04-01,CIVBP,36.1,36.1,36.1,36.1,32.37,0
1735446,2015-04-02,CIVBP,35.9,35.98,35.9,35.98,32.26,600
1735447,2015-04-06,CIVBP,35.98,35.98,35.98,35.98,32.26,0
1735448,2015-04-07,CIVBP,35.98,35.98,35.98,35.98,32.26,0
1735449,2015-04-08,CIVBP,35.98,35.98,35.98,35.98,32.26,0
1735450,2015-04-09,CIVBP,35.98,35.98,35.98,35.98,32.26,0
1735451,2015-04-10,CIVBP,35.98,35.98,35.98,35.98,32.26,0
1735452,2015-04-13,CIVBP,36.0,36.0,36.0,36.0,32.28,600
1735453,2015-04-14,CIVBP,35.5,35.5,35.5,35.5,31.83,200
1735454,2015-04-15,CIVBP,35.5,35.5,35.5,35.5,31.83,0
1735455,2015-04-16,CIVBP,38.5,38.5,38.5,38.5,34.52,200
1735456,2015-04-17,CIVBP,38.5,38.5,38.5,38.5,34.52,0
1735457,2015-04-20,CIVBP,38.5,38.5,38.5,38.5,34.52,0
1735458,2015-04-21,CIVBP,38.5,38.5,38.5,38.5,34.52,0
1735459,2015-04-22,CIVBP,38.5,38.5,38.5,38.5,34.52,0
1735460,2015-04-23,CIVBP,38.5,38.5,38.5,38.5,34.52,0
1735461,2015-04-24,CIVBP,35.89,35.89,35.6,35.6,31.92,200
1735462,2015-04-27,CIVBP,35.6,35.6,35.6,35.6,31.92,0
1735463,2015-04-28,CIVBP,35.0,35.0,35.0,35.0,31.39,200
1735464,2015-04-29,CIVBP,35.5,35.5,35.5,35.5,31.83,200
1735465,2015-04-30,CIVBP,35.5,35.5,35.5,35.5,31.83,0
1735466,2015-05-01,CIVBP,35.83,36.05,35.83,36.0,32.28,2300
1735467,2015-05-04,CIVBP,36.0,36.0,36.0,36.0,32.28,0
1735468,2015-05-05,CIVBP,36.0,36.0,36.0,36.0,32.28,0
1735469,2015-05-06,CIVBP,36.0,36.0,36.0,36.0,32.28,0
1735470,2015-05-07,CIVBP,36.0,36.0,36.0,36.0,32.28,100
1735471,2015-05-08,CIVBP,36.5,39.12,36.5,38.92,34.9,1200
1735472,2015-05-11,CIVBP,38.5,38.5,38.5,38.5,34.52,400
1735473,2015-05-12,CIVBP,38.5,38.5,38.5,38.5,34.52,0
1735474,2015-05-13,CIVBP,38.5,38.5,38.5,38.5,34.52,0
1735475,2015-05-14,CIVBP,38.2,38.75,38.2,38.75,34.75,900
1735476,2015-05-15,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735477,2015-05-18,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735478,2015-05-19,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735479,2015-05-20,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735480,2015-05-21,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735481,2015-05-22,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735482,2015-05-26,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735483,2015-05-27,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735484,2015-05-28,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735485,2015-05-29,CIVBP,38.75,38.75,38.75,38.75,35.12,0
1735486,2015-06-01,CIVBP,36.5,36.5,36.5,36.5,33.08,300
1735487,2015-06-02,CIVBP,36.5,36.5,36.5,36.5,33.08,0
1735488,2015-06-03,CIVBP,36.5,36.5,36.5,36.5,33.08,0
1735489,2015-06-04,CIVBP,36.5,36.5,36.5,36.5,33.08,0
1735490,2015-06-05,CIVBP,36.5,36.5,36.5,36.5,33.08,0
1735491,2015-06-08,CIVBP,36.45,36.5,36.45,36.45,33.03,32500
1735492,2015-06-09,CIVBP,36.45,36.45,36.45,36.45,33.03,0
1735493,2015-06-10,CIVBP,36.2,36.25,36.2,36.25,32.85,700
1735494,2015-06-11,CIVBP,36.25,36.25,36.25,36.25,32.85,500
1735495,2015-06-12,CIVBP,36.25,36.25,36.25,36.25,32.85,0
1735496,2015-06-15,CIVBP,36.25,36.25,36.25,36.25,32.85,100
1735497,2015-06-16,CIVBP,35.5,35.5,34.13,34.13,30.93,1000
1735498,2015-06-17,CIVBP,36.2,36.2,36.2,36.2,32.81,200
1735499,2015-06-18,CIVBP,36.25,36.25,36.25,36.25,32.85,400
1735500,2015-06-19,CIVBP,36.25,36.25,36.25,36.25,32.85,0
1735501,2015-06-22,CIVBP,36.25,36.25,36.25,36.25,32.85,0
1735502,2015-06-23,CIVBP,36.25,36.25,36.25,36.25,32.85,400
1735503,2015-06-24,CIVBP,36.25,36.25,36.25,36.25,32.85,0
1735504,2015-06-25,CIVBP,36.25,36.25,36.25,36.25,32.85,0
1735505,2015-06-26,CIVBP,36.25,36.25,36.25,36.25,32.85,0
1735506,2015-06-29,CIVBP,36.25,36.25,36.25,36.25,32.85,0
1735507,2015-06-30,CIVBP,35.69,35.69,34.88,34.88,31.61,200
