,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8605258,2018-01-18,WHLM,6.74,6.74,6.74,6.74,6.74,0
8605259,2018-01-19,WHLM,6.74,6.74,6.74,6.74,6.74,0
8605260,2018-01-22,WHLM,6.68,6.89,6.68,6.72,6.72,10700
8605261,2018-01-23,WHLM,6.61,6.61,6.5,6.6,6.6,2900
8605262,2018-01-24,WHLM,6.55,6.6,6.48,6.6,6.6,6900
8605263,2018-01-25,WHLM,6.6,6.6,6.6,6.6,6.6,0
8605264,2018-01-26,WHLM,6.62,6.81,6.5,6.72,6.72,15800
8605265,2018-01-29,WHLM,6.53,6.78,6.53,6.78,6.78,9200
8605266,2018-01-30,WHLM,6.75,6.85,6.42,6.77,6.77,27100
8605267,2018-01-31,WHLM,6.5,6.6,6.47,6.5,6.5,3700
8605268,2018-02-01,WHLM,6.5,6.56,6.44,6.56,6.56,5500
8605269,2018-02-02,WHLM,6.46,6.55,6.4,6.43,6.43,3600
8605270,2018-02-05,WHLM,6.41,6.55,6.4,6.55,6.55,10900
8605271,2018-02-06,WHLM,6.54,6.9,6.4,6.49,6.49,22600
8605272,2018-02-07,WHLM,6.52,6.52,6.41,6.41,6.41,5800
8605273,2018-02-08,WHLM,6.46,6.46,5.58,6.1,6.1,32200
8605274,2018-02-09,WHLM,6.19,6.4,5.79,5.92,5.92,27500
8605275,2018-02-12,WHLM,5.92,5.92,5.92,5.92,5.92,0
8605276,2018-02-13,WHLM,5.94,6.1,5.77,6.08,6.08,3400
8605277,2018-02-14,WHLM,5.88,5.88,5.83,5.84,5.84,600
8605278,2018-02-15,WHLM,6.14,6.22,6.14,6.22,6.22,1200
8605279,2018-02-16,WHLM,6.23,6.23,6.23,6.23,6.23,100
8605280,2018-02-20,WHLM,6.08,6.09,6.01,6.02,6.02,1200
8605281,2018-02-21,WHLM,6.02,6.02,6.02,6.02,6.02,0
8605282,2018-02-22,WHLM,6.02,6.05,5.86,6.03,6.03,12100
8605283,2018-02-23,WHLM,6.08,6.28,6.02,6.09,6.09,12100
8605284,2018-02-26,WHLM,5.9,6.02,5.88,6.02,6.02,2400
8605285,2018-02-27,WHLM,5.94,6.04,5.94,6.04,6.04,800
8605286,2018-02-28,WHLM,5.83,6.0,5.6,5.8,5.8,11000
8605287,2018-03-01,WHLM,5.8,6.1,5.8,5.9,5.9,11800
8605288,2018-03-02,WHLM,5.9,5.9,5.9,5.9,5.9,0
8605289,2018-03-05,WHLM,6.07,6.08,6.07,6.08,6.08,500
8605290,2018-03-06,WHLM,6.11,6.11,6.11,6.11,6.11,200
8605291,2018-03-07,WHLM,5.96,5.96,5.96,5.96,5.96,600
8605292,2018-03-08,WHLM,6.05,6.05,6.05,6.05,6.05,200
8605293,2018-03-09,WHLM,5.92,6.24,5.87,6.22,6.22,12700
8605294,2018-03-12,WHLM,6.0,6.29,6.0,6.07,6.07,4900
8605295,2018-03-13,WHLM,6.16,6.25,5.93,5.93,5.93,6300
8605296,2018-03-14,WHLM,6.1,6.2,6.03,6.1,6.1,5400
8605297,2018-03-15,WHLM,6.2,6.2,5.9,6.05,6.05,7600
8605298,2018-03-16,WHLM,6.27,6.27,5.83,6.08,6.08,2700
8605299,2018-03-19,WHLM,5.95,6.1,5.94,6.1,6.1,800
8605300,2018-03-20,WHLM,5.84,5.84,5.84,5.84,5.84,300
8605301,2018-03-21,WHLM,6.1,6.1,6.1,6.1,6.1,600
8605302,2018-03-22,WHLM,6.0,6.0,6.0,6.0,6.0,200
8605303,2018-03-23,WHLM,6.0,6.03,6.0,6.0,6.0,181800
8605304,2018-03-26,WHLM,6.12,6.4,6.09,6.12,6.12,6500
8605305,2018-03-27,WHLM,6.42,6.5,6.1,6.46,6.46,21200
8605306,2018-03-28,WHLM,6.45,7.0,6.42,6.9,6.9,2300
8605307,2018-03-29,WHLM,7.0,7.54,6.64,7.25,7.25,12800
8605308,2018-04-02,WHLM,7.25,7.25,7.25,7.25,7.25,200
8605309,2018-04-03,WHLM,7.25,7.25,7.0,7.0,7.0,2400
8605310,2018-04-04,WHLM,7.25,7.25,6.69,6.99,6.99,30400
8605311,2018-04-05,WHLM,6.99,6.99,6.99,6.99,6.99,0
8605312,2018-04-06,WHLM,7.22,7.22,7.22,7.22,7.22,3800
8605313,2018-04-09,WHLM,7.1,7.18,7.03,7.03,7.03,3700
8605314,2018-04-10,WHLM,7.05,7.06,7.01,7.01,7.01,2100
8605315,2018-04-11,WHLM,6.9,7.01,6.9,7.0,7.0,1400
8605316,2018-04-12,WHLM,6.65,7.04,6.55,7.04,7.04,14400
8605317,2018-04-13,WHLM,7.04,7.04,7.04,7.04,7.04,300
8605318,2018-04-16,WHLM,7.44,7.5,7.0,7.13,7.13,18700
8605319,2018-04-17,WHLM,7.23,7.24,7.23,7.24,7.24,2200
8605320,2018-04-18,WHLM,7.26,7.26,7.26,7.26,7.26,300
8605321,2018-04-19,WHLM,7.26,7.26,7.26,7.26,7.26,0
8605322,2018-04-20,WHLM,6.42,6.45,6.42,6.42,6.42,1100
8605323,2018-04-23,WHLM,6.97,6.97,6.97,6.97,6.97,300
8605324,2018-04-24,WHLM,6.97,6.97,6.97,6.97,6.97,0
8605325,2018-04-25,WHLM,6.97,6.97,6.97,6.97,6.97,0
8605326,2018-04-26,WHLM,6.97,6.97,6.97,6.97,6.97,0
8605327,2018-04-27,WHLM,6.97,7.08,6.97,7.08,7.08,2700
8605328,2018-04-30,WHLM,7.08,7.08,7.08,7.08,7.08,0
8605329,2018-05-01,WHLM,6.93,6.93,6.9,6.9,6.9,1500
8605330,2018-05-02,WHLM,6.95,6.95,6.58,6.8,6.8,9500
8605331,2018-05-03,WHLM,6.89,7.5,6.54,7.25,7.25,34900
8605332,2018-05-04,WHLM,7.25,7.4,7.0,7.06,7.06,23300
8605333,2018-05-07,WHLM,7.15,7.43,6.9,6.9,6.9,10800
8605334,2018-05-08,WHLM,7.14,7.38,7.0,7.35,7.35,3100
8605335,2018-05-09,WHLM,7.0,7.22,6.77,6.78,6.78,6300
8605336,2018-05-10,WHLM,6.68,6.71,6.62,6.71,6.71,4100
8605337,2018-05-11,WHLM,6.97,7.49,6.9,7.47,7.47,13400
8605338,2018-05-14,WHLM,7.45,7.45,7.25,7.45,7.45,3600
8605339,2018-05-15,WHLM,7.45,7.45,7.45,7.45,7.45,0
8605340,2018-05-16,WHLM,7.05,7.28,7.05,7.28,7.28,1700
8605341,2018-05-17,WHLM,7.17,7.44,7.17,7.44,7.44,1200
8605342,2018-05-18,WHLM,7.44,7.44,7.44,7.44,7.44,0
8605343,2018-05-21,WHLM,7.44,7.44,7.44,7.44,7.44,0
8605344,2018-05-22,WHLM,7.01,7.5,7.01,7.37,7.37,4200
8605345,2018-05-23,WHLM,7.12,7.14,7.11,7.11,7.11,1100
8605346,2018-05-24,WHLM,7.4,7.4,7.4,7.4,7.4,1400
8605347,2018-05-25,WHLM,7.35,7.45,6.75,7.0,7.0,5200
8605348,2018-05-29,WHLM,7.2,7.2,7.0,7.08,7.08,1400
8605349,2018-05-30,WHLM,7.15,7.31,7.12,7.18,7.18,4100
8605350,2018-05-31,WHLM,7.18,7.18,7.18,7.18,7.18,0
8605351,2018-06-01,WHLM,7.24,7.24,7.24,7.24,7.24,600
8605352,2018-06-04,WHLM,7.25,7.49,6.95,7.28,7.28,5300
8605353,2018-06-05,WHLM,7.05,7.49,7.05,7.49,7.49,2100
8605354,2018-06-06,WHLM,7.45,7.45,7.45,7.45,7.45,400
8605355,2018-06-07,WHLM,7.49,7.49,7.48,7.48,7.48,500
8605356,2018-06-08,WHLM,7.25,7.49,7.0,7.49,7.49,1600
8605357,2018-06-11,WHLM,7.03,7.03,7.03,7.03,7.03,100
8605358,2018-06-12,WHLM,7.03,7.03,7.03,7.03,7.03,0
8605359,2018-06-13,WHLM,7.26,7.26,6.56,6.56,6.56,5700
8605360,2018-06-14,WHLM,7.12,7.13,6.51,6.66,6.66,8900
8605361,2018-06-15,WHLM,6.52,6.98,6.05,6.21,6.21,2900
8605362,2018-06-25,WHLM,6.94,6.94,6.94,6.94,6.94,0
8605363,2018-06-26,WHLM,6.94,6.94,6.94,6.94,6.94,0
8605364,2018-06-27,WHLM,6.94,6.94,6.94,6.94,6.94,0
8605365,2018-06-28,WHLM,6.22,6.98,6.22,6.98,6.98,3400
8605366,2018-06-29,WHLM,6.6,6.6,5.4,5.99,5.99,8400
8605367,2018-07-02,WHLM,6.21,6.22,6.0,6.1,6.1,15700
8605368,2018-07-03,WHLM,6.1,6.1,6.1,6.1,6.1,0
8605369,2018-07-05,WHLM,6.1,6.1,6.1,6.1,6.1,0
8605370,2018-07-06,WHLM,6.28,6.28,6.28,6.28,6.28,400
8605371,2018-07-09,WHLM,6.6,6.6,6.6,6.6,6.6,200
8605372,2018-07-10,WHLM,6.6,6.6,6.6,6.6,6.6,0
8605373,2018-07-11,WHLM,6.6,6.6,6.6,6.6,6.6,0
8605374,2018-07-12,WHLM,6.6,6.6,6.6,6.6,6.6,0
8605375,2018-07-13,WHLM,6.39,6.45,6.39,6.45,6.45,400
8605376,2018-07-16,WHLM,6.45,6.45,6.45,6.45,6.45,0
8605377,2018-07-17,WHLM,6.45,6.45,6.45,6.45,6.45,0
8605378,2018-07-18,WHLM,6.25,6.3,6.25,6.3,6.3,900
8605379,2018-07-19,WHLM,6.5,6.8,6.5,6.8,6.8,2800
8605380,2018-07-20,WHLM,6.8,6.8,6.8,6.8,6.8,0
8605381,2018-07-23,WHLM,6.85,6.85,6.85,6.85,6.85,1800
8605382,2018-07-24,WHLM,6.82,6.85,6.82,6.85,6.85,900
8605383,2018-07-25,WHLM,6.85,6.85,6.85,6.85,6.85,0
8605384,2018-07-26,WHLM,6.85,6.85,6.85,6.85,6.85,1400
8605385,2018-07-27,WHLM,6.85,6.85,6.85,6.85,6.85,400
8605386,2018-07-30,WHLM,6.4,6.4,6.25,6.25,6.25,800
8605387,2018-07-31,WHLM,6.25,6.25,6.25,6.25,6.25,1100
8605388,2018-08-01,WHLM,6.25,6.25,6.25,6.25,6.25,0
8605389,2018-08-02,WHLM,6.25,7.0,6.25,6.25,6.25,101100
8605390,2018-08-03,WHLM,6.09,6.2,5.91,5.91,5.91,2600
8605391,2018-08-06,WHLM,5.8,5.8,5.55,5.65,5.65,500
8605392,2018-08-07,WHLM,5.65,5.65,5.65,5.65,5.65,0
8605393,2018-08-08,WHLM,5.65,5.65,5.65,5.65,5.65,0
8605394,2018-08-09,WHLM,5.6,5.6,5.6,5.6,5.6,100
8605395,2018-08-10,WHLM,5.6,5.6,5.6,5.6,5.6,0
8605396,2018-08-13,WHLM,5.52,5.55,5.52,5.53,5.53,7900
8605397,2018-08-14,WHLM,6.0,6.0,5.14,5.14,5.14,400
8605398,2018-08-15,WHLM,5.6,5.6,5.55,5.55,5.55,1300
8605399,2018-08-16,WHLM,5.55,5.55,5.55,5.55,5.55,0
8605400,2018-08-17,WHLM,5.6,6.78,5.48,6.5,6.5,9000
8605401,2018-08-20,WHLM,6.51,6.66,6.51,6.57,6.57,3000
8605402,2018-08-21,WHLM,6.5,6.52,6.49,6.5,6.5,5700
8605403,2018-08-22,WHLM,6.51,6.51,6.51,6.51,6.51,2000
8605404,2018-08-23,WHLM,6.67,6.67,6.67,6.67,6.67,1200
8605405,2018-08-24,WHLM,6.67,6.67,6.67,6.67,6.67,0
8605406,2018-08-27,WHLM,6.68,6.68,6.5,6.65,6.65,1200
8605407,2018-08-28,WHLM,6.56,6.56,6.56,6.56,6.56,300
8605408,2018-08-29,WHLM,6.5,6.51,6.48,6.49,6.49,2000
8605409,2018-08-30,WHLM,6.77,6.78,6.48,6.48,6.48,1500
8605410,2018-08-31,WHLM,6.44,6.45,6.44,6.45,6.45,4800
8605411,2018-09-04,WHLM,6.45,6.45,6.45,6.45,6.45,0
8605412,2018-09-05,WHLM,5.77,5.77,5.77,5.77,5.77,200
8605413,2018-09-06,WHLM,6.5,6.81,6.47,6.47,6.47,4800
8605414,2018-09-07,WHLM,6.48,6.75,6.46,6.75,6.75,2400
8605415,2018-09-10,WHLM,6.48,6.53,6.47,6.5,6.5,4700
8605416,2018-09-11,WHLM,6.47,6.75,6.42,6.42,6.42,4700
8605417,2018-09-12,WHLM,6.42,6.45,6.37,6.4,6.4,4500
8605418,2018-09-13,WHLM,5.93,6.15,5.71,5.71,5.71,7000
8605419,2018-09-14,WHLM,5.69,5.95,4.91,4.97,4.97,17200
8605420,2018-09-17,WHLM,4.92,5.7,4.92,5.16,5.16,16100
8605421,2018-09-18,WHLM,5.2,5.4,5.1,5.4,5.4,1900
8605422,2018-09-19,WHLM,5.4,5.7,5.11,5.64,5.64,5500
8605423,2018-09-20,WHLM,5.17,5.7,4.9,5.2,5.2,18400
8605424,2018-09-21,WHLM,5.26,6.0,4.95,6.0,6.0,9309
8605425,2018-09-24,WHLM,6.49,6.83,5.5,6.83,6.83,7400
8605426,2018-09-25,WHLM,6.78,6.8,6.75,6.75,6.75,1400
8605427,2018-09-26,WHLM,6.8,6.8,6.8,6.8,6.8,200
8605428,2018-09-27,WHLM,6.8,6.8,6.8,6.8,6.8,0
8605429,2018-09-28,WHLM,6.63,6.83,6.51,6.82,6.82,1100
8605430,2018-10-01,WHLM,6.5,6.83,6.5,6.83,6.83,5100
8605431,2018-10-02,WHLM,6.83,6.83,6.63,6.63,6.63,400
8605432,2018-10-03,WHLM,6.5,6.51,6.5,6.51,6.51,300
8605433,2018-10-04,WHLM,6.5,6.5,6.5,6.5,6.5,1900
8605434,2018-10-05,WHLM,6.35,6.82,6.35,6.82,6.82,3200
