,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6823602,2007-10-31,RILY,180.59,182.97,179.8,180.99,167.45,4900
6823603,2007-11-01,RILY,180.2,180.79,179.21,179.21,165.8,7600
6823604,2007-11-02,RILY,180.99,183.37,179.01,180.59,167.08,8500
6823605,2007-11-05,RILY,180.2,181.19,179.8,180.0,166.54,2300
6823606,2007-11-06,RILY,180.0,184.16,180.0,183.17,169.47,9400
6823607,2007-11-07,RILY,181.39,182.18,180.2,181.58,168.0,10900
6823608,2007-11-08,RILY,182.77,182.97,181.19,182.97,169.28,4700
6823609,2007-11-09,RILY,181.58,182.77,181.19,181.58,168.0,1800
6823610,2007-11-12,RILY,182.18,182.97,182.18,182.77,169.1,2700
6823611,2007-11-13,RILY,182.77,182.97,181.19,182.97,169.28,6000
6823612,2007-11-14,RILY,182.77,182.77,181.19,182.57,168.92,11500
6823613,2007-11-15,RILY,181.98,182.77,181.39,182.77,169.1,2000
6823614,2007-11-16,RILY,182.77,182.97,181.19,182.97,169.28,3200
6823615,2007-11-19,RILY,181.58,182.77,181.19,181.78,168.18,4200
6823616,2007-11-20,RILY,181.39,184.55,181.39,184.55,170.75,10600
6823617,2007-11-21,RILY,183.17,184.16,182.38,183.37,169.65,1700
6823618,2007-11-23,RILY,183.56,184.16,183.17,184.16,170.38,3200
6823619,2007-11-26,RILY,183.76,184.75,181.98,183.37,169.65,17000
6823620,2007-11-27,RILY,183.56,183.76,182.57,182.57,168.92,10800
6823621,2007-11-28,RILY,183.56,184.16,181.78,183.76,170.02,8600
6823622,2007-11-29,RILY,183.76,184.55,180.79,181.98,168.37,1400
6823623,2007-11-30,RILY,183.96,183.96,181.39,181.39,167.82,4400
6823624,2007-12-03,RILY,181.39,181.78,181.19,181.19,167.63,2800
6823625,2007-12-04,RILY,181.19,182.77,181.19,181.58,168.0,3300
6823626,2007-12-05,RILY,181.98,181.98,181.19,181.98,168.37,2500
6823627,2007-12-06,RILY,181.19,182.18,181.19,182.18,168.55,1800
6823628,2007-12-07,RILY,182.18,184.55,180.59,184.55,170.75,1900
6823629,2007-12-10,RILY,183.96,184.36,181.39,182.18,168.55,1900
6823630,2007-12-11,RILY,183.17,183.17,181.58,182.57,168.92,3300
6823631,2007-12-12,RILY,182.97,183.76,180.99,182.97,169.28,12100
6823632,2007-12-13,RILY,180.99,185.94,179.6,184.75,170.93,2500
6823633,2007-12-14,RILY,183.37,184.55,180.59,182.57,168.92,8300
6823634,2007-12-17,RILY,183.17,184.16,181.19,181.19,167.63,3900
6823635,2007-12-18,RILY,183.17,184.55,180.2,183.96,170.2,14400
6823636,2007-12-19,RILY,183.96,184.16,183.17,184.16,170.38,10200
6823637,2007-12-20,RILY,184.16,184.55,182.57,184.36,170.57,10500
6823638,2007-12-21,RILY,185.15,185.94,184.36,185.54,171.66,20800
6823639,2007-12-24,RILY,185.54,185.54,183.56,185.15,171.3,3900
6823640,2007-12-26,RILY,185.15,185.15,182.77,183.17,169.47,7900
6823641,2007-12-27,RILY,183.96,184.16,182.18,182.38,168.73,5100
6823642,2007-12-28,RILY,183.17,183.17,181.19,181.39,167.82,2300
6823643,2007-12-31,RILY,180.4,181.98,180.2,181.19,167.63,2700
6823644,2008-01-02,RILY,180.2,182.57,180.2,181.19,167.63,4300
6823645,2008-01-03,RILY,181.78,182.57,180.99,181.98,168.37,4400
6823646,2008-01-04,RILY,181.19,181.98,180.4,180.4,166.9,2100
6823647,2008-01-07,RILY,181.58,184.16,180.59,182.97,169.28,1800
6823648,2008-01-08,RILY,183.17,183.76,181.19,181.39,167.82,3800
6823649,2008-01-09,RILY,181.39,183.76,181.19,183.76,170.02,9600
6823650,2008-01-10,RILY,182.57,184.55,181.58,182.77,169.1,2900
6823651,2008-01-11,RILY,182.77,184.16,180.79,180.79,167.27,2100
6823652,2008-01-14,RILY,182.18,183.37,181.39,181.39,167.82,1000
6823653,2008-01-15,RILY,181.19,182.18,181.19,181.58,168.0,3600
6823654,2008-01-16,RILY,181.78,183.17,181.39,181.58,168.0,7900
6823655,2008-01-17,RILY,182.57,182.57,181.39,181.39,167.82,4300
6823656,2008-01-18,RILY,178.81,183.17,178.81,181.58,168.0,4000
6823657,2008-01-22,RILY,181.98,181.98,180.2,180.79,167.27,5900
6823658,2008-01-23,RILY,180.4,181.98,180.4,181.39,167.82,4800
6823659,2008-01-24,RILY,181.78,181.78,180.0,180.4,166.9,3100
6823660,2008-01-25,RILY,181.78,181.78,180.4,180.79,167.27,1400
6823661,2008-01-28,RILY,180.79,181.78,180.59,181.78,168.18,900
6823662,2008-01-29,RILY,181.98,181.98,180.59,180.79,167.27,2000
6823663,2008-01-30,RILY,180.4,183.17,180.4,181.19,167.63,5800
6823664,2008-01-31,RILY,180.59,182.77,180.4,181.39,167.82,9700
6823665,2008-02-01,RILY,181.19,181.98,180.4,181.58,168.0,13100
6823666,2008-02-04,RILY,181.39,181.78,180.59,181.19,167.63,7900
6823667,2008-02-05,RILY,181.19,182.18,181.19,181.19,167.63,7700
6823668,2008-02-06,RILY,182.38,182.57,181.19,181.78,168.18,1800
6823669,2008-02-07,RILY,181.19,182.57,181.19,181.98,168.37,1600
6823670,2008-02-08,RILY,181.39,182.57,181.39,182.38,168.73,1700
6823671,2008-02-11,RILY,182.18,182.57,181.58,182.57,168.92,15200
6823672,2008-02-12,RILY,182.38,182.97,181.58,182.97,169.28,4200
6823673,2008-02-13,RILY,182.57,182.57,182.18,182.57,168.92,5900
6823674,2008-02-14,RILY,182.57,182.57,181.58,181.58,168.0,22300
6823675,2008-02-15,RILY,181.58,182.38,180.4,180.4,166.9,4700
6823676,2008-02-19,RILY,181.98,181.98,180.2,180.2,166.72,2600
6823677,2008-02-20,RILY,179.21,181.98,179.21,181.78,168.18,1600
6823678,2008-02-21,RILY,182.38,182.77,181.19,181.19,167.63,2300
6823679,2008-02-22,RILY,181.19,182.97,180.99,182.97,169.28,3700
6823680,2008-02-25,RILY,182.97,182.97,181.39,182.97,169.28,3100
6823681,2008-02-26,RILY,182.38,185.35,182.38,183.17,169.47,2300
6823682,2008-02-27,RILY,182.38,184.55,182.18,183.37,169.65,1300
6823683,2008-02-28,RILY,181.98,184.16,181.98,183.17,169.47,2600
6823684,2008-02-29,RILY,181.39,183.76,180.79,182.18,168.55,3200
6823685,2008-03-03,RILY,182.18,183.76,181.58,181.58,168.0,2700
6823686,2008-03-04,RILY,181.58,183.76,181.19,182.77,169.1,1300
6823687,2008-03-05,RILY,183.96,183.96,181.58,182.77,169.1,800
6823688,2008-03-06,RILY,182.18,182.57,181.39,182.57,168.92,2900
6823689,2008-03-07,RILY,181.19,184.55,181.19,182.57,168.92,52500
6823690,2008-03-10,RILY,183.76,184.16,181.19,184.16,170.38,1900
6823691,2008-03-11,RILY,184.36,184.55,182.77,184.55,170.75,4200
6823692,2008-03-12,RILY,184.55,184.55,182.38,184.16,170.38,3500
6823693,2008-03-13,RILY,186.14,189.11,186.14,187.72,173.68,190200
6823694,2008-03-14,RILY,188.51,188.91,186.53,186.93,172.95,107200
6823695,2008-03-17,RILY,186.14,188.12,186.14,187.13,173.13,11500
6823696,2008-03-18,RILY,187.92,187.92,186.53,187.92,173.86,10300
6823697,2008-03-19,RILY,187.92,187.92,187.13,187.13,173.13,4500
6823698,2008-03-20,RILY,183.56,188.12,183.56,187.72,173.68,24500
6823699,2008-03-24,RILY,188.12,188.12,187.13,187.72,173.68,2800
6823700,2008-03-25,RILY,188.12,188.12,186.53,187.92,173.86,1600
6823701,2008-03-26,RILY,186.93,187.72,186.93,187.72,173.68,4800
6823702,2008-03-27,RILY,188.12,188.12,186.34,187.13,173.13,1600
6823703,2008-03-28,RILY,186.93,187.72,186.93,187.33,173.31,23100
6823704,2008-03-31,RILY,187.52,187.72,184.75,187.52,173.5,5200
6823705,2008-04-01,RILY,188.12,188.12,186.53,187.33,173.31,4400
6823706,2008-04-02,RILY,187.13,188.12,186.93,187.72,173.68,30400
6823707,2008-04-03,RILY,188.12,188.12,186.73,187.52,173.5,24100
6823708,2008-04-04,RILY,187.72,187.72,186.14,186.34,172.4,4300
6823709,2008-04-07,RILY,186.93,187.13,185.94,186.14,172.21,37600
6823710,2008-04-08,RILY,186.14,186.73,185.94,186.14,172.21,2100
6823711,2008-04-09,RILY,186.93,186.93,185.35,185.94,172.03,2200
6823712,2008-04-10,RILY,186.53,186.73,185.54,186.53,172.58,9000
6823713,2008-04-11,RILY,185.35,186.14,185.15,185.35,171.48,2500
6823714,2008-04-14,RILY,184.95,186.53,184.95,186.53,172.58,3500
6823715,2008-04-15,RILY,185.74,186.53,185.74,186.14,172.21,6300
6823716,2008-04-16,RILY,186.53,186.73,185.74,186.14,172.21,9100
6823717,2008-04-17,RILY,185.54,186.14,182.77,184.16,170.38,13700
6823718,2008-04-18,RILY,185.74,186.73,184.36,186.34,172.4,3400
6823719,2008-04-21,RILY,186.34,186.34,184.36,185.15,171.3,600
6823720,2008-04-22,RILY,184.16,184.55,183.17,183.56,169.83,8400
6823721,2008-04-23,RILY,184.36,184.36,182.57,183.56,169.83,2400
6823722,2008-04-24,RILY,183.76,184.16,182.97,183.76,170.02,3400
6823723,2008-04-25,RILY,183.76,183.76,182.97,182.97,169.28,3800
6823724,2008-04-28,RILY,183.37,183.76,182.18,183.37,169.65,15700
6823725,2008-04-29,RILY,183.76,183.76,181.78,181.98,168.37,18000
6823726,2008-04-30,RILY,183.37,183.56,181.98,182.77,169.1,9200
6823727,2008-05-01,RILY,182.97,183.76,181.58,183.76,170.02,54200
6823728,2008-05-02,RILY,183.76,183.96,181.39,181.78,168.18,11800
6823729,2008-05-05,RILY,181.19,183.76,178.22,183.37,169.65,2800
6823730,2008-05-06,RILY,180.79,183.76,180.79,182.97,169.28,2700
6823731,2008-05-07,RILY,183.56,183.76,182.18,182.77,169.1,28000
6823732,2008-05-08,RILY,183.56,183.56,182.18,183.37,169.65,2900
6823733,2008-05-09,RILY,182.38,183.17,181.98,183.17,169.47,8700
6823734,2008-05-12,RILY,181.98,184.16,181.98,184.16,170.38,2800
6823735,2008-05-13,RILY,183.56,183.96,183.56,183.56,169.83,2000
6823736,2008-05-14,RILY,183.37,183.56,183.17,183.37,169.65,1600
6823737,2008-05-15,RILY,182.97,183.96,182.38,183.76,170.02,1100
6823738,2008-05-16,RILY,182.57,183.56,182.38,182.97,169.28,5200
6823739,2008-05-19,RILY,182.57,183.37,182.38,182.57,168.92,3300
6823740,2008-05-20,RILY,182.18,183.37,182.18,183.37,169.65,2400
6823741,2008-05-21,RILY,183.96,183.96,182.38,183.96,170.2,1600
6823742,2008-05-22,RILY,183.56,184.16,183.17,183.76,170.02,2800
6823743,2008-05-23,RILY,182.97,184.75,182.57,184.16,170.38,5800
6823744,2008-05-27,RILY,184.55,185.74,183.76,185.74,171.85,2600
6823745,2008-05-28,RILY,185.74,185.74,184.55,185.54,171.66,1500
6823746,2008-05-29,RILY,184.75,185.54,184.75,185.54,171.66,6100
6823747,2008-05-30,RILY,185.35,185.35,183.37,184.95,171.12,2100
6823748,2008-06-02,RILY,184.36,186.14,183.96,185.54,171.66,8300
6823749,2008-06-03,RILY,185.74,185.74,184.16,184.16,170.38,1600
6823750,2008-06-04,RILY,184.55,191.29,184.16,187.13,173.13,3500
6823751,2008-06-05,RILY,189.7,189.7,185.74,188.12,174.05,3800
6823752,2008-06-06,RILY,186.73,186.73,184.36,184.36,170.57,2800
6823753,2008-06-09,RILY,184.16,185.35,184.16,185.15,171.3,3500
6823754,2008-06-10,RILY,184.75,186.53,184.55,186.14,172.21,1800
6823755,2008-06-11,RILY,185.35,188.12,184.75,184.75,170.93,1000
6823756,2008-06-12,RILY,185.94,185.94,184.75,184.95,171.12,1300
6823757,2008-06-13,RILY,185.74,186.14,184.75,186.14,172.21,2500
6823758,2008-06-16,RILY,185.74,186.14,184.95,186.14,172.21,1500
6823759,2008-06-17,RILY,185.94,185.94,184.95,185.15,171.3,1000
6823760,2008-06-18,RILY,184.95,186.14,184.95,185.35,171.48,3900
6823761,2008-06-19,RILY,185.35,186.34,184.95,186.34,172.4,3300
6823762,2008-06-20,RILY,185.94,186.34,185.15,186.34,172.4,14000
6823763,2008-06-23,RILY,186.34,186.34,184.16,185.35,171.48,11300
6823764,2008-06-24,RILY,184.36,185.94,184.16,184.16,170.38,1800
6823765,2008-06-25,RILY,184.36,185.74,183.56,184.95,171.12,5500
6823766,2008-06-26,RILY,183.37,185.94,183.17,185.15,171.3,13300
6823767,2008-06-27,RILY,185.15,186.14,183.17,184.95,171.12,102900
6823768,2008-06-30,RILY,184.95,185.74,183.37,184.16,170.38,2600
6823769,2008-07-01,RILY,183.76,184.16,182.57,183.17,169.47,16200
6823770,2008-07-02,RILY,184.16,184.16,182.97,183.17,169.47,20000
6823771,2008-07-03,RILY,184.16,184.16,182.57,182.57,168.92,2200
6823772,2008-07-07,RILY,182.57,183.96,182.57,183.37,169.65,2600
6823773,2008-07-08,RILY,184.55,185.74,183.56,185.54,171.66,4300
6823774,2008-07-09,RILY,185.15,185.94,183.56,185.15,171.3,23800
6823775,2008-07-10,RILY,185.15,185.15,183.37,183.37,169.65,1800
6823776,2008-07-11,RILY,182.77,184.16,182.77,184.16,170.38,1600
6823777,2008-07-14,RILY,182.97,184.16,182.77,183.96,170.2,700
6823778,2008-07-15,RILY,182.97,183.96,182.77,183.96,170.2,1800
6823779,2008-07-16,RILY,182.97,183.96,182.77,182.77,169.1,400
6823780,2008-07-17,RILY,182.77,184.16,182.77,184.16,170.38,1800
6823781,2008-07-18,RILY,182.97,184.16,182.97,183.17,169.47,6100
6823782,2008-07-21,RILY,183.37,183.76,183.17,183.37,169.65,20200
6823783,2008-07-22,RILY,183.17,183.96,182.97,183.37,169.65,13700
6823784,2008-07-23,RILY,183.96,184.16,182.97,184.16,170.38,200
6823785,2008-07-24,RILY,183.17,184.16,183.17,183.17,169.47,400
6823786,2008-07-25,RILY,183.37,183.76,183.17,183.17,169.47,100
6823787,2008-07-28,RILY,183.56,183.56,182.97,183.37,169.65,1800
6823788,2008-07-29,RILY,183.17,183.17,182.97,182.97,169.28,600
6823789,2008-07-30,RILY,183.56,184.16,182.97,183.76,170.02,3500
6823790,2008-07-31,RILY,183.96,183.96,182.97,182.97,169.28,7800
6823791,2008-08-01,RILY,183.96,184.16,182.77,182.77,169.1,1400
6823792,2008-08-04,RILY,183.37,183.96,182.97,183.17,169.47,1400
6823793,2008-08-05,RILY,183.56,183.56,183.37,183.56,169.83,400
6823794,2008-08-06,RILY,183.96,184.36,183.56,184.36,170.57,700
6823795,2008-08-07,RILY,183.96,184.36,183.56,183.76,170.02,1700
6823796,2008-08-08,RILY,184.36,185.74,184.36,185.74,171.85,0
6823797,2008-08-11,RILY,185.74,185.74,184.36,184.36,170.57,0
6823798,2008-08-12,RILY,184.16,185.15,183.96,184.16,170.38,100
6823799,2008-08-13,RILY,184.16,185.54,183.96,184.16,170.38,7000
6823800,2008-08-14,RILY,184.16,184.75,183.96,183.96,170.2,700
6823801,2008-08-15,RILY,184.16,184.16,184.16,184.16,170.38,200
6823802,2008-08-18,RILY,183.96,184.16,183.76,184.16,170.38,1100
6823803,2008-08-19,RILY,184.75,184.75,184.16,184.16,170.38,0
6823804,2008-08-20,RILY,184.95,184.95,184.16,184.16,170.38,12100
6823805,2008-08-21,RILY,183.56,185.94,183.56,185.15,171.3,0
6823806,2008-08-22,RILY,185.15,186.14,184.16,184.16,170.38,1400
6823807,2008-08-25,RILY,184.95,184.95,184.36,184.36,170.57,0
6823808,2008-08-26,RILY,184.36,184.36,184.36,184.36,170.57,0
6823809,2008-08-27,RILY,184.55,186.93,184.36,186.34,172.4,2100
6823810,2008-08-28,RILY,187.13,187.13,186.73,186.93,172.95,0
6823811,2008-08-29,RILY,186.93,187.13,186.73,186.93,172.95,300
6823812,2008-09-02,RILY,186.93,186.93,185.35,185.35,171.48,100
6823813,2008-09-03,RILY,185.54,185.74,184.75,185.74,171.85,0
6823814,2008-09-04,RILY,186.14,186.14,185.15,185.15,171.3,200
6823815,2008-09-05,RILY,185.94,185.94,184.75,184.95,171.12,200
6823816,2008-09-08,RILY,187.33,187.33,184.75,185.35,171.48,5400
6823817,2008-09-09,RILY,185.15,185.35,185.15,185.15,171.3,9900
6823818,2008-09-10,RILY,186.73,186.93,185.35,185.35,171.48,100
6823819,2008-09-11,RILY,186.14,186.14,184.75,184.75,170.93,1200
6823820,2008-09-12,RILY,184.75,184.75,184.75,184.75,170.93,0
6823821,2008-09-15,RILY,184.36,186.14,184.36,184.55,170.75,0
6823822,2008-09-16,RILY,184.16,184.16,182.97,183.17,169.47,21500
6823823,2008-09-17,RILY,183.96,183.96,183.17,183.17,169.47,0
6823824,2008-09-18,RILY,183.37,186.14,183.17,186.14,172.21,2100
6823825,2008-09-19,RILY,182.38,187.13,182.38,183.56,169.83,4000
6823826,2008-09-22,RILY,183.17,183.37,183.17,183.17,169.47,200
6823827,2008-09-23,RILY,183.37,183.37,181.98,181.98,168.37,88000
6823828,2008-09-24,RILY,182.18,182.97,181.58,181.78,168.18,1700
6823829,2008-09-25,RILY,181.39,182.97,180.2,180.2,166.72,1000
6823830,2008-09-26,RILY,179.21,181.78,178.42,180.2,166.72,1000
6823831,2008-09-29,RILY,179.41,181.19,176.24,176.44,163.24,3800
6823832,2008-09-30,RILY,177.62,180.2,177.03,178.22,164.89,1700
6823833,2008-10-01,RILY,177.03,177.43,177.03,177.43,164.15,16800
6823834,2008-10-02,RILY,177.82,178.42,176.83,177.43,164.15,7000
6823835,2008-10-03,RILY,180.0,180.0,175.64,176.24,163.05,400
6823836,2008-10-06,RILY,176.24,176.24,170.3,171.49,158.66,23000
6823837,2008-10-07,RILY,173.27,173.86,171.49,172.08,159.21,16400
6823838,2008-10-08,RILY,170.5,172.28,170.3,172.28,159.39,31400
6823839,2008-10-09,RILY,171.49,172.28,171.29,172.08,159.21,4000
6823840,2008-10-10,RILY,171.68,176.24,171.68,176.24,163.05,65000
6823841,2008-10-13,RILY,179.01,179.21,176.24,179.21,165.8,600
6823842,2008-10-14,RILY,181.19,181.39,179.41,179.41,165.99,0
6823843,2008-10-15,RILY,179.41,179.41,179.41,179.41,165.99,0
6823844,2008-10-16,RILY,178.81,180.2,178.81,180.0,166.54,400
6823845,2008-10-17,RILY,178.81,179.01,178.42,178.61,165.25,10600
6823846,2008-10-20,RILY,178.61,180.2,178.42,179.8,166.35,300
6823847,2008-10-21,RILY,179.8,179.8,179.8,179.8,166.35,0
6823848,2008-10-22,RILY,179.01,179.01,178.42,178.81,165.44,600
6823849,2008-10-23,RILY,178.81,180.2,178.81,178.81,165.44,300
6823850,2008-10-24,RILY,178.61,179.41,178.22,178.42,165.07,18000
6823851,2008-10-27,RILY,178.22,179.21,178.22,178.81,165.44,35300
6823852,2008-10-28,RILY,179.21,179.21,178.42,179.21,165.8,7100
6823853,2008-10-29,RILY,179.21,180.0,178.81,180.0,166.54,5300
6823854,2008-10-30,RILY,179.01,180.59,178.81,180.4,166.9,100
6823855,2008-10-31,RILY,179.21,181.58,179.21,181.58,168.0,0
6823856,2008-11-03,RILY,179.6,181.98,179.21,179.21,165.8,300
6823857,2008-11-04,RILY,178.81,180.59,178.81,179.6,166.17,9100
6823858,2008-11-05,RILY,180.0,180.0,180.0,180.0,166.54,0
6823859,2008-11-06,RILY,179.21,180.99,179.21,180.99,167.45,0
6823860,2008-11-07,RILY,180.4,181.19,180.0,181.19,167.63,100
6823861,2008-11-10,RILY,181.19,181.19,180.2,180.79,167.27,500
6823862,2008-11-11,RILY,180.2,181.39,180.0,180.2,166.72,9900
6823863,2008-11-12,RILY,180.99,181.19,179.41,180.59,167.08,0
6823864,2008-11-13,RILY,180.4,180.59,179.41,180.0,166.54,300
6823865,2008-11-14,RILY,180.0,180.4,179.6,179.6,166.17,600
6823866,2008-11-17,RILY,180.2,180.2,179.21,180.2,166.72,6600
6823867,2008-11-18,RILY,180.4,180.59,179.6,180.59,167.08,2500
6823868,2008-11-19,RILY,180.59,180.99,180.4,180.59,167.08,600
6823869,2008-11-20,RILY,180.59,180.79,180.2,180.4,166.9,13400
6823870,2008-11-21,RILY,180.59,180.59,180.2,180.2,166.72,9500
6823871,2008-11-24,RILY,180.2,180.2,180.0,180.0,166.54,1300
6823872,2008-11-25,RILY,180.2,180.2,180.2,180.2,166.72,0
6823873,2008-11-26,RILY,181.39,181.58,181.19,181.19,167.63,100
6823874,2008-11-28,RILY,181.19,181.19,181.19,181.19,167.63,0
6823875,2008-12-01,RILY,181.39,181.58,181.39,181.39,167.82,0
6823876,2008-12-02,RILY,180.4,181.19,180.2,180.4,166.9,0
6823877,2008-12-03,RILY,180.4,180.59,180.4,180.59,167.08,10300
6823878,2008-12-04,RILY,180.4,180.59,180.2,180.59,167.08,400
6823879,2008-12-05,RILY,181.19,181.58,180.99,181.19,167.63,1300
6823880,2008-12-08,RILY,180.59,180.59,180.2,180.2,166.72,100
6823881,2008-12-09,RILY,180.4,180.99,180.2,180.4,166.9,118700
6823882,2008-12-10,RILY,181.98,182.18,180.59,180.79,167.27,3700
6823883,2008-12-11,RILY,180.79,180.79,180.4,180.4,166.9,34600
6823884,2008-12-12,RILY,180.2,180.79,180.2,180.79,167.27,15300
6823885,2008-12-15,RILY,180.2,180.59,179.41,180.0,166.54,39300
6823886,2008-12-16,RILY,180.0,180.79,179.8,180.0,166.54,66000
6823887,2008-12-17,RILY,180.4,180.59,179.21,180.4,166.9,23800
6823888,2008-12-18,RILY,180.2,180.4,180.2,180.4,166.9,7100
6823889,2008-12-19,RILY,180.4,180.59,180.4,180.59,167.08,6400
6823890,2008-12-22,RILY,180.59,180.59,180.4,180.59,167.08,5100
6823891,2008-12-23,RILY,180.99,182.97,180.79,182.18,168.55,26400
6823892,2008-12-24,RILY,181.98,182.97,181.58,182.97,169.28,600
6823893,2008-12-26,RILY,182.97,182.97,182.77,182.77,169.1,100
6823894,2008-12-29,RILY,182.77,183.17,181.58,183.17,169.47,3800
6823895,2008-12-30,RILY,183.17,183.56,182.57,183.37,169.65,2100
6823896,2008-12-31,RILY,183.37,183.76,182.97,182.97,169.28,700
6823897,2009-01-02,RILY,182.97,183.56,182.97,183.56,169.83,7300
6823898,2009-01-05,RILY,183.76,185.15,183.56,185.15,171.3,6100
6823899,2009-01-06,RILY,183.96,185.35,183.76,184.55,170.75,17000
6823900,2009-01-07,RILY,184.16,184.95,184.16,184.36,170.57,24200
6823901,2009-01-08,RILY,184.75,185.94,184.55,185.94,172.03,3700
6823902,2009-01-09,RILY,186.14,186.14,184.95,185.15,171.3,0
6823903,2009-01-12,RILY,185.35,185.94,184.55,185.74,171.85,5700
6823904,2009-01-13,RILY,185.94,186.73,185.94,186.53,172.58,2600
6823905,2009-01-14,RILY,185.35,185.54,185.15,185.15,171.3,400
6823906,2009-01-15,RILY,185.54,186.14,185.35,185.54,171.66,100
6823907,2009-01-16,RILY,186.53,186.53,185.35,185.94,172.03,17200
6823908,2009-01-20,RILY,186.14,186.14,185.74,185.94,172.03,8700
6823909,2009-01-21,RILY,186.34,186.53,184.95,186.53,172.58,43300
6823910,2009-01-22,RILY,185.74,186.14,185.35,186.14,172.21,0
6823911,2009-01-23,RILY,185.74,186.14,184.55,185.94,172.03,3000
6823912,2009-01-26,RILY,186.14,186.14,185.74,185.74,171.85,3900
6823913,2009-01-27,RILY,186.14,186.34,186.14,186.34,172.4,3300
