,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4731606,2015-03-31,LENS,7.54,7.78,7.39,7.39,7.39,5400
4731607,2015-04-01,LENS,7.44,7.5,7.32,7.44,7.44,85900
4731608,2015-04-02,LENS,7.5,7.59,6.66,7.55,7.55,31600
4731609,2015-04-06,LENS,7.49,7.95,7.41,7.88,7.88,42100
4731610,2015-04-07,LENS,7.89,7.95,7.58,7.84,7.84,8600
4731611,2015-04-08,LENS,7.3,7.51,7.27,7.27,7.27,500
4731612,2015-04-09,LENS,7.4,7.44,7.4,7.44,7.44,2900
4731613,2015-04-10,LENS,7.3,7.8,7.27,7.53,7.53,12100
4731614,2015-04-13,LENS,7.59,7.9,7.46,7.87,7.87,8800
4731615,2015-04-14,LENS,7.92,8.15,7.75,7.94,7.94,40400
4731616,2015-04-15,LENS,8.0,8.0,7.41,7.7,7.7,11700
4731617,2015-04-16,LENS,7.45,7.71,7.41,7.57,7.57,6800
4731618,2015-04-17,LENS,7.75,7.75,7.57,7.6,7.6,2400
4731619,2015-04-20,LENS,7.74,8.0,7.5,7.51,7.51,22000
4731620,2015-04-21,LENS,7.65,7.65,7.35,7.37,7.37,36200
4731621,2015-04-22,LENS,7.51,8.24,7.48,8.0,8.0,7100
4731622,2015-04-23,LENS,8.0,8.0,8.0,8.0,8.0,0
4731623,2015-04-24,LENS,8.0,8.0,7.37,7.38,7.38,2100
4731624,2015-04-27,LENS,7.54,7.76,7.51,7.66,7.66,9300
4731625,2015-04-28,LENS,7.88,8.25,7.68,8.02,8.02,8300
4731626,2015-04-29,LENS,7.79,7.98,7.79,7.8,7.8,1900
4731627,2015-04-30,LENS,8.0,8.02,7.93,7.99,7.99,315800
4731628,2015-05-01,LENS,8.22,8.22,8.04,8.06,8.06,800
4731629,2015-05-04,LENS,8.06,8.06,8.06,8.06,8.06,0
4731630,2015-05-05,LENS,8.1,8.1,7.84,8.1,8.1,4500
4731631,2015-05-06,LENS,8.24,8.49,7.76,8.2,8.2,20100
4731632,2015-05-07,LENS,8.5,8.82,8.45,8.82,8.82,256500
4731633,2015-05-08,LENS,8.39,8.85,7.85,8.84,8.84,65000
4731634,2015-05-11,LENS,8.69,9.3,8.21,8.92,8.92,378300
4731635,2015-05-12,LENS,8.9,9.25,8.6,8.95,8.95,69200
4731636,2015-05-13,LENS,9.03,9.19,8.95,8.96,8.96,44600
4731637,2015-05-14,LENS,8.95,9.15,8.95,9.0,9.0,28500
4731638,2015-05-15,LENS,9.0,9.11,8.51,8.79,8.79,30400
4731639,2015-05-18,LENS,8.9,9.0,8.3,8.5,8.5,17600
4731640,2015-05-19,LENS,8.51,8.6,8.51,8.6,8.6,300
4731641,2015-05-20,LENS,8.8,9.03,8.51,8.53,8.53,20100
4731642,2015-05-21,LENS,8.69,9.3,8.51,8.51,8.51,1800
4731643,2015-05-22,LENS,8.62,8.74,8.47,8.74,8.74,9300
4731644,2015-05-26,LENS,8.57,8.73,7.83,8.51,8.51,26600
4731645,2015-05-27,LENS,8.53,8.62,7.91,8.2,8.2,4600
4731646,2015-05-28,LENS,8.2,8.57,8.2,8.45,8.45,1900
4731647,2015-05-29,LENS,7.97,8.75,7.91,8.22,8.22,7500
4731648,2015-06-01,LENS,8.22,8.43,8.11,8.43,8.43,1400
4731649,2015-06-02,LENS,8.68,8.68,8.68,8.68,8.68,200
4731650,2015-06-03,LENS,8.21,8.21,8.17,8.2,8.2,500
4731651,2015-06-04,LENS,8.24,8.77,8.24,8.77,8.77,1500
4731652,2015-06-05,LENS,8.61,8.61,8.61,8.61,8.61,300
4731653,2015-06-08,LENS,8.48,8.59,8.3,8.3,8.3,5100
4731654,2015-06-09,LENS,8.5,8.98,8.5,8.61,8.61,15300
4731655,2015-06-10,LENS,8.39,9.38,8.28,8.57,8.57,42200
4731656,2015-06-11,LENS,8.45,8.78,8.45,8.5,8.5,9900
4731657,2015-06-12,LENS,8.54,8.54,8.3,8.3,8.3,7200
4731658,2015-06-15,LENS,8.29,8.94,8.2,8.47,8.47,4500
4731659,2015-06-16,LENS,8.56,8.81,7.95,7.99,7.99,3700
4731660,2015-06-17,LENS,8.26,8.66,8.25,8.36,8.36,1900
4731661,2015-06-18,LENS,8.25,8.56,7.95,8.26,8.26,3300
4731662,2015-06-19,LENS,8.28,8.87,8.28,8.8,8.8,3200
4731663,2015-06-22,LENS,8.7,8.7,8.25,8.36,8.36,2600
4731664,2015-06-23,LENS,8.27,8.5,7.93,7.93,7.93,1900
4731665,2015-06-24,LENS,7.99,8.36,7.99,8.32,8.32,700
4731666,2015-06-25,LENS,8.02,8.94,7.75,8.45,8.45,42500
4731667,2015-06-26,LENS,8.66,8.76,8.02,8.02,8.02,29000
4731668,2015-06-29,LENS,7.8,8.08,7.75,8.0,8.0,13300
4731669,2015-06-30,LENS,8.35,8.35,8.06,8.22,8.22,9200
4731670,2015-07-01,LENS,8.0,8.0,7.3,7.66,7.66,24600
4731671,2015-07-02,LENS,7.75,7.75,7.5,7.52,7.52,12600
4731672,2015-07-06,LENS,7.39,7.75,7.06,7.35,7.35,11100
4731673,2015-07-07,LENS,7.11,7.33,6.73,6.82,6.82,34900
4731674,2015-07-08,LENS,7.29,7.29,7.02,7.05,7.05,12700
4731675,2015-07-09,LENS,7.05,7.05,7.05,7.05,7.05,0
4731676,2015-07-10,LENS,7.05,7.05,7.05,7.05,7.05,0
4731677,2015-07-13,LENS,6.85,6.85,6.85,6.85,6.85,100
4731678,2015-07-14,LENS,6.97,7.12,6.97,7.07,7.07,600
4731679,2015-07-15,LENS,7.07,7.07,7.07,7.07,7.07,0
4731680,2015-07-16,LENS,6.93,6.93,6.5,6.5,6.5,13900
4731681,2015-07-17,LENS,7.0,7.0,6.53,6.64,6.64,1000
4731682,2015-07-20,LENS,6.76,6.76,6.5,6.5,6.5,500
4731683,2015-07-21,LENS,6.5,6.54,5.86,5.86,5.86,4100
4731684,2015-07-22,LENS,6.46,6.46,6.1,6.12,6.12,5700
4731685,2015-07-23,LENS,6.07,6.07,5.99,5.99,5.99,9600
4731686,2015-07-24,LENS,5.99,5.99,5.99,5.99,5.99,100
4731687,2015-07-27,LENS,6.01,6.16,5.99,6.04,6.04,9700
4731688,2015-07-28,LENS,6.2,6.22,6.0,6.01,6.01,1100
4731689,2015-07-29,LENS,6.23,6.23,6.23,6.23,6.23,200
4731690,2015-07-30,LENS,7.49,7.5,6.63,7.03,7.03,8800
4731691,2015-07-31,LENS,7.46,7.46,6.25,7.03,7.03,16900
4731692,2015-08-03,LENS,7.37,7.37,6.59,7.26,7.26,10900
4731693,2015-08-04,LENS,6.77,7.36,6.77,7.36,7.36,4900
4731694,2015-08-05,LENS,7.01,7.19,6.44,6.95,6.95,13300
4731695,2015-08-06,LENS,6.78,6.98,6.72,6.83,6.83,4000
4731696,2015-08-07,LENS,6.7,7.49,6.29,6.56,6.56,42700
4731697,2015-08-10,LENS,6.79,7.34,6.71,6.99,6.99,3800
4731698,2015-08-11,LENS,6.91,7.43,6.91,7.43,7.43,400
4731699,2015-08-12,LENS,7.42,7.49,6.5,6.64,6.64,3200
4731700,2015-08-13,LENS,6.53,7.31,6.53,6.9,6.9,5500
4731701,2015-08-14,LENS,7.05,7.05,6.78,6.78,6.78,500
4731702,2015-08-17,LENS,6.85,7.54,6.81,7.05,7.05,2000
4731703,2015-08-18,LENS,7.16,7.32,7.16,7.23,7.23,3800
4731704,2015-08-19,LENS,7.22,7.31,7.0,7.0,7.0,14200
4731705,2015-08-20,LENS,7.01,7.14,7.0,7.14,7.14,300
4731706,2015-08-21,LENS,7.06,7.1,6.98,6.98,6.98,4600
4731707,2015-08-24,LENS,6.75,6.75,6.75,6.75,6.75,500
4731708,2015-08-25,LENS,6.75,6.75,6.75,6.75,6.75,0
4731709,2015-08-26,LENS,6.9,7.3,6.8,7.3,7.3,1100
4731710,2015-08-27,LENS,7.34,7.39,6.77,7.01,7.01,1600
4731711,2015-08-28,LENS,7.0,7.0,7.0,7.0,7.0,200
4731712,2015-08-31,LENS,6.92,7.0,6.92,7.0,7.0,200
4731713,2015-09-01,LENS,6.88,6.99,6.88,6.99,6.99,15200
4731714,2015-09-02,LENS,7.05,7.4,6.5,6.57,6.57,6500
4731715,2015-09-03,LENS,6.57,6.57,6.57,6.57,6.57,0
4731716,2015-09-04,LENS,6.57,7.4,6.57,7.35,7.35,5500
4731717,2015-09-08,LENS,7.35,7.98,7.21,7.21,7.21,4900
4731718,2015-09-09,LENS,7.21,7.21,7.21,7.21,7.21,0
4731719,2015-09-10,LENS,6.72,6.84,6.72,6.73,6.73,1500
4731720,2015-09-11,LENS,6.73,6.73,6.57,6.58,6.58,1300
4731721,2015-09-14,LENS,6.68,6.88,6.5,6.54,6.54,8100
4731722,2015-09-15,LENS,6.53,6.55,6.53,6.55,6.55,400
4731723,2015-09-16,LENS,6.55,6.9,6.5,6.51,6.51,6500
4731724,2015-09-17,LENS,6.99,6.99,6.0,6.06,6.06,8900
4731725,2015-09-18,LENS,6.03,6.35,6.03,6.28,6.28,8000
4731726,2015-09-21,LENS,6.22,6.37,6.11,6.15,6.15,8500
4731727,2015-09-22,LENS,6.18,6.8,6.01,6.03,6.03,9000
4731728,2015-09-23,LENS,6.01,6.07,5.84,6.0,6.0,9300
4731729,2015-09-24,LENS,5.83,5.91,5.79,5.79,5.79,1500
4731730,2015-09-25,LENS,5.79,5.91,5.2,5.23,5.23,8100
4731731,2015-09-28,LENS,5.23,6.0,5.23,5.6,5.6,6400
4731732,2015-09-29,LENS,5.24,5.45,5.2,5.27,5.27,1100
4731733,2015-09-30,LENS,5.5,5.5,4.99,5.48,5.48,5500
4731734,2015-10-01,LENS,5.37,5.82,5.09,5.42,5.42,2600
4731735,2015-10-02,LENS,5.73,5.73,5.0,5.0,5.0,1400
4731736,2015-10-05,LENS,5.44,6.04,5.44,5.7,5.7,9300
4731737,2015-10-06,LENS,5.62,5.62,5.06,5.49,5.49,2000
4731738,2015-10-07,LENS,5.55,5.88,5.25,5.33,5.33,6700
4731739,2015-10-08,LENS,5.38,5.89,5.33,5.89,5.89,4200
4731740,2015-10-09,LENS,5.59,6.04,5.4,6.04,6.04,3000
4731741,2015-10-12,LENS,6.04,6.04,6.04,6.04,6.04,100
4731742,2015-10-13,LENS,5.65,6.18,5.5,6.0,6.0,30000
4731743,2015-10-14,LENS,5.95,6.01,5.8,5.86,5.86,14100
4731744,2015-10-15,LENS,5.4,5.8,5.4,5.73,5.73,1400
4731745,2015-10-16,LENS,5.73,5.8,5.32,5.4,5.4,15000
4731746,2015-10-19,LENS,5.81,5.88,5.31,5.57,5.57,28200
4731747,2015-10-20,LENS,5.37,5.37,5.08,5.08,5.08,3100
4731748,2015-10-21,LENS,5.01,5.73,5.01,5.36,5.36,2500
4731749,2015-10-22,LENS,5.5,5.5,5.08,5.08,5.08,1500
4731750,2015-10-23,LENS,5.4,5.5,5.11,5.13,5.13,29500
4731751,2015-10-26,LENS,5.38,5.5,5.0,5.16,5.16,4300
4731752,2015-10-27,LENS,5.3,5.3,4.75,4.83,4.83,18400
4731753,2015-10-28,LENS,5.45,5.45,4.39,4.55,4.55,33100
4731754,2015-10-29,LENS,4.73,4.73,4.73,4.73,4.73,200
4731755,2015-10-30,LENS,4.69,4.83,4.44,4.53,4.53,24100
4731756,2015-11-02,LENS,4.65,5.01,4.46,4.51,4.51,22300
4731757,2015-11-03,LENS,4.48,4.64,4.4,4.4,4.4,7100
4731758,2015-11-04,LENS,4.46,4.99,4.4,4.5,4.5,19900
4731759,2015-11-05,LENS,4.68,4.73,4.39,4.39,4.39,11200
4731760,2015-11-06,LENS,4.5,4.89,4.5,4.5,4.5,5300
4731761,2015-11-09,LENS,4.79,4.82,4.1,4.31,4.31,38100
4731762,2015-11-10,LENS,4.3,4.47,4.23,4.31,4.31,138800
4731763,2015-11-11,LENS,4.29,4.63,4.12,4.17,4.17,15500
4731764,2015-11-12,LENS,4.5,4.52,4.11,4.11,4.11,19300
4731765,2015-11-13,LENS,4.92,4.92,3.84,3.84,3.84,28900
4731766,2015-11-16,LENS,4.19,4.2,3.68,3.76,3.76,19600
4731767,2015-11-17,LENS,4.0,4.14,3.67,3.7,3.7,16300
4731768,2015-11-18,LENS,3.99,4.61,3.89,3.99,3.99,41800
4731769,2015-11-19,LENS,4.3,4.3,3.64,3.83,3.83,21200
4731770,2015-11-20,LENS,3.98,4.26,3.75,3.75,3.75,18000
4731771,2015-11-23,LENS,4.0,4.18,3.62,3.95,3.95,27100
4731772,2015-11-24,LENS,4.28,5.45,4.11,5.17,5.17,254200
4731773,2015-11-25,LENS,5.16,5.5,5.16,5.43,5.43,13600
4731774,2015-11-27,LENS,5.44,5.44,5.35,5.35,5.35,2000
4731775,2015-11-30,LENS,5.5,5.5,5.37,5.48,5.48,8200
4731776,2015-12-01,LENS,5.71,6.02,5.5,5.51,5.51,55100
4731777,2015-12-02,LENS,5.51,6.21,5.51,6.02,6.02,25000
4731778,2015-12-03,LENS,6.0,6.14,5.8,5.8,5.8,3100
4731779,2015-12-04,LENS,6.76,6.76,6.01,6.47,6.47,4500
4731780,2015-12-07,LENS,6.49,6.89,6.02,6.7,6.7,10800
4731781,2015-12-08,LENS,6.36,6.36,6.01,6.01,6.01,1100
4731782,2015-12-09,LENS,6.71,6.71,6.0,6.0,6.0,7200
4731783,2015-12-10,LENS,6.36,6.68,6.0,6.01,6.01,7100
4731784,2015-12-11,LENS,6.01,6.01,6.01,6.01,6.01,0
4731785,2015-12-14,LENS,6.72,6.72,6.05,6.28,6.28,6400
4731786,2015-12-15,LENS,6.84,6.86,6.08,6.08,6.08,5500
4731787,2015-12-16,LENS,6.8,6.8,6.2,6.26,6.26,5600
4731788,2015-12-17,LENS,6.0,6.11,5.71,5.71,5.71,10200
4731789,2015-12-18,LENS,5.71,6.16,5.71,6.16,6.16,337200
4731790,2015-12-21,LENS,5.52,5.88,5.36,5.47,5.47,8400
4731791,2015-12-22,LENS,5.42,5.58,5.42,5.46,5.46,9300
4731792,2015-12-23,LENS,5.45,5.58,5.45,5.46,5.46,2700
4731793,2015-12-24,LENS,5.46,5.46,5.46,5.46,5.46,0
4731794,2015-12-28,LENS,5.85,5.97,5.47,5.82,5.82,6100
4731795,2015-12-29,LENS,5.5,5.54,5.35,5.45,5.45,3100
4731796,2015-12-30,LENS,5.57,5.71,5.45,5.49,5.49,6200
4731797,2015-12-31,LENS,5.82,5.82,5.01,5.26,5.26,10800
4731798,2016-01-04,LENS,5.68,5.68,5.25,5.26,5.26,5000
4731799,2016-01-05,LENS,5.04,5.04,5.04,5.04,5.04,100
4731800,2016-01-06,LENS,5.04,5.04,5.04,5.04,5.04,0
4731801,2016-01-07,LENS,5.24,5.24,5.2,5.22,5.22,1800
4731802,2016-01-08,LENS,5.23,5.66,5.1,5.56,5.56,10100
4731803,2016-01-11,LENS,5.01,5.14,5.0,5.14,5.14,2300
4731804,2016-01-12,LENS,5.47,5.47,5.09,5.09,5.09,19500
4731805,2016-01-13,LENS,5.09,5.09,5.09,5.09,5.09,0
4731806,2016-01-14,LENS,5.13,5.43,5.04,5.1,5.1,7500
4731807,2016-01-15,LENS,5.04,5.37,5.01,5.27,5.27,9400
4731808,2016-01-19,LENS,5.0,5.28,5.0,5.01,5.01,3300
4731809,2016-01-20,LENS,5.34,5.47,5.17,5.36,5.36,3300
4731810,2016-01-21,LENS,5.95,5.95,5.17,5.17,5.17,8900
4731811,2016-01-22,LENS,5.8,5.8,5.3,5.35,5.35,4900
4731812,2016-01-25,LENS,5.85,6.0,5.54,5.85,5.85,10300
4731813,2016-01-26,LENS,5.95,5.95,5.33,5.61,5.61,20600
4731814,2016-01-27,LENS,5.65,5.8,5.06,5.29,5.29,15400
4731815,2016-01-28,LENS,5.25,5.32,5.25,5.32,5.32,3000
4731816,2016-01-29,LENS,5.28,5.39,5.25,5.26,5.26,17400
4731817,2016-02-01,LENS,5.34,5.4,5.23,5.4,5.4,2400
4731818,2016-02-02,LENS,5.23,5.3,4.8,4.92,4.92,19600
4731819,2016-02-03,LENS,5.01,5.27,5.01,5.25,5.25,3200
4731820,2016-02-04,LENS,5.01,5.25,5.01,5.25,5.25,600
4731821,2016-02-05,LENS,5.03,5.36,5.0,5.0,5.0,10500
4731822,2016-02-08,LENS,4.8,4.81,4.0,4.46,4.46,10100
4731823,2016-02-09,LENS,4.12,4.26,4.08,4.26,4.26,5200
4731824,2016-02-10,LENS,3.9,4.06,3.51,3.52,3.52,31500
4731825,2016-02-11,LENS,3.52,3.52,3.52,3.52,3.52,0
4731826,2016-02-12,LENS,3.27,3.5,2.94,3.03,3.03,31600
4731827,2016-02-16,LENS,3.0,3.45,2.97,3.26,3.26,18200
4731828,2016-02-17,LENS,3.06,3.47,3.06,3.25,3.25,30500
4731829,2016-02-18,LENS,3.46,3.65,3.26,3.54,3.54,12200
4731830,2016-02-19,LENS,3.56,3.63,3.49,3.56,3.56,2000
4731831,2016-02-22,LENS,3.62,4.06,3.59,3.97,3.97,5600
4731832,2016-02-23,LENS,4.15,4.22,3.75,4.17,4.17,17200
4731833,2016-02-24,LENS,4.21,4.63,4.09,4.63,4.63,5300
4731834,2016-02-25,LENS,4.83,5.14,4.11,4.29,4.29,15000
4731835,2016-02-26,LENS,4.85,5.4,4.15,5.0,5.0,16800
4731836,2016-02-29,LENS,4.82,5.47,4.82,4.93,4.93,13000
4731837,2016-03-01,LENS,5.01,5.01,5.01,5.01,5.01,1000
4731838,2016-03-02,LENS,5.37,5.37,4.49,4.67,4.67,12600
4731839,2016-03-03,LENS,5.07,5.07,4.5,4.85,4.85,19400
4731840,2016-03-04,LENS,4.88,4.92,4.45,4.69,4.69,19800
4731841,2016-03-07,LENS,4.82,4.89,4.51,4.56,4.56,9600
4731842,2016-03-08,LENS,4.63,4.7,4.61,4.62,4.62,3400
4731843,2016-03-09,LENS,4.8,4.9,4.46,4.46,4.46,7000
4731844,2016-03-10,LENS,4.66,4.7,4.52,4.63,4.63,2000
4731845,2016-03-11,LENS,4.63,4.63,4.63,4.63,4.63,0
4731846,2016-03-14,LENS,4.76,4.76,4.5,4.56,4.56,2000
4731847,2016-03-15,LENS,4.82,5.27,4.4,4.4,4.4,11500
4731848,2016-03-16,LENS,4.34,4.48,4.05,4.48,4.48,7900
4731849,2016-03-17,LENS,4.87,5.2,4.32,4.85,4.85,27500
4731850,2016-03-18,LENS,4.71,4.98,4.5,4.94,4.94,22300
4731851,2016-03-21,LENS,4.88,4.88,4.61,4.61,4.61,6000
4731852,2016-03-22,LENS,4.84,4.84,4.84,4.84,4.84,200
4731853,2016-03-23,LENS,4.94,5.43,4.92,5.16,5.16,11800
4731854,2016-03-24,LENS,5.17,5.17,4.87,4.91,4.91,1900
4731855,2016-03-28,LENS,4.9,4.91,4.76,4.79,4.79,2800
4731856,2016-03-29,LENS,4.76,4.76,4.3,4.35,4.35,12700
4731857,2016-03-30,LENS,4.41,4.59,4.37,4.37,4.37,3800
4731858,2016-03-31,LENS,4.37,4.38,4.37,4.38,4.38,900
4731859,2016-04-01,LENS,4.75,4.83,4.46,4.5,4.5,10200
4731860,2016-04-04,LENS,4.63,4.65,4.46,4.58,4.58,5000
4731861,2016-04-05,LENS,4.58,4.58,4.58,4.58,4.58,0
4731862,2016-04-06,LENS,4.37,4.49,4.34,4.4,4.4,5700
4731863,2016-04-07,LENS,4.44,4.57,4.4,4.5,4.5,5400
4731864,2016-04-08,LENS,4.57,4.57,4.57,4.57,4.57,200
4731865,2016-04-11,LENS,4.53,4.53,4.31,4.32,4.32,3800
4731866,2016-04-12,LENS,4.32,4.32,4.29,4.29,4.29,1400
4731867,2016-04-13,LENS,4.34,4.44,4.25,4.29,4.29,8100
4731868,2016-04-14,LENS,4.35,4.35,3.63,3.87,3.87,14000
4731869,2016-04-15,LENS,3.88,4.0,3.81,3.96,3.96,13400
4731870,2016-04-18,LENS,4.07,4.07,3.91,3.91,3.91,9600
4731871,2016-04-19,LENS,4.0,4.13,3.92,3.97,3.97,34400
4731872,2016-04-20,LENS,4.0,4.01,3.89,3.89,3.89,9200
4731873,2016-04-21,LENS,4.1,4.15,3.86,4.0,4.0,2700
4731874,2016-04-22,LENS,3.9,4.15,3.81,3.81,3.81,4600
4731875,2016-04-25,LENS,3.81,3.81,3.81,3.81,3.81,5000
4731876,2016-04-26,LENS,3.83,3.95,3.82,3.9,3.9,2800
4731877,2016-04-27,LENS,4.0,4.0,3.99,3.99,3.99,1200
4731878,2016-04-28,LENS,4.13,4.13,3.84,3.85,3.85,4800
4731879,2016-04-29,LENS,4.13,4.13,3.85,3.85,3.85,2000
4731880,2016-05-02,LENS,3.91,4.02,3.8,3.82,3.82,1700
4731881,2016-05-03,LENS,3.84,3.84,3.82,3.82,3.82,8200
4731882,2016-05-04,LENS,3.82,4.0,3.82,3.85,3.85,3800
4731883,2016-05-05,LENS,3.99,4.03,3.45,3.45,3.45,16500
4731884,2016-05-06,LENS,3.49,3.59,3.45,3.58,3.58,8500
4731885,2016-05-09,LENS,3.58,3.73,3.51,3.69,3.69,16700
4731886,2016-05-10,LENS,3.7,3.94,3.7,3.9,3.9,5800
4731887,2016-05-11,LENS,3.95,3.95,3.95,3.95,3.95,500
4731888,2016-05-12,LENS,3.78,3.83,3.77,3.83,3.83,500
4731889,2016-05-13,LENS,3.78,4.46,3.78,4.35,4.35,45500
4731890,2016-05-16,LENS,4.44,4.63,4.01,4.5,4.5,10800
4731891,2016-05-17,LENS,4.65,4.65,4.13,4.48,4.48,12800
4731892,2016-05-18,LENS,4.6,4.74,4.6,4.74,4.74,2600
4731893,2016-05-19,LENS,4.77,4.9,4.53,4.74,4.74,6800
4731894,2016-05-20,LENS,4.76,4.9,4.76,4.89,4.89,2700
4731895,2016-05-23,LENS,4.53,4.8,4.28,4.77,4.77,9200
4731896,2016-05-24,LENS,4.88,4.88,4.86,4.86,4.86,300
4731897,2016-05-25,LENS,4.75,4.75,4.51,4.65,4.65,3200
4731898,2016-05-26,LENS,4.51,4.51,4.5,4.5,4.5,300
4731899,2016-05-27,LENS,4.5,4.78,4.5,4.66,4.66,1700
4731900,2016-05-31,LENS,4.65,4.98,4.5,4.65,4.65,4200
4731901,2016-06-01,LENS,4.93,4.99,4.87,4.87,4.87,1200
4731902,2016-06-02,LENS,4.68,4.98,4.43,4.8,4.8,7300
4731903,2016-06-03,LENS,4.77,4.8,4.5,4.5,4.5,3600
4731904,2016-06-06,LENS,4.5,4.77,4.4,4.4,4.4,13100
4731905,2016-06-07,LENS,4.42,4.64,4.4,4.51,4.51,7500
4731906,2016-06-08,LENS,4.67,4.68,4.67,4.68,4.68,400
4731907,2016-06-09,LENS,4.68,4.68,4.68,4.68,4.68,0
4731908,2016-06-10,LENS,4.68,4.68,4.68,4.68,4.68,0
4731909,2016-06-13,LENS,4.45,4.79,4.45,4.79,4.79,5400
4731910,2016-06-14,LENS,4.79,4.79,4.79,4.79,4.79,0
4731911,2016-06-15,LENS,4.24,4.59,4.24,4.45,4.45,2400
4731912,2016-06-16,LENS,4.45,4.45,4.45,4.45,4.45,0
4731913,2016-06-17,LENS,4.17,4.17,4.17,4.17,4.17,500
4731914,2016-06-20,LENS,4.17,4.17,4.17,4.17,4.17,0
4731915,2016-06-21,LENS,4.17,4.17,4.17,4.17,4.17,0
4731916,2016-06-22,LENS,4.17,4.17,4.17,4.17,4.17,0
4731917,2016-06-23,LENS,4.64,4.69,4.35,4.44,4.44,1200
4731918,2016-06-24,LENS,4.75,4.8,4.05,4.05,4.05,4400
4731919,2016-06-27,LENS,4.78,4.9,4.64,4.89,4.89,4100
4731920,2016-06-28,LENS,4.77,4.89,4.77,4.8,4.8,800
4731921,2016-06-29,LENS,4.68,4.68,4.68,4.68,4.68,400
4731922,2016-06-30,LENS,4.6,4.85,4.52,4.52,4.52,1100
4731923,2016-07-01,LENS,4.52,4.52,4.52,4.52,4.52,0
4731924,2016-07-05,LENS,4.75,4.9,4.61,4.9,4.9,4800
4731925,2016-07-06,LENS,4.9,5.1,4.84,5.07,5.07,9800
4731926,2016-07-07,LENS,5.1,5.29,5.04,5.04,5.04,700
4731927,2016-07-08,LENS,5.3,5.3,5.05,5.05,5.05,600
4731928,2016-07-11,LENS,5.22,5.5,5.19,5.25,5.25,8800
4731929,2016-07-12,LENS,5.19,5.3,5.19,5.3,5.3,1700
4731930,2016-07-13,LENS,5.39,5.39,5.39,5.39,5.39,600
4731931,2016-07-14,LENS,5.37,5.37,5.02,5.02,5.02,2400
