,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5539786,2008-04-11,NEPT,3.58,3.58,3.42,3.42,3.42,1600
5539787,2008-04-14,NEPT,3.37,3.99,3.27,3.34,3.34,7500
5539788,2008-04-15,NEPT,3.64,3.64,3.64,3.64,3.64,500
5539789,2008-04-16,NEPT,3.62,3.62,3.36,3.42,3.42,1600
5539790,2008-04-17,NEPT,3.42,3.42,3.42,3.42,3.42,0
5539791,2008-04-18,NEPT,3.41,3.41,3.33,3.33,3.33,1800
5539792,2008-04-21,NEPT,3.33,3.33,3.33,3.33,3.33,0
5539793,2008-04-22,NEPT,3.47,3.5,3.42,3.45,3.45,5600
5539794,2008-04-23,NEPT,3.41,3.85,3.41,3.5,3.5,1900
5539795,2008-04-24,NEPT,3.7,3.7,3.65,3.65,3.65,200
5539796,2008-04-25,NEPT,3.65,3.65,3.65,3.65,3.65,0
5539797,2008-04-28,NEPT,3.6,3.6,3.6,3.6,3.6,200
5539798,2008-04-29,NEPT,3.51,3.51,3.51,3.51,3.51,400
5539799,2008-04-30,NEPT,3.55,3.55,3.55,3.55,3.55,400
5539800,2008-05-01,NEPT,3.53,3.53,3.53,3.53,3.53,200
5539801,2008-05-02,NEPT,3.53,3.53,3.53,3.53,3.53,0
5539802,2008-05-05,NEPT,3.7,3.74,3.67,3.67,3.67,1300
5539803,2008-05-06,NEPT,3.67,3.67,3.67,3.67,3.67,0
5539804,2008-05-07,NEPT,3.55,3.55,3.54,3.54,3.54,2500
5539805,2008-05-08,NEPT,3.65,3.75,3.43,3.46,3.46,5700
5539806,2008-05-09,NEPT,3.5,3.5,3.5,3.5,3.5,400
5539807,2008-05-12,NEPT,3.5,3.5,3.5,3.5,3.5,0
5539808,2008-05-13,NEPT,3.47,3.47,3.43,3.43,3.43,1100
5539809,2008-05-14,NEPT,3.44,3.53,3.43,3.45,3.45,3600
5539810,2008-05-15,NEPT,3.41,3.41,3.41,3.41,3.41,800
5539811,2008-05-16,NEPT,3.42,3.42,3.39,3.39,3.39,1900
5539812,2008-05-19,NEPT,3.39,3.39,3.39,3.39,3.39,0
5539813,2008-05-20,NEPT,3.39,3.4,3.39,3.39,3.39,2400
5539814,2008-05-21,NEPT,3.41,3.41,3.41,3.41,3.41,1000
5539815,2008-05-22,NEPT,3.3,3.3,3.3,3.3,3.3,1100
5539816,2008-05-23,NEPT,3.14,3.14,3.14,3.14,3.14,1100
5539817,2008-05-27,NEPT,3.14,3.14,3.1,3.14,3.14,1400
5539818,2008-05-28,NEPT,3.14,3.14,3.14,3.14,3.14,0
5539819,2008-05-29,NEPT,3.14,3.14,3.14,3.14,3.14,0
5539820,2008-05-30,NEPT,3.27,3.3,3.0,3.3,3.3,1900
5539821,2008-06-02,NEPT,3.44,3.44,3.44,3.44,3.44,500
5539822,2008-06-03,NEPT,3.44,3.44,3.44,3.44,3.44,0
5539823,2008-06-04,NEPT,3.44,3.44,3.44,3.44,3.44,0
5539824,2008-06-05,NEPT,3.44,3.44,3.44,3.44,3.44,0
5539825,2008-06-06,NEPT,3.44,3.44,3.44,3.44,3.44,0
5539826,2008-06-09,NEPT,3.44,3.44,3.44,3.44,3.44,0
5539827,2008-06-10,NEPT,3.44,3.44,3.44,3.44,3.44,0
5539828,2008-06-11,NEPT,3.3,3.3,3.19,3.21,3.21,2300
5539829,2008-06-12,NEPT,3.1,3.3,3.1,3.3,3.3,1200
5539830,2008-06-13,NEPT,3.02,3.04,2.99,3.0,3.0,2500
5539831,2008-06-16,NEPT,2.75,2.99,2.5,2.85,2.85,34500
5539832,2008-06-17,NEPT,3.01,3.04,3.01,3.04,3.04,500
5539833,2008-06-18,NEPT,3.05,3.05,3.05,3.05,3.05,200
5539834,2008-06-19,NEPT,2.99,3.0,2.9,2.9,2.9,1200
5539835,2008-06-20,NEPT,2.9,2.9,2.85,2.85,2.85,300
5539836,2008-06-23,NEPT,2.85,2.85,2.85,2.85,2.85,0
5539837,2008-06-24,NEPT,2.65,2.72,2.5,2.5,2.5,35800
5539838,2008-06-25,NEPT,2.51,2.51,2.46,2.47,2.47,5600
5539839,2008-06-26,NEPT,2.52,2.6,2.52,2.59,2.59,2500
5539840,2008-06-27,NEPT,2.6,2.66,2.6,2.66,2.66,2500
5539841,2008-06-30,NEPT,2.55,2.55,2.55,2.55,2.55,100
5539842,2008-07-01,NEPT,2.55,2.55,2.55,2.55,2.55,0
5539843,2008-07-02,NEPT,2.55,2.55,2.55,2.55,2.55,0
5539844,2008-07-03,NEPT,2.55,2.55,2.55,2.55,2.55,0
5539845,2008-07-07,NEPT,2.25,2.25,1.61,2.25,2.25,3700
5539846,2008-07-08,NEPT,2.25,2.25,2.25,2.25,2.25,0
5539847,2008-07-09,NEPT,1.82,2.28,1.82,1.97,1.97,14500
5539848,2008-07-10,NEPT,1.99,2.0,1.85,1.86,1.86,4200
5539849,2008-07-11,NEPT,1.82,1.82,1.75,1.75,1.75,1000
5539850,2008-07-14,NEPT,1.75,2.0,1.75,2.0,2.0,300
5539851,2008-07-15,NEPT,1.81,2.0,1.81,2.0,2.0,1500
5539852,2008-07-16,NEPT,2.14,2.14,1.92,1.92,1.92,600
5539853,2008-07-17,NEPT,1.92,1.92,1.92,1.92,1.92,0
5539854,2008-07-18,NEPT,2.23,2.29,2.1,2.29,2.29,700
5539855,2008-07-21,NEPT,2.5,2.55,2.3,2.3,2.3,1600
5539856,2008-07-22,NEPT,2.3,2.3,2.3,2.3,2.3,0
5539857,2008-07-23,NEPT,2.55,2.56,2.55,2.56,2.56,200
5539858,2008-07-24,NEPT,2.58,2.58,2.58,2.58,2.58,1000
5539859,2008-07-25,NEPT,2.55,2.7,2.3,2.34,2.34,2000
5539860,2008-07-28,NEPT,2.42,2.42,2.42,2.42,2.42,300
5539861,2008-07-29,NEPT,2.42,2.42,2.42,2.42,2.42,0
5539862,2008-07-30,NEPT,2.42,2.42,2.42,2.42,2.42,0
5539863,2008-07-31,NEPT,2.42,2.42,2.42,2.42,2.42,0
5539864,2008-08-01,NEPT,2.76,2.76,2.2,2.2,2.2,2500
5539865,2008-08-04,NEPT,2.2,2.2,2.2,2.2,2.2,0
5539866,2008-08-05,NEPT,2.2,2.2,2.2,2.2,2.2,0
5539867,2008-08-06,NEPT,2.36,2.39,2.07,2.07,2.07,6000
5539868,2008-08-07,NEPT,2.0,2.0,2.0,2.0,2.0,1900
5539869,2008-08-08,NEPT,2.0,2.0,2.0,2.0,2.0,0
5539870,2008-08-11,NEPT,2.03,2.03,2.0,2.0,2.0,2300
5539871,2008-08-12,NEPT,2.0,2.0,2.0,2.0,2.0,0
5539872,2008-08-13,NEPT,1.95,1.95,1.95,1.95,1.95,900
5539873,2008-08-14,NEPT,1.97,2.05,1.97,2.05,2.05,400
5539874,2008-08-15,NEPT,2.39,2.4,2.3,2.3,2.3,3300
5539875,2008-08-18,NEPT,2.3,2.3,2.3,2.3,2.3,4500
5539876,2008-08-19,NEPT,2.21,2.21,2.02,2.02,2.02,800
5539877,2008-08-20,NEPT,2.09,2.09,2.09,2.09,2.09,300
5539878,2008-08-21,NEPT,2.09,2.09,2.09,2.09,2.09,0
5539879,2008-08-22,NEPT,2.09,2.09,2.09,2.09,2.09,0
5539880,2008-08-25,NEPT,2.1,2.1,2.1,2.1,2.1,200
5539881,2008-08-26,NEPT,2.14,2.14,2.14,2.14,2.14,200
5539882,2008-08-27,NEPT,2.14,2.14,2.14,2.14,2.14,0
5539883,2008-08-28,NEPT,2.14,2.14,2.14,2.14,2.14,0
5539884,2008-08-29,NEPT,2.0,2.05,1.89,2.0,2.0,2700
5539885,2008-09-02,NEPT,2.0,2.0,2.0,2.0,2.0,0
5539886,2008-09-03,NEPT,1.8,1.8,1.14,1.69,1.69,7600
5539887,2008-09-04,NEPT,1.71,1.8,1.5,1.5,1.5,5800
5539888,2008-09-05,NEPT,1.74,1.75,1.74,1.75,1.75,400
5539889,2008-09-08,NEPT,1.75,1.75,1.75,1.75,1.75,2600
5539890,2008-09-09,NEPT,1.68,1.68,1.64,1.64,1.64,2500
5539891,2008-09-10,NEPT,1.7,1.7,1.7,1.7,1.7,500
5539892,2008-09-11,NEPT,1.52,1.52,1.49,1.49,1.49,6200
5539893,2008-09-12,NEPT,1.69,1.69,1.69,1.69,1.69,100
5539894,2008-09-15,NEPT,1.55,1.55,1.5,1.5,1.5,600
5539895,2008-09-16,NEPT,1.39,1.71,1.34,1.71,1.71,18700
5539896,2008-09-17,NEPT,1.34,1.4,1.3,1.4,1.4,2800
5539897,2008-09-18,NEPT,1.26,1.26,1.25,1.25,1.25,200
5539898,2008-09-19,NEPT,1.25,1.26,1.25,1.26,1.26,400
5539899,2008-09-22,NEPT,1.57,1.57,1.47,1.47,1.47,8600
5539900,2008-09-23,NEPT,1.32,1.59,1.31,1.59,1.59,7400
5539901,2008-09-24,NEPT,1.5,1.51,1.5,1.5,1.5,1800
5539902,2008-09-25,NEPT,1.5,1.5,1.5,1.5,1.5,0
5539903,2008-09-26,NEPT,1.5,1.5,1.5,1.5,1.5,0
5539904,2008-09-29,NEPT,1.5,1.5,1.5,1.5,1.5,0
5539905,2008-09-30,NEPT,1.64,1.64,1.5,1.5,1.5,700
5539906,2008-10-01,NEPT,1.49,1.49,1.45,1.47,1.47,1700
5539907,2008-10-02,NEPT,1.34,1.34,1.3,1.3,1.3,400
5539908,2008-10-03,NEPT,1.39,1.39,1.29,1.36,1.36,10300
5539909,2008-10-06,NEPT,1.2,1.2,1.0,1.0,1.0,14400
5539910,2008-10-07,NEPT,0.97,1.0,0.97,0.97,0.97,300
5539911,2008-10-08,NEPT,0.98,1.04,0.88,0.88,0.88,3600
5539912,2008-10-09,NEPT,0.9,0.9,0.88,0.88,0.88,1400
5539913,2008-10-10,NEPT,0.86,0.86,0.4,0.66,0.66,16300
5539914,2008-10-13,NEPT,0.87,0.9,0.85,0.9,0.9,1900
5539915,2008-10-14,NEPT,0.9,0.99,0.89,0.89,0.89,9900
5539916,2008-10-15,NEPT,0.89,0.89,0.89,0.89,0.89,0
5539917,2008-10-16,NEPT,0.85,0.85,0.75,0.75,0.75,2800
5539918,2008-10-17,NEPT,0.77,0.8,0.77,0.77,0.77,2900
5539919,2008-10-20,NEPT,0.8,0.8,0.65,0.65,0.65,3500
5539920,2008-10-21,NEPT,0.74,0.75,0.73,0.75,0.75,3600
5539921,2008-10-22,NEPT,0.7,0.7,0.7,0.7,0.7,500
5539922,2008-10-23,NEPT,0.61,0.61,0.61,0.61,0.61,100
5539923,2008-10-24,NEPT,0.6,0.6,0.6,0.6,0.6,500
5539924,2008-10-27,NEPT,0.5,0.5,0.5,0.5,0.5,500
5539925,2008-10-28,NEPT,0.55,0.55,0.5,0.5,0.5,3000
5539926,2008-10-29,NEPT,0.51,0.53,0.51,0.53,0.53,3000
5539927,2008-10-30,NEPT,0.53,0.53,0.53,0.53,0.53,0
5539928,2008-10-31,NEPT,0.53,0.53,0.53,0.53,0.53,0
5539929,2008-11-03,NEPT,0.53,0.53,0.53,0.53,0.53,0
5539930,2008-11-04,NEPT,0.76,0.78,0.67,0.67,0.67,12100
5539931,2008-11-05,NEPT,0.94,0.94,0.68,0.68,0.68,500
5539932,2008-11-06,NEPT,0.7,0.7,0.7,0.7,0.7,100
5539933,2008-11-07,NEPT,1.15,1.15,0.55,0.55,0.55,3100
5539934,2008-11-10,NEPT,0.62,0.62,0.62,0.62,0.62,100
5539935,2008-11-11,NEPT,0.61,0.61,0.56,0.56,0.56,900
5539936,2008-11-12,NEPT,0.56,0.56,0.56,0.56,0.56,0
5539937,2008-11-13,NEPT,0.66,0.66,0.48,0.48,0.48,4000
5539938,2008-11-14,NEPT,1.12,1.12,0.52,0.52,0.52,1700
5539939,2008-11-17,NEPT,0.6,0.6,0.52,0.52,0.52,24300
5539940,2008-11-18,NEPT,0.52,0.52,0.48,0.48,0.48,3200
5539941,2008-11-19,NEPT,0.46,0.5,0.4,0.4,0.4,4700
5539942,2008-11-20,NEPT,0.4,0.4,0.4,0.4,0.4,1000
5539943,2008-11-21,NEPT,0.52,0.52,0.28,0.29,0.29,24400
5539944,2008-11-24,NEPT,0.4,0.4,0.35,0.38,0.38,4100
5539945,2008-11-25,NEPT,0.55,0.6,0.35,0.36,0.36,10200
5539946,2008-11-26,NEPT,0.36,0.36,0.36,0.36,0.36,0
5539947,2008-11-28,NEPT,0.36,0.36,0.36,0.36,0.36,0
5539948,2008-12-01,NEPT,0.4,0.44,0.35,0.44,0.44,5500
5539949,2008-12-02,NEPT,0.44,0.44,0.44,0.44,0.44,0
5539950,2008-12-03,NEPT,0.38,0.38,0.35,0.35,0.35,600
5539951,2008-12-04,NEPT,0.36,0.36,0.35,0.35,0.35,2600
5539952,2008-12-05,NEPT,0.35,0.37,0.35,0.35,0.35,12700
5539953,2008-12-08,NEPT,0.35,0.35,0.35,0.35,0.35,1000
5539954,2008-12-09,NEPT,0.44,0.5,0.36,0.36,0.36,10600
5539955,2008-12-10,NEPT,0.36,0.36,0.36,0.36,0.36,0
5539956,2008-12-11,NEPT,0.44,0.44,0.37,0.37,0.37,300
5539957,2008-12-12,NEPT,0.36,0.36,0.36,0.36,0.36,2000
5539958,2008-12-15,NEPT,0.35,0.35,0.35,0.35,0.35,7500
5539959,2008-12-16,NEPT,0.35,0.39,0.35,0.39,0.39,11500
5539960,2008-12-17,NEPT,0.39,0.39,0.39,0.39,0.39,0
5539961,2008-12-18,NEPT,0.38,0.43,0.38,0.43,0.43,1200
5539962,2008-12-19,NEPT,0.36,0.36,0.35,0.35,0.35,2000
5539963,2008-12-22,NEPT,0.34,0.47,0.34,0.34,0.34,12200
5539964,2008-12-23,NEPT,0.34,0.34,0.34,0.34,0.34,0
5539965,2008-12-24,NEPT,0.36,0.42,0.34,0.42,0.42,1500
5539966,2008-12-26,NEPT,0.42,0.42,0.42,0.42,0.42,0
5539967,2008-12-29,NEPT,0.43,0.53,0.34,0.53,0.53,5700
5539968,2008-12-30,NEPT,0.5,0.6,0.44,0.6,0.6,7600
5539969,2008-12-31,NEPT,0.82,0.82,0.55,0.56,0.56,1500
5539970,2009-01-02,NEPT,0.6,0.6,0.6,0.6,0.6,800
5539971,2009-01-05,NEPT,0.6,0.6,0.6,0.6,0.6,0
5539972,2009-01-06,NEPT,0.6,0.6,0.6,0.6,0.6,0
5539973,2009-01-07,NEPT,0.66,0.66,0.6,0.64,0.64,1200
5539974,2009-01-08,NEPT,0.63,0.63,0.62,0.62,0.62,600
5539975,2009-01-09,NEPT,0.66,0.69,0.61,0.69,0.69,2100
5539976,2009-01-12,NEPT,0.72,0.72,0.72,0.72,0.72,100
5539977,2009-01-13,NEPT,0.72,0.72,0.72,0.72,0.72,0
5539978,2009-01-14,NEPT,0.72,0.72,0.72,0.72,0.72,0
5539979,2009-01-15,NEPT,0.64,0.64,0.6,0.64,0.64,1100
