,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2537473,2000-06-13,DTRM,1170.0,1210.0,1167.5,1173.75,1173.75,6200
2537474,2000-06-14,DTRM,1197.5,1197.5,1162.5,1180.0,1180.0,3800
2537475,2000-06-15,DTRM,1190.0,1250.0,1177.5,1240.0,1240.0,3100
2537476,2000-06-16,DTRM,1190.0,1216.88,1140.0,1202.5,1202.5,1900
2537477,2000-06-19,DTRM,1210.0,1330.0,1187.5,1307.5,1307.5,2300
2537478,2000-06-20,DTRM,1300.0,1415.0,1225.0,1400.0,1400.0,2800
2537479,2000-06-21,DTRM,1380.0,1495.0,1347.5,1495.0,1495.0,2100
2537480,2000-06-22,DTRM,1620.0,1637.5,1480.0,1485.0,1485.0,7100
2537481,2000-06-23,DTRM,1500.0,1530.0,1400.0,1468.75,1468.75,1100
2537482,2000-06-26,DTRM,1472.5,1525.0,1402.5,1514.06,1514.06,2100
2537483,2000-06-27,DTRM,1527.5,1535.0,1345.0,1502.5,1502.5,2000
2537484,2000-06-28,DTRM,1491.25,1577.5,1481.25,1573.75,1573.75,1000
2537485,2000-06-29,DTRM,1566.25,1640.0,1460.0,1617.5,1617.5,2900
2537486,2000-06-30,DTRM,1610.0,1700.0,1392.5,1401.25,1401.25,7200
2537487,2000-07-03,DTRM,1405.0,1500.0,1400.0,1500.0,1500.0,1100
2537488,2000-07-05,DTRM,1441.25,1486.25,1400.0,1428.75,1428.75,1300
2537489,2000-07-06,DTRM,1438.75,1440.0,1400.0,1440.0,1440.0,1100
2537490,2000-07-07,DTRM,1450.0,1450.0,1357.5,1400.0,1400.0,2500
2537491,2000-07-10,DTRM,1358.75,1376.88,1295.0,1295.0,1295.0,800
2537492,2000-07-11,DTRM,1320.0,1401.25,1290.0,1296.25,1296.25,2500
2537493,2000-07-12,DTRM,1365.0,1500.0,1350.0,1500.0,1500.0,1400
2537494,2000-07-13,DTRM,1440.0,1540.0,1440.0,1462.5,1462.5,1300
2537495,2000-07-14,DTRM,1495.0,1575.0,1440.0,1493.75,1493.75,1200
2537496,2000-07-17,DTRM,1460.0,1500.0,1400.0,1500.0,1500.0,1300
2537497,2000-07-18,DTRM,1450.0,1577.5,1415.0,1525.0,1525.0,1400
2537498,2000-07-19,DTRM,1568.75,1568.75,1342.5,1380.0,1380.0,3100
2537499,2000-07-20,DTRM,1378.75,1497.5,1361.25,1407.5,1407.5,2100
2537500,2000-07-21,DTRM,1446.25,1447.5,1230.0,1245.0,1245.0,1500
2537501,2000-07-24,DTRM,1240.63,1245.0,1180.0,1180.0,1180.0,1600
2537502,2000-07-25,DTRM,1200.0,1202.5,1050.0,1130.0,1130.0,2200
2537503,2000-07-26,DTRM,970.0,1047.5,965.0,1045.0,1045.0,2500
2537504,2000-07-27,DTRM,1000.0,1055.0,905.0,927.5,927.5,7000
2537505,2000-07-28,DTRM,920.0,935.0,860.0,917.5,917.5,1600
2537506,2000-07-31,DTRM,940.0,1180.0,940.0,1035.0,1035.0,2200
2537507,2000-08-01,DTRM,1055.0,1198.75,1055.0,1091.25,1091.25,1700
2537508,2000-08-02,DTRM,1185.0,1185.0,1132.5,1153.75,1153.75,2100
2537509,2000-08-03,DTRM,1142.5,1142.5,1090.0,1137.5,1137.5,1700
2537510,2000-08-04,DTRM,1150.0,1162.5,1032.5,1071.25,1071.25,3400
2537511,2000-08-07,DTRM,1060.0,1103.75,1035.0,1095.0,1095.0,800
2537512,2000-08-08,DTRM,1068.75,1068.75,960.0,1062.5,1062.5,3600
2537513,2000-08-09,DTRM,1062.5,1062.5,1001.25,1042.5,1042.5,900
2537514,2000-08-10,DTRM,1041.25,1042.5,981.25,988.75,988.75,1300
2537515,2000-08-11,DTRM,987.5,1000.0,960.0,975.0,975.0,4800
2537516,2000-08-14,DTRM,1000.0,1000.0,965.0,965.0,965.0,500
2537517,2000-08-15,DTRM,960.0,967.5,960.0,960.0,960.0,1100
2537518,2000-08-16,DTRM,962.5,982.5,960.0,962.5,962.5,1300
2537519,2000-08-17,DTRM,980.0,982.5,883.75,942.5,942.5,1400
2537520,2000-08-18,DTRM,932.5,938.75,867.5,880.0,880.0,1600
2537521,2000-08-21,DTRM,860.0,870.0,820.0,842.5,842.5,6200
2537522,2000-08-22,DTRM,822.5,845.0,800.0,802.5,802.5,3800
2537523,2000-08-23,DTRM,802.5,802.5,782.5,790.0,790.0,8900
2537524,2000-08-24,DTRM,798.13,900.0,790.0,885.0,885.0,7300
2537525,2000-08-25,DTRM,907.5,1067.5,907.5,938.75,938.75,7400
2537526,2000-08-28,DTRM,965.0,975.0,815.0,882.81,882.81,6400
2537527,2000-08-29,DTRM,861.25,937.5,860.0,937.5,937.5,6000
2537528,2000-08-30,DTRM,898.75,940.0,823.75,911.25,911.25,15500
2537529,2000-08-31,DTRM,909.38,960.0,830.0,953.75,953.75,13500
2537530,2000-09-01,DTRM,938.75,960.0,875.0,881.25,881.25,5400
2537531,2000-09-05,DTRM,886.88,907.5,868.75,890.0,890.0,6700
2537532,2000-09-06,DTRM,811.25,820.0,740.0,768.75,768.75,86200
2537533,2000-09-07,DTRM,767.5,807.5,765.0,792.5,792.5,43700
2537534,2000-09-08,DTRM,779.38,792.5,760.0,760.0,760.0,13200
2537535,2000-09-11,DTRM,767.5,850.0,760.0,835.0,835.0,41000
2537536,2000-09-12,DTRM,858.75,860.0,810.0,833.75,833.75,7900
2537537,2000-09-13,DTRM,823.75,823.75,785.0,810.0,810.0,37700
2537538,2000-09-14,DTRM,820.0,827.5,797.5,801.25,801.25,5900
2537539,2000-09-15,DTRM,797.5,800.0,772.5,778.75,778.75,5000
2537540,2000-09-18,DTRM,774.38,783.75,760.0,770.0,770.0,8100
2537541,2000-09-19,DTRM,790.0,795.0,775.0,790.0,790.0,9700
2537542,2000-09-20,DTRM,786.25,790.0,782.5,782.5,782.5,4600
2537543,2000-09-21,DTRM,787.5,795.0,780.0,780.0,780.0,8400
2537544,2000-09-22,DTRM,781.25,800.0,760.0,800.0,800.0,7000
2537545,2000-09-25,DTRM,790.0,820.0,770.0,781.25,781.25,16000
2537546,2000-09-26,DTRM,770.0,800.0,741.25,800.0,800.0,8000
2537547,2000-09-27,DTRM,807.5,812.5,780.0,802.5,802.5,8300
2537548,2000-09-28,DTRM,797.5,825.0,795.0,801.25,801.25,5800
2537549,2000-09-29,DTRM,798.75,815.0,797.5,797.5,797.5,10900
2537550,2000-10-02,DTRM,806.25,829.69,801.25,806.25,806.25,7400
2537551,2000-10-03,DTRM,803.75,806.25,737.5,770.0,770.0,20700
2537552,2000-10-04,DTRM,770.0,780.0,745.0,777.5,777.5,13800
2537553,2000-10-05,DTRM,756.25,770.0,751.25,762.5,762.5,11800
2537554,2000-10-06,DTRM,755.0,757.5,728.75,740.0,740.0,11900
2537555,2000-10-09,DTRM,735.0,760.0,735.0,752.5,752.5,5400
2537556,2000-10-10,DTRM,752.5,762.5,733.75,745.0,745.0,27400
2537557,2000-10-11,DTRM,730.0,741.25,705.0,735.0,735.0,5600
2537558,2000-10-12,DTRM,732.5,735.0,682.5,682.5,682.5,8600
2537559,2000-10-13,DTRM,680.0,720.0,670.0,720.0,720.0,13400
2537560,2000-10-16,DTRM,702.5,702.5,602.5,615.0,615.0,12700
2537561,2000-10-17,DTRM,616.88,658.75,609.38,630.0,630.0,7900
2537562,2000-10-18,DTRM,604.69,777.5,482.5,628.75,628.75,14200
2537563,2000-10-19,DTRM,601.25,718.75,600.0,690.0,690.0,13100
2537564,2000-10-20,DTRM,670.63,670.94,560.0,660.0,660.0,32400
2537565,2000-10-23,DTRM,640.0,665.0,571.25,610.0,610.0,6700
2537566,2000-10-24,DTRM,612.5,680.0,610.0,670.0,670.0,38100
2537567,2000-10-25,DTRM,620.0,662.5,600.0,638.75,638.75,22800
2537568,2000-10-26,DTRM,580.0,620.0,580.0,600.0,600.0,22100
2537569,2000-10-27,DTRM,600.0,611.25,580.0,587.5,587.5,34300
2537570,2000-10-30,DTRM,581.25,590.0,507.5,540.0,540.0,11700
2537571,2000-10-31,DTRM,539.06,575.0,520.0,527.5,527.5,20100
2537572,2000-11-01,DTRM,530.0,545.0,498.75,522.5,522.5,14300
2537573,2000-11-02,DTRM,573.75,580.0,542.5,560.0,560.0,16200
2537574,2000-11-03,DTRM,556.25,595.0,555.0,570.0,570.0,14300
2537575,2000-11-06,DTRM,555.31,595.0,555.0,562.5,562.5,6700
2537576,2000-11-07,DTRM,563.75,592.5,550.0,578.75,578.75,3400
2537577,2000-11-08,DTRM,580.0,597.5,545.0,552.5,552.5,2400
2537578,2000-11-09,DTRM,537.5,552.5,510.0,540.31,540.31,14100
2537579,2000-11-10,DTRM,542.5,580.0,542.5,556.25,556.25,9800
2537580,2000-11-13,DTRM,499.69,520.0,480.0,512.5,512.5,9500
2537581,2000-11-14,DTRM,527.5,607.5,527.5,562.5,562.5,15500
2537582,2000-11-15,DTRM,560.0,562.5,555.0,558.75,558.75,5600
2537583,2000-11-16,DTRM,552.5,575.0,540.0,552.5,552.5,5300
2537584,2000-11-17,DTRM,540.0,547.5,483.75,533.75,533.75,4700
2537585,2000-11-20,DTRM,485.0,500.0,471.25,497.5,497.5,7200
2537586,2000-11-21,DTRM,495.0,538.75,472.5,537.5,537.5,11900
2537587,2000-11-22,DTRM,505.0,532.5,495.0,507.5,507.5,9700
2537588,2000-11-24,DTRM,540.0,548.75,507.5,515.0,515.0,5500
2537589,2000-11-27,DTRM,527.5,540.0,440.0,463.75,463.75,5100
2537590,2000-11-28,DTRM,470.0,490.0,425.0,442.5,442.5,5000
2537591,2000-11-29,DTRM,435.0,437.5,396.25,422.5,422.5,12100
2537592,2000-11-30,DTRM,401.25,422.5,390.0,406.25,406.25,17400
2537593,2000-12-01,DTRM,410.0,461.25,386.25,386.25,386.25,5700
2537594,2000-12-04,DTRM,383.75,390.0,270.0,343.75,343.75,16000
2537595,2000-12-05,DTRM,360.0,402.5,355.0,402.5,402.5,17800
2537596,2000-12-06,DTRM,400.0,402.5,348.75,385.0,385.0,14200
2537597,2000-12-07,DTRM,367.5,390.0,355.0,358.75,358.75,5600
2537598,2000-12-08,DTRM,372.5,382.5,350.0,367.5,367.5,6500
2537599,2000-12-11,DTRM,366.25,412.5,366.25,375.0,375.0,12300
2537600,2000-12-12,DTRM,380.0,476.25,365.0,442.5,442.5,18600
2537601,2000-12-13,DTRM,462.5,515.0,462.5,472.5,472.5,26700
2537602,2000-12-14,DTRM,482.5,502.5,465.0,482.5,482.5,14500
2537603,2000-12-15,DTRM,466.25,482.5,411.25,460.0,460.0,25300
2537604,2000-12-18,DTRM,461.25,496.25,422.5,462.5,462.5,17600
2537605,2000-12-19,DTRM,460.0,460.0,396.25,400.0,400.0,16000
2537606,2000-12-20,DTRM,390.0,409.69,360.0,407.5,407.5,25700
2537607,2000-12-21,DTRM,392.5,410.0,392.5,397.5,397.5,16100
2537608,2000-12-22,DTRM,399.38,462.5,395.0,460.0,460.0,11200
2537609,2000-12-26,DTRM,442.5,490.0,437.5,455.0,455.0,9100
2537610,2000-12-27,DTRM,455.0,455.0,397.5,455.0,455.0,10100
2537611,2000-12-28,DTRM,453.75,487.5,453.75,470.0,470.0,21800
2537612,2000-12-29,DTRM,480.0,486.25,430.0,483.75,483.75,12500
2537613,2001-01-02,DTRM,473.75,481.25,402.5,415.0,415.0,4200
2537614,2001-01-03,DTRM,360.0,471.25,360.0,442.5,442.5,8500
2537615,2001-01-04,DTRM,428.75,438.75,400.0,401.25,401.25,2700
2537616,2001-01-05,DTRM,391.56,420.0,391.56,412.5,412.5,18400
2537617,2001-01-08,DTRM,406.25,415.0,372.5,390.0,390.0,18400
2537618,2001-01-09,DTRM,380.0,390.0,340.0,355.0,355.0,24100
2537619,2001-01-10,DTRM,362.5,370.0,345.0,367.5,367.5,16700
2537620,2001-01-11,DTRM,367.5,390.0,340.0,377.19,377.19,15400
2537621,2001-01-12,DTRM,405.0,437.5,390.0,392.5,392.5,7400
2537622,2001-01-16,DTRM,405.0,437.5,395.0,400.0,400.0,21900
2537623,2001-01-17,DTRM,396.25,420.0,302.5,302.5,302.5,46500
2537624,2001-01-18,DTRM,315.0,330.0,247.5,257.5,257.5,35400
2537625,2001-01-19,DTRM,258.75,262.5,220.0,233.75,233.75,32500
2537626,2001-01-22,DTRM,255.0,255.0,220.0,232.5,232.5,16000
2537627,2001-01-23,DTRM,231.88,240.0,192.5,230.0,230.0,76700
2537628,2001-01-24,DTRM,202.5,242.5,200.0,237.5,237.5,91200
2537629,2001-01-25,DTRM,237.19,255.0,227.5,236.25,236.25,53800
2537630,2001-01-26,DTRM,238.75,267.5,227.5,260.0,260.0,27800
2537631,2001-01-29,DTRM,262.19,270.0,255.0,262.5,262.5,16500
2537632,2001-01-30,DTRM,260.0,262.5,257.5,259.38,259.38,10100
2537633,2001-01-31,DTRM,260.94,298.75,260.0,285.0,285.0,24700
2537634,2001-02-01,DTRM,290.0,293.75,277.5,283.75,283.75,12100
2537635,2001-02-02,DTRM,282.5,282.5,252.5,270.0,270.0,16000
2537636,2001-02-05,DTRM,265.0,275.0,250.0,265.0,265.0,13600
2537637,2001-02-06,DTRM,262.5,272.5,252.5,252.5,252.5,5200
2537638,2001-02-07,DTRM,252.81,260.0,247.5,260.0,260.0,3300
2537639,2001-02-08,DTRM,250.0,265.0,250.0,255.0,255.0,6100
2537640,2001-02-09,DTRM,255.0,255.0,242.5,245.0,245.0,11600
2537641,2001-02-12,DTRM,242.5,250.0,235.0,242.5,242.5,9800
2537642,2001-02-13,DTRM,235.0,235.0,205.0,218.75,218.75,29700
2537643,2001-02-14,DTRM,202.5,222.5,190.0,219.06,219.06,20400
2537644,2001-02-15,DTRM,218.75,232.5,218.75,228.75,228.75,12400
2537645,2001-02-16,DTRM,226.25,226.25,202.5,213.75,213.75,2400
2537646,2001-02-20,DTRM,207.5,222.5,197.5,202.5,202.5,20400
2537647,2001-02-21,DTRM,190.0,212.5,187.5,201.25,201.25,16300
2537648,2001-02-22,DTRM,197.5,200.0,188.75,197.5,197.5,18700
2537649,2001-02-23,DTRM,190.0,192.5,156.25,187.5,187.5,24300
2537650,2001-02-26,DTRM,177.5,210.0,177.5,203.75,203.75,13400
2537651,2001-02-27,DTRM,200.0,202.5,162.5,173.75,173.75,107300
2537652,2001-02-28,DTRM,175.94,176.25,135.0,164.38,164.38,21200
2537653,2001-03-01,DTRM,164.38,164.38,142.5,153.75,153.75,7200
2537654,2001-03-02,DTRM,147.5,155.0,143.13,151.25,151.25,7400
2537655,2001-03-05,DTRM,152.5,155.0,141.25,142.5,142.5,3700
2537656,2001-03-06,DTRM,147.5,165.0,147.5,161.25,161.25,5900
2537657,2001-03-07,DTRM,168.75,168.75,156.25,160.0,160.0,9400
2537658,2001-03-08,DTRM,160.0,160.0,117.5,132.5,132.5,32400
2537659,2001-03-09,DTRM,130.0,138.75,120.63,135.63,135.63,9800
2537660,2001-03-12,DTRM,135.0,138.75,125.63,131.56,131.56,4300
2537661,2001-03-13,DTRM,133.75,152.5,133.75,148.13,148.13,6000
2537662,2001-03-14,DTRM,144.69,146.88,133.75,138.13,138.13,4000
2537663,2001-03-15,DTRM,147.5,160.0,135.0,140.63,140.63,10000
2537664,2001-03-16,DTRM,140.0,145.0,130.63,140.0,140.0,16900
2537665,2001-03-19,DTRM,141.25,147.5,130.0,140.63,140.63,17900
2537666,2001-03-20,DTRM,140.63,145.0,128.75,128.75,128.75,9900
2537667,2001-03-21,DTRM,130.0,130.0,100.0,105.0,105.0,25800
2537668,2001-03-22,DTRM,104.38,120.0,85.0,99.38,99.38,21400
2537669,2001-03-23,DTRM,101.88,105.0,80.0,92.5,92.5,20900
2537670,2001-03-26,DTRM,97.0,120.0,88.0,93.2,93.2,12700
2537671,2001-03-27,DTRM,93.6,99.8,92.0,98.0,98.0,9700
2537672,2001-03-28,DTRM,97.0,101.0,94.0,97.4,97.4,7800
2537673,2001-03-29,DTRM,96.0,96.0,75.0,88.0,88.0,36900
2537674,2001-03-30,DTRM,89.0,104.0,88.0,104.0,104.0,18200
2537675,2001-04-02,DTRM,101.2,104.0,88.0,89.0,89.0,13200
2537676,2001-04-03,DTRM,89.0,90.6,87.0,88.0,88.0,25400
2537677,2001-04-04,DTRM,89.0,89.6,66.0,70.6,70.6,55200
2537678,2001-04-05,DTRM,66.0,84.2,62.0,77.0,77.0,22700
2537679,2001-04-06,DTRM,78.0,80.0,72.2,75.4,75.4,5400
2537680,2001-04-09,DTRM,79.6,79.6,72.0,73.8,73.8,600
2537681,2001-04-10,DTRM,78.8,97.8,78.0,79.8,79.8,5000
2537682,2001-04-11,DTRM,92.8,98.0,91.2,95.0,95.0,5800
2537683,2001-04-12,DTRM,95.8,98.0,83.8,92.8,92.8,119500
2537684,2001-04-16,DTRM,91.2,92.0,80.6,84.6,84.6,2800
2537685,2001-04-17,DTRM,84.4,86.6,79.0,79.8,79.8,6800
2537686,2001-04-18,DTRM,82.0,85.2,79.0,81.0,81.0,12500
2537687,2001-04-19,DTRM,83.0,84.0,79.8,81.6,81.6,5200
2537688,2001-04-20,DTRM,82.4,83.0,78.8,81.4,81.4,4600
2537689,2001-04-23,DTRM,82.0,82.0,79.2,80.2,80.2,2400
2537690,2001-04-24,DTRM,80.8,82.0,79.8,80.2,80.2,18500
2537691,2001-04-25,DTRM,77.2,80.6,70.0,79.8,79.8,3000
2537692,2001-04-26,DTRM,79.6,90.0,78.6,81.4,81.4,7900
2537693,2001-04-27,DTRM,82.8,82.8,79.6,80.2,80.2,5100
2537694,2001-04-30,DTRM,80.0,81.6,78.0,78.4,78.4,7400
2537695,2001-05-01,DTRM,79.0,79.0,73.2,73.2,73.2,6600
2537696,2001-05-02,DTRM,75.2,90.0,75.0,86.0,86.0,29100
2537697,2001-05-03,DTRM,83.0,86.0,79.2,81.0,81.0,11000
2537698,2001-05-04,DTRM,80.6,81.8,78.2,80.2,80.2,7200
2537699,2001-05-07,DTRM,80.6,87.0,80.6,84.0,84.0,2200
2537700,2001-05-08,DTRM,85.0,90.4,82.8,87.6,87.6,3800
2537701,2001-05-09,DTRM,87.6,94.4,82.6,94.0,94.0,3000
2537702,2001-05-10,DTRM,94.8,95.0,88.0,91.4,91.4,1300
2537703,2001-05-11,DTRM,91.4,94.0,90.0,91.4,91.4,1900
2537704,2001-05-14,DTRM,92.8,98.0,88.0,90.0,90.0,4400
2537705,2001-05-15,DTRM,90.0,91.4,85.0,85.0,85.0,6600
2537706,2001-05-16,DTRM,85.0,91.4,85.0,89.6,89.6,1300
2537707,2001-05-17,DTRM,91.0,91.8,88.4,88.4,88.4,3500
2537708,2001-05-18,DTRM,88.4,97.6,86.4,93.0,93.0,10500
2537709,2001-05-21,DTRM,92.2,96.0,91.0,92.0,92.0,1300
2537710,2001-05-22,DTRM,91.2,103.2,91.0,99.6,99.6,11000
2537711,2001-05-23,DTRM,98.8,100.2,96.0,99.0,99.0,8400
2537712,2001-05-24,DTRM,99.0,99.0,89.8,93.0,93.0,4000
2537713,2001-05-25,DTRM,92.0,92.4,91.0,91.6,91.6,1900
2537714,2001-05-29,DTRM,91.6,92.0,86.2,88.0,88.0,1400
2537715,2001-05-30,DTRM,86.8,87.6,82.4,83.2,83.2,1800
2537716,2001-05-31,DTRM,84.6,97.8,84.0,95.4,95.4,10000
2537717,2001-06-01,DTRM,95.2,96.0,90.4,94.2,94.2,2400
2537718,2001-06-04,DTRM,95.0,95.6,91.4,91.6,91.6,3100
2537719,2001-06-05,DTRM,91.6,92.2,86.0,88.0,88.0,900
2537720,2001-06-06,DTRM,87.4,88.0,84.8,85.6,85.6,3400
2537721,2001-06-07,DTRM,82.4,91.0,82.2,88.4,88.4,4900
2537722,2001-06-08,DTRM,88.4,89.0,87.0,88.0,88.0,1000
2537723,2001-06-11,DTRM,87.8,89.2,87.2,88.6,88.6,800
2537724,2001-06-12,DTRM,88.6,89.2,86.6,87.8,87.8,5800
2537725,2001-06-13,DTRM,87.8,88.8,86.0,87.2,87.2,1500
2537726,2001-06-14,DTRM,87.0,87.4,85.6,86.8,86.8,1300
2537727,2001-06-15,DTRM,86.4,88.8,86.4,86.6,86.6,2100
2537728,2001-06-18,DTRM,86.6,86.6,85.2,85.6,85.6,700
2537729,2001-06-19,DTRM,85.6,88.0,83.8,83.8,83.8,3500
2537730,2001-06-20,DTRM,85.0,86.0,82.6,86.0,86.0,5800
2537731,2001-06-21,DTRM,86.8,87.0,83.2,85.0,85.0,4500
2537732,2001-06-22,DTRM,84.0,85.0,83.2,84.0,84.0,1100
2537733,2001-06-25,DTRM,84.0,84.4,83.0,84.0,84.0,4600
2537734,2001-06-26,DTRM,85.0,85.0,82.8,83.0,83.0,5700
2537735,2001-06-27,DTRM,83.0,84.2,82.8,83.6,83.6,2900
2537736,2001-06-28,DTRM,84.0,85.8,83.6,83.6,83.6,2500
2537737,2001-06-29,DTRM,85.2,86.0,80.0,85.6,85.6,12000
2537738,2001-07-02,DTRM,85.0,86.4,83.0,83.4,83.4,4500
2537739,2001-07-03,DTRM,84.4,84.4,81.2,81.2,81.2,700
2537740,2001-07-05,DTRM,81.2,81.2,77.2,80.0,80.0,1500
2537741,2001-07-06,DTRM,79.6,79.6,73.0,77.0,77.0,5200
2537742,2001-07-09,DTRM,77.0,77.0,73.2,74.0,74.0,2600
2537743,2001-07-10,DTRM,73.8,74.2,72.0,74.0,74.0,1300
2537744,2001-07-11,DTRM,73.6,75.0,70.2,75.0,75.0,2000
2537745,2001-07-12,DTRM,74.0,75.8,73.2,75.8,75.8,2000
2537746,2001-07-13,DTRM,75.2,76.4,74.0,74.4,74.4,2700
2537747,2001-07-16,DTRM,74.8,75.2,73.0,73.0,73.0,600
2537748,2001-07-17,DTRM,74.6,75.4,72.4,74.0,74.0,1700
2537749,2001-07-18,DTRM,75.0,75.0,69.8,70.6,70.6,5900
2537750,2001-07-19,DTRM,70.0,71.0,66.2,66.8,66.8,1400
2537751,2001-07-20,DTRM,67.4,71.0,66.2,71.0,71.0,1600
2537752,2001-07-23,DTRM,71.8,71.8,56.6,59.4,59.4,5900
2537753,2001-07-24,DTRM,59.6,60.0,56.4,58.0,58.0,5000
2537754,2001-07-25,DTRM,66.0,66.0,58.8,61.8,61.8,7200
2537755,2001-07-26,DTRM,62.0,62.0,58.4,60.8,60.8,4000
