,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1400940,2004-01-20,CATS,18480.0,18960.0,18360.0,18480.0,18480.0,0
1400941,2004-01-21,CATS,18840.0,18960.0,18816.0,18888.0,18888.0,0
1400942,2004-01-22,CATS,18840.0,18960.0,18600.0,18720.0,18720.0,0
1400943,2004-01-23,CATS,18840.0,18960.0,18720.0,18816.0,18816.0,0
1400944,2004-01-26,CATS,18720.0,19080.0,18720.0,18960.0,18960.0,0
1400945,2004-01-27,CATS,19104.0,19152.0,18480.0,18816.0,18816.0,0
1400946,2004-01-28,CATS,18720.0,18792.0,18672.0,18720.0,18720.0,0
1400947,2004-01-29,CATS,18480.0,18480.0,18000.0,18024.0,18024.0,0
1400948,2004-01-30,CATS,18360.0,20520.0,18360.0,20160.0,20160.0,0
1400949,2004-02-02,CATS,20136.0,20136.0,19800.0,19896.0,19896.0,0
1400950,2004-02-03,CATS,19920.0,20040.0,18960.0,18960.0,18960.0,0
1400951,2004-02-04,CATS,18960.0,19344.0,18960.0,19080.0,19080.0,0
1400952,2004-02-05,CATS,18960.0,18960.0,18000.0,18240.0,18240.0,0
1400953,2004-02-06,CATS,18264.0,18408.0,18240.0,18264.0,18264.0,0
1400954,2004-02-09,CATS,18024.0,18024.0,18000.0,18024.0,18024.0,0
1400955,2004-02-10,CATS,18120.0,18120.0,16320.0,16680.0,16680.0,0
1400956,2004-02-11,CATS,16800.0,17112.0,16320.0,16800.0,16800.0,0
1400957,2004-02-12,CATS,16944.0,17688.0,16944.0,17688.0,17688.0,0
1400958,2004-02-13,CATS,17400.0,17400.0,17400.0,17400.0,17400.0,0
1400959,2004-02-17,CATS,17520.0,17520.0,17208.0,17400.0,17400.0,0
1400960,2004-02-18,CATS,17160.0,17688.0,17160.0,17424.0,17424.0,0
1400961,2004-02-19,CATS,17472.0,17472.0,17160.0,17256.0,17256.0,0
1400962,2004-02-20,CATS,17256.0,17280.0,16440.0,16440.0,16440.0,0
1400963,2004-02-23,CATS,16440.0,17400.0,15960.0,17160.0,17160.0,0
1400964,2004-02-24,CATS,17280.0,17400.0,16440.0,16704.0,16704.0,0
1400965,2004-02-25,CATS,16704.0,17280.0,16200.0,17088.0,17088.0,0
1400966,2004-02-26,CATS,17160.0,17760.0,17160.0,17400.0,17400.0,0
1400967,2004-02-27,CATS,17472.0,17640.0,17400.0,17592.0,17592.0,0
1400968,2004-03-01,CATS,17592.0,17640.0,17592.0,17640.0,17640.0,0
1400969,2004-03-02,CATS,17640.0,17640.0,17520.0,17640.0,17640.0,0
1400970,2004-03-03,CATS,17640.0,17640.0,17040.0,17376.0,17376.0,0
1400971,2004-03-04,CATS,17160.0,17352.0,16920.0,17184.0,17184.0,0
1400972,2004-03-05,CATS,16944.0,17040.0,16704.0,16992.0,16992.0,0
1400973,2004-03-08,CATS,16920.0,16920.0,15432.0,16800.0,16800.0,0
1400974,2004-03-09,CATS,16800.0,16800.0,16200.0,16368.0,16368.0,0
1400975,2004-03-10,CATS,16320.0,16320.0,15984.0,16080.0,16080.0,0
1400976,2004-03-11,CATS,15720.0,15720.0,15480.0,15720.0,15720.0,0
1400977,2004-03-12,CATS,15480.0,16104.0,15480.0,16080.0,16080.0,0
1400978,2004-03-15,CATS,16080.0,16176.0,16032.0,16032.0,16032.0,0
1400979,2004-03-16,CATS,16080.0,16080.0,15936.0,16080.0,16080.0,0
1400980,2004-03-17,CATS,16080.0,16080.0,13920.0,14400.0,14400.0,0
1400981,2004-03-18,CATS,14520.0,14640.0,11640.0,13344.0,13344.0,0
1400982,2004-03-19,CATS,13560.0,15240.0,13560.0,14928.0,14928.0,0
1400983,2004-03-22,CATS,14880.0,15264.0,14760.0,15072.0,15072.0,0
1400984,2004-03-23,CATS,15240.0,15240.0,15120.0,15120.0,15120.0,0
1400985,2004-03-24,CATS,14928.0,15048.0,14928.0,14928.0,14928.0,0
1400986,2004-03-25,CATS,14952.0,15240.0,14952.0,15216.0,15216.0,0
1400987,2004-03-26,CATS,15264.0,16080.0,15000.0,16080.0,16080.0,0
1400988,2004-03-29,CATS,15840.0,16080.0,15240.0,15480.0,15480.0,0
1400989,2004-03-30,CATS,15552.0,15600.0,14880.0,14880.0,14880.0,0
1400990,2004-03-31,CATS,15000.0,15840.0,14880.0,15720.0,15720.0,0
1400991,2004-04-01,CATS,15360.0,15600.0,15120.0,15360.0,15360.0,0
1400992,2004-04-02,CATS,15360.0,15480.0,15120.0,15480.0,15480.0,0
1400993,2004-04-05,CATS,15600.0,15600.0,14040.0,14400.0,14400.0,0
1400994,2004-04-06,CATS,14520.0,15360.0,14520.0,15024.0,15024.0,0
1400995,2004-04-07,CATS,14880.0,14880.0,14640.0,14688.0,14688.0,0
1400996,2004-04-08,CATS,14400.0,15600.0,14400.0,15240.0,15240.0,0
1400997,2004-04-12,CATS,15000.0,15000.0,14400.0,14544.0,14544.0,0
1400998,2004-04-13,CATS,14760.0,14760.0,13920.0,14040.0,14040.0,0
1400999,2004-04-14,CATS,14088.0,14112.0,13584.0,13632.0,13632.0,0
1401000,2004-04-15,CATS,13680.0,13680.0,13128.0,13320.0,13320.0,0
1401001,2004-04-16,CATS,13080.0,13920.0,13080.0,13224.0,13224.0,0
1401002,2004-04-19,CATS,12744.0,13008.0,12720.0,12720.0,12720.0,0
1401003,2004-04-20,CATS,12840.0,12840.0,12480.0,12600.0,12600.0,0
1401004,2004-04-21,CATS,12504.0,12504.0,12240.0,12288.0,12288.0,0
1401005,2004-04-22,CATS,12240.0,12312.0,12240.0,12312.0,12312.0,0
1401006,2004-04-23,CATS,12360.0,12360.0,12120.0,12120.0,12120.0,0
1401007,2004-04-26,CATS,12240.0,12360.0,12120.0,12120.0,12120.0,0
1401008,2004-04-27,CATS,12000.0,12024.0,11760.0,11784.0,11784.0,0
1401009,2004-04-28,CATS,12000.0,12000.0,11040.0,11160.0,11160.0,0
1401010,2004-04-29,CATS,11280.0,11400.0,10200.0,10704.0,10704.0,0
1401011,2004-04-30,CATS,10560.0,10560.0,10320.0,10392.0,10392.0,0
1401012,2004-05-03,CATS,10320.0,10440.0,10200.0,10296.0,10296.0,0
1401013,2004-05-04,CATS,10200.0,10200.0,10080.0,10080.0,10080.0,0
1401014,2004-05-05,CATS,9960.0,9984.0,9960.0,9960.0,9960.0,0
1401015,2004-05-06,CATS,9960.0,10248.0,9888.0,10152.0,10152.0,0
1401016,2004-05-07,CATS,10200.0,10320.0,10200.0,10296.0,10296.0,0
1401017,2004-05-10,CATS,10272.0,10272.0,10056.0,10056.0,10056.0,0
1401018,2004-05-11,CATS,10080.0,10440.0,10080.0,10440.0,10440.0,0
1401019,2004-05-12,CATS,10416.0,10416.0,10080.0,10104.0,10104.0,0
1401020,2004-05-13,CATS,9960.0,9960.0,9840.0,9912.0,9912.0,0
1401021,2004-05-14,CATS,9960.0,9960.0,9912.0,9960.0,9960.0,0
1401022,2004-05-17,CATS,9912.0,9912.0,9912.0,9912.0,9912.0,0
1401023,2004-05-18,CATS,9840.0,9840.0,9240.0,9240.0,9240.0,0
1401024,2004-05-19,CATS,9240.0,10200.0,9144.0,9576.0,9576.0,0
1401025,2004-05-20,CATS,9360.0,9360.0,9360.0,9360.0,9360.0,0
1401026,2004-05-21,CATS,9384.0,9480.0,9384.0,9480.0,9480.0,0
1401027,2004-05-24,CATS,9504.0,9504.0,9504.0,9504.0,9504.0,0
1401028,2004-05-25,CATS,9480.0,9672.0,9480.0,9648.0,9648.0,0
1401029,2004-05-26,CATS,9600.0,9672.0,9360.0,9360.0,9360.0,0
1401030,2004-05-27,CATS,9360.0,9360.0,9360.0,9360.0,9360.0,0
1401031,2004-05-28,CATS,9360.0,9600.0,9360.0,9600.0,9600.0,0
1401032,2004-06-01,CATS,9600.0,9624.0,9576.0,9600.0,9600.0,0
1401033,2004-06-02,CATS,9600.0,9744.0,9600.0,9600.0,9600.0,0
1401034,2004-06-03,CATS,9600.0,9624.0,9600.0,9624.0,9624.0,0
1401035,2004-06-04,CATS,9600.0,9648.0,9600.0,9600.0,9600.0,0
1401036,2004-06-07,CATS,9624.0,9624.0,9624.0,9624.0,9624.0,0
1401037,2004-06-08,CATS,9624.0,9624.0,9624.0,9624.0,9624.0,0
1401038,2004-06-09,CATS,9600.0,9624.0,9360.0,9600.0,9600.0,0
1401039,2004-06-10,CATS,9600.0,9600.0,9600.0,9600.0,9600.0,0
1401040,2004-06-14,CATS,9600.0,9600.0,9600.0,9600.0,9600.0,0
1401041,2004-06-15,CATS,9624.0,9624.0,9360.0,9360.0,9360.0,0
1401042,2004-06-16,CATS,9240.0,9600.0,9240.0,9600.0,9600.0,0
1401043,2004-06-17,CATS,9360.0,9840.0,9360.0,9840.0,9840.0,0
1401044,2004-06-18,CATS,9360.0,9600.0,9360.0,9600.0,9600.0,0
1401045,2004-06-21,CATS,9600.0,9600.0,9600.0,9600.0,9600.0,0
1401046,2004-06-22,CATS,8880.0,9600.0,8880.0,9360.0,9360.0,0
1401047,2004-06-23,CATS,9120.0,9120.0,8040.0,8400.0,8400.0,0
1401048,2004-06-24,CATS,8424.0,8448.0,8424.0,8448.0,8448.0,0
1401049,2004-06-25,CATS,8520.0,8520.0,7464.0,7464.0,7464.0,0
1401050,2004-06-28,CATS,7224.0,7488.0,6960.0,7464.0,7464.0,0
1401051,2004-06-29,CATS,7416.0,7488.0,7200.0,7440.0,7440.0,100
1401052,2004-06-30,CATS,7440.0,7560.0,7200.0,7200.0,7200.0,0
1401053,2004-07-01,CATS,7200.0,7368.0,6480.0,6480.0,6480.0,100
1401054,2004-07-02,CATS,6480.0,6720.0,6480.0,6720.0,6720.0,0
1401055,2004-07-06,CATS,6960.0,7080.0,6960.0,7056.0,7056.0,100
1401056,2004-07-07,CATS,6984.0,7032.0,6888.0,6960.0,6960.0,0
1401057,2004-07-08,CATS,6720.0,7080.0,6720.0,7008.0,7008.0,100
1401058,2004-07-09,CATS,6960.0,7032.0,6960.0,6984.0,6984.0,100
1401059,2004-07-12,CATS,6960.0,7296.0,6960.0,7296.0,7296.0,100
1401060,2004-07-13,CATS,7248.0,7296.0,7080.0,7200.0,7200.0,0
1401061,2004-07-14,CATS,6960.0,7056.0,6888.0,6960.0,6960.0,0
1401062,2004-07-15,CATS,6888.0,6888.0,6648.0,6720.0,6720.0,0
1401063,2004-07-16,CATS,6720.0,6840.0,6720.0,6840.0,6840.0,0
1401064,2004-07-19,CATS,6816.0,7032.0,6816.0,6912.0,6912.0,0
1401065,2004-07-20,CATS,6912.0,6912.0,6720.0,6720.0,6720.0,0
1401066,2004-07-21,CATS,6672.0,6816.0,6216.0,6264.0,6264.0,0
1401067,2004-07-22,CATS,6168.0,6240.0,6120.0,6168.0,6168.0,0
1401068,2004-07-23,CATS,6120.0,6240.0,6120.0,6168.0,6168.0,0
1401069,2004-07-26,CATS,6240.0,6288.0,6000.0,6024.0,6024.0,0
1401070,2004-07-27,CATS,6000.0,6168.0,5640.0,5640.0,5640.0,0
1401071,2004-07-28,CATS,5568.0,5568.0,4464.0,4800.0,4800.0,0
1401072,2004-07-29,CATS,4680.0,5880.0,4680.0,5688.0,5688.0,0
1401073,2004-07-30,CATS,5688.0,6240.0,5688.0,6240.0,6240.0,0
1401074,2004-08-02,CATS,5760.0,6480.0,5760.0,6192.0,6192.0,0
1401075,2004-08-03,CATS,6168.0,6168.0,5856.0,5856.0,5856.0,0
1401076,2004-08-04,CATS,6000.0,6000.0,5760.0,5760.0,5760.0,0
1401077,2004-08-05,CATS,5640.0,5760.0,5280.0,5376.0,5376.0,0
1401078,2004-08-06,CATS,5424.0,5640.0,5400.0,5400.0,5400.0,0
1401079,2004-08-09,CATS,5520.0,5544.0,5160.0,5280.0,5280.0,0
1401080,2004-08-10,CATS,5376.0,5400.0,4920.0,4992.0,4992.0,0
1401081,2004-08-11,CATS,5160.0,5760.0,5160.0,5520.0,5520.0,0
1401082,2004-08-12,CATS,5520.0,5856.0,5520.0,5784.0,5784.0,0
1401083,2004-08-13,CATS,5784.0,5880.0,5520.0,5688.0,5688.0,0
1401084,2004-08-16,CATS,5736.0,6000.0,5712.0,5760.0,5760.0,0
1401085,2004-08-17,CATS,5760.0,6120.0,5760.0,5976.0,5976.0,0
1401086,2004-08-18,CATS,6000.0,6360.0,6000.0,6336.0,6336.0,0
1401087,2004-08-19,CATS,6432.0,6480.0,6000.0,6120.0,6120.0,0
1401088,2004-08-20,CATS,6120.0,6480.0,6000.0,6360.0,6360.0,0
1401089,2004-08-23,CATS,6360.0,6600.0,6120.0,6528.0,6528.0,0
1401090,2004-08-24,CATS,6528.0,7560.0,6528.0,7320.0,7320.0,0
1401091,2004-08-25,CATS,7680.0,9000.0,7680.0,7920.0,7920.0,100
1401092,2004-08-26,CATS,8040.0,8040.0,7584.0,7680.0,7680.0,0
1401093,2004-08-27,CATS,7560.0,7584.0,7200.0,7488.0,7488.0,0
1401094,2004-08-30,CATS,7320.0,7440.0,7224.0,7320.0,7320.0,0
1401095,2004-08-31,CATS,7440.0,7584.0,7440.0,7536.0,7536.0,0
1401096,2004-09-01,CATS,7584.0,7896.0,7584.0,7824.0,7824.0,0
1401097,2004-09-02,CATS,7800.0,7824.0,7632.0,7752.0,7752.0,0
1401098,2004-09-03,CATS,7680.0,8928.0,7680.0,8856.0,8856.0,0
1401099,2004-09-07,CATS,8880.0,9600.0,8880.0,9600.0,9600.0,100
1401100,2004-09-08,CATS,9840.0,10728.0,9840.0,10728.0,10728.0,100
1401101,2004-09-09,CATS,10776.0,10776.0,10080.0,10320.0,10320.0,0
1401102,2004-09-10,CATS,10224.0,10680.0,10080.0,10680.0,10680.0,0
1401103,2004-09-13,CATS,10800.0,10920.0,10104.0,10320.0,10320.0,100
1401104,2004-09-14,CATS,10200.0,10200.0,9360.0,9888.0,9888.0,100
1401105,2004-09-15,CATS,9744.0,9960.0,9120.0,9360.0,9360.0,0
1401106,2004-09-16,CATS,9336.0,9888.0,9240.0,9624.0,9624.0,0
1401107,2004-09-17,CATS,9960.0,9960.0,9336.0,9480.0,9480.0,0
1401108,2004-09-20,CATS,9600.0,9840.0,9600.0,9840.0,9840.0,0
1401109,2004-09-21,CATS,9840.0,10008.0,9360.0,9528.0,9528.0,0
1401110,2004-09-22,CATS,9408.0,9552.0,8760.0,9216.0,9216.0,0
1401111,2004-09-23,CATS,9120.0,9600.0,8760.0,9432.0,9432.0,0
1401112,2004-09-24,CATS,9192.0,10320.0,9192.0,10224.0,10224.0,100
1401113,2004-09-27,CATS,9960.0,10128.0,9840.0,9984.0,9984.0,0
1401114,2004-09-28,CATS,9840.0,9912.0,9576.0,9672.0,9672.0,0
1401115,2004-09-29,CATS,9720.0,9960.0,9312.0,9744.0,9744.0,0
1401116,2004-09-30,CATS,9648.0,9792.0,9408.0,9480.0,9480.0,0
1401117,2004-10-01,CATS,9432.0,10200.0,9408.0,10200.0,10200.0,0
1401118,2004-10-04,CATS,10080.0,10680.0,9960.0,10536.0,10536.0,0
1401119,2004-10-05,CATS,10560.0,10728.0,9960.0,10464.0,10464.0,100
1401120,2004-10-06,CATS,10440.0,10632.0,10200.0,10536.0,10536.0,100
1401121,2004-10-07,CATS,10416.0,10776.0,10416.0,10560.0,10560.0,0
1401122,2004-10-08,CATS,10680.0,10776.0,10440.0,10632.0,10632.0,0
1401123,2004-10-11,CATS,10800.0,11352.0,10104.0,10464.0,10464.0,100
1401124,2004-10-12,CATS,10296.0,10680.0,10056.0,10440.0,10440.0,0
1401125,2004-10-13,CATS,10440.0,10824.0,10176.0,10320.0,10320.0,0
1401126,2004-10-14,CATS,10200.0,11112.0,10200.0,11112.0,11112.0,100
1401127,2004-10-15,CATS,11040.0,11376.0,10680.0,11376.0,11376.0,100
1401128,2004-10-18,CATS,11376.0,11640.0,10512.0,10728.0,10728.0,0
1401129,2004-10-19,CATS,10800.0,10800.0,10200.0,10488.0,10488.0,0
1401130,2004-10-20,CATS,10008.0,10728.0,10008.0,10728.0,10728.0,100
1401131,2004-10-21,CATS,10680.0,10800.0,10536.0,10752.0,10752.0,0
1401132,2004-10-22,CATS,10728.0,10752.0,9960.0,9960.0,9960.0,0
1401133,2004-10-25,CATS,9840.0,10080.0,9312.0,9480.0,9480.0,0
1401134,2004-10-26,CATS,9600.0,10320.0,8904.0,10080.0,10080.0,100
1401135,2004-10-27,CATS,10152.0,10152.0,9720.0,9720.0,9720.0,0
1401136,2004-10-28,CATS,9840.0,9840.0,9480.0,9480.0,9480.0,0
1401137,2004-10-29,CATS,9120.0,9600.0,9000.0,9600.0,9600.0,0
1401138,2004-11-01,CATS,9480.0,9600.0,9120.0,9144.0,9144.0,0
1401139,2004-11-02,CATS,9120.0,9120.0,7320.0,8160.0,8160.0,100
1401140,2004-11-03,CATS,8040.0,8424.0,7680.0,8136.0,8136.0,0
1401141,2004-11-04,CATS,8040.0,8280.0,7992.0,8160.0,8160.0,0
1401142,2004-11-05,CATS,8280.0,8640.0,8280.0,8592.0,8592.0,0
1401143,2004-11-08,CATS,8448.0,8520.0,8136.0,8496.0,8496.0,0
1401144,2004-11-09,CATS,8304.0,8400.0,8232.0,8400.0,8400.0,0
1401145,2004-11-10,CATS,8280.0,8544.0,8160.0,8520.0,8520.0,0
1401146,2004-11-11,CATS,8544.0,8880.0,8520.0,8664.0,8664.0,0
1401147,2004-11-12,CATS,8520.0,8760.0,8400.0,8568.0,8568.0,0
1401148,2004-11-15,CATS,8568.0,8808.0,8160.0,8376.0,8376.0,0
1401149,2004-11-16,CATS,8280.0,8424.0,7896.0,8424.0,8424.0,0
1401150,2004-11-17,CATS,8472.0,8856.0,8472.0,8664.0,8664.0,0
1401151,2004-11-18,CATS,8592.0,9792.0,8424.0,9240.0,9240.0,0
1401152,2004-11-19,CATS,9360.0,9576.0,9360.0,9360.0,9360.0,0
1401153,2004-11-22,CATS,9360.0,9384.0,9336.0,9360.0,9360.0,0
1401154,2004-11-23,CATS,9336.0,9408.0,9120.0,9216.0,9216.0,0
1401155,2004-11-24,CATS,9120.0,9624.0,9120.0,9456.0,9456.0,0
1401156,2004-11-26,CATS,9600.0,9600.0,9312.0,9312.0,9312.0,0
1401157,2004-11-29,CATS,9360.0,9408.0,9144.0,9312.0,9312.0,0
1401158,2004-11-30,CATS,9240.0,10200.0,9120.0,10200.0,10200.0,100
1401159,2004-12-01,CATS,10416.0,10992.0,10416.0,10440.0,10440.0,100
1401160,2004-12-02,CATS,10440.0,10800.0,10440.0,10680.0,10680.0,100
1401161,2004-12-03,CATS,10608.0,11040.0,10560.0,10920.0,10920.0,0
1401162,2004-12-06,CATS,10944.0,11400.0,10800.0,10896.0,10896.0,100
1401163,2004-12-07,CATS,10896.0,10920.0,10560.0,10680.0,10680.0,0
1401164,2004-12-08,CATS,10752.0,11712.0,10584.0,11232.0,11232.0,100
1401165,2004-12-09,CATS,11160.0,11400.0,11088.0,11280.0,11280.0,0
1401166,2004-12-10,CATS,11160.0,12576.0,11160.0,12456.0,12456.0,100
1401167,2004-12-13,CATS,12480.0,12576.0,12000.0,12480.0,12480.0,0
1401168,2004-12-14,CATS,12480.0,12624.0,11880.0,12168.0,12168.0,100
1401169,2004-12-15,CATS,12288.0,13848.0,12168.0,13680.0,13680.0,100
1401170,2004-12-16,CATS,13968.0,14880.0,13800.0,14808.0,14808.0,100
1401171,2004-12-17,CATS,14952.0,15960.0,14688.0,15432.0,15432.0,100
1401172,2004-12-20,CATS,15600.0,16440.0,15000.0,15096.0,15096.0,100
1401173,2004-12-21,CATS,15240.0,15360.0,14760.0,14880.0,14880.0,100
1401174,2004-12-22,CATS,14976.0,15672.0,14856.0,15360.0,15360.0,0
1401175,2004-12-23,CATS,15360.0,15720.0,15264.0,15624.0,15624.0,0
1401176,2004-12-27,CATS,15864.0,15864.0,15240.0,15600.0,15600.0,0
1401177,2004-12-28,CATS,15600.0,15600.0,14904.0,14952.0,14952.0,0
1401178,2004-12-29,CATS,14880.0,14904.0,14448.0,14592.0,14592.0,0
1401179,2004-12-30,CATS,14520.0,14856.0,13728.0,14712.0,14712.0,100
1401180,2004-12-31,CATS,14736.0,14832.0,14520.0,14832.0,14832.0,0
1401181,2005-01-03,CATS,14880.0,15240.0,14880.0,14928.0,14928.0,0
1401182,2005-01-04,CATS,15120.0,15120.0,13920.0,14184.0,14184.0,0
1401183,2005-01-05,CATS,14184.0,14184.0,13440.0,13896.0,13896.0,100
1401184,2005-01-06,CATS,13920.0,13920.0,13608.0,13704.0,13704.0,0
1401185,2005-01-07,CATS,13728.0,13728.0,13464.0,13512.0,13512.0,0
1401186,2005-01-10,CATS,13536.0,13728.0,13248.0,13440.0,13440.0,0
1401187,2005-01-11,CATS,13392.0,13488.0,12768.0,12792.0,12792.0,0
1401188,2005-01-12,CATS,12720.0,12840.0,12120.0,12576.0,12576.0,0
1401189,2005-01-13,CATS,12600.0,13320.0,12600.0,13248.0,13248.0,0
1401190,2005-01-14,CATS,13272.0,14040.0,13272.0,14016.0,14016.0,0
1401191,2005-01-18,CATS,14040.0,14136.0,13584.0,13920.0,13920.0,0
1401192,2005-01-19,CATS,14040.0,14424.0,14040.0,14328.0,14328.0,0
1401193,2005-01-20,CATS,14400.0,14640.0,13656.0,13728.0,13728.0,0
1401194,2005-01-21,CATS,13680.0,13920.0,13200.0,13320.0,13320.0,0
1401195,2005-01-24,CATS,13320.0,14160.0,13176.0,13200.0,13200.0,0
1401196,2005-01-25,CATS,13176.0,13800.0,13080.0,13656.0,13656.0,0
1401197,2005-01-26,CATS,13752.0,14520.0,13680.0,14424.0,14424.0,0
1401198,2005-01-27,CATS,14592.0,14904.0,14160.0,14712.0,14712.0,0
1401199,2005-01-28,CATS,14880.0,15312.0,14688.0,14880.0,14880.0,0
1401200,2005-01-31,CATS,14520.0,14592.0,13752.0,14256.0,14256.0,0
1401201,2005-02-01,CATS,14256.0,15480.0,13920.0,14856.0,14856.0,100
1401202,2005-02-02,CATS,14496.0,14664.0,14184.0,14568.0,14568.0,100
1401203,2005-02-03,CATS,14640.0,15000.0,14568.0,14688.0,14688.0,0
1401204,2005-02-04,CATS,14760.0,15840.0,14760.0,15600.0,15600.0,100
1401205,2005-02-07,CATS,15600.0,16200.0,15408.0,15600.0,15600.0,100
1401206,2005-02-08,CATS,15720.0,16560.0,15504.0,16272.0,16272.0,0
1401207,2005-02-09,CATS,16392.0,17280.0,16080.0,17016.0,17016.0,100
1401208,2005-02-10,CATS,18000.0,18000.0,17064.0,17880.0,17880.0,100
1401209,2005-02-11,CATS,17880.0,18960.0,17760.0,18960.0,18960.0,100
1401210,2005-02-14,CATS,19200.0,19440.0,18600.0,18600.0,18600.0,0
1401211,2005-02-15,CATS,18600.0,18600.0,17040.0,17496.0,17496.0,0
1401212,2005-02-16,CATS,17280.0,18240.0,17280.0,17760.0,17760.0,0
1401213,2005-02-17,CATS,17880.0,19152.0,17760.0,18096.0,18096.0,0
1401214,2005-02-18,CATS,18240.0,18456.0,18000.0,18024.0,18024.0,0
1401215,2005-02-22,CATS,18600.0,19152.0,18312.0,18600.0,18600.0,0
1401216,2005-02-23,CATS,18720.0,20832.0,18720.0,20232.0,20232.0,200
1401217,2005-02-24,CATS,19680.0,20304.0,19368.0,19896.0,19896.0,100
1401218,2005-02-25,CATS,20016.0,21840.0,19872.0,21648.0,21648.0,100
1401219,2005-02-28,CATS,22080.0,22320.0,20640.0,21360.0,21360.0,0
1401220,2005-03-01,CATS,21600.0,21816.0,21144.0,21312.0,21312.0,0
1401221,2005-03-02,CATS,21336.0,21456.0,20232.0,20232.0,20232.0,0
1401222,2005-03-03,CATS,20232.0,20880.0,19488.0,19536.0,19536.0,0
1401223,2005-03-04,CATS,19512.0,19512.0,18000.0,19296.0,19296.0,100
1401224,2005-03-07,CATS,19320.0,20880.0,19080.0,19560.0,19560.0,100
1401225,2005-03-08,CATS,19320.0,20496.0,18240.0,19200.0,19200.0,0
1401226,2005-03-09,CATS,19200.0,19200.0,17640.0,17712.0,17712.0,0
1401227,2005-03-10,CATS,17712.0,18240.0,17280.0,17904.0,17904.0,0
1401228,2005-03-11,CATS,18240.0,19560.0,18240.0,18840.0,18840.0,100
1401229,2005-03-14,CATS,19080.0,19320.0,17784.0,18168.0,18168.0,0
1401230,2005-03-15,CATS,18384.0,19080.0,18240.0,18816.0,18816.0,100
1401231,2005-03-16,CATS,18600.0,18624.0,18264.0,18312.0,18312.0,0
1401232,2005-03-17,CATS,18360.0,18360.0,17448.0,17448.0,17448.0,0
1401233,2005-03-18,CATS,17424.0,17640.0,16824.0,16920.0,16920.0,0
1401234,2005-03-21,CATS,16800.0,17592.0,15288.0,17424.0,17424.0,0
1401235,2005-03-22,CATS,17520.0,18312.0,17184.0,17808.0,17808.0,0
1401236,2005-03-23,CATS,17376.0,19320.0,17376.0,18480.0,18480.0,0
1401237,2005-03-24,CATS,18720.0,19152.0,18312.0,19056.0,19056.0,0
1401238,2005-03-28,CATS,19176.0,20232.0,19176.0,19920.0,19920.0,100
1401239,2005-03-29,CATS,19968.0,21000.0,19512.0,19920.0,19920.0,100
1401240,2005-03-30,CATS,20760.0,21240.0,19680.0,20904.0,20904.0,0
1401241,2005-03-31,CATS,20880.0,20880.0,18840.0,20496.0,20496.0,0
1401242,2005-04-01,CATS,19992.0,20496.0,19992.0,20496.0,20496.0,0
1401243,2005-04-04,CATS,20016.0,20040.0,18960.0,18960.0,18960.0,100
1401244,2005-04-05,CATS,19680.0,19680.0,17760.0,18552.0,18552.0,100
1401245,2005-04-06,CATS,18120.0,18984.0,18000.0,18264.0,18264.0,0
1401246,2005-04-07,CATS,18240.0,19440.0,18192.0,18960.0,18960.0,100
1401247,2005-04-08,CATS,19632.0,19632.0,18600.0,19536.0,19536.0,100
