,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5815492,2017-02-02,OBLN,9.98,9.98,9.53,9.6,9.6,48300
5815493,2017-02-03,OBLN,9.65,9.65,9.34,9.43,9.43,28600
5815494,2017-02-06,OBLN,9.5,9.86,9.36,9.7,9.7,71700
5815495,2017-02-07,OBLN,9.7,9.7,9.42,9.56,9.56,34400
5815496,2017-02-08,OBLN,9.52,9.52,9.39,9.46,9.46,17800
5815497,2017-02-09,OBLN,9.49,9.5,9.25,9.34,9.34,28400
5815498,2017-02-10,OBLN,9.41,9.44,9.0,9.08,9.08,55900
5815499,2017-02-13,OBLN,9.15,9.39,9.0,9.22,9.22,72500
5815500,2017-02-14,OBLN,9.17,9.19,9.0,9.04,9.04,50900
5815501,2017-02-15,OBLN,9.11,9.4,9.01,9.18,9.18,25400
5815502,2017-02-16,OBLN,9.25,9.6,9.12,9.12,9.12,44400
5815503,2017-02-17,OBLN,9.19,9.39,9.06,9.31,9.31,32100
5815504,2017-02-21,OBLN,9.36,9.42,9.13,9.37,9.37,9100
5815505,2017-02-22,OBLN,9.4,9.4,9.02,9.24,9.24,59200
5815506,2017-02-23,OBLN,9.16,9.35,9.02,9.2,9.2,55300
5815507,2017-02-24,OBLN,9.18,9.59,9.03,9.03,9.03,42700
5815508,2017-02-27,OBLN,9.18,9.32,9.0,9.13,9.13,138300
5815509,2017-02-28,OBLN,9.06,10.08,9.06,9.32,9.32,145900
5815510,2017-03-01,OBLN,9.4,9.74,8.93,9.37,9.37,94600
5815511,2017-03-02,OBLN,9.2,9.56,9.0,9.06,9.06,39900
5815512,2017-03-03,OBLN,9.1,9.25,8.99,9.22,9.22,70700
5815513,2017-03-06,OBLN,9.12,9.5,9.06,9.37,9.37,60700
5815514,2017-03-07,OBLN,9.39,9.4,9.05,9.14,9.14,44900
5815515,2017-03-08,OBLN,9.23,9.27,8.84,9.01,9.01,29000
5815516,2017-03-09,OBLN,9.07,9.18,9.0,9.1,9.1,25700
5815517,2017-03-10,OBLN,9.22,9.51,9.12,9.19,9.19,41200
5815518,2017-03-13,OBLN,9.24,9.84,9.19,9.55,9.55,65300
5815519,2017-03-14,OBLN,9.61,9.65,9.36,9.61,9.61,43900
5815520,2017-03-15,OBLN,9.63,10.17,9.51,10.06,10.06,34600
5815521,2017-03-16,OBLN,10.01,10.67,9.99,10.51,10.51,317900
5815522,2017-03-17,OBLN,10.4,10.75,10.38,10.69,10.69,138600
5815523,2017-03-20,OBLN,10.67,11.05,10.59,11.05,11.05,93600
5815524,2017-03-21,OBLN,11.17,11.99,10.17,10.51,10.51,112200
5815525,2017-03-22,OBLN,10.51,10.51,9.83,10.27,10.27,70300
5815526,2017-03-23,OBLN,10.2,10.48,9.97,10.21,10.21,36100
5815527,2017-03-24,OBLN,10.2,10.55,10.07,10.48,10.48,37500
5815528,2017-03-27,OBLN,10.5,11.47,10.01,11.0,11.0,114100
5815529,2017-03-28,OBLN,11.06,11.16,10.05,10.56,10.56,55300
5815530,2017-03-29,OBLN,10.52,10.84,10.37,10.48,10.48,26800
5815531,2017-03-30,OBLN,10.42,10.72,10.33,10.56,10.56,23800
5815532,2017-03-31,OBLN,10.52,11.12,10.49,10.69,10.69,55500
5815533,2017-04-03,OBLN,11.5,11.5,10.4,10.54,10.54,23000
5815534,2017-04-04,OBLN,10.51,10.93,10.37,10.82,10.82,24100
5815535,2017-04-05,OBLN,10.6,11.01,10.35,10.44,10.44,26200
5815536,2017-04-06,OBLN,10.99,10.99,10.28,10.43,10.43,26300
5815537,2017-04-07,OBLN,10.31,10.56,10.31,10.41,10.41,7800
5815538,2017-04-10,OBLN,10.38,10.74,10.27,10.35,10.35,37000
5815539,2017-04-11,OBLN,10.43,10.9,10.39,10.82,10.82,32200
5815540,2017-04-12,OBLN,10.8,10.85,10.55,10.58,10.58,17100
5815541,2017-04-13,OBLN,10.48,10.75,10.38,10.65,10.65,20000
5815542,2017-04-17,OBLN,10.56,11.0,10.56,10.99,10.99,45800
5815543,2017-04-18,OBLN,10.85,11.2,10.85,11.12,11.12,37200
5815544,2017-04-19,OBLN,11.17,11.17,11.08,11.09,11.09,26200
5815545,2017-04-20,OBLN,11.05,11.13,10.97,11.05,11.05,45200
5815546,2017-04-21,OBLN,11.08,11.2,11.03,11.04,11.04,58400
5815547,2017-04-24,OBLN,11.15,11.23,11.05,11.1,11.1,32200
5815548,2017-04-25,OBLN,11.15,11.23,11.03,11.08,11.08,40900
5815549,2017-04-26,OBLN,11.15,11.19,11.06,11.07,11.07,23800
5815550,2017-04-27,OBLN,11.07,11.1,10.5,10.56,10.56,52600
5815551,2017-04-28,OBLN,10.54,10.73,10.54,10.62,10.62,11200
5815552,2017-05-01,OBLN,10.9,10.9,10.48,10.49,10.49,54700
5815553,2017-05-02,OBLN,10.45,10.81,10.4,10.54,10.54,13300
5815554,2017-05-03,OBLN,10.52,10.6,10.42,10.5,10.5,33100
5815555,2017-05-04,OBLN,10.5,11.23,10.5,11.06,11.06,22900
5815556,2017-05-05,OBLN,11.22,11.99,10.96,11.01,11.01,56400
5815557,2017-05-08,OBLN,10.89,11.09,10.89,10.98,10.98,113700
5815558,2017-05-09,OBLN,11.07,11.75,11.0,11.56,11.56,122600
5815559,2017-05-10,OBLN,11.5,12.0,10.55,11.29,11.29,116200
5815560,2017-05-11,OBLN,13.18,13.18,10.95,11.18,11.18,100100
5815561,2017-05-12,OBLN,11.18,11.25,10.61,10.65,10.65,27200
5815562,2017-05-15,OBLN,10.65,10.7,10.0,10.04,10.04,78100
5815563,2017-05-16,OBLN,11.05,11.05,9.95,10.07,10.07,57100
5815564,2017-05-17,OBLN,10.28,10.28,9.8,10.15,10.15,42100
5815565,2017-05-18,OBLN,10.11,10.11,9.62,10.04,10.04,61900
5815566,2017-05-19,OBLN,10.01,10.43,9.72,10.1,10.1,83000
5815567,2017-05-22,OBLN,10.29,10.29,9.7,9.86,9.86,33300
5815568,2017-05-23,OBLN,10.0,10.0,9.5,9.55,9.55,43600
5815569,2017-05-24,OBLN,9.5,9.79,9.5,9.64,9.64,36100
5815570,2017-05-25,OBLN,9.58,9.94,9.5,9.68,9.68,46400
5815571,2017-05-26,OBLN,9.61,9.61,9.06,9.08,9.08,42000
5815572,2017-05-30,OBLN,9.82,9.82,9.0,9.52,9.52,51100
5815573,2017-05-31,OBLN,9.25,9.78,9.25,9.29,9.29,25100
5815574,2017-06-01,OBLN,9.3,10.14,9.3,9.94,9.94,45000
5815575,2017-06-02,OBLN,10.06,10.39,9.91,10.22,10.22,35400
5815576,2017-06-05,OBLN,10.3,10.5,9.56,10.37,10.37,27500
5815577,2017-06-06,OBLN,10.5,10.5,9.74,9.81,9.81,50300
5815578,2017-06-07,OBLN,9.82,10.44,9.82,10.03,10.03,51400
5815579,2017-06-08,OBLN,9.95,10.27,9.82,9.95,9.95,33400
5815580,2017-06-09,OBLN,10.07,10.25,9.95,10.18,10.18,22400
5815581,2017-06-12,OBLN,10.15,10.75,10.05,10.67,10.67,31100
5815582,2017-06-13,OBLN,10.66,11.0,10.46,10.92,10.92,34900
5815583,2017-06-14,OBLN,10.92,11.61,10.35,11.29,11.29,80500
5815584,2017-06-15,OBLN,11.15,11.95,10.65,11.6,11.6,83300
5815585,2017-06-16,OBLN,11.37,11.76,10.51,10.96,10.96,83800
5815586,2017-06-19,OBLN,11.02,11.35,10.66,11.08,11.08,23300
5815587,2017-06-20,OBLN,11.05,11.54,10.86,10.96,10.96,39400
5815588,2017-06-21,OBLN,10.88,11.0,10.07,10.12,10.12,81600
5815589,2017-06-22,OBLN,10.17,10.54,10.17,10.37,10.37,28100
5815590,2017-06-23,OBLN,10.4,11.1,10.22,11.0,11.0,387400
5815591,2017-06-26,OBLN,11.0,11.16,10.65,10.69,10.69,56900
5815592,2017-06-27,OBLN,10.73,10.92,10.5,10.55,10.55,29400
5815593,2017-06-28,OBLN,10.95,10.95,10.35,10.5,10.5,27000
5815594,2017-06-29,OBLN,10.65,10.81,10.28,10.4,10.4,83200
5815595,2017-06-30,OBLN,10.51,10.61,9.75,9.91,9.91,41600
5815596,2017-07-03,OBLN,9.87,9.87,9.15,9.36,9.36,30000
5815597,2017-07-05,OBLN,9.95,9.95,9.09,9.11,9.11,46900
5815598,2017-07-06,OBLN,9.1,9.1,8.51,8.9,8.9,78000
5815599,2017-07-07,OBLN,8.87,9.17,8.84,9.06,9.06,73000
5815600,2017-07-10,OBLN,9.0,9.22,8.9,8.99,8.99,33400
5815601,2017-07-11,OBLN,8.91,9.1,8.91,9.03,9.03,27400
5815602,2017-07-12,OBLN,9.05,9.22,8.95,9.03,9.03,9000
5815603,2017-07-13,OBLN,9.03,9.15,8.81,8.89,8.89,57400
5815604,2017-07-14,OBLN,8.92,9.19,8.92,8.99,8.99,13900
5815605,2017-07-17,OBLN,8.99,9.2,8.81,8.84,8.84,51800
5815606,2017-07-18,OBLN,8.86,8.99,8.59,8.86,8.86,45800
5815607,2017-07-19,OBLN,8.89,9.0,8.84,8.97,8.97,37600
5815608,2017-07-20,OBLN,8.93,9.01,8.72,8.94,8.94,26900
5815609,2017-07-21,OBLN,9.05,9.05,8.71,8.84,8.84,25900
5815610,2017-07-24,OBLN,8.79,8.86,8.75,8.79,8.79,15300
5815611,2017-07-25,OBLN,8.7,8.95,8.7,8.79,8.79,27600
5815612,2017-07-26,OBLN,8.79,8.8,8.6,8.66,8.66,39200
5815613,2017-07-27,OBLN,8.64,8.9,8.37,8.47,8.47,32400
5815614,2017-07-28,OBLN,8.48,8.66,8.4,8.45,8.45,22600
5815615,2017-07-31,OBLN,8.5,8.64,8.47,8.5,8.5,24700
5815616,2017-08-01,OBLN,8.56,8.56,8.19,8.28,8.28,43500
5815617,2017-08-02,OBLN,8.5,8.51,8.05,8.19,8.19,49500
5815618,2017-08-03,OBLN,8.25,8.3,7.98,8.08,8.08,35800
5815619,2017-08-04,OBLN,8.04,8.35,8.03,8.17,8.17,41800
5815620,2017-08-07,OBLN,8.25,8.67,8.2,8.41,8.41,33900
5815621,2017-08-08,OBLN,8.42,9.01,8.42,8.79,8.79,36300
5815622,2017-08-09,OBLN,8.88,8.99,8.6,8.7,8.7,22600
5815623,2017-08-10,OBLN,8.78,10.0,8.6,9.27,9.27,188900
5815624,2017-08-11,OBLN,9.23,9.78,8.7,8.91,8.91,35600
5815625,2017-08-14,OBLN,8.56,9.3,8.56,9.04,9.04,50700
5815626,2017-08-15,OBLN,9.11,9.46,8.75,9.44,9.44,66900
5815627,2017-08-16,OBLN,9.61,9.61,9.05,9.32,9.32,36000
5815628,2017-08-17,OBLN,9.24,9.35,9.03,9.1,9.1,12800
5815629,2017-08-18,OBLN,8.97,9.09,8.8,8.84,8.84,15300
5815630,2017-08-21,OBLN,8.78,8.95,8.51,8.56,8.56,37900
5815631,2017-08-22,OBLN,8.7,8.89,8.63,8.74,8.74,10700
5815632,2017-08-23,OBLN,8.86,8.87,8.51,8.61,8.61,35400
5815633,2017-08-24,OBLN,8.69,8.7,8.39,8.7,8.7,24800
5815634,2017-08-25,OBLN,8.7,8.9,8.69,8.87,8.87,12800
5815635,2017-08-28,OBLN,8.96,9.29,8.94,8.98,8.98,7300
5815636,2017-08-29,OBLN,9.02,9.2,8.84,9.0,9.0,10400
5815637,2017-08-30,OBLN,9.07,9.15,8.73,9.01,9.01,24100
5815638,2017-08-31,OBLN,9.1,9.38,8.82,8.99,8.99,26100
5815639,2017-09-01,OBLN,8.87,8.98,8.83,8.94,8.94,11800
5815640,2017-09-05,OBLN,8.97,9.1,8.94,9.08,9.08,46800
5815641,2017-09-06,OBLN,9.16,9.4,9.08,9.31,9.31,58000
5815642,2017-09-07,OBLN,9.42,9.99,9.35,9.79,9.79,27000
5815643,2017-09-08,OBLN,9.84,9.86,9.26,9.31,9.31,37200
5815644,2017-09-11,OBLN,9.39,9.64,9.19,9.57,9.57,58500
5815645,2017-09-12,OBLN,9.56,10.0,9.5,9.6,9.6,35300
5815646,2017-09-13,OBLN,9.71,10.22,9.39,9.65,9.65,28700
5815647,2017-09-14,OBLN,9.65,9.75,9.58,9.74,9.74,16300
5815648,2017-09-15,OBLN,9.78,10.19,9.04,10.0,10.0,128600
5815649,2017-09-18,OBLN,9.92,10.4,9.59,9.99,9.99,50400
5815650,2017-09-19,OBLN,10.25,10.25,9.87,9.94,9.94,14200
5815651,2017-09-20,OBLN,9.94,10.18,9.94,10.04,10.04,13000
5815652,2017-09-21,OBLN,9.95,9.95,9.66,9.82,9.82,20700
5815653,2017-09-22,OBLN,9.75,9.93,9.71,9.86,9.86,15100
5815654,2017-09-25,OBLN,9.85,10.13,9.72,9.94,9.94,18700
5815655,2017-09-26,OBLN,9.9,10.03,9.8,9.83,9.83,7400
5815656,2017-09-27,OBLN,9.95,10.05,9.95,10.05,10.05,22400
5815657,2017-09-28,OBLN,9.99,10.17,9.9,10.08,10.08,13000
5815658,2017-09-29,OBLN,10.11,10.11,9.5,9.53,9.53,31700
5815659,2017-10-02,OBLN,9.63,9.69,9.55,9.68,9.68,14600
5815660,2017-10-03,OBLN,9.7,10.08,9.7,9.93,9.93,14000
5815661,2017-10-04,OBLN,9.97,10.13,9.95,9.99,9.99,9000
5815662,2017-10-05,OBLN,10.09,10.23,9.94,10.17,10.17,27000
5815663,2017-10-06,OBLN,10.2,10.2,9.98,10.06,10.06,15700
5815664,2017-10-09,OBLN,10.15,10.22,9.77,9.86,9.86,11500
5815665,2017-10-10,OBLN,9.94,10.01,9.83,9.89,9.89,480000
5815666,2017-10-11,OBLN,9.88,9.99,9.85,9.96,9.96,58900
5815667,2017-10-12,OBLN,10.11,10.11,9.85,9.87,9.87,17800
5815668,2017-10-13,OBLN,9.92,10.01,9.6,9.62,9.62,19400
5815669,2017-10-16,OBLN,9.66,9.83,9.51,9.66,9.66,10600
5815670,2017-10-17,OBLN,9.51,9.78,9.47,9.53,9.53,66100
5815671,2017-10-18,OBLN,9.57,9.72,9.43,9.46,9.46,11400
5815672,2017-10-19,OBLN,9.41,9.41,8.69,8.73,8.73,44200
5815673,2017-10-20,OBLN,8.84,9.46,8.76,9.07,9.07,28000
5815674,2017-10-23,OBLN,9.01,9.01,8.62,8.72,8.72,22600
5815675,2017-10-24,OBLN,8.75,8.8,8.25,8.45,8.45,55600
5815676,2017-10-25,OBLN,8.53,9.91,8.48,8.78,8.78,61500
5815677,2017-10-26,OBLN,8.86,8.86,8.29,8.33,8.33,28900
5815678,2017-10-27,OBLN,8.33,8.63,8.25,8.62,8.62,23600
5815679,2017-10-30,OBLN,8.65,8.7,8.31,8.37,8.37,29200
5815680,2017-10-31,OBLN,8.44,8.51,8.33,8.43,8.43,22400
5815681,2017-11-01,OBLN,8.42,8.42,8.3,8.37,8.37,23500
5815682,2017-11-02,OBLN,8.44,8.9,8.31,8.46,8.46,23600
5815683,2017-11-03,OBLN,8.5,9.48,8.5,8.96,8.96,79800
5815684,2017-11-06,OBLN,8.65,8.89,8.55,8.8,8.8,19400
5815685,2017-11-07,OBLN,8.8,8.8,8.21,8.31,8.31,28400
5815686,2017-11-08,OBLN,8.3,8.47,7.77,8.02,8.02,62100
5815687,2017-11-09,OBLN,8.04,8.33,8.04,8.22,8.22,18700
5815688,2017-11-10,OBLN,8.15,8.23,7.97,8.04,8.04,30700
5815689,2017-11-13,OBLN,8.0,8.1,7.84,7.97,7.97,51000
5815690,2017-11-14,OBLN,8.11,8.11,7.72,7.87,7.87,48600
5815691,2017-11-15,OBLN,7.86,7.96,7.7,7.78,7.78,38900
5815692,2017-11-16,OBLN,7.88,8.1,7.88,8.0,8.0,31800
5815693,2017-11-17,OBLN,7.95,8.22,7.95,8.03,8.03,61600
5815694,2017-11-20,OBLN,7.97,8.09,7.8,7.92,7.92,36500
5815695,2017-11-21,OBLN,7.87,8.1,7.6,8.1,8.1,30300
5815696,2017-11-22,OBLN,7.99,8.1,7.98,8.03,8.03,15500
5815697,2017-11-24,OBLN,8.03,8.1,7.97,8.05,8.05,27300
5815698,2017-11-27,OBLN,8.05,8.47,7.96,8.36,8.36,29900
5815699,2017-11-28,OBLN,8.35,8.63,8.35,8.54,8.54,74100
5815700,2017-11-29,OBLN,8.55,8.57,8.4,8.46,8.46,39800
5815701,2017-11-30,OBLN,8.58,8.63,8.14,8.23,8.23,30200
5815702,2017-12-01,OBLN,8.59,8.59,8.15,8.21,8.21,10500
5815703,2017-12-04,OBLN,8.15,8.15,7.69,7.91,7.91,24300
5815704,2017-12-05,OBLN,7.91,7.91,7.5,7.76,7.76,19800
5815705,2017-12-06,OBLN,7.36,7.83,6.91,7.74,7.74,23200
5815706,2017-12-07,OBLN,7.75,7.99,7.43,7.6,7.6,15900
5815707,2017-12-08,OBLN,7.65,7.71,7.5,7.54,7.54,38000
5815708,2017-12-11,OBLN,7.49,7.81,7.35,7.46,7.46,35100
5815709,2017-12-12,OBLN,7.45,7.68,7.37,7.5,7.5,28500
5815710,2017-12-13,OBLN,7.52,7.79,7.28,7.68,7.68,19700
5815711,2017-12-14,OBLN,7.68,8.09,7.52,7.82,7.82,55500
5815712,2017-12-15,OBLN,7.74,8.1,7.74,7.85,7.85,68500
5815713,2017-12-18,OBLN,7.87,7.98,7.36,7.52,7.52,80400
5815714,2017-12-19,OBLN,7.5,7.55,6.85,7.24,7.24,43000
5815715,2017-12-20,OBLN,7.34,7.39,7.18,7.32,7.32,13400
5815716,2017-12-21,OBLN,7.35,7.4,7.21,7.34,7.34,28400
5815717,2017-12-22,OBLN,7.4,7.4,7.17,7.31,7.31,15100
5815718,2017-12-26,OBLN,7.33,7.39,6.72,7.14,7.14,29000
5815719,2017-12-27,OBLN,7.16,7.33,6.85,6.94,6.94,42600
5815720,2017-12-28,OBLN,6.9,7.15,6.83,6.88,6.88,94200
5815721,2017-12-29,OBLN,6.88,7.05,6.53,6.61,6.61,80900
5815722,2018-01-02,OBLN,6.7,7.28,6.67,7.15,7.15,24000
5815723,2018-01-03,OBLN,7.21,7.21,6.56,6.6,6.6,265300
5815724,2018-01-04,OBLN,6.66,7.05,6.65,6.92,6.92,66100
5815725,2018-01-05,OBLN,7.33,7.7,7.21,7.38,7.38,73900
5815726,2018-01-08,OBLN,7.54,7.67,7.2,7.43,7.43,39300
5815727,2018-01-09,OBLN,7.45,7.71,7.15,7.55,7.55,157100
5815728,2018-01-10,OBLN,7.69,7.84,7.41,7.8,7.8,38700
5815729,2018-01-11,OBLN,7.79,8.19,7.62,7.87,7.87,93000
5815730,2018-01-12,OBLN,7.99,8.14,7.88,7.9,7.9,57200
5815731,2018-01-16,OBLN,7.89,8.06,7.7,7.93,7.93,50600
5815732,2018-01-17,OBLN,6.99,7.45,6.59,6.86,6.86,354600
5815733,2018-01-18,OBLN,6.8,6.95,6.1,6.14,6.14,371600
5815734,2018-01-19,OBLN,5.35,5.47,5.16,5.24,5.24,3196100
5815735,2018-01-22,OBLN,5.25,5.28,5.12,5.19,5.19,210800
5815736,2018-01-23,OBLN,5.4,5.7,3.4,3.46,3.46,5093000
5815737,2018-01-24,OBLN,3.7,3.92,3.52,3.57,3.57,1331900
5815738,2018-01-25,OBLN,3.85,4.12,3.72,4.09,4.09,597300
5815739,2018-01-26,OBLN,4.2,4.44,4.12,4.41,4.41,469700
5815740,2018-01-29,OBLN,4.43,4.6,4.15,4.35,4.35,199200
5815741,2018-01-30,OBLN,4.3,4.48,4.1,4.39,4.39,134700
5815742,2018-01-31,OBLN,4.41,4.5,4.1,4.1,4.1,144700
5815743,2018-02-01,OBLN,4.08,4.42,4.05,4.3,4.3,107500
5815744,2018-02-02,OBLN,4.25,4.39,4.04,4.07,4.07,235900
5815745,2018-02-05,OBLN,4.05,4.05,3.88,3.96,3.96,108400
5815746,2018-02-06,OBLN,3.9,4.1,3.81,4.09,4.09,138700
5815747,2018-02-07,OBLN,4.02,4.15,3.85,4.13,4.13,96200
5815748,2018-02-08,OBLN,4.13,4.19,3.96,4.06,4.06,68200
5815749,2018-02-09,OBLN,4.07,4.3,4.0,4.27,4.27,116700
5815750,2018-02-12,OBLN,4.36,4.44,4.16,4.36,4.36,88700
5815751,2018-02-13,OBLN,4.32,4.36,4.1,4.2,4.2,56200
5815752,2018-02-14,OBLN,4.15,4.22,4.08,4.15,4.15,44800
5815753,2018-02-15,OBLN,4.14,4.14,3.88,3.93,3.93,107000
5815754,2018-02-16,OBLN,3.91,4.15,3.91,4.02,4.02,81000
5815755,2018-02-20,OBLN,4.3,4.6,4.18,4.23,4.23,135800
5815756,2018-02-21,OBLN,4.2,4.29,4.12,4.2,4.2,87800
5815757,2018-02-22,OBLN,4.24,4.29,4.11,4.14,4.14,36500
5815758,2018-02-23,OBLN,4.2,4.24,4.07,4.17,4.17,49200
5815759,2018-02-26,OBLN,4.14,4.28,4.13,4.23,4.23,91900
5815760,2018-02-27,OBLN,4.22,4.36,4.16,4.23,4.23,61700
5815761,2018-02-28,OBLN,4.23,4.26,3.96,4.02,4.02,77300
5815762,2018-03-01,OBLN,4.01,4.06,3.95,3.97,3.97,42500
5815763,2018-03-02,OBLN,3.94,4.25,3.94,4.01,4.01,36400
5815764,2018-03-05,OBLN,4.0,4.11,3.95,4.01,4.01,74900
5815765,2018-03-06,OBLN,3.99,3.99,3.53,3.86,3.86,303000
5815766,2018-03-07,OBLN,3.9,4.5,3.6,4.37,4.37,239800
5815767,2018-03-08,OBLN,4.37,4.37,4.0,4.06,4.06,78500
