,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5705700,2007-10-15,NURO,1254.24,1278.72,1244.16,1254.24,1254.24,700
5705701,2007-10-16,NURO,1257.12,1271.52,1238.4,1252.8,1252.8,500
5705702,2007-10-17,NURO,1252.8,1267.2,1200.96,1232.64,1232.64,300
5705703,2007-10-18,NURO,1218.24,1310.4,1199.52,1267.2,1267.2,1000
5705704,2007-10-19,NURO,1262.88,1329.12,1225.44,1264.32,1264.32,600
5705705,2007-10-22,NURO,1271.52,1333.44,1252.8,1296.0,1296.0,700
5705706,2007-10-23,NURO,1297.44,1313.28,1235.52,1235.52,1235.52,1200
5705707,2007-10-24,NURO,1236.96,1262.88,1195.2,1208.16,1208.16,600
5705708,2007-10-25,NURO,1224.0,1258.56,1212.48,1216.8,1216.8,100
5705709,2007-10-26,NURO,1209.6,1308.96,1209.6,1301.76,1301.76,2400
5705710,2007-10-29,NURO,1332.0,1350.72,1229.76,1268.64,1268.64,400
5705711,2007-10-30,NURO,1231.2,1261.44,1136.16,1224.0,1224.0,900
5705712,2007-10-31,NURO,1224.0,1252.8,1192.32,1239.84,1239.84,800
5705713,2007-11-01,NURO,1238.4,1249.92,1163.52,1226.88,1226.88,1100
5705714,2007-11-02,NURO,1248.48,1248.48,1203.84,1231.2,1231.2,700
5705715,2007-11-05,NURO,1229.76,1229.76,1164.96,1196.64,1196.64,700
5705716,2007-11-06,NURO,1195.2,1205.28,1159.2,1203.84,1203.84,500
5705717,2007-11-07,NURO,1208.16,1255.68,1166.4,1254.24,1254.24,300
5705718,2007-11-08,NURO,1231.2,1278.72,1202.4,1235.52,1235.52,200
5705719,2007-11-09,NURO,1221.12,1238.4,1180.8,1190.88,1190.88,200
5705720,2007-11-12,NURO,1186.56,1222.56,1179.36,1198.08,1198.08,500
5705721,2007-11-13,NURO,1195.2,1308.96,1152.0,1308.96,1308.96,500
5705722,2007-11-14,NURO,1251.36,1296.0,1239.84,1287.36,1287.36,1900
5705723,2007-11-15,NURO,1281.6,1307.52,1236.96,1258.56,1258.56,400
5705724,2007-11-16,NURO,1287.36,1288.8,1247.04,1252.8,1252.8,200
5705725,2007-11-19,NURO,1245.6,1252.8,1212.48,1229.76,1229.76,500
5705726,2007-11-20,NURO,1229.76,1271.52,1185.12,1215.36,1215.36,1100
5705727,2007-11-21,NURO,1203.84,1222.56,1185.12,1202.4,1202.4,500
5705728,2007-11-23,NURO,1202.4,1205.28,1164.96,1188.0,1188.0,200
5705729,2007-11-26,NURO,1188.0,1215.36,1137.6,1143.36,1143.36,700
5705730,2007-11-27,NURO,1137.6,1157.76,1097.28,1121.76,1121.76,600
5705731,2007-11-28,NURO,1121.76,1183.68,1097.28,1160.64,1160.64,1100
5705732,2007-11-29,NURO,1147.68,1208.16,1118.88,1202.4,1202.4,1400
5705733,2007-11-30,NURO,1206.72,1236.96,1192.32,1203.84,1203.84,500
5705734,2007-12-03,NURO,1212.48,1235.52,1164.96,1229.76,1229.76,300
5705735,2007-12-04,NURO,1222.56,1231.2,1172.16,1231.2,1231.2,1800
5705736,2007-12-05,NURO,1231.2,1245.6,1206.72,1229.76,1229.76,800
5705737,2007-12-06,NURO,1224.0,1249.92,1224.0,1247.04,1247.04,300
5705738,2007-12-07,NURO,1245.6,1268.64,1236.96,1268.64,1268.64,800
5705739,2007-12-10,NURO,1265.76,1268.64,1242.72,1251.36,1251.36,500
5705740,2007-12-11,NURO,1247.04,1260.0,1225.44,1249.92,1249.92,700
5705741,2007-12-12,NURO,1260.0,1260.0,1172.16,1185.12,1185.12,600
5705742,2007-12-13,NURO,1209.6,1209.6,1179.36,1188.0,1188.0,200
5705743,2007-12-14,NURO,1167.84,1208.16,1157.76,1199.52,1199.52,400
5705744,2007-12-17,NURO,1208.16,1208.16,1164.96,1179.36,1179.36,200
5705745,2007-12-18,NURO,1162.08,1192.32,1153.44,1160.64,1160.64,1000
5705746,2007-12-19,NURO,1186.56,1186.56,1153.44,1175.04,1175.04,400
5705747,2007-12-20,NURO,1175.04,1278.72,1175.04,1270.08,1270.08,1100
5705748,2007-12-21,NURO,1275.84,1300.32,1267.2,1283.04,1283.04,1100
5705749,2007-12-24,NURO,1294.56,1323.36,1275.84,1321.92,1321.92,200
5705750,2007-12-26,NURO,1319.04,1352.16,1274.4,1352.16,1352.16,700
5705751,2007-12-27,NURO,1360.8,1399.68,1333.44,1373.76,1373.76,1100
5705752,2007-12-28,NURO,1395.36,1395.36,1372.32,1376.64,1376.64,900
5705753,2007-12-31,NURO,1368.0,1380.96,1324.8,1324.8,1324.8,400
5705754,2008-01-02,NURO,1329.12,1388.16,1329.12,1379.52,1379.52,400
5705755,2008-01-03,NURO,1454.4,1592.64,1437.12,1579.68,1579.68,2600
5705756,2008-01-04,NURO,1543.68,1555.2,1445.76,1497.6,1497.6,800
5705757,2008-01-07,NURO,1503.36,1527.84,1455.84,1476.0,1476.0,500
5705758,2008-01-08,NURO,1476.0,1565.28,1440.0,1457.28,1457.28,1300
5705759,2008-01-09,NURO,1442.88,1465.92,1411.2,1455.84,1455.84,400
5705760,2008-01-10,NURO,1447.2,1471.68,1411.2,1425.6,1425.6,500
5705761,2008-01-11,NURO,1460.16,1496.16,1415.52,1496.16,1496.16,300
5705762,2008-01-14,NURO,1503.36,1512.0,1442.88,1480.32,1480.32,500
5705763,2008-01-15,NURO,1465.92,1496.16,1422.72,1440.0,1440.0,600
5705764,2008-01-16,NURO,1425.6,1473.12,1404.0,1461.6,1461.6,800
5705765,2008-01-17,NURO,1460.16,1481.76,1404.0,1455.84,1455.84,600
5705766,2008-01-18,NURO,1455.84,1474.56,1418.4,1441.44,1441.44,600
5705767,2008-01-22,NURO,1435.68,1441.44,1314.72,1388.16,1388.16,1600
5705768,2008-01-23,NURO,1369.44,1471.68,1346.4,1455.84,1455.84,1300
5705769,2008-01-24,NURO,1455.84,1483.2,1418.4,1440.0,1440.0,600
5705770,2008-01-25,NURO,1488.96,1532.16,1435.68,1507.68,1507.68,1100
5705771,2008-01-28,NURO,1512.0,1596.96,1500.48,1552.32,1552.32,1000
5705772,2008-01-29,NURO,1562.4,1627.2,1537.92,1559.52,1559.52,1200
5705773,2008-01-30,NURO,1581.12,1595.52,1532.16,1532.16,1532.16,700
5705774,2008-01-31,NURO,1519.2,1586.88,1431.36,1519.2,1519.2,1400
5705775,2008-02-01,NURO,1530.72,1584.0,1513.44,1572.48,1572.48,500
5705776,2008-02-04,NURO,1598.4,1620.0,1548.0,1550.88,1550.88,600
5705777,2008-02-05,NURO,1543.68,1578.24,1496.16,1524.96,1524.96,500
5705778,2008-02-06,NURO,1524.96,1548.0,1468.8,1468.8,1468.8,500
5705779,2008-02-07,NURO,1455.84,1540.8,1440.0,1484.64,1484.64,300
5705780,2008-02-08,NURO,1537.92,1568.16,1487.52,1529.28,1529.28,300
5705781,2008-02-11,NURO,1152.0,1173.6,756.0,777.6,777.6,12500
5705782,2008-02-12,NURO,779.04,787.68,581.76,604.8,604.8,29800
5705783,2008-02-13,NURO,653.76,653.76,587.52,587.52,587.52,4000
5705784,2008-02-14,NURO,632.16,632.16,509.76,524.16,524.16,5900
5705785,2008-02-15,NURO,535.68,548.64,514.08,516.96,516.96,3300
5705786,2008-02-19,NURO,518.4,545.76,505.44,509.76,509.76,2500
5705787,2008-02-20,NURO,504.0,518.4,475.2,479.52,479.52,1900
5705788,2008-02-21,NURO,479.52,492.48,437.76,460.8,460.8,3100
5705789,2008-02-22,NURO,456.48,462.24,421.92,424.8,424.8,2600
5705790,2008-02-25,NURO,429.12,433.44,396.0,401.76,401.76,2400
5705791,2008-02-26,NURO,396.0,439.2,396.0,410.4,410.4,2300
5705792,2008-02-27,NURO,410.4,411.84,383.04,393.12,393.12,2500
5705793,2008-02-28,NURO,375.84,403.2,365.76,365.76,365.76,1900
5705794,2008-02-29,NURO,367.2,378.72,349.92,349.92,349.92,3600
5705795,2008-03-03,NURO,351.36,364.32,321.12,334.08,334.08,3200
5705796,2008-03-04,NURO,326.88,334.08,315.36,318.24,318.24,2200
5705797,2008-03-05,NURO,321.12,365.76,321.12,341.28,341.28,2400
5705798,2008-03-06,NURO,336.96,336.96,289.44,290.88,290.88,2700
5705799,2008-03-07,NURO,289.44,316.8,289.44,292.32,292.32,1500
5705800,2008-03-10,NURO,292.32,316.8,288.0,289.44,289.44,700
5705801,2008-03-11,NURO,290.88,308.16,288.0,293.76,293.76,1500
5705802,2008-03-12,NURO,290.88,298.08,285.12,289.44,289.44,1100
5705803,2008-03-13,NURO,288.0,289.44,270.72,273.6,273.6,1300
5705804,2008-03-14,NURO,298.08,298.08,273.6,288.0,288.0,1300
5705805,2008-03-17,NURO,293.76,305.28,276.48,277.92,277.92,700
5705806,2008-03-18,NURO,276.48,279.36,240.48,252.0,252.0,2000
5705807,2008-03-19,NURO,244.8,267.84,239.04,256.32,256.32,1200
5705808,2008-03-20,NURO,256.32,257.76,239.04,244.8,244.8,600
5705809,2008-03-24,NURO,240.48,244.8,233.28,240.48,240.48,1300
5705810,2008-03-25,NURO,239.04,250.56,239.04,243.36,243.36,1500
5705811,2008-03-26,NURO,244.8,282.24,243.36,279.36,279.36,9400
5705812,2008-03-27,NURO,280.8,300.96,262.08,288.0,288.0,3300
5705813,2008-03-28,NURO,293.76,293.76,253.44,276.48,276.48,1900
5705814,2008-03-31,NURO,283.68,293.76,252.0,262.08,262.08,1400
5705815,2008-04-01,NURO,280.8,288.0,263.52,286.56,286.56,1600
5705816,2008-04-02,NURO,282.24,293.76,282.24,286.56,286.56,900
5705817,2008-04-03,NURO,282.24,283.68,275.04,276.48,276.48,300
5705818,2008-04-04,NURO,276.48,288.0,276.48,283.68,283.68,400
5705819,2008-04-07,NURO,288.0,288.0,279.36,283.68,283.68,500
5705820,2008-04-08,NURO,282.24,288.0,282.24,286.56,286.56,300
5705821,2008-04-09,NURO,285.12,289.44,282.24,288.0,288.0,500
5705822,2008-04-10,NURO,288.0,309.6,286.56,302.4,302.4,1500
5705823,2008-04-11,NURO,302.4,303.84,276.48,280.8,280.8,700
5705824,2008-04-14,NURO,285.12,285.12,273.6,276.48,276.48,200
5705825,2008-04-15,NURO,273.6,277.92,259.2,266.4,266.4,300
5705826,2008-04-16,NURO,264.96,264.96,253.44,256.32,256.32,1100
5705827,2008-04-17,NURO,252.0,259.2,249.12,250.56,250.56,300
5705828,2008-04-18,NURO,249.12,269.28,241.92,243.36,243.36,600
5705829,2008-04-21,NURO,247.68,260.64,244.8,247.68,247.68,300
5705830,2008-04-22,NURO,259.2,266.4,239.04,243.36,243.36,500
5705831,2008-04-23,NURO,240.48,240.48,234.72,236.16,236.16,600
5705832,2008-04-24,NURO,237.6,247.68,237.6,241.92,241.92,300
5705833,2008-04-25,NURO,237.6,250.56,237.6,246.24,246.24,200
5705834,2008-04-28,NURO,240.48,466.56,236.16,407.52,407.52,31100
5705835,2008-04-29,NURO,400.32,413.28,331.2,360.0,360.0,7300
5705836,2008-04-30,NURO,364.32,381.6,331.2,354.24,354.24,2600
5705837,2008-05-01,NURO,349.92,365.76,338.4,361.44,361.44,2900
5705838,2008-05-02,NURO,370.08,374.4,332.64,348.48,348.48,2500
5705839,2008-05-05,NURO,342.72,362.88,335.52,361.44,361.44,2000
5705840,2008-05-06,NURO,324.0,331.2,302.4,324.0,324.0,2800
5705841,2008-05-07,NURO,316.8,372.96,316.8,354.24,354.24,4400
5705842,2008-05-08,NURO,354.24,368.64,345.6,362.88,362.88,1300
5705843,2008-05-09,NURO,364.32,364.32,335.52,342.72,342.72,1000
5705844,2008-05-12,NURO,347.04,354.24,342.72,354.24,354.24,400
5705845,2008-05-13,NURO,347.04,360.0,342.72,348.48,348.48,700
5705846,2008-05-14,NURO,347.04,358.56,345.6,345.6,345.6,1000
5705847,2008-05-15,NURO,349.92,355.68,342.72,347.04,347.04,600
5705848,2008-05-16,NURO,345.6,354.24,344.16,348.48,348.48,400
5705849,2008-05-19,NURO,344.16,348.48,331.2,342.72,342.72,900
5705850,2008-05-20,NURO,338.4,338.4,328.32,331.2,331.2,700
5705851,2008-05-21,NURO,326.88,332.64,324.0,326.88,326.88,200
5705852,2008-05-22,NURO,325.44,334.08,316.8,325.44,325.44,600
5705853,2008-05-23,NURO,321.12,322.56,315.36,315.36,315.36,300
5705854,2008-05-27,NURO,311.04,315.36,311.04,312.48,312.48,400
5705855,2008-05-28,NURO,309.6,313.92,308.16,311.04,311.04,200
5705856,2008-05-29,NURO,306.72,313.92,300.96,306.72,306.72,900
5705857,2008-05-30,NURO,305.28,311.04,303.84,308.16,308.16,300
5705858,2008-06-02,NURO,306.72,308.16,295.2,306.72,306.72,800
5705859,2008-06-03,NURO,300.96,306.72,299.52,306.72,306.72,500
5705860,2008-06-04,NURO,306.72,308.16,295.2,300.96,300.96,500
5705861,2008-06-05,NURO,300.96,302.4,295.2,302.4,302.4,300
5705862,2008-06-06,NURO,303.84,303.84,295.2,298.08,298.08,200
5705863,2008-06-09,NURO,296.64,299.52,290.88,293.76,293.76,800
5705864,2008-06-10,NURO,295.2,296.64,292.32,293.76,293.76,500
5705865,2008-06-11,NURO,292.32,295.2,286.56,290.88,290.88,400
5705866,2008-06-12,NURO,279.36,295.2,270.72,289.44,289.44,800
5705867,2008-06-13,NURO,286.56,290.88,283.68,289.44,289.44,200
5705868,2008-06-16,NURO,289.44,305.28,289.44,302.4,302.4,500
5705869,2008-06-17,NURO,306.72,308.16,292.32,295.2,295.2,300
5705870,2008-06-18,NURO,298.08,299.52,288.0,288.0,288.0,200
5705871,2008-06-19,NURO,285.12,290.88,282.24,283.68,283.68,400
5705872,2008-06-20,NURO,280.8,285.12,275.04,276.48,276.48,100
5705873,2008-06-23,NURO,276.48,280.8,259.2,263.52,263.52,300
5705874,2008-06-24,NURO,257.76,260.64,256.32,260.64,260.64,200
5705875,2008-06-25,NURO,257.76,260.64,230.4,240.48,240.48,700
5705876,2008-06-26,NURO,236.16,239.04,205.92,207.36,207.36,2400
5705877,2008-06-27,NURO,214.56,231.84,205.92,205.92,205.92,900
5705878,2008-06-30,NURO,203.04,205.92,200.16,201.6,201.6,1400
5705879,2008-07-01,NURO,194.4,205.92,191.52,197.28,197.28,400
5705880,2008-07-02,NURO,203.04,203.04,194.4,194.4,194.4,400
5705881,2008-07-03,NURO,191.52,203.04,187.2,201.6,201.6,500
5705882,2008-07-07,NURO,210.24,220.32,208.8,211.68,211.68,1700
5705883,2008-07-08,NURO,217.44,276.48,216.0,270.72,270.72,2100
5705884,2008-07-09,NURO,264.96,270.72,230.4,231.84,231.84,200
5705885,2008-07-10,NURO,236.16,237.6,230.4,233.28,233.28,300
5705886,2008-07-11,NURO,231.84,240.48,227.52,240.48,240.48,700
5705887,2008-07-14,NURO,231.84,237.6,213.12,213.12,213.12,2100
5705888,2008-07-15,NURO,211.68,220.32,208.8,208.8,208.8,1900
5705889,2008-07-16,NURO,211.68,218.88,200.16,207.36,207.36,200
5705890,2008-07-17,NURO,205.92,218.88,201.6,213.12,213.12,200
5705891,2008-07-18,NURO,213.12,218.88,207.36,211.68,211.68,100
5705892,2008-07-21,NURO,208.8,216.0,201.6,207.36,207.36,200
5705893,2008-07-22,NURO,210.24,211.68,201.6,207.36,207.36,200
5705894,2008-07-23,NURO,210.24,211.68,204.48,208.8,208.8,0
5705895,2008-07-24,NURO,214.56,216.0,201.6,203.04,203.04,200
5705896,2008-07-25,NURO,208.8,217.44,201.6,201.6,201.6,100
5705897,2008-07-28,NURO,205.92,205.92,198.72,203.04,203.04,200
5705898,2008-07-29,NURO,197.28,216.0,195.84,200.16,200.16,400
5705899,2008-07-30,NURO,204.48,210.24,195.84,200.16,200.16,100
5705900,2008-07-31,NURO,195.84,207.36,195.84,200.16,200.16,200
5705901,2008-08-01,NURO,200.16,205.92,195.84,198.72,198.72,0
5705902,2008-08-04,NURO,200.16,205.92,198.72,201.6,201.6,100
5705903,2008-08-05,NURO,195.84,213.12,195.84,208.8,208.8,400
5705904,2008-08-06,NURO,208.8,210.24,201.6,205.92,205.92,200
5705905,2008-08-07,NURO,197.28,205.92,190.08,191.52,191.52,600
5705906,2008-08-08,NURO,190.08,201.6,187.2,191.52,191.52,400
5705907,2008-08-11,NURO,187.2,195.84,178.56,185.76,185.76,200
5705908,2008-08-12,NURO,184.32,184.32,174.24,181.44,181.44,200
5705909,2008-08-13,NURO,182.88,182.88,178.56,181.44,181.44,100
5705910,2008-08-14,NURO,182.88,182.88,180.0,182.88,182.88,0
5705911,2008-08-15,NURO,180.0,180.0,174.24,175.68,175.68,500
5705912,2008-08-18,NURO,177.12,177.12,174.24,175.68,175.68,100
5705913,2008-08-19,NURO,175.68,178.56,174.24,175.68,175.68,200
5705914,2008-08-20,NURO,175.68,178.56,171.36,172.8,172.8,300
5705915,2008-08-21,NURO,177.12,177.12,168.48,171.36,171.36,100
5705916,2008-08-22,NURO,169.92,172.8,165.6,167.04,167.04,400
5705917,2008-08-25,NURO,167.04,175.68,165.6,168.48,168.48,400
5705918,2008-08-26,NURO,168.48,168.48,161.28,168.48,168.48,400
5705919,2008-08-27,NURO,165.6,171.36,164.16,167.04,167.04,100
5705920,2008-08-28,NURO,164.16,165.6,161.28,165.6,165.6,300
5705921,2008-08-29,NURO,175.68,175.68,161.28,162.72,162.72,300
5705922,2008-09-02,NURO,161.28,165.6,161.28,162.72,162.72,0
5705923,2008-09-03,NURO,162.72,167.04,162.72,162.72,162.72,200
5705924,2008-09-04,NURO,162.72,169.92,161.28,161.28,161.28,800
5705925,2008-09-05,NURO,161.28,167.04,152.64,164.16,164.16,200
5705926,2008-09-08,NURO,162.72,167.04,156.96,156.96,156.96,800
5705927,2008-09-09,NURO,156.96,164.16,156.96,158.4,158.4,500
5705928,2008-09-10,NURO,156.96,161.28,156.96,158.4,158.4,100
5705929,2008-09-11,NURO,158.4,159.84,152.64,154.08,154.08,400
5705930,2008-09-12,NURO,152.64,158.4,151.2,151.2,151.2,600
5705931,2008-09-15,NURO,155.52,162.72,152.64,158.4,158.4,700
5705932,2008-09-16,NURO,154.08,156.96,152.64,154.08,154.08,200
5705933,2008-09-17,NURO,154.08,156.96,151.2,151.2,151.2,300
5705934,2008-09-18,NURO,159.84,162.72,152.64,156.96,156.96,300
5705935,2008-09-19,NURO,156.96,162.72,152.64,152.64,152.64,300
5705936,2008-09-22,NURO,152.64,164.16,152.64,152.64,152.64,100
5705937,2008-09-23,NURO,154.08,162.72,152.64,154.08,154.08,200
5705938,2008-09-24,NURO,154.08,156.96,154.08,154.08,154.08,0
5705939,2008-09-25,NURO,154.08,158.4,151.2,151.2,151.2,1000
5705940,2008-09-26,NURO,151.2,152.64,145.44,145.44,145.44,500
5705941,2008-09-29,NURO,149.76,152.64,115.2,138.24,138.24,500
5705942,2008-09-30,NURO,136.8,145.44,136.8,145.44,145.44,500
5705943,2008-10-01,NURO,139.68,144.0,115.2,118.08,118.08,800
5705944,2008-10-02,NURO,151.2,216.0,108.0,110.88,110.88,1500
5705945,2008-10-03,NURO,122.4,123.84,102.24,102.24,102.24,1100
5705946,2008-10-06,NURO,102.24,102.24,84.96,84.96,84.96,1700
5705947,2008-10-07,NURO,87.84,93.6,73.44,79.2,79.2,5300
5705948,2008-10-08,NURO,79.2,83.52,79.2,82.08,82.08,600
5705949,2008-10-09,NURO,86.4,86.4,82.08,82.08,82.08,400
5705950,2008-10-10,NURO,80.64,82.08,74.88,76.32,76.32,800
5705951,2008-10-13,NURO,76.32,92.16,76.32,87.84,87.84,200
5705952,2008-10-14,NURO,86.4,93.6,82.08,84.96,84.96,200
5705953,2008-10-15,NURO,79.2,83.52,76.32,76.32,76.32,500
5705954,2008-10-16,NURO,76.32,82.08,72.0,74.88,74.88,700
5705955,2008-10-17,NURO,74.88,77.76,72.0,76.32,76.32,500
5705956,2008-10-20,NURO,76.32,82.08,76.32,76.32,76.32,200
5705957,2008-10-21,NURO,76.32,79.2,76.32,77.76,77.76,200
5705958,2008-10-22,NURO,76.32,79.2,76.32,76.32,76.32,200
5705959,2008-10-23,NURO,77.76,79.2,73.44,79.2,79.2,400
5705960,2008-10-24,NURO,76.32,77.76,76.32,76.32,76.32,100
5705961,2008-10-27,NURO,86.4,159.84,86.4,138.24,138.24,9600
5705962,2008-10-28,NURO,155.52,155.52,115.2,132.48,132.48,800
5705963,2008-10-29,NURO,159.84,162.72,125.28,152.64,152.64,1700
5705964,2008-10-30,NURO,159.84,182.88,156.96,182.88,182.88,1100
5705965,2008-10-31,NURO,197.28,210.24,178.56,187.2,187.2,1100
5705966,2008-11-03,NURO,187.2,187.2,146.88,154.08,154.08,300
5705967,2008-11-04,NURO,155.52,164.16,155.52,158.4,158.4,200
5705968,2008-11-05,NURO,158.4,164.16,154.08,159.84,159.84,500
5705969,2008-11-06,NURO,162.72,164.16,158.4,162.72,162.72,0
5705970,2008-11-07,NURO,162.72,162.72,158.4,159.84,159.84,300
5705971,2008-11-10,NURO,162.72,162.72,156.96,156.96,156.96,800
5705972,2008-11-11,NURO,158.4,159.84,145.44,154.08,154.08,200
5705973,2008-11-12,NURO,158.4,158.4,149.76,156.96,156.96,400
5705974,2008-11-13,NURO,158.4,162.72,139.68,161.28,161.28,800
5705975,2008-11-14,NURO,152.64,161.28,152.64,158.4,158.4,300
5705976,2008-11-17,NURO,159.84,161.28,155.52,158.4,158.4,200
5705977,2008-11-18,NURO,154.08,159.84,152.64,159.84,159.84,500
5705978,2008-11-19,NURO,154.08,159.84,77.76,106.56,106.56,1800
5705979,2008-11-20,NURO,115.2,115.2,87.84,95.04,95.04,500
5705980,2008-11-21,NURO,90.72,102.24,74.88,76.32,76.32,300
5705981,2008-11-24,NURO,77.76,92.16,76.32,80.64,80.64,700
5705982,2008-11-25,NURO,79.2,113.76,79.2,99.36,99.36,900
5705983,2008-11-26,NURO,93.6,106.56,93.6,93.6,93.6,100
5705984,2008-11-28,NURO,100.8,112.32,87.84,95.04,95.04,300
5705985,2008-12-01,NURO,93.6,96.48,87.84,87.84,87.84,300
5705986,2008-12-02,NURO,103.68,105.12,90.72,97.92,97.92,300
5705987,2008-12-03,NURO,92.16,99.36,90.72,99.36,99.36,0
5705988,2008-12-04,NURO,92.16,99.36,87.84,87.84,87.84,0
5705989,2008-12-05,NURO,97.92,97.92,87.84,97.92,97.92,300
5705990,2008-12-08,NURO,99.36,99.36,87.84,96.48,96.48,200
5705991,2008-12-09,NURO,93.6,97.92,87.84,93.6,93.6,300
5705992,2008-12-10,NURO,89.28,96.48,87.84,87.84,87.84,700
5705993,2008-12-11,NURO,89.28,97.92,86.4,86.4,86.4,900
5705994,2008-12-12,NURO,95.04,97.92,87.84,97.92,97.92,0
5705995,2008-12-15,NURO,96.48,96.48,89.28,92.16,92.16,200
5705996,2008-12-16,NURO,95.04,95.04,89.28,95.04,95.04,400
5705997,2008-12-17,NURO,95.04,95.04,87.84,90.72,90.72,300
5705998,2008-12-18,NURO,93.6,93.6,87.84,89.28,89.28,1000
5705999,2008-12-19,NURO,90.72,92.16,87.84,87.84,87.84,2100
5706000,2008-12-22,NURO,87.84,95.04,87.84,92.16,92.16,500
5706001,2008-12-23,NURO,92.16,93.6,90.72,92.16,92.16,200
5706002,2008-12-24,NURO,92.16,100.8,92.16,100.8,100.8,1000
5706003,2008-12-26,NURO,97.92,105.12,97.92,97.92,97.92,400
5706004,2008-12-29,NURO,97.92,99.36,95.04,97.92,97.92,400
5706005,2008-12-30,NURO,103.68,154.08,97.92,129.6,129.6,3200
5706006,2008-12-31,NURO,118.08,129.6,109.44,125.28,125.28,1200
5706007,2009-01-02,NURO,110.88,122.4,110.88,112.32,112.32,100
5706008,2009-01-05,NURO,112.32,120.96,100.8,106.56,106.56,400
5706009,2009-01-06,NURO,112.32,132.48,112.32,132.48,132.48,300
5706010,2009-01-07,NURO,132.48,132.48,115.2,126.72,126.72,100
5706011,2009-01-08,NURO,138.24,138.24,122.4,129.6,129.6,300
5706012,2009-01-09,NURO,139.68,139.68,122.4,129.6,129.6,100
5706013,2009-01-12,NURO,128.16,129.6,122.4,128.16,128.16,0
5706014,2009-01-13,NURO,123.84,135.36,123.84,126.72,126.72,100
5706015,2009-01-14,NURO,126.72,135.36,126.72,131.04,131.04,0
5706016,2009-01-15,NURO,131.04,132.48,108.0,116.64,116.64,300
5706017,2009-01-16,NURO,116.64,123.84,115.2,115.2,115.2,300
5706018,2009-01-20,NURO,118.08,122.4,106.56,106.56,106.56,100
5706019,2009-01-21,NURO,105.12,113.76,97.92,97.92,97.92,300
5706020,2009-01-22,NURO,99.36,102.24,95.04,102.24,102.24,300
5706021,2009-01-23,NURO,115.2,115.2,105.12,109.44,109.44,100
5706022,2009-01-26,NURO,115.2,180.0,115.2,169.92,169.92,3200
5706023,2009-01-27,NURO,191.52,192.96,154.08,162.72,162.72,1700
5706024,2009-01-28,NURO,250.56,253.44,181.44,211.68,211.68,2400
5706025,2009-01-29,NURO,228.96,273.6,224.64,267.84,267.84,2200
5706026,2009-01-30,NURO,277.92,277.92,237.6,264.96,264.96,700
5706027,2009-02-02,NURO,252.0,260.64,239.04,244.8,244.8,300
5706028,2009-02-03,NURO,230.4,240.48,216.0,221.76,221.76,500
5706029,2009-02-04,NURO,210.24,234.72,208.8,230.4,230.4,500
5706030,2009-02-05,NURO,216.0,247.68,214.56,244.8,244.8,500
5706031,2009-02-06,NURO,249.12,259.2,244.8,247.68,247.68,200
5706032,2009-02-09,NURO,253.44,259.2,241.92,256.32,256.32,200
5706033,2009-02-10,NURO,262.08,273.6,237.6,247.68,247.68,400
5706034,2009-02-11,NURO,237.6,247.68,210.24,247.68,247.68,500
5706035,2009-02-12,NURO,244.8,244.8,230.4,244.8,244.8,100
5706036,2009-02-13,NURO,247.68,247.68,241.92,241.92,241.92,200
5706037,2009-02-17,NURO,208.8,246.24,208.8,243.36,243.36,100
5706038,2009-02-18,NURO,243.36,244.8,243.36,244.8,244.8,0
5706039,2009-02-19,NURO,247.68,247.68,216.0,223.2,223.2,300
5706040,2009-02-20,NURO,223.2,234.72,220.32,223.2,223.2,0
5706041,2009-02-23,NURO,218.88,221.76,216.0,220.32,220.32,0
5706042,2009-02-24,NURO,217.44,218.88,208.8,213.12,213.12,300
5706043,2009-02-25,NURO,214.56,214.56,208.8,210.24,210.24,0
5706044,2009-02-26,NURO,211.68,211.68,192.96,195.84,195.84,500
5706045,2009-02-27,NURO,203.04,207.36,172.8,190.08,190.08,900
5706046,2009-03-02,NURO,181.44,182.88,172.8,172.8,172.8,700
5706047,2009-03-03,NURO,175.68,187.2,165.6,171.36,171.36,300
5706048,2009-03-04,NURO,167.04,178.56,159.84,174.24,174.24,100
5706049,2009-03-05,NURO,201.6,201.6,168.48,171.36,171.36,0
5706050,2009-03-06,NURO,171.36,178.56,171.36,172.8,172.8,0
5706051,2009-03-09,NURO,178.56,178.56,162.72,162.72,162.72,1300
5706052,2009-03-10,NURO,167.04,177.12,167.04,172.8,172.8,200
5706053,2009-03-11,NURO,172.8,175.68,172.8,172.8,172.8,0
5706054,2009-03-12,NURO,178.56,187.2,174.24,174.24,174.24,700
5706055,2009-03-13,NURO,174.24,180.0,171.36,174.24,174.24,100
5706056,2009-03-16,NURO,169.92,192.96,165.6,178.56,178.56,900
5706057,2009-03-17,NURO,187.2,259.2,187.2,233.28,233.28,400
5706058,2009-03-18,NURO,218.88,240.48,218.88,240.48,240.48,100
5706059,2009-03-19,NURO,239.04,244.8,228.96,240.48,240.48,100
5706060,2009-03-20,NURO,227.52,230.4,205.92,208.8,208.8,200
5706061,2009-03-23,NURO,218.88,218.88,191.52,208.8,208.8,0
5706062,2009-03-24,NURO,216.0,217.44,194.4,200.16,200.16,200
5706063,2009-03-25,NURO,207.36,210.24,204.48,208.8,208.8,0
