,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4570628,2016-11-08,KIN,5.15,5.4,5.06,5.35,5.35,44800
4570629,2016-11-09,KIN,5.2,5.4,5.2,5.4,5.4,10900
4570630,2016-11-10,KIN,5.35,5.4,4.97,5.05,5.05,74500
4570631,2016-11-11,KIN,5.0,5.1,4.65,4.78,4.78,75900
4570632,2016-11-14,KIN,4.83,4.85,4.35,4.6,4.6,43900
4570633,2016-11-15,KIN,4.55,4.65,4.1,4.45,4.45,94800
4570634,2016-11-16,KIN,4.4,4.5,4.3,4.5,4.5,55600
4570635,2016-11-17,KIN,4.4,4.6,4.4,4.6,4.6,23600
4570636,2016-11-18,KIN,4.5,4.7,4.05,4.35,4.35,1933400
4570637,2016-11-21,KIN,4.35,4.4,4.1,4.3,4.3,135900
4570638,2016-11-22,KIN,4.25,4.55,4.15,4.2,4.2,34000
4570639,2016-11-23,KIN,4.2,4.6,4.15,4.5,4.5,75100
4570640,2016-11-25,KIN,4.55,4.75,4.3,4.45,4.45,10200
4570641,2016-11-28,KIN,4.5,4.9,4.2,4.8,4.8,76100
4570642,2016-11-29,KIN,4.85,4.99,4.35,4.35,4.35,43200
4570643,2016-11-30,KIN,4.4,4.75,4.2,4.25,4.25,61800
4570644,2016-12-01,KIN,4.2,4.5,4.0,4.05,4.05,57100
4570645,2016-12-02,KIN,4.1,4.24,3.95,3.95,3.95,64800
4570646,2016-12-05,KIN,3.9,4.1,3.9,4.05,4.05,20800
4570647,2016-12-06,KIN,4.05,4.3,4.0,4.2,4.2,20000
4570648,2016-12-07,KIN,4.25,4.25,4.15,4.15,4.15,26700
4570649,2016-12-08,KIN,4.15,4.25,4.1,4.15,4.15,71700
4570650,2016-12-09,KIN,4.1,4.65,4.1,4.65,4.65,33000
4570651,2016-12-12,KIN,4.75,5.15,4.7,4.75,4.75,64000
4570652,2016-12-13,KIN,4.8,4.85,4.65,4.75,4.75,17300
4570653,2016-12-14,KIN,4.65,5.0,4.55,4.8,4.8,28700
4570654,2016-12-15,KIN,4.8,5.0,4.72,5.0,5.0,36400
4570655,2016-12-16,KIN,4.9,5.0,4.7,5.0,5.0,43000
4570656,2016-12-19,KIN,4.95,5.0,4.75,4.85,4.85,27700
4570657,2016-12-20,KIN,4.75,4.9,4.7,4.8,4.8,28200
4570658,2016-12-21,KIN,4.9,4.9,4.7,4.8,4.8,12700
4570659,2016-12-22,KIN,4.75,4.95,4.47,4.8,4.8,4700
4570660,2016-12-23,KIN,4.85,4.85,4.65,4.85,4.85,12300
4570661,2016-12-27,KIN,4.75,4.85,4.6,4.6,4.6,15400
4570662,2016-12-28,KIN,4.6,4.6,4.3,4.35,4.35,25700
4570663,2016-12-29,KIN,4.4,4.55,4.3,4.38,4.38,31100
4570664,2016-12-30,KIN,4.35,4.46,4.15,4.25,4.25,68800
4570665,2017-01-03,KIN,4.5,5.15,4.35,5.15,5.15,92300
4570666,2017-01-04,KIN,5.25,5.4,4.8,5.1,5.1,217200
4570667,2017-01-05,KIN,5.15,5.35,5.1,5.3,5.3,46300
4570668,2017-01-06,KIN,5.35,5.4,5.2,5.35,5.35,31800
4570669,2017-01-09,KIN,5.55,5.65,5.3,5.65,5.65,219400
4570670,2017-01-10,KIN,5.65,5.75,5.65,5.75,5.75,65900
4570671,2017-01-11,KIN,5.75,5.75,5.55,5.7,5.7,29900
4570672,2017-01-12,KIN,5.6,5.75,5.45,5.75,5.75,30700
4570673,2017-01-13,KIN,5.75,6.45,5.65,6.3,6.3,2092600
4570674,2017-01-17,KIN,6.45,7.1,6.3,6.5,6.5,180800
4570675,2017-01-18,KIN,6.4,6.65,6.2,6.5,6.5,53600
4570676,2017-01-19,KIN,6.55,6.75,6.43,6.7,6.7,65000
4570677,2017-01-20,KIN,6.85,6.99,6.0,6.45,6.45,113800
4570678,2017-01-23,KIN,6.55,6.65,6.15,6.4,6.4,48000
4570679,2017-01-24,KIN,6.35,6.45,6.25,6.35,6.35,56300
4570680,2017-01-25,KIN,6.5,6.5,6.25,6.4,6.4,56300
4570681,2017-01-26,KIN,6.55,6.6,6.5,6.55,6.55,57600
4570682,2017-01-27,KIN,6.55,6.85,6.55,6.6,6.6,56700
4570683,2017-01-30,KIN,6.6,6.6,6.4,6.45,6.45,38200
4570684,2017-01-31,KIN,6.4,6.75,6.15,6.55,6.55,42700
4570685,2017-02-01,KIN,6.55,6.65,6.3,6.4,6.4,81200
4570686,2017-02-02,KIN,6.5,6.6,6.35,6.5,6.5,62800
4570687,2017-02-03,KIN,6.45,6.45,6.2,6.3,6.3,193100
4570688,2017-02-06,KIN,6.85,6.85,5.8,6.4,6.4,147500
4570689,2017-02-07,KIN,6.55,6.55,6.11,6.35,6.35,694100
4570690,2017-02-08,KIN,6.3,6.35,6.15,6.35,6.35,240300
4570691,2017-02-09,KIN,6.3,6.3,6.2,6.3,6.3,41900
4570692,2017-02-10,KIN,6.3,6.3,6.2,6.3,6.3,50000
4570693,2017-02-13,KIN,6.35,6.35,6.15,6.25,6.25,58200
4570694,2017-02-14,KIN,6.25,6.25,6.0,6.2,6.2,44100
4570695,2017-02-15,KIN,6.25,6.25,6.09,6.25,6.25,48600
4570696,2017-02-16,KIN,6.3,6.33,6.05,6.2,6.2,31500
4570697,2017-02-17,KIN,6.1,6.2,5.75,6.0,6.0,86000
4570698,2017-02-21,KIN,6.1,6.2,5.85,5.95,5.95,24600
4570699,2017-02-22,KIN,6.0,6.0,5.75,5.8,5.8,42200
4570700,2017-02-23,KIN,5.8,5.85,5.0,5.3,5.3,281000
4570701,2017-02-24,KIN,5.25,5.4,5.25,5.25,5.25,27000
4570702,2017-02-27,KIN,5.25,5.35,5.2,5.3,5.3,100100
4570703,2017-02-28,KIN,5.35,5.35,5.2,5.2,5.2,78500
4570704,2017-03-01,KIN,5.35,5.45,5.2,5.35,5.35,43000
4570705,2017-03-02,KIN,5.3,6.05,5.3,5.95,5.95,76900
4570706,2017-03-03,KIN,6.0,6.2,6.0,6.05,6.05,51400
4570707,2017-03-06,KIN,6.1,6.25,6.05,6.1,6.1,45200
4570708,2017-03-07,KIN,6.15,6.15,6.0,6.0,6.0,54500
4570709,2017-03-08,KIN,5.95,6.3,5.9,6.15,6.15,99900
4570710,2017-03-09,KIN,6.15,6.3,6.15,6.2,6.2,25300
4570711,2017-03-10,KIN,6.25,6.3,6.15,6.2,6.2,41600
4570712,2017-03-13,KIN,6.15,6.5,6.15,6.4,6.4,68300
4570713,2017-03-14,KIN,6.35,6.6,6.1,6.55,6.55,65200
4570714,2017-03-15,KIN,6.55,7.0,6.5,6.95,6.95,681300
4570715,2017-03-16,KIN,7.0,7.25,6.7,7.05,7.05,95900
4570716,2017-03-17,KIN,7.15,7.22,6.76,6.8,6.8,125800
4570717,2017-03-20,KIN,6.8,7.1,6.66,7.0,7.0,77000
4570718,2017-03-21,KIN,7.1,7.45,6.85,7.2,7.2,149800
4570719,2017-03-22,KIN,7.15,7.25,6.8,6.95,6.95,72400
4570720,2017-03-23,KIN,6.95,7.1,6.8,6.9,6.9,42300
4570721,2017-03-24,KIN,6.85,7.25,6.85,7.2,7.2,271700
4570722,2017-03-27,KIN,7.05,7.2,6.95,7.1,7.1,148400
4570723,2017-03-28,KIN,7.0,7.1,6.9,7.0,7.0,76800
4570724,2017-03-29,KIN,6.95,7.1,6.95,7.05,7.05,63400
4570725,2017-03-30,KIN,7.1,7.1,7.05,7.1,7.1,50500
4570726,2017-03-31,KIN,7.05,7.4,7.0,7.05,7.05,469300
4570727,2017-04-03,KIN,7.1,7.45,7.05,7.25,7.25,146100
4570728,2017-04-04,KIN,7.2,7.5,7.1,7.15,7.15,136300
4570729,2017-04-05,KIN,7.1,7.2,6.8,7.0,7.0,169800
4570730,2017-04-06,KIN,6.95,7.55,6.95,7.45,7.45,301000
4570731,2017-04-07,KIN,7.45,7.55,7.2,7.3,7.3,325500
4570732,2017-04-10,KIN,7.3,7.4,7.25,7.25,7.25,46300
4570733,2017-04-11,KIN,7.3,7.35,7.2,7.2,7.2,67800
4570734,2017-04-12,KIN,7.15,7.2,6.95,7.2,7.2,94400
4570735,2017-04-13,KIN,7.15,7.2,7.1,7.15,7.15,32700
4570736,2017-04-17,KIN,7.2,7.3,7.1,7.15,7.15,242000
4570737,2017-04-18,KIN,7.15,7.15,7.1,7.1,7.1,34400
4570738,2017-04-19,KIN,7.05,7.15,6.9,7.0,7.0,69700
4570739,2017-04-20,KIN,6.95,7.1,6.55,6.95,6.95,128100
4570740,2017-04-21,KIN,6.9,7.15,6.9,7.15,7.15,105200
4570741,2017-04-24,KIN,7.15,7.15,7.0,7.15,7.15,81500
4570742,2017-04-25,KIN,7.05,7.15,6.7,6.85,6.85,104700
4570743,2017-04-26,KIN,6.9,7.0,6.79,6.9,6.9,63300
4570744,2017-04-27,KIN,6.85,7.0,6.85,7.0,7.0,43700
4570745,2017-04-28,KIN,7.0,7.05,6.8,6.95,6.95,66900
4570746,2017-05-01,KIN,6.95,6.95,6.6,6.65,6.65,54800
4570747,2017-05-02,KIN,6.65,6.75,6.5,6.65,6.65,50800
4570748,2017-05-03,KIN,6.7,6.95,6.65,6.95,6.95,50200
4570749,2017-05-04,KIN,6.8,6.95,6.75,6.8,6.8,45700
4570750,2017-05-05,KIN,6.8,7.0,6.8,6.9,6.9,40900
4570751,2017-05-08,KIN,6.85,6.85,6.6,6.65,6.65,63200
4570752,2017-05-09,KIN,6.7,6.75,6.6,6.7,6.7,56200
4570753,2017-05-10,KIN,6.65,7.0,6.65,7.0,7.0,53800
4570754,2017-05-11,KIN,7.0,7.0,6.72,6.95,6.95,207800
4570755,2017-05-12,KIN,7.0,7.1,6.9,7.0,7.0,74800
4570756,2017-05-15,KIN,7.0,7.15,7.0,7.05,7.05,75600
4570757,2017-05-16,KIN,7.1,7.1,6.95,7.05,7.05,81000
4570758,2017-05-17,KIN,7.0,7.1,6.9,6.9,6.9,44800
4570759,2017-05-18,KIN,7.0,7.0,6.85,7.0,7.0,35200
4570760,2017-05-19,KIN,7.0,7.1,6.9,7.0,7.0,112100
4570761,2017-05-22,KIN,7.0,7.0,6.85,6.95,6.95,44400
4570762,2017-05-23,KIN,6.95,6.95,6.7,6.9,6.9,53600
4570763,2017-05-24,KIN,7.0,7.1,6.9,7.0,7.0,105500
4570764,2017-05-25,KIN,7.05,7.05,6.95,7.05,7.05,49400
4570765,2017-05-26,KIN,7.05,7.2,7.03,7.15,7.15,134100
4570766,2017-05-30,KIN,7.15,7.15,6.95,7.0,7.0,52400
4570767,2017-05-31,KIN,7.0,7.05,6.65,6.8,6.8,55100
4570768,2017-06-01,KIN,6.8,7.0,6.8,6.95,6.95,77100
4570769,2017-06-02,KIN,7.0,7.05,6.85,7.05,7.05,78700
4570770,2017-06-05,KIN,7.0,7.05,6.85,7.0,7.0,446600
4570771,2017-06-06,KIN,7.1,7.1,6.9,6.95,6.95,28100
4570772,2017-06-07,KIN,6.9,6.95,6.75,6.85,6.85,61400
4570773,2017-06-08,KIN,6.8,6.85,6.55,6.75,6.75,88700
4570774,2017-06-09,KIN,6.95,6.95,6.65,6.7,6.7,48100
4570775,2017-06-12,KIN,6.65,6.8,6.65,6.65,6.65,76700
4570776,2017-06-13,KIN,6.65,7.07,6.65,7.0,7.0,94600
4570777,2017-06-14,KIN,7.05,7.1,6.9,7.0,7.0,207500
4570778,2017-06-15,KIN,7.0,7.05,6.85,6.95,6.95,66400
4570779,2017-06-16,KIN,7.0,7.13,6.95,7.1,7.1,344600
4570780,2017-06-19,KIN,7.1,7.15,6.95,7.0,7.0,225700
4570781,2017-06-20,KIN,7.0,7.05,6.9,7.05,7.05,217200
4570782,2017-06-21,KIN,7.05,7.9,7.05,7.85,7.85,683600
4570783,2017-06-22,KIN,7.75,8.15,7.7,7.9,7.9,348100
4570784,2017-06-23,KIN,7.95,8.25,7.6,8.25,8.25,2613000
4570785,2017-06-26,KIN,8.05,8.7,7.7,8.1,8.1,272700
4570786,2017-06-27,KIN,8.1,8.8,8.1,8.5,8.5,246300
4570787,2017-06-28,KIN,8.5,9.3,8.5,9.25,9.25,327400
4570788,2017-06-29,KIN,9.2,9.65,8.4,9.25,9.25,533900
4570789,2017-06-30,KIN,9.25,9.25,8.5,8.6,8.6,217800
4570790,2017-07-03,KIN,8.65,8.95,8.15,8.8,8.8,77100
4570791,2017-07-05,KIN,8.75,8.85,8.48,8.65,8.65,75800
4570792,2017-07-06,KIN,8.6,8.8,8.5,8.6,8.6,72200
4570793,2017-07-07,KIN,8.55,8.8,8.4,8.6,8.6,189400
4570794,2017-07-10,KIN,8.6,8.75,8.4,8.5,8.5,195200
4570795,2017-07-11,KIN,8.5,8.5,7.8,7.85,7.85,322500
4570796,2017-07-12,KIN,7.55,7.8,7.4,7.75,7.75,1978200
4570797,2017-07-13,KIN,7.8,7.9,7.53,7.65,7.65,329300
4570798,2017-07-14,KIN,7.7,7.8,7.65,7.7,7.7,147800
4570799,2017-07-17,KIN,7.7,8.1,7.7,7.85,7.85,348000
4570800,2017-07-18,KIN,7.8,7.93,7.5,7.68,7.68,233400
4570801,2017-07-19,KIN,7.7,7.75,7.5,7.75,7.75,206200
4570802,2017-07-20,KIN,7.75,8.0,7.7,7.9,7.9,191800
4570803,2017-07-21,KIN,8.0,8.05,7.6,7.6,7.6,420900
4570804,2017-07-24,KIN,7.65,7.75,7.6,7.65,7.65,109700
4570805,2017-07-25,KIN,7.7,7.82,7.55,7.75,7.75,186800
4570806,2017-07-26,KIN,7.7,7.7,7.55,7.6,7.6,198400
4570807,2017-07-27,KIN,7.65,7.65,7.4,7.45,7.45,252100
4570808,2017-07-28,KIN,7.4,7.45,7.0,7.1,7.1,372300
4570809,2017-07-31,KIN,7.1,7.4,7.05,7.3,7.3,147800
4570810,2017-08-01,KIN,7.35,7.4,7.1,7.2,7.2,121200
4570811,2017-08-02,KIN,7.2,7.4,7.2,7.3,7.3,120500
4570812,2017-08-03,KIN,7.4,7.4,7.1,7.1,7.1,73500
4570813,2017-08-04,KIN,7.15,7.4,7.1,7.2,7.2,54200
4570814,2017-08-07,KIN,7.25,7.43,7.1,7.35,7.35,106100
4570815,2017-08-08,KIN,7.1,7.46,7.1,7.2,7.2,106600
4570816,2017-08-09,KIN,7.2,7.25,7.1,7.1,7.1,51400
4570817,2017-08-10,KIN,7.05,7.15,6.85,6.85,6.85,82400
4570818,2017-08-11,KIN,6.9,7.3,6.85,7.1,7.1,113300
4570819,2017-08-14,KIN,7.15,7.41,7.1,7.3,7.3,51600
4570820,2017-08-15,KIN,7.35,7.35,7.1,7.1,7.1,40800
4570821,2017-08-16,KIN,7.1,7.2,7.0,7.1,7.1,68500
4570822,2017-08-17,KIN,7.0,7.29,6.65,6.75,6.75,261300
4570823,2017-08-18,KIN,6.65,7.0,6.55,6.95,6.95,91500
4570824,2017-08-21,KIN,6.9,7.05,6.7,6.75,6.75,51500
4570825,2017-08-22,KIN,6.85,7.3,6.85,7.2,7.2,98400
4570826,2017-08-23,KIN,7.15,7.3,6.9,7.3,7.3,86100
4570827,2017-08-24,KIN,7.25,7.6,7.2,7.55,7.55,113200
4570828,2017-08-25,KIN,7.55,7.55,7.25,7.35,7.35,84900
4570829,2017-08-28,KIN,7.35,7.65,7.2,7.45,7.45,92900
4570830,2017-08-29,KIN,7.4,7.55,7.15,7.2,7.2,133500
4570831,2017-08-30,KIN,7.25,7.5,7.2,7.45,7.45,91200
4570832,2017-08-31,KIN,7.5,7.7,7.45,7.6,7.6,78200
4570833,2017-09-01,KIN,7.55,7.65,7.44,7.55,7.55,91600
4570834,2017-09-05,KIN,7.55,7.55,7.38,7.45,7.45,131700
4570835,2017-09-06,KIN,7.55,7.55,7.3,7.4,7.4,82200
4570836,2017-09-07,KIN,7.5,7.65,7.35,7.55,7.55,111100
4570837,2017-09-08,KIN,7.5,7.7,7.5,7.55,7.55,82600
4570838,2017-09-11,KIN,7.5,7.6,7.36,7.5,7.5,50600
4570839,2017-09-12,KIN,7.5,7.55,7.3,7.5,7.5,65700
4570840,2017-09-13,KIN,7.5,7.7,7.3,7.35,7.35,73100
4570841,2017-09-14,KIN,7.35,7.55,7.2,7.4,7.4,53900
4570842,2017-09-15,KIN,7.45,7.6,7.35,7.4,7.4,351700
4570843,2017-09-18,KIN,7.4,7.68,7.3,7.3,7.3,145700
4570844,2017-09-19,KIN,7.3,7.5,7.3,7.4,7.4,70400
4570845,2017-09-20,KIN,7.45,7.5,7.38,7.4,7.4,24100
4570846,2017-09-21,KIN,7.43,7.55,7.3,7.35,7.35,54700
4570847,2017-09-22,KIN,7.35,7.45,7.3,7.4,7.4,46000
4570848,2017-09-25,KIN,7.35,7.5,7.35,7.35,7.35,35700
4570849,2017-09-26,KIN,7.4,7.45,7.3,7.35,7.35,29000
4570850,2017-09-27,KIN,7.35,7.6,7.35,7.6,7.6,86000
4570851,2017-09-28,KIN,7.6,8.05,7.55,7.9,7.9,214300
4570852,2017-09-29,KIN,7.8,8.05,7.7,7.85,7.85,133300
4570853,2017-10-02,KIN,7.9,8.05,7.8,7.95,7.95,93300
4570854,2017-10-03,KIN,7.95,7.95,7.75,7.85,7.85,90200
4570855,2017-10-04,KIN,7.9,8.15,7.9,8.05,8.05,53800
4570856,2017-10-05,KIN,8.1,8.1,7.95,8.0,8.0,59500
4570857,2017-10-06,KIN,8.0,8.1,7.95,8.1,8.1,79500
4570858,2017-10-09,KIN,8.1,8.15,8.05,8.05,8.05,46100
4570859,2017-10-10,KIN,8.1,8.25,8.05,8.1,8.1,45000
4570860,2017-10-11,KIN,8.1,8.15,8.0,8.05,8.05,60400
4570861,2017-10-12,KIN,8.1,8.23,8.02,8.15,8.15,68900
4570862,2017-10-13,KIN,8.2,8.5,8.1,8.35,8.35,98900
4570863,2017-10-16,KIN,8.45,8.65,8.2,8.35,8.35,149800
4570864,2017-10-17,KIN,8.4,8.4,8.05,8.15,8.15,57100
4570865,2017-10-18,KIN,8.1,8.1,7.75,8.0,8.0,87300
4570866,2017-10-19,KIN,7.95,8.0,7.85,7.95,7.95,38200
4570867,2017-10-20,KIN,8.0,8.1,7.75,7.95,7.95,41600
4570868,2017-10-23,KIN,7.9,7.95,7.6,7.65,7.65,43800
4570869,2017-10-24,KIN,7.7,7.7,7.38,7.45,7.45,160600
4570870,2017-10-25,KIN,7.4,7.6,7.25,7.5,7.5,69600
4570871,2017-10-26,KIN,7.5,7.55,7.3,7.4,7.4,177600
4570872,2017-10-27,KIN,7.45,7.55,7.35,7.4,7.4,64200
4570873,2017-10-30,KIN,7.35,7.4,7.0,7.25,7.25,126200
4570874,2017-10-31,KIN,7.3,7.55,7.2,7.45,7.45,174200
4570875,2017-11-01,KIN,7.55,7.6,6.8,7.1,7.1,87100
4570876,2017-11-02,KIN,7.15,7.3,7.0,7.3,7.3,75700
4570877,2017-11-03,KIN,7.25,7.47,7.2,7.25,7.25,56500
4570878,2017-11-06,KIN,7.25,7.45,7.15,7.45,7.45,76700
4570879,2017-11-07,KIN,7.4,7.7,7.35,7.6,7.6,179600
4570880,2017-11-08,KIN,7.46,7.46,7.05,7.4,7.4,138200
4570881,2017-11-09,KIN,7.35,7.5,7.15,7.25,7.25,87200
4570882,2017-11-10,KIN,7.25,7.35,7.1,7.15,7.15,20900
4570883,2017-11-13,KIN,7.05,7.25,7.0,7.25,7.25,33900
4570884,2017-11-14,KIN,7.2,7.2,7.0,7.05,7.05,53300
4570885,2017-11-15,KIN,7.05,7.28,6.95,7.2,7.2,65800
4570886,2017-11-16,KIN,7.25,7.5,7.15,7.35,7.35,67700
4570887,2017-11-17,KIN,7.4,7.5,7.28,7.35,7.35,58100
4570888,2017-11-20,KIN,7.45,7.55,7.35,7.45,7.45,54300
4570889,2017-11-21,KIN,7.55,7.55,7.35,7.5,7.5,77700
4570890,2017-11-22,KIN,7.5,7.55,7.35,7.35,7.35,114000
4570891,2017-11-24,KIN,7.4,7.5,7.3,7.4,7.4,14300
4570892,2017-11-27,KIN,7.45,7.5,7.3,7.35,7.35,52600
4570893,2017-11-28,KIN,7.4,7.63,7.3,7.6,7.6,57100
4570894,2017-11-29,KIN,7.65,7.65,7.45,7.55,7.55,38500
4570895,2017-11-30,KIN,7.65,7.8,7.5,7.65,7.65,52000
4570896,2017-12-01,KIN,7.7,7.75,7.35,7.6,7.6,41100
4570897,2017-12-04,KIN,7.75,7.85,7.36,7.5,7.5,85800
4570898,2017-12-05,KIN,7.55,7.7,7.45,7.5,7.5,62300
4570899,2017-12-06,KIN,7.55,7.6,7.4,7.5,7.5,56900
4570900,2017-12-07,KIN,7.5,7.72,7.45,7.55,7.55,78200
4570901,2017-12-08,KIN,7.55,7.75,7.55,7.7,7.7,40200
4570902,2017-12-11,KIN,7.7,7.8,7.55,7.7,7.7,51500
4570903,2017-12-12,KIN,7.7,7.72,7.6,7.65,7.65,148800
4570904,2017-12-13,KIN,7.65,8.2,7.61,8.05,8.05,170000
4570905,2017-12-14,KIN,8.1,8.25,7.9,8.15,8.15,128100
4570906,2017-12-15,KIN,8.1,8.35,8.0,8.15,8.15,218300
4570907,2017-12-18,KIN,8.15,8.25,8.05,8.2,8.2,105400
4570908,2017-12-19,KIN,8.25,8.25,8.1,8.15,8.15,77500
4570909,2017-12-20,KIN,8.15,8.25,8.05,8.1,8.1,104200
4570910,2017-12-21,KIN,8.15,8.45,8.1,8.35,8.35,176900
4570911,2017-12-22,KIN,8.35,8.5,8.2,8.4,8.4,76500
4570912,2017-12-26,KIN,8.45,9.65,8.35,9.6,9.6,221200
4570913,2017-12-27,KIN,9.55,9.68,9.3,9.6,9.6,144400
4570914,2017-12-28,KIN,9.65,9.8,9.45,9.6,9.6,195000
4570915,2017-12-29,KIN,9.75,9.8,9.45,9.45,9.45,102900
4570916,2018-01-02,KIN,9.45,9.5,9.2,9.4,9.4,109100
4570917,2018-01-03,KIN,9.35,9.4,9.15,9.15,9.15,64000
4570918,2018-01-04,KIN,9.15,9.3,8.95,9.15,9.15,41900
4570919,2018-01-05,KIN,9.2,9.2,8.95,9.1,9.1,48500
4570920,2018-01-08,KIN,9.15,9.21,8.8,8.8,8.8,47100
4570921,2018-01-09,KIN,8.75,9.15,8.6,9.15,9.15,77000
4570922,2018-01-10,KIN,9.1,9.15,8.75,8.9,8.9,56100
4570923,2018-01-11,KIN,8.95,9.0,8.85,8.95,8.95,96600
4570924,2018-01-12,KIN,9.0,9.05,8.8,8.85,8.85,55600
4570925,2018-01-16,KIN,8.85,8.9,8.5,8.55,8.55,94400
4570926,2018-01-17,KIN,8.5,8.75,8.3,8.75,8.75,89600
4570927,2018-01-18,KIN,8.65,8.95,8.65,8.75,8.75,113400
4570928,2018-01-19,KIN,8.7,9.1,8.65,8.9,8.9,120100
4570929,2018-01-22,KIN,8.95,9.0,8.65,8.75,8.75,100800
4570930,2018-01-23,KIN,8.8,9.2,8.65,9.15,9.15,76400
4570931,2018-01-24,KIN,9.1,9.3,8.9,9.0,9.0,39900
4570932,2018-01-25,KIN,9.05,9.21,8.75,8.75,8.75,59000
4570933,2018-01-26,KIN,8.75,8.9,8.75,8.85,8.85,41000
4570934,2018-01-29,KIN,8.8,9.1,8.75,9.05,9.05,94800
4570935,2018-01-30,KIN,9.1,9.1,8.75,8.85,8.85,52300
4570936,2018-01-31,KIN,8.85,9.0,8.65,8.75,8.75,89100
4570937,2018-02-01,KIN,8.75,8.9,8.65,8.8,8.8,34600
4570938,2018-02-02,KIN,8.8,8.8,8.45,8.45,8.45,90900
4570939,2018-02-05,KIN,8.4,8.4,7.65,7.7,7.7,104600
4570940,2018-02-06,KIN,7.55,7.9,7.55,7.8,7.8,76700
4570941,2018-02-07,KIN,7.8,8.2,7.8,8.1,8.1,123100
4570942,2018-02-08,KIN,8.15,8.2,7.9,8.0,8.0,60500
4570943,2018-02-09,KIN,8.05,8.35,7.9,8.2,8.2,106200
4570944,2018-02-12,KIN,8.25,8.35,8.15,8.25,8.25,29500
4570945,2018-02-13,KIN,8.15,8.55,8.15,8.45,8.45,50100
4570946,2018-02-14,KIN,8.3,8.6,8.25,8.45,8.45,38600
4570947,2018-02-15,KIN,8.5,8.7,8.31,8.55,8.55,61500
4570948,2018-02-16,KIN,8.55,8.8,8.5,8.55,8.55,54100
4570949,2018-02-20,KIN,8.55,8.75,8.32,8.55,8.55,53500
4570950,2018-02-21,KIN,8.55,8.7,8.4,8.5,8.5,40600
4570951,2018-02-22,KIN,8.6,8.65,8.35,8.5,8.5,38900
4570952,2018-02-23,KIN,8.6,8.6,8.4,8.6,8.6,25700
4570953,2018-02-26,KIN,8.65,8.65,8.45,8.55,8.55,29900
4570954,2018-02-27,KIN,8.5,8.65,8.3,8.55,8.55,46900
4570955,2018-02-28,KIN,8.5,9.0,8.48,8.9,8.9,145800
4570956,2018-03-01,KIN,8.9,8.95,8.6,8.9,8.9,74500
4570957,2018-03-02,KIN,8.8,9.3,8.6,9.15,9.15,177900
4570958,2018-03-05,KIN,9.2,9.2,8.85,9.1,9.1,43300
4570959,2018-03-06,KIN,8.95,9.15,8.8,9.05,9.05,31300
4570960,2018-03-07,KIN,9.05,9.4,9.0,9.2,9.2,79500
4570961,2018-03-08,KIN,9.2,9.35,9.05,9.05,9.05,25400
4570962,2018-03-09,KIN,9.05,9.4,9.0,9.4,9.4,37500
4570963,2018-03-12,KIN,9.35,9.45,9.25,9.4,9.4,31800
4570964,2018-03-13,KIN,9.4,9.4,9.05,9.2,9.2,35200
4570965,2018-03-14,KIN,9.2,9.4,9.15,9.3,9.3,84100
4570966,2018-03-15,KIN,9.35,9.45,9.25,9.35,9.35,119200
4570967,2018-03-16,KIN,9.35,9.45,9.0,9.05,9.05,269900
4570968,2018-03-19,KIN,9.0,9.05,8.7,8.8,8.8,337400
4570969,2018-03-20,KIN,8.85,8.93,8.7,8.75,8.75,56800
4570970,2018-03-21,KIN,8.8,9.05,8.75,8.85,8.85,69500
4570971,2018-03-22,KIN,8.8,8.9,8.65,8.65,8.65,85600
4570972,2018-03-23,KIN,8.65,8.8,8.55,8.55,8.55,91000
4570973,2018-03-26,KIN,8.55,9.15,8.45,9.05,9.05,82400
4570974,2018-03-27,KIN,9.0,9.0,8.35,8.4,8.4,160400
4570975,2018-03-28,KIN,8.45,8.45,8.05,8.35,8.35,108400
4570976,2018-03-29,KIN,8.45,8.8,8.35,8.65,8.65,155100
4570977,2018-04-02,KIN,8.65,8.75,8.15,8.25,8.25,101600
4570978,2018-04-03,KIN,8.3,8.35,8.15,8.2,8.2,60800
4570979,2018-04-04,KIN,8.1,8.5,8.1,8.35,8.35,61100
4570980,2018-04-05,KIN,8.4,8.65,8.35,8.45,8.45,84300
4570981,2018-04-06,KIN,8.45,8.55,8.35,8.45,8.45,39200
4570982,2018-04-09,KIN,8.5,8.75,8.45,8.6,8.6,21000
4570983,2018-04-10,KIN,8.65,9.2,8.6,8.75,8.75,142900
4570984,2018-04-11,KIN,8.7,8.9,8.55,8.8,8.8,58400
4570985,2018-04-12,KIN,8.8,9.25,8.75,9.1,9.1,381000
4570986,2018-04-13,KIN,9.25,9.45,9.1,9.2,9.2,97600
4570987,2018-04-16,KIN,9.25,9.35,9.1,9.25,9.25,58400
4570988,2018-04-17,KIN,9.25,9.4,9.25,9.35,9.35,101800
4570989,2018-04-18,KIN,9.35,9.45,9.15,9.35,9.35,55200
4570990,2018-04-19,KIN,9.4,9.45,9.25,9.3,9.3,61000
4570991,2018-04-20,KIN,9.3,9.8,9.3,9.65,9.65,99700
4570992,2018-04-23,KIN,9.7,9.75,9.05,9.15,9.15,136000
4570993,2018-04-24,KIN,9.2,9.35,8.85,9.05,9.05,74100
4570994,2018-04-25,KIN,9.1,9.35,8.85,8.85,8.85,106700
