,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5611708,2017-03-06,NOVN,7.19,8.19,6.57,6.95,6.95,1403200
5611709,2017-03-07,NOVN,7.1,7.1,5.45,6.74,6.74,465400
5611710,2017-03-08,NOVN,6.7,7.15,6.15,7.01,7.01,368200
5611711,2017-03-09,NOVN,6.99,7.45,6.65,6.82,6.82,337400
5611712,2017-03-10,NOVN,7.41,7.41,6.77,6.88,6.88,274900
5611713,2017-03-13,NOVN,7.19,7.33,6.82,7.09,7.09,171900
5611714,2017-03-14,NOVN,7.09,7.09,6.61,6.65,6.65,157100
5611715,2017-03-15,NOVN,6.61,6.69,6.21,6.57,6.57,74900
5611716,2017-03-16,NOVN,6.52,6.99,6.39,6.84,6.84,85700
5611717,2017-03-17,NOVN,6.8,6.81,6.47,6.55,6.55,125000
5611718,2017-03-20,NOVN,6.6,6.68,6.2,6.53,6.53,86700
5611719,2017-03-21,NOVN,6.57,6.6,6.0,6.35,6.35,142500
5611720,2017-03-22,NOVN,6.21,6.22,5.81,6.04,6.04,104300
5611721,2017-03-23,NOVN,6.0,6.15,5.99,6.08,6.08,23600
5611722,2017-03-24,NOVN,6.35,6.35,5.9,6.03,6.03,56300
5611723,2017-03-27,NOVN,5.87,6.15,5.87,6.08,6.08,66000
5611724,2017-03-28,NOVN,6.07,6.14,5.83,6.05,6.05,52400
5611725,2017-03-29,NOVN,6.0,6.1,6.0,6.05,6.05,46000
5611726,2017-03-30,NOVN,6.02,6.45,5.94,6.34,6.34,119400
5611727,2017-03-31,NOVN,6.39,6.6,6.21,6.38,6.38,96800
5611728,2017-04-03,NOVN,6.3,6.45,6.15,6.25,6.25,56900
5611729,2017-04-04,NOVN,6.2,6.26,6.08,6.24,6.24,63800
5611730,2017-04-05,NOVN,6.21,6.24,6.0,6.0,6.0,83800
5611731,2017-04-06,NOVN,6.0,6.0,5.85,5.98,5.98,89000
5611732,2017-04-07,NOVN,5.98,5.98,5.58,5.67,5.67,83800
5611733,2017-04-10,NOVN,5.64,5.67,5.43,5.44,5.44,66300
5611734,2017-04-11,NOVN,5.4,5.44,5.06,5.2,5.2,109300
5611735,2017-04-12,NOVN,7.75,7.85,6.25,6.29,6.29,5393000
5611736,2017-04-13,NOVN,6.31,6.43,5.75,5.94,5.94,755200
5611737,2017-04-17,NOVN,5.9,6.0,5.35,5.37,5.37,544400
5611738,2017-04-18,NOVN,5.35,5.78,5.22,5.62,5.62,267300
5611739,2017-04-19,NOVN,5.59,6.0,5.55,5.64,5.64,155000
5611740,2017-04-20,NOVN,5.63,5.83,5.41,5.45,5.45,158000
5611741,2017-04-21,NOVN,5.4,5.61,5.3,5.41,5.41,133600
5611742,2017-04-24,NOVN,5.43,5.43,5.18,5.28,5.28,98900
5611743,2017-04-25,NOVN,5.28,5.53,5.21,5.39,5.39,78500
5611744,2017-04-26,NOVN,5.35,5.64,5.35,5.45,5.45,63900
5611745,2017-04-27,NOVN,5.68,6.05,5.3,5.47,5.47,349700
5611746,2017-04-28,NOVN,5.44,5.51,5.31,5.44,5.44,111500
5611747,2017-05-01,NOVN,5.49,5.55,5.26,5.34,5.34,135500
5611748,2017-05-02,NOVN,5.31,5.38,5.05,5.09,5.09,150800
5611749,2017-05-03,NOVN,5.07,5.14,4.97,5.06,5.06,136000
5611750,2017-05-04,NOVN,5.05,5.16,4.91,5.0,5.0,60400
5611751,2017-05-05,NOVN,5.0,5.18,4.86,4.98,4.98,119200
5611752,2017-05-08,NOVN,4.95,5.29,4.84,5.17,5.17,351700
5611753,2017-05-09,NOVN,5.11,5.19,5.03,5.06,5.06,86000
5611754,2017-05-10,NOVN,5.01,5.13,4.98,5.12,5.12,49700
5611755,2017-05-11,NOVN,5.09,5.19,5.01,5.12,5.12,49300
5611756,2017-05-12,NOVN,5.06,5.08,4.7,4.88,4.88,175900
5611757,2017-05-15,NOVN,4.9,5.08,4.9,4.94,4.94,50800
5611758,2017-05-16,NOVN,4.93,5.1,4.9,5.04,5.04,45300
5611759,2017-05-17,NOVN,4.98,4.98,4.75,4.85,4.85,90600
5611760,2017-05-18,NOVN,4.83,5.1,4.78,4.98,4.98,70700
5611761,2017-05-19,NOVN,4.98,5.23,4.98,5.03,5.03,80100
5611762,2017-05-22,NOVN,5.1,5.12,4.95,5.04,5.04,51200
5611763,2017-05-23,NOVN,5.02,5.13,4.87,5.03,5.03,36900
5611764,2017-05-24,NOVN,4.99,5.03,4.86,4.94,4.94,47800
5611765,2017-05-25,NOVN,4.94,5.13,4.7,4.83,4.83,85000
5611766,2017-05-26,NOVN,4.79,5.0,4.75,4.92,4.92,42800
5611767,2017-05-30,NOVN,4.94,4.98,4.79,4.9,4.9,37600
5611768,2017-05-31,NOVN,4.89,5.01,4.71,4.95,4.95,131800
5611769,2017-06-01,NOVN,4.97,5.03,4.91,4.99,4.99,78000
5611770,2017-06-02,NOVN,4.99,4.99,4.84,4.86,4.86,38500
5611771,2017-06-05,NOVN,4.88,4.91,4.56,4.64,4.64,87000
5611772,2017-06-06,NOVN,4.63,4.66,4.36,4.45,4.45,90400
5611773,2017-06-07,NOVN,4.43,4.45,4.27,4.37,4.37,66400
5611774,2017-06-08,NOVN,4.35,4.64,4.35,4.52,4.52,67700
5611775,2017-06-09,NOVN,4.61,4.61,4.28,4.35,4.35,85900
5611776,2017-06-12,NOVN,4.35,4.41,4.21,4.23,4.23,64200
5611777,2017-06-13,NOVN,4.32,4.59,4.22,4.51,4.51,73600
5611778,2017-06-14,NOVN,4.54,4.54,4.32,4.36,4.36,29400
5611779,2017-06-15,NOVN,4.42,4.42,4.27,4.31,4.31,29200
5611780,2017-06-16,NOVN,4.31,4.31,3.94,3.94,3.94,185000
5611781,2017-06-19,NOVN,3.96,4.26,3.96,4.0,4.0,71400
5611782,2017-06-20,NOVN,3.98,4.03,3.67,3.98,3.98,197700
5611783,2017-06-21,NOVN,4.0,4.13,3.89,4.01,4.01,77200
5611784,2017-06-22,NOVN,4.06,4.24,4.06,4.22,4.22,89600
5611785,2017-06-23,NOVN,4.21,4.23,4.0,4.07,4.07,443800
5611786,2017-06-26,NOVN,4.09,4.34,3.91,4.02,4.02,90600
5611787,2017-06-27,NOVN,4.0,4.01,3.95,3.95,3.95,34500
5611788,2017-06-28,NOVN,4.0,4.11,3.9,4.08,4.08,102500
5611789,2017-06-29,NOVN,4.08,4.11,4.01,4.04,4.04,96200
5611790,2017-06-30,NOVN,4.03,4.1,3.98,4.03,4.03,40800
5611791,2017-07-03,NOVN,4.08,4.2,4.02,4.15,4.15,52800
5611792,2017-07-05,NOVN,4.15,4.15,3.95,4.02,4.02,68000
5611793,2017-07-06,NOVN,4.03,4.05,3.82,3.82,3.82,62300
5611794,2017-07-07,NOVN,3.88,4.3,3.88,3.95,3.95,174100
5611795,2017-07-10,NOVN,3.97,3.97,3.85,3.85,3.85,58800
5611796,2017-07-11,NOVN,3.8,4.05,3.8,3.99,3.99,59900
5611797,2017-07-12,NOVN,3.97,4.02,3.82,3.92,3.92,48100
5611798,2017-07-13,NOVN,3.9,4.0,3.89,3.99,3.99,21500
5611799,2017-07-14,NOVN,4.18,4.2,4.01,4.05,4.05,34700
5611800,2017-07-17,NOVN,4.0,4.06,3.94,3.98,3.98,55200
5611801,2017-07-18,NOVN,4.04,4.05,3.91,3.96,3.96,24200
5611802,2017-07-19,NOVN,3.99,4.02,3.96,3.98,3.98,16300
5611803,2017-07-20,NOVN,4.04,4.04,3.98,3.99,3.99,15700
5611804,2017-07-21,NOVN,4.01,4.06,3.99,4.05,4.05,39000
5611805,2017-07-24,NOVN,4.08,4.08,3.96,4.03,4.03,39700
5611806,2017-07-25,NOVN,4.04,4.06,4.0,4.04,4.04,15100
5611807,2017-07-26,NOVN,4.07,4.2,4.06,4.17,4.17,33500
5611808,2017-07-27,NOVN,4.16,4.26,4.16,4.26,4.26,38300
5611809,2017-07-28,NOVN,4.26,5.57,4.26,5.31,5.31,753900
5611810,2017-07-31,NOVN,5.69,6.7,5.56,5.98,5.98,2713400
5611811,2017-08-01,NOVN,5.98,5.98,5.34,5.48,5.48,473800
5611812,2017-08-02,NOVN,5.42,5.42,4.51,4.54,4.54,470500
5611813,2017-08-03,NOVN,4.51,4.64,4.35,4.52,4.52,110900
5611814,2017-08-04,NOVN,4.58,5.49,4.35,5.05,5.05,248600
5611815,2017-08-07,NOVN,5.21,5.21,4.7,4.77,4.77,189300
5611816,2017-08-08,NOVN,4.78,4.97,4.65,4.69,4.69,67800
5611817,2017-08-09,NOVN,4.65,4.65,4.31,4.46,4.46,109900
5611818,2017-08-10,NOVN,4.42,4.42,4.2,4.33,4.33,68100
5611819,2017-08-11,NOVN,4.3,4.3,4.1,4.3,4.3,93100
5611820,2017-08-14,NOVN,4.3,4.39,4.11,4.14,4.14,60400
5611821,2017-08-15,NOVN,4.12,4.12,3.96,3.98,3.98,84200
5611822,2017-08-16,NOVN,4.17,4.17,3.95,4.04,4.04,82100
5611823,2017-08-17,NOVN,4.05,4.15,3.9,4.07,4.07,125000
5611824,2017-08-18,NOVN,4.07,4.07,3.88,3.99,3.99,55600
5611825,2017-08-21,NOVN,3.9,4.02,3.8,3.89,3.89,129000
5611826,2017-08-22,NOVN,3.93,4.0,3.85,3.98,3.98,21500
5611827,2017-08-23,NOVN,3.95,4.01,3.86,4.0,4.0,48100
5611828,2017-08-24,NOVN,4.0,4.3,3.96,4.17,4.17,56300
5611829,2017-08-25,NOVN,4.14,4.58,4.13,4.27,4.27,45600
5611830,2017-08-28,NOVN,4.41,4.75,4.33,4.61,4.61,55000
5611831,2017-08-29,NOVN,4.78,4.78,4.45,4.52,4.52,46300
5611832,2017-08-30,NOVN,4.9,4.99,4.59,4.97,4.97,53100
5611833,2017-08-31,NOVN,5.08,5.3,5.0,5.05,5.05,82400
5611834,2017-09-01,NOVN,5.11,5.15,4.85,4.88,4.88,33400
5611835,2017-09-05,NOVN,4.77,5.09,4.55,5.09,5.09,55100
5611836,2017-09-06,NOVN,5.1,5.38,4.91,5.34,5.34,50600
5611837,2017-09-07,NOVN,5.38,5.96,4.2,5.54,5.54,165400
5611838,2017-09-08,NOVN,5.59,6.12,5.58,6.12,6.12,90300
5611839,2017-09-11,NOVN,6.15,6.39,5.62,6.16,6.16,150400
5611840,2017-09-12,NOVN,6.11,6.45,5.84,6.45,6.45,104600
5611841,2017-09-13,NOVN,6.44,6.75,6.23,6.59,6.59,129800
5611842,2017-09-14,NOVN,6.58,6.97,6.32,6.97,6.97,82900
5611843,2017-09-15,NOVN,6.97,7.33,6.3,6.3,6.3,194000
5611844,2017-09-18,NOVN,6.29,6.42,5.6,6.11,6.11,67700
5611845,2017-09-19,NOVN,6.19,6.41,5.61,5.61,5.61,90000
5611846,2017-09-20,NOVN,5.63,5.89,5.51,5.68,5.68,66300
5611847,2017-09-21,NOVN,5.71,5.88,5.45,5.49,5.49,31500
5611848,2017-09-22,NOVN,5.47,5.6,5.32,5.4,5.4,52400
5611849,2017-09-25,NOVN,5.35,5.5,5.19,5.21,5.21,93300
5611850,2017-09-26,NOVN,5.2,5.2,4.92,4.98,4.98,36100
5611851,2017-09-27,NOVN,4.96,5.38,4.86,5.18,5.18,50000
5611852,2017-09-28,NOVN,5.26,5.58,5.23,5.51,5.51,38900
5611853,2017-09-29,NOVN,5.6,5.77,5.55,5.61,5.61,23900
5611854,2017-10-02,NOVN,5.63,5.97,5.61,5.8,5.8,45900
5611855,2017-10-03,NOVN,5.74,5.76,5.48,5.5,5.5,37400
5611856,2017-10-04,NOVN,5.4,5.75,5.3,5.46,5.46,33400
5611857,2017-10-05,NOVN,5.54,5.54,5.38,5.39,5.39,28900
5611858,2017-10-06,NOVN,5.29,5.48,5.28,5.37,5.37,36400
5611859,2017-10-09,NOVN,5.31,5.43,4.69,5.09,5.09,136100
5611860,2017-10-10,NOVN,5.2,5.2,4.97,5.14,5.14,35200
5611861,2017-10-11,NOVN,5.03,5.18,5.03,5.16,5.16,29900
5611862,2017-10-12,NOVN,5.11,5.12,5.01,5.03,5.03,36400
5611863,2017-10-13,NOVN,4.94,5.4,4.94,5.29,5.29,116700
5611864,2017-10-16,NOVN,5.41,5.43,4.75,5.0,5.0,65000
5611865,2017-10-17,NOVN,5.14,5.21,5.02,5.02,5.02,35200
5611866,2017-10-18,NOVN,5.2,5.55,5.02,5.11,5.11,60700
5611867,2017-10-19,NOVN,5.07,5.32,4.96,5.32,5.32,32100
5611868,2017-10-20,NOVN,5.26,5.6,5.14,5.41,5.41,23600
5611869,2017-10-23,NOVN,5.49,5.49,5.3,5.36,5.36,13100
5611870,2017-10-24,NOVN,5.38,5.95,5.38,5.79,5.79,112800
5611871,2017-10-25,NOVN,5.77,6.22,5.73,6.19,6.19,79200
5611872,2017-10-26,NOVN,6.25,6.5,5.98,6.22,6.22,65600
5611873,2017-10-27,NOVN,6.15,6.15,5.86,6.1,6.1,47600
5611874,2017-10-30,NOVN,5.99,6.16,5.8,5.89,5.89,49400
5611875,2017-10-31,NOVN,5.95,6.35,5.8,6.15,6.15,50600
5611876,2017-11-01,NOVN,6.19,6.42,6.09,6.35,6.35,25800
5611877,2017-11-02,NOVN,6.25,6.35,6.04,6.2,6.2,36500
5611878,2017-11-03,NOVN,6.18,6.35,6.16,6.33,6.33,24700
5611879,2017-11-06,NOVN,6.33,6.69,5.7,5.7,5.7,114100
5611880,2017-11-07,NOVN,5.55,6.23,5.33,6.01,6.01,68000
5611881,2017-11-08,NOVN,5.83,6.0,5.76,5.83,5.83,23100
5611882,2017-11-09,NOVN,5.78,6.16,5.76,5.89,5.89,38900
5611883,2017-11-10,NOVN,5.85,5.85,5.59,5.71,5.71,23500
5611884,2017-11-13,NOVN,5.7,5.73,5.42,5.57,5.57,25500
5611885,2017-11-14,NOVN,5.35,5.47,5.34,5.4,5.4,36500
5611886,2017-11-15,NOVN,5.4,5.6,5.21,5.58,5.58,12500
5611887,2017-11-16,NOVN,5.64,5.9,5.59,5.69,5.69,35200
5611888,2017-11-17,NOVN,5.55,5.66,5.48,5.57,5.57,40100
5611889,2017-11-20,NOVN,5.49,5.85,5.49,5.5,5.5,46600
5611890,2017-11-21,NOVN,5.62,5.62,5.36,5.36,5.36,77400
5611891,2017-11-22,NOVN,5.53,5.7,5.25,5.32,5.32,45100
5611892,2017-11-24,NOVN,5.32,5.44,5.2,5.38,5.38,29600
5611893,2017-11-27,NOVN,5.35,5.35,4.45,4.87,4.87,147300
5611894,2017-11-28,NOVN,4.82,4.92,4.6,4.71,4.71,113700
5611895,2017-11-29,NOVN,4.7,5.18,4.66,5.01,5.01,87600
5611896,2017-11-30,NOVN,5.1,5.15,4.99,5.01,5.01,22500
5611897,2017-12-01,NOVN,5.0,5.0,4.73,4.86,4.86,39300
5611898,2017-12-04,NOVN,4.88,4.99,4.79,4.82,4.82,30900
5611899,2017-12-05,NOVN,4.99,4.99,4.85,4.89,4.89,14200
5611900,2017-12-06,NOVN,4.85,4.91,4.61,4.81,4.81,55900
5611901,2017-12-07,NOVN,4.84,4.91,4.8,4.87,4.87,18400
5611902,2017-12-08,NOVN,4.84,4.96,4.69,4.84,4.84,53300
5611903,2017-12-11,NOVN,4.86,5.05,4.19,4.3,4.3,141700
5611904,2017-12-12,NOVN,4.24,4.48,4.2,4.41,4.41,59600
5611905,2017-12-13,NOVN,4.41,4.45,4.31,4.36,4.36,46300
5611906,2017-12-14,NOVN,4.48,4.77,4.33,4.5,4.5,64800
5611907,2017-12-15,NOVN,4.49,4.61,4.15,4.48,4.48,80200
5611908,2017-12-18,NOVN,4.5,4.52,4.17,4.38,4.38,71700
5611909,2017-12-19,NOVN,4.4,4.5,4.33,4.38,4.38,33200
5611910,2017-12-20,NOVN,4.39,4.4,4.29,4.36,4.36,23900
5611911,2017-12-21,NOVN,4.38,4.39,4.3,4.32,4.32,35700
5611912,2017-12-22,NOVN,4.27,4.53,4.27,4.38,4.38,93600
5611913,2017-12-26,NOVN,4.26,4.39,4.19,4.24,4.24,52700
5611914,2017-12-27,NOVN,4.23,4.41,4.19,4.39,4.39,55800
5611915,2017-12-28,NOVN,4.41,4.6,4.23,4.4,4.4,89200
5611916,2017-12-29,NOVN,4.41,4.5,4.14,4.22,4.22,107100
5611917,2018-01-02,NOVN,4.12,4.45,4.12,4.34,4.34,42000
5611918,2018-01-03,NOVN,4.34,4.52,4.3,4.3,4.3,61400
5611919,2018-01-04,NOVN,4.35,4.35,4.19,4.24,4.24,20000
5611920,2018-01-05,NOVN,3.6,3.67,3.22,3.36,3.36,1243100
5611921,2018-01-08,NOVN,3.48,3.6,3.42,3.43,3.43,180000
5611922,2018-01-09,NOVN,3.6,3.6,3.4,3.48,3.48,106700
5611923,2018-01-10,NOVN,3.48,3.48,3.34,3.46,3.46,115300
5611924,2018-01-11,NOVN,3.44,3.55,3.34,3.46,3.46,265000
5611925,2018-01-12,NOVN,3.48,3.68,3.4,3.4,3.4,364500
5611926,2018-01-16,NOVN,3.43,3.44,3.32,3.37,3.37,69700
5611927,2018-01-17,NOVN,3.37,3.43,3.3,3.37,3.37,60400
5611928,2018-01-18,NOVN,3.35,3.39,3.3,3.38,3.38,50900
5611929,2018-01-19,NOVN,3.37,3.42,3.33,3.38,3.38,63200
5611930,2018-01-22,NOVN,3.38,3.58,3.38,3.46,3.46,244200
5611931,2018-01-23,NOVN,3.45,3.6,3.45,3.52,3.52,205600
5611932,2018-01-24,NOVN,3.55,3.6,3.48,3.53,3.53,110200
5611933,2018-01-25,NOVN,3.55,3.61,3.47,3.52,3.52,116800
5611934,2018-01-26,NOVN,3.57,3.57,3.5,3.54,3.54,241200
5611935,2018-01-29,NOVN,3.57,3.62,3.55,3.57,3.57,35500
5611936,2018-01-30,NOVN,3.53,3.65,3.44,3.49,3.49,51500
5611937,2018-01-31,NOVN,3.58,3.58,3.31,3.33,3.33,98600
5611938,2018-02-01,NOVN,3.37,3.37,3.16,3.26,3.26,75500
5611939,2018-02-02,NOVN,3.25,3.28,3.11,3.13,3.13,93100
5611940,2018-02-05,NOVN,3.15,3.17,3.05,3.09,3.09,45000
5611941,2018-02-06,NOVN,3.06,3.07,2.82,2.91,2.91,136000
5611942,2018-02-07,NOVN,3.0,3.0,2.86,2.92,2.92,60500
5611943,2018-02-08,NOVN,3.0,3.03,2.9,2.92,2.92,53000
5611944,2018-02-09,NOVN,3.02,3.02,2.9,2.99,2.99,36000
5611945,2018-02-12,NOVN,2.99,3.2,2.98,3.03,3.03,68000
5611946,2018-02-13,NOVN,3.05,3.3,3.03,3.24,3.24,102500
5611947,2018-02-14,NOVN,3.26,3.47,3.25,3.43,3.43,94400
5611948,2018-02-15,NOVN,3.47,3.48,3.31,3.43,3.43,67400
5611949,2018-02-16,NOVN,3.43,3.48,3.37,3.44,3.44,47800
5611950,2018-02-20,NOVN,3.46,3.46,3.31,3.38,3.38,30900
5611951,2018-02-21,NOVN,3.38,3.38,3.28,3.3,3.3,36400
