,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7598586,2015-06-01,STDY,8.4,8.69,7.66,8.48,8.48,184000
7598587,2015-06-02,STDY,8.12,8.2,7.82,7.99,7.99,26200
7598588,2015-06-03,STDY,8.05,8.05,6.6,6.91,6.91,145400
7598589,2015-06-04,STDY,7.08,7.19,6.65,6.65,6.65,66200
7598590,2015-06-05,STDY,6.65,7.25,6.65,7.08,7.08,39000
7598591,2015-06-08,STDY,7.07,7.77,7.07,7.39,7.39,52900
7598592,2015-06-09,STDY,7.58,7.77,7.45,7.45,7.45,12200
7598593,2015-06-10,STDY,7.47,7.6,7.38,7.44,7.44,10300
7598594,2015-06-11,STDY,7.5,7.8,7.26,7.3,7.3,15500
7598595,2015-06-12,STDY,7.29,7.29,6.65,6.67,6.67,62400
7598596,2015-06-15,STDY,6.65,6.95,6.18,6.26,6.26,31500
7598597,2015-06-16,STDY,6.07,6.27,4.76,5.16,5.16,137600
7598598,2015-06-17,STDY,5.21,5.72,5.21,5.5,5.5,62200
7598599,2015-06-18,STDY,6.0,6.0,5.12,5.2,5.2,176500
7598600,2015-06-19,STDY,5.2,5.2,4.63,4.63,4.63,158300
7598601,2015-06-22,STDY,4.8,5.0,4.67,4.8,4.8,84700
7598602,2015-06-23,STDY,4.76,5.7,4.65,5.61,5.61,120600
7598603,2015-06-24,STDY,5.65,6.1,5.31,5.4,5.4,131700
7598604,2015-06-25,STDY,5.02,5.49,5.02,5.11,5.11,67900
7598605,2015-06-26,STDY,5.0,5.7,4.82,5.13,5.13,38800
7598606,2015-06-29,STDY,5.19,5.48,5.04,5.34,5.34,68100
7598607,2015-06-30,STDY,5.25,5.5,5.25,5.32,5.32,36400
7598608,2015-07-01,STDY,5.29,5.4,4.91,4.98,4.98,79200
7598609,2015-07-02,STDY,4.84,5.34,4.84,4.91,4.91,47900
7598610,2015-07-06,STDY,4.97,4.97,4.81,4.84,4.84,10200
7598611,2015-07-07,STDY,5.0,5.01,4.81,4.81,4.81,21100
7598612,2015-07-08,STDY,4.8,4.9,4.75,4.8,4.8,25400
7598613,2015-07-09,STDY,4.82,4.88,4.75,4.76,4.76,15400
7598614,2015-07-10,STDY,4.82,5.36,4.8,4.97,4.97,94800
7598615,2015-07-13,STDY,5.0,5.29,5.0,5.26,5.26,35200
7598616,2015-07-14,STDY,5.23,5.8,5.23,5.71,5.71,80000
7598617,2015-07-15,STDY,5.8,5.96,5.53,5.53,5.53,45000
7598618,2015-07-16,STDY,5.52,5.98,5.52,5.7,5.7,17200
7598619,2015-07-17,STDY,5.4,5.82,5.4,5.5,5.5,17500
7598620,2015-07-20,STDY,5.51,5.63,5.41,5.41,5.41,59500
7598621,2015-07-21,STDY,5.41,5.79,5.4,5.71,5.71,11900
7598622,2015-07-22,STDY,5.72,5.83,5.51,5.71,5.71,23000
7598623,2015-07-23,STDY,5.59,5.8,5.45,5.74,5.74,21600
7598624,2015-07-24,STDY,5.72,5.75,5.43,5.75,5.75,13200
7598625,2015-07-27,STDY,5.64,5.8,5.41,5.58,5.58,27000
7598626,2015-07-28,STDY,5.5,5.65,5.47,5.55,5.55,13600
7598627,2015-07-29,STDY,5.48,5.56,5.4,5.52,5.52,23000
7598628,2015-07-30,STDY,5.57,5.67,5.41,5.6,5.6,24000
7598629,2015-07-31,STDY,5.6,5.69,5.55,5.55,5.55,20000
7598630,2015-08-03,STDY,5.46,5.65,5.46,5.61,5.61,12500
7598631,2015-08-04,STDY,5.55,5.75,5.43,5.72,5.72,11900
7598632,2015-08-05,STDY,5.45,5.7,5.42,5.6,5.6,29900
7598633,2015-08-06,STDY,5.54,5.54,5.44,5.49,5.49,9700
7598634,2015-08-07,STDY,5.44,5.61,5.4,5.42,5.42,8800
7598635,2015-08-10,STDY,5.4,5.58,5.0,5.22,5.22,28700
7598636,2015-08-11,STDY,5.09,5.09,4.81,5.01,5.01,35400
7598637,2015-08-12,STDY,4.77,5.05,4.72,4.89,4.89,33200
7598638,2015-08-13,STDY,4.86,4.99,4.81,4.87,4.87,15100
7598639,2015-08-14,STDY,4.82,4.83,4.65,4.83,4.83,47700
7598640,2015-08-17,STDY,4.77,4.9,4.7,4.82,4.82,26500
7598641,2015-08-18,STDY,4.8,4.9,4.64,4.67,4.67,28700
7598642,2015-08-19,STDY,4.71,4.71,4.46,4.47,4.47,36300
7598643,2015-08-20,STDY,4.46,4.52,4.36,4.5,4.5,38000
7598644,2015-08-21,STDY,4.52,4.55,4.37,4.38,4.38,20700
7598645,2015-08-24,STDY,4.36,4.41,3.68,3.79,3.79,58100
7598646,2015-08-25,STDY,3.91,3.98,3.9,3.96,3.96,18500
7598647,2015-08-26,STDY,4.03,4.14,3.71,3.77,3.77,12400
7598648,2015-08-27,STDY,3.85,3.94,3.78,3.8,3.8,10000
7598649,2015-08-28,STDY,3.83,4.01,3.81,4.01,4.01,6800
7598650,2015-08-31,STDY,3.81,3.91,3.81,3.89,3.89,5800
7598651,2015-09-01,STDY,3.8,3.9,3.76,3.83,3.83,7100
7598652,2015-09-02,STDY,3.84,3.85,3.78,3.85,3.85,1800
7598653,2015-09-03,STDY,3.87,3.9,3.87,3.9,3.9,1100
7598654,2015-09-04,STDY,3.87,3.87,3.83,3.83,3.83,3200
7598655,2015-09-08,STDY,3.87,3.87,3.7,3.81,3.81,9200
7598656,2015-09-09,STDY,3.83,3.9,3.5,3.51,3.51,18300
7598657,2015-09-10,STDY,3.57,3.68,3.49,3.55,3.55,12300
7598658,2015-09-11,STDY,3.48,3.63,3.45,3.55,3.55,7400
7598659,2015-09-14,STDY,3.55,3.93,3.5,3.59,3.59,10400
7598660,2015-09-15,STDY,3.6,3.6,3.3,3.37,3.37,16700
7598661,2015-09-16,STDY,3.38,3.45,3.21,3.27,3.27,10500
7598662,2015-09-17,STDY,3.34,3.39,3.14,3.25,3.25,18500
7598663,2015-09-18,STDY,3.26,3.48,3.26,3.48,3.48,10200
7598664,2015-09-21,STDY,3.48,3.83,3.36,3.8,3.8,14300
7598665,2015-09-22,STDY,3.39,3.51,3.34,3.37,3.37,10200
7598666,2015-09-23,STDY,3.62,3.62,3.3,3.4,3.4,18300
7598667,2015-09-24,STDY,3.51,3.64,3.41,3.61,3.61,13300
7598668,2015-09-25,STDY,3.69,3.69,3.45,3.55,3.55,9100
7598669,2015-09-28,STDY,3.34,3.58,3.25,3.51,3.51,38300
7598670,2015-09-29,STDY,3.49,3.61,3.41,3.5,3.5,29600
7598671,2015-09-30,STDY,3.5,3.58,3.46,3.55,3.55,9800
7598672,2015-10-01,STDY,3.51,3.6,3.2,3.28,3.28,35400
7598673,2015-10-02,STDY,3.08,3.33,2.83,3.0,3.0,103300
7598674,2015-10-05,STDY,2.95,3.18,2.62,3.01,3.01,25000
7598675,2015-10-06,STDY,3.1,3.16,2.86,2.98,2.98,18400
7598676,2015-10-07,STDY,3.0,3.0,2.75,2.84,2.84,22000
7598677,2015-10-08,STDY,2.97,3.0,2.91,3.0,3.0,13500
7598678,2015-10-09,STDY,2.97,2.99,2.9,2.98,2.98,9100
7598679,2015-10-12,STDY,3.0,3.0,2.72,2.89,2.89,8000
7598680,2015-10-13,STDY,2.8,2.82,2.69,2.7,2.7,6600
7598681,2015-10-14,STDY,2.75,2.83,2.73,2.75,2.75,7000
7598682,2015-10-15,STDY,2.8,3.01,2.8,3.01,3.01,29600
7598683,2015-10-16,STDY,3.04,3.27,2.94,2.94,2.94,4800
7598684,2015-10-19,STDY,2.9,3.21,2.9,3.16,3.16,20800
7598685,2015-10-20,STDY,3.23,3.23,2.9,3.05,3.05,10000
7598686,2015-10-21,STDY,3.06,3.25,2.72,2.86,2.86,13700
7598687,2015-10-22,STDY,2.83,2.9,2.71,2.81,2.81,6900
7598688,2015-10-23,STDY,2.83,3.07,2.71,2.85,2.85,11300
7598689,2015-10-26,STDY,2.85,3.06,2.8,2.9,2.9,15400
7598690,2015-10-27,STDY,2.81,2.97,2.76,2.86,2.86,22600
7598691,2015-10-28,STDY,2.89,2.95,2.82,2.95,2.95,5300
7598692,2015-10-29,STDY,2.95,3.0,2.84,3.0,3.0,3600
7598693,2015-10-30,STDY,2.98,2.98,2.82,2.82,2.82,7500
7598694,2015-11-02,STDY,2.91,2.96,2.8,2.95,2.95,7700
7598695,2015-11-03,STDY,2.95,3.0,2.88,3.0,3.0,7500
7598696,2015-11-04,STDY,2.87,2.97,2.81,2.91,2.91,13500
7598697,2015-11-05,STDY,2.82,3.06,2.82,2.97,2.97,5900
7598698,2015-11-06,STDY,3.16,3.2,3.0,3.07,3.07,13400
7598699,2015-11-09,STDY,3.08,3.16,3.05,3.05,3.05,11400
7598700,2015-11-10,STDY,3.05,3.08,3.03,3.07,3.07,5400
7598701,2015-11-11,STDY,3.05,3.1,2.83,2.87,2.87,14300
7598702,2015-11-12,STDY,2.88,3.02,2.7,2.77,2.77,24400
7598703,2015-11-13,STDY,3.25,3.25,2.8,3.1,3.1,21600
7598704,2015-11-16,STDY,3.24,3.58,3.14,3.57,3.57,23100
7598705,2015-11-17,STDY,3.63,3.7,3.5,3.6,3.6,12400
7598706,2015-11-18,STDY,3.51,3.67,3.36,3.55,3.55,9900
7598707,2015-11-19,STDY,3.52,3.54,3.17,3.48,3.48,6100
7598708,2015-11-20,STDY,3.27,3.49,3.23,3.38,3.38,3000
7598709,2015-11-23,STDY,3.5,3.51,3.38,3.45,3.45,10300
7598710,2015-11-24,STDY,3.4,3.5,3.24,3.24,3.24,10600
7598711,2015-11-25,STDY,3.14,3.48,3.12,3.48,3.48,3500
7598712,2015-11-27,STDY,3.4,3.47,3.12,3.43,3.43,9900
7598713,2015-11-30,STDY,3.27,3.37,3.14,3.16,3.16,9900
7598714,2015-12-01,STDY,3.47,3.5,3.2,3.33,3.33,16600
7598715,2015-12-02,STDY,3.3,3.5,3.21,3.46,3.46,10500
7598716,2015-12-03,STDY,3.34,3.37,3.3,3.33,3.33,1300
7598717,2015-12-04,STDY,3.3,3.33,3.2,3.21,3.21,8700
7598718,2015-12-07,STDY,3.22,3.3,3.22,3.25,3.25,18200
7598719,2015-12-08,STDY,3.25,3.4,3.22,3.23,3.23,22200
7598720,2015-12-09,STDY,3.23,3.3,3.15,3.24,3.24,11900
7598721,2015-12-10,STDY,3.18,3.2,3.13,3.13,3.13,6100
7598722,2015-12-11,STDY,3.18,3.18,3.12,3.15,3.15,3700
7598723,2015-12-14,STDY,3.23,3.25,2.8,2.81,2.81,23300
7598724,2015-12-15,STDY,2.77,2.92,2.65,2.8,2.8,8400
7598725,2015-12-16,STDY,2.75,2.75,2.65,2.7,2.7,14500
7598726,2015-12-17,STDY,2.74,2.74,2.66,2.67,2.67,8900
7598727,2015-12-18,STDY,2.71,2.75,2.65,2.71,2.71,24000
7598728,2015-12-21,STDY,2.67,2.7,2.45,2.64,2.64,33400
7598729,2015-12-22,STDY,2.58,2.64,2.56,2.64,2.64,22500
7598730,2015-12-23,STDY,2.6,2.63,2.56,2.58,2.58,18200
7598731,2015-12-24,STDY,2.56,2.56,2.25,2.5,2.5,30600
7598732,2015-12-28,STDY,2.37,2.64,2.3,2.46,2.46,26900
7598733,2015-12-29,STDY,2.46,2.49,2.45,2.45,2.45,14100
7598734,2015-12-30,STDY,2.46,2.5,2.46,2.47,2.47,25300
7598735,2015-12-31,STDY,2.51,3.31,2.4,3.26,3.26,44700
7598736,2016-01-04,STDY,3.26,3.26,2.72,3.17,3.17,18600
7598737,2016-01-05,STDY,3.34,3.6,3.02,3.02,3.02,83100
7598738,2016-01-06,STDY,3.09,3.21,2.91,3.01,3.01,27800
7598739,2016-01-07,STDY,2.28,2.99,2.03,2.85,2.85,22600
7598740,2016-01-08,STDY,3.01,3.01,2.85,2.99,2.99,5000
7598741,2016-01-11,STDY,2.88,2.99,2.6,2.99,2.99,25400
7598742,2016-01-12,STDY,2.73,2.85,2.73,2.85,2.85,3600
7598743,2016-01-13,STDY,2.79,2.9,2.45,2.53,2.53,10600
7598744,2016-01-14,STDY,2.54,2.9,2.46,2.56,2.56,8400
7598745,2016-01-15,STDY,2.79,2.79,2.25,2.46,2.46,39600
7598746,2016-01-19,STDY,2.39,2.56,2.31,2.33,2.33,9400
7598747,2016-01-20,STDY,2.56,2.6,2.0,2.32,2.32,24800
7598748,2016-01-21,STDY,2.53,2.53,2.33,2.34,2.34,4900
7598749,2016-01-22,STDY,2.33,2.59,2.16,2.58,2.58,30000
7598750,2016-01-25,STDY,2.57,2.58,2.38,2.52,2.52,15900
7598751,2016-01-26,STDY,2.57,2.59,2.41,2.48,2.48,19300
7598752,2016-01-27,STDY,2.68,2.68,2.4,2.44,2.44,10300
7598753,2016-01-28,STDY,2.68,2.68,2.18,2.46,2.46,19700
7598754,2016-01-29,STDY,2.49,2.7,2.28,2.49,2.49,22200
7598755,2016-02-01,STDY,2.56,2.68,2.28,2.48,2.48,6100
7598756,2016-02-02,STDY,2.38,2.51,2.3,2.47,2.47,5400
7598757,2016-02-03,STDY,2.68,2.68,2.38,2.38,2.38,2700
7598758,2016-02-04,STDY,2.48,2.54,2.37,2.41,2.41,800
7598759,2016-02-05,STDY,2.47,2.61,2.31,2.61,2.61,8200
7598760,2016-02-08,STDY,2.3,2.47,2.3,2.47,2.47,5000
7598761,2016-02-09,STDY,2.69,2.69,2.31,2.41,2.41,2100
7598762,2016-02-10,STDY,2.36,2.52,2.27,2.3,2.3,2800
7598763,2016-02-11,STDY,2.31,2.32,2.08,2.16,2.16,7700
7598764,2016-02-12,STDY,2.29,2.39,2.18,2.3,2.3,7500
7598765,2016-02-16,STDY,2.08,2.4,2.08,2.38,2.38,3600
7598766,2016-02-17,STDY,2.33,2.61,2.3,2.48,2.48,13200
7598767,2016-02-18,STDY,2.55,2.55,2.32,2.32,2.32,1200
7598768,2016-02-19,STDY,2.43,2.53,2.02,2.26,2.26,17700
7598769,2016-02-22,STDY,2.21,2.43,2.07,2.14,2.14,10600
7598770,2016-02-23,STDY,2.24,2.5,2.14,2.24,2.24,12600
7598771,2016-02-24,STDY,2.37,2.38,2.33,2.35,2.35,1100
7598772,2016-02-25,STDY,2.46,2.5,2.24,2.46,2.46,5600
7598773,2016-02-26,STDY,2.53,2.53,2.26,2.5,2.5,4800
7598774,2016-02-29,STDY,2.39,2.39,2.39,2.39,2.39,200
7598775,2016-03-01,STDY,2.41,2.5,2.24,2.34,2.34,5900
7598776,2016-03-02,STDY,2.32,2.32,2.3,2.3,2.3,2400
7598777,2016-03-03,STDY,2.43,2.43,2.41,2.41,2.41,1100
7598778,2016-03-04,STDY,2.4,2.55,2.39,2.52,2.52,9400
7598779,2016-03-07,STDY,2.52,2.63,2.52,2.55,2.55,8600
7598780,2016-03-08,STDY,2.48,2.48,2.44,2.44,2.44,3300
7598781,2016-03-09,STDY,2.4,2.4,2.4,2.4,2.4,1000
7598782,2016-03-10,STDY,2.46,2.46,2.33,2.33,2.33,800
7598783,2016-03-11,STDY,2.35,2.43,2.35,2.38,2.38,1700
7598784,2016-03-14,STDY,2.38,2.38,2.32,2.38,2.38,7200
7598785,2016-03-15,STDY,2.37,2.37,2.3,2.37,2.37,7100
7598786,2016-03-16,STDY,2.38,2.38,2.31,2.31,2.31,600
7598787,2016-03-17,STDY,2.35,2.35,2.35,2.35,2.35,400
7598788,2016-03-18,STDY,2.31,2.38,2.31,2.32,2.32,1100
7598789,2016-03-21,STDY,2.3,2.57,2.3,2.53,2.53,9300
7598790,2016-03-22,STDY,2.63,2.65,2.25,2.55,2.55,11400
7598791,2016-03-23,STDY,2.5,2.63,2.43,2.51,2.51,5100
7598792,2016-03-24,STDY,2.43,2.65,2.43,2.65,2.65,6400
7598793,2016-03-28,STDY,2.62,2.63,2.52,2.56,2.56,4000
7598794,2016-03-29,STDY,2.59,2.6,2.59,2.6,2.6,500
7598795,2016-03-30,STDY,2.48,2.54,2.48,2.54,2.54,3600
7598796,2016-03-31,STDY,2.57,2.57,2.35,2.46,2.46,4600
7598797,2016-04-01,STDY,2.41,2.57,2.25,2.57,2.57,26400
7598798,2016-04-04,STDY,2.58,2.95,2.58,2.89,2.89,30900
7598799,2016-04-05,STDY,2.97,2.98,2.83,2.95,2.95,5300
7598800,2016-04-06,STDY,2.99,3.3,2.91,3.29,3.29,27700
7598801,2016-04-07,STDY,3.27,3.46,3.23,3.46,3.46,15900
7598802,2016-04-08,STDY,3.5,5.19,3.5,4.65,4.65,247300
7598803,2016-04-11,STDY,4.84,4.9,4.03,4.24,4.24,109100
7598804,2016-04-12,STDY,4.17,4.23,3.63,4.15,4.15,73200
7598805,2016-04-13,STDY,4.14,4.3,3.87,4.13,4.13,23500
7598806,2016-04-14,STDY,4.09,4.68,4.01,4.31,4.31,24500
7598807,2016-04-15,STDY,4.49,4.8,4.46,4.51,4.51,25200
7598808,2016-04-18,STDY,4.54,4.88,4.48,4.61,4.61,13100
7598809,2016-04-19,STDY,4.67,5.19,4.63,5.11,5.11,51300
7598810,2016-04-20,STDY,5.17,5.21,4.21,4.45,4.45,21400
7598811,2016-04-21,STDY,4.45,4.89,4.45,4.8,4.8,14100
7598812,2016-04-22,STDY,5.0,5.0,4.6,4.73,4.73,4100
7598813,2016-04-25,STDY,4.71,4.8,4.5,4.62,4.62,21400
7598814,2016-04-26,STDY,4.58,4.58,4.18,4.45,4.45,10600
7598815,2016-04-27,STDY,4.49,4.69,4.28,4.3,4.3,5500
7598816,2016-04-28,STDY,4.25,4.7,4.13,4.22,4.22,27100
7598817,2016-04-29,STDY,4.29,4.29,3.7,4.0,4.0,13700
7598818,2016-05-02,STDY,3.91,4.26,3.72,3.82,3.82,22700
7598819,2016-05-03,STDY,3.89,4.0,3.89,4.0,4.0,16800
7598820,2016-05-04,STDY,3.82,3.97,3.69,3.82,3.82,19500
7598821,2016-05-05,STDY,3.72,3.99,3.56,3.57,3.57,21200
7598822,2016-05-06,STDY,3.6,3.95,3.6,3.76,3.76,20400
7598823,2016-05-09,STDY,3.79,3.79,3.25,3.31,3.31,20600
7598824,2016-05-10,STDY,3.35,3.35,3.0,3.05,3.05,7900
7598825,2016-05-11,STDY,3.01,3.18,2.96,2.99,2.99,8800
7598826,2016-05-12,STDY,2.96,3.16,2.85,3.04,3.04,11100
7598827,2016-05-13,STDY,3.08,3.08,2.95,2.98,2.98,13500
7598828,2016-05-16,STDY,3.0,3.0,2.94,2.94,2.94,2300
7598829,2016-05-17,STDY,2.99,3.0,2.94,2.99,2.99,3600
7598830,2016-05-18,STDY,2.91,3.0,2.9,2.93,2.93,32800
7598831,2016-05-19,STDY,2.85,3.06,2.85,2.9,2.9,4500
7598832,2016-05-20,STDY,2.86,2.96,2.75,2.83,2.83,35200
7598833,2016-05-23,STDY,2.77,2.94,2.77,2.83,2.83,1200
7598834,2016-05-24,STDY,3.16,3.16,3.16,3.16,3.16,3100
7598835,2016-05-25,STDY,3.09,3.09,2.93,2.93,2.93,1900
7598836,2016-05-26,STDY,2.98,2.99,2.89,2.91,2.91,2900
7598837,2016-05-27,STDY,2.9,3.19,2.9,3.19,3.19,7500
7598838,2016-05-31,STDY,3.13,3.53,3.13,3.48,3.48,9900
7598839,2016-06-01,STDY,3.42,3.98,3.39,3.73,3.73,9300
7598840,2016-06-02,STDY,3.87,3.87,3.66,3.81,3.81,5500
7598841,2016-06-03,STDY,3.72,3.99,3.72,3.99,3.99,7500
7598842,2016-06-06,STDY,3.96,4.0,3.35,3.37,3.37,24400
7598843,2016-06-07,STDY,3.38,3.38,3.29,3.36,3.36,2800
7598844,2016-06-08,STDY,3.4,3.48,3.39,3.4,3.4,4700
7598845,2016-06-09,STDY,3.28,3.35,3.28,3.35,3.35,1700
7598846,2016-06-10,STDY,3.2,3.28,3.2,3.21,3.21,2400
7598847,2016-06-13,STDY,3.35,3.35,3.02,3.02,3.02,3200
7598848,2016-06-14,STDY,3.02,3.13,2.93,2.95,2.95,9200
7598849,2016-06-15,STDY,2.97,3.37,2.9,2.9,2.9,15000
7598850,2016-06-16,STDY,3.17,3.2,2.43,2.8,2.8,16200
7598851,2016-06-17,STDY,2.78,2.78,2.74,2.74,2.74,4700
7598852,2016-06-20,STDY,2.74,2.98,2.5,2.94,2.94,13400
7598853,2016-06-21,STDY,2.66,2.97,2.66,2.95,2.95,800
7598854,2016-06-22,STDY,3.04,3.04,2.69,3.0,3.0,5700
7598855,2016-06-23,STDY,2.87,3.0,2.82,2.82,2.82,900
7598856,2016-06-24,STDY,2.75,2.91,2.71,2.9,2.9,9800
7598857,2016-06-27,STDY,2.77,3.4,2.7,2.86,2.86,9200
7598858,2016-06-28,STDY,2.94,2.94,2.91,2.91,2.91,200
7598859,2016-06-29,STDY,3.3,3.3,2.86,3.15,3.15,7800
7598860,2016-06-30,STDY,3.35,3.35,3.03,3.27,3.27,3000
7598861,2016-07-01,STDY,3.13,3.15,3.13,3.15,3.15,300
7598862,2016-07-05,STDY,3.3,3.36,3.28,3.29,3.29,2100
7598863,2016-07-06,STDY,3.01,3.3,3.01,3.3,3.3,3600
7598864,2016-07-07,STDY,3.18,3.45,3.02,3.38,3.38,12300
7598865,2016-07-08,STDY,3.34,3.37,3.34,3.37,3.37,1400
7598866,2016-07-11,STDY,3.28,3.42,3.28,3.35,3.35,4200
7598867,2016-07-12,STDY,3.44,3.7,3.4,3.41,3.41,18900
7598868,2016-07-13,STDY,3.52,3.52,3.42,3.42,3.42,4100
7598869,2016-07-14,STDY,3.44,3.44,3.4,3.4,3.4,2900
7598870,2016-07-15,STDY,3.3,3.5,3.3,3.49,3.49,4700
7598871,2016-07-18,STDY,3.35,3.4,3.22,3.4,3.4,13400
7598872,2016-07-19,STDY,3.23,3.35,3.09,3.35,3.35,9600
7598873,2016-07-20,STDY,3.22,3.28,3.22,3.28,3.28,1000
7598874,2016-07-21,STDY,3.22,3.28,3.0,3.02,3.02,2100
7598875,2016-07-22,STDY,3.32,3.53,3.29,3.29,3.29,8300
7598876,2016-07-25,STDY,3.17,3.44,3.15,3.39,3.39,2700
7598877,2016-07-26,STDY,3.31,3.31,3.12,3.18,3.18,14200
7598878,2016-07-27,STDY,3.25,3.39,3.11,3.39,3.39,8000
7598879,2016-07-28,STDY,3.31,3.45,3.24,3.31,3.31,4100
7598880,2016-07-29,STDY,3.25,3.78,3.16,3.26,3.26,44200
7598881,2016-08-01,STDY,3.35,3.35,3.13,3.19,3.19,7900
7598882,2016-08-02,STDY,3.28,3.3,3.03,3.12,3.12,29000
7598883,2016-08-03,STDY,3.11,3.73,3.0,3.07,3.07,45200
7598884,2016-08-04,STDY,3.1,3.13,2.98,3.11,3.11,21200
7598885,2016-08-05,STDY,3.08,3.25,2.99,3.16,3.16,114800
7598886,2016-08-08,STDY,3.17,3.33,3.16,3.25,3.25,20800
7598887,2016-08-09,STDY,3.27,3.32,3.19,3.21,3.21,64200
7598888,2016-08-10,STDY,3.24,3.3,3.18,3.19,3.19,38200
7598889,2016-08-11,STDY,3.3,3.3,3.13,3.26,3.26,5200
7598890,2016-08-12,STDY,3.27,3.27,3.24,3.25,3.25,3600
7598891,2016-08-15,STDY,3.31,3.31,3.16,3.24,3.24,20100
7598892,2016-08-16,STDY,3.32,3.32,3.14,3.17,3.17,2800
7598893,2016-08-17,STDY,3.16,3.2,3.15,3.2,3.2,2700
7598894,2016-08-18,STDY,3.2,3.2,3.2,3.2,3.2,0
7598895,2016-08-19,STDY,3.2,3.39,3.2,3.36,3.36,13400
7598896,2016-08-22,STDY,3.4,3.5,3.35,3.35,3.35,15700
7598897,2016-08-23,STDY,3.35,3.4,3.3,3.4,3.4,16900
7598898,2016-08-24,STDY,3.42,3.58,3.33,3.46,3.46,26100
7598899,2016-08-25,STDY,3.42,3.51,3.36,3.5,3.5,15300
7598900,2016-08-26,STDY,3.48,3.59,3.46,3.57,3.57,14600
7598901,2016-08-29,STDY,3.47,3.59,3.47,3.51,3.51,9200
7598902,2016-08-30,STDY,3.54,3.54,3.52,3.54,3.54,7000
7598903,2016-08-31,STDY,3.54,3.54,3.5,3.5,3.5,6200
