,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
480871,2018-07-18,ANAB,72.86,76.52,72.17,76.09,76.09,264700
480872,2018-07-19,ANAB,78.39,78.39,69.52,73.76,73.76,584900
480873,2018-07-20,ANAB,73.59,76.59,73.17,76.51,76.51,347600
480874,2018-07-23,ANAB,76.2,77.15,74.17,76.82,76.82,345100
480875,2018-07-24,ANAB,77.34,77.34,72.49,73.8,73.8,429900
480876,2018-07-25,ANAB,73.44,82.14,73.44,81.57,81.57,542200
480877,2018-07-26,ANAB,80.84,86.78,80.26,83.14,83.14,634500
480878,2018-07-27,ANAB,82.95,84.45,81.41,81.89,81.89,526100
480879,2018-07-30,ANAB,81.65,82.79,77.2,79.4,79.4,604300
480880,2018-07-31,ANAB,79.91,81.64,77.4,78.32,78.32,353800
480881,2018-08-01,ANAB,79.24,82.0,77.54,80.49,80.49,248900
480882,2018-08-02,ANAB,79.96,81.21,78.57,80.4,80.4,140900
480883,2018-08-03,ANAB,79.96,81.38,74.57,75.11,75.11,382100
480884,2018-08-06,ANAB,75.35,79.16,75.31,78.18,78.18,210700
480885,2018-08-07,ANAB,78.5,84.63,78.5,81.9,81.9,414700
480886,2018-08-08,ANAB,81.64,84.71,78.91,81.81,81.81,429500
480887,2018-08-09,ANAB,81.38,84.0,81.38,82.12,82.12,304900
480888,2018-08-10,ANAB,81.38,84.52,78.47,83.46,83.46,262000
480889,2018-08-13,ANAB,83.65,84.04,77.63,81.46,81.46,324900
480890,2018-08-14,ANAB,81.68,83.29,80.5,83.04,83.04,220700
480891,2018-08-15,ANAB,80.76,83.75,80.28,82.62,82.62,340800
480892,2018-08-16,ANAB,82.95,87.18,82.52,85.58,85.58,455000
480893,2018-08-17,ANAB,85.72,88.0,83.05,86.12,86.12,446300
480894,2018-08-20,ANAB,86.5,86.5,79.92,81.08,81.08,630500
480895,2018-08-21,ANAB,81.37,84.49,81.0,83.01,83.01,336800
480896,2018-08-22,ANAB,82.63,85.23,82.28,85.21,85.21,204500
480897,2018-08-23,ANAB,85.5,85.97,83.36,85.65,85.65,191700
480898,2018-08-24,ANAB,86.17,86.58,84.52,85.94,85.94,141000
480899,2018-08-27,ANAB,86.44,87.24,85.01,86.64,86.64,247800
480900,2018-08-28,ANAB,88.07,88.24,82.24,87.55,87.55,260200
480901,2018-08-29,ANAB,88.0,88.55,86.58,87.75,87.75,294900
480902,2018-08-30,ANAB,87.33,89.35,86.09,88.71,88.71,176300
480903,2018-08-31,ANAB,88.44,89.92,87.6,88.64,88.64,128500
480904,2018-09-04,ANAB,88.95,89.94,87.67,89.6,89.6,193800
480905,2018-09-05,ANAB,89.99,90.82,88.01,90.07,90.07,185000
480906,2018-09-06,ANAB,89.89,90.12,84.27,86.14,86.14,267500
480907,2018-09-07,ANAB,85.96,89.98,85.59,87.77,87.77,364000
480908,2018-09-10,ANAB,88.28,88.28,85.32,87.0,87.0,172500
480909,2018-09-11,ANAB,86.61,87.32,84.37,85.41,85.41,224900
480910,2018-09-12,ANAB,85.68,85.91,81.19,85.31,85.31,295800
480911,2018-09-13,ANAB,85.59,87.96,84.49,85.62,85.62,148100
480912,2018-09-14,ANAB,86.58,89.58,84.35,86.11,86.11,410400
480913,2018-09-17,ANAB,86.47,90.25,85.6,88.35,88.35,374300
480914,2018-09-18,ANAB,88.32,90.25,85.59,88.08,88.08,355200
480915,2018-09-19,ANAB,87.8,90.67,86.11,90.21,90.21,228900
480916,2018-09-20,ANAB,90.25,92.46,89.65,92.3,92.3,350500
480917,2018-09-21,ANAB,91.97,94.96,91.4,92.8,92.8,469553
480918,2018-09-24,ANAB,90.01,110.0,89.93,101.95,101.95,2298700
480919,2018-09-25,ANAB,100.11,101.49,93.0,94.46,94.46,726500
480920,2018-09-26,ANAB,98.89,103.83,95.52,100.14,100.14,1799100
480921,2018-09-27,ANAB,101.55,101.55,93.98,97.15,97.15,389400
480922,2018-09-28,ANAB,96.98,100.39,96.79,99.77,99.77,403900
480923,2018-10-01,ANAB,100.15,100.97,98.19,99.24,99.24,409900
480924,2018-10-02,ANAB,99.47,100.49,91.12,93.51,93.51,698600
480925,2018-10-03,ANAB,93.61,97.94,93.37,96.68,96.68,308400
480926,2018-10-04,ANAB,96.53,97.89,92.85,94.32,94.32,274600
480927,2018-10-05,ANAB,94.3,96.28,91.64,92.93,92.93,381800
