,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6708594,1990-03-02,RCMT,17.34,17.81,17.34,17.34,6.06,19500
6708595,1990-03-05,RCMT,17.34,17.5,16.88,16.88,5.9,13300
6708596,1990-03-06,RCMT,18.44,19.06,18.44,18.44,6.44,12600
6708597,1990-03-07,RCMT,19.69,20.0,19.69,19.69,6.88,17700
6708598,1990-03-08,RCMT,19.69,19.69,18.75,18.75,6.55,5900
6708599,1990-03-09,RCMT,18.44,18.44,17.5,17.5,6.12,13400
6708600,1990-03-12,RCMT,17.5,17.81,17.19,17.19,6.01,6600
6708601,1990-03-13,RCMT,17.19,17.81,17.19,17.19,6.01,11500
6708602,1990-03-14,RCMT,17.5,18.13,17.5,17.5,6.12,3900
6708603,1990-03-15,RCMT,17.19,17.19,16.25,16.25,5.68,11600
6708604,1990-03-16,RCMT,17.19,17.5,17.19,17.19,6.01,9200
6708605,1990-03-19,RCMT,17.19,17.5,17.19,17.19,6.01,9200
6708606,1990-03-20,RCMT,17.19,17.19,16.56,16.56,5.79,11600
6708607,1990-03-21,RCMT,16.56,17.19,16.56,16.56,5.79,3500
6708608,1990-03-22,RCMT,16.56,16.88,15.94,15.94,5.57,3400
6708609,1990-03-23,RCMT,16.25,16.56,16.25,16.25,5.68,7900
6708610,1990-03-26,RCMT,16.88,17.19,16.88,16.88,5.9,11600
6708611,1990-03-27,RCMT,16.88,17.19,16.56,16.56,5.79,2700
6708612,1990-03-28,RCMT,16.56,17.19,16.25,16.25,5.68,3300
6708613,1990-03-29,RCMT,16.25,16.56,15.94,15.94,5.57,4700
6708614,1990-03-30,RCMT,15.94,16.56,15.94,15.94,5.57,8000
6708615,1990-04-02,RCMT,15.94,16.56,15.94,15.94,5.57,1800
6708616,1990-04-03,RCMT,16.88,17.5,16.88,16.88,5.9,2500
6708617,1990-04-04,RCMT,18.13,18.75,18.13,18.13,6.33,18400
6708618,1990-04-05,RCMT,18.75,19.38,18.75,18.75,6.55,14900
6708619,1990-04-06,RCMT,20.0,20.31,20.0,20.0,6.99,14500
6708620,1990-04-09,RCMT,20.0,20.94,20.0,20.0,6.99,10500
6708621,1990-04-10,RCMT,20.0,20.31,19.69,19.69,6.88,10500
6708622,1990-04-11,RCMT,19.69,20.31,19.69,19.69,6.88,4800
6708623,1990-04-12,RCMT,19.69,20.31,19.69,19.69,6.88,4500
6708624,1990-04-16,RCMT,19.69,20.0,19.69,19.69,6.88,11300
6708625,1990-04-17,RCMT,19.38,19.38,19.06,19.06,6.66,4300
6708626,1990-04-18,RCMT,18.44,18.44,17.81,17.81,6.22,9800
6708627,1990-04-19,RCMT,17.19,17.19,16.88,16.88,5.9,8000
6708628,1990-04-20,RCMT,17.19,17.5,17.19,17.19,6.01,16200
6708629,1990-04-23,RCMT,17.19,17.5,16.88,16.88,5.9,13100
6708630,1990-04-24,RCMT,16.88,17.81,16.88,16.88,5.9,5800
6708631,1990-04-25,RCMT,17.19,17.5,17.19,17.19,6.01,13900
6708632,1990-04-26,RCMT,17.19,17.81,17.19,17.19,6.01,13400
6708633,1990-04-27,RCMT,17.19,17.5,16.56,16.56,5.79,2800
6708634,1990-04-30,RCMT,16.56,17.19,16.56,16.56,5.79,1900
6708635,1990-05-01,RCMT,17.19,17.5,17.19,17.19,6.01,11600
6708636,1990-05-02,RCMT,17.19,17.81,17.19,17.19,6.01,23300
6708637,1990-05-03,RCMT,17.81,18.44,17.81,17.81,6.22,6400
6708638,1990-05-04,RCMT,18.13,18.44,18.13,18.13,6.33,2900
6708639,1990-05-07,RCMT,17.5,17.5,17.19,17.19,6.01,6500
6708640,1990-05-08,RCMT,17.19,17.5,16.88,16.88,5.9,12600
6708641,1990-05-09,RCMT,16.88,17.19,16.88,16.88,5.9,13900
6708642,1990-05-10,RCMT,16.88,17.19,16.88,16.88,5.9,2800
6708643,1990-05-11,RCMT,17.19,17.5,17.19,17.19,6.01,25800
6708644,1990-05-14,RCMT,16.88,16.88,16.56,16.56,5.79,10400
6708645,1990-05-15,RCMT,16.88,17.19,16.88,16.88,5.9,6100
6708646,1990-05-16,RCMT,17.5,17.81,17.5,17.5,6.12,10200
6708647,1990-05-17,RCMT,18.44,18.75,18.44,18.44,6.44,18500
6708648,1990-05-18,RCMT,21.88,22.81,21.88,21.88,7.64,26700
6708649,1990-05-21,RCMT,20.31,20.31,20.0,20.0,6.99,52000
6708650,1990-05-22,RCMT,20.0,20.0,19.38,19.38,6.77,14000
6708651,1990-05-23,RCMT,19.69,20.0,19.69,19.69,6.88,11400
6708652,1990-05-24,RCMT,20.94,21.25,20.94,20.94,7.32,19700
6708653,1990-05-25,RCMT,20.63,20.63,20.31,20.31,7.1,14600
6708654,1990-05-29,RCMT,20.31,20.63,20.31,20.31,7.1,6100
6708655,1990-05-30,RCMT,21.88,22.5,21.88,21.88,7.64,32100
6708656,1990-05-31,RCMT,22.19,22.81,22.19,22.19,7.75,18000
6708657,1990-06-01,RCMT,23.44,23.75,23.44,23.44,8.19,15000
6708658,1990-06-04,RCMT,22.81,22.81,22.5,22.5,7.86,12400
6708659,1990-06-05,RCMT,22.19,22.19,21.88,21.88,7.64,10700
6708660,1990-06-06,RCMT,22.19,22.81,22.19,22.19,7.75,5800
6708661,1990-06-07,RCMT,22.19,22.5,21.56,21.56,7.54,10000
6708662,1990-06-08,RCMT,21.56,21.56,20.94,20.94,7.32,7800
6708663,1990-06-11,RCMT,20.94,20.94,20.63,20.63,7.21,9200
6708664,1990-06-12,RCMT,21.25,21.88,21.25,21.25,7.43,11500
6708665,1990-06-13,RCMT,21.25,21.25,20.63,20.63,7.21,7100
6708666,1990-06-14,RCMT,20.63,20.63,20.0,20.0,6.99,7000
6708667,1990-06-15,RCMT,20.0,20.63,20.0,20.0,6.99,1200
6708668,1990-06-18,RCMT,20.0,20.0,19.06,19.06,6.66,5900
6708669,1990-06-19,RCMT,19.06,19.69,19.06,19.06,6.66,900
6708670,1990-06-20,RCMT,20.0,20.63,20.0,20.0,6.99,11300
6708671,1990-06-21,RCMT,20.94,21.25,20.94,20.94,7.32,12100
6708672,1990-06-22,RCMT,20.94,21.25,20.63,20.63,7.21,9900
6708673,1990-06-25,RCMT,20.63,21.25,20.63,20.63,7.21,5500
6708674,1990-06-26,RCMT,20.63,20.63,20.0,20.0,6.99,6000
6708675,1990-06-27,RCMT,20.0,20.0,19.69,19.69,6.88,5900
6708676,1990-06-28,RCMT,20.0,20.63,20.0,20.0,6.99,6200
6708677,1990-06-29,RCMT,20.0,20.31,19.38,19.38,6.77,5900
6708678,1990-07-02,RCMT,20.0,20.63,20.0,20.0,6.99,3800
6708679,1990-07-03,RCMT,20.0,20.31,19.69,19.69,6.88,8000
6708680,1990-07-05,RCMT,19.69,20.63,19.38,19.38,6.77,1000
6708681,1990-07-06,RCMT,19.69,20.31,19.69,19.69,6.88,1300
6708682,1990-07-09,RCMT,19.38,19.38,18.75,18.75,6.55,6500
6708683,1990-07-10,RCMT,18.75,19.06,18.44,18.44,6.44,5300
6708684,1990-07-11,RCMT,18.75,19.06,18.75,18.75,6.55,4900
6708685,1990-07-12,RCMT,18.75,19.38,18.75,18.75,6.55,3900
6708686,1990-07-13,RCMT,18.75,18.75,18.13,18.13,6.33,12300
6708687,1990-07-16,RCMT,19.38,20.0,19.38,19.38,6.77,32600
6708688,1990-07-17,RCMT,19.69,20.0,19.69,19.69,6.88,14400
6708689,1990-07-18,RCMT,19.69,19.69,19.38,19.38,6.77,4100
6708690,1990-07-19,RCMT,20.63,21.25,20.63,20.63,7.21,24900
6708691,1990-07-20,RCMT,20.63,20.94,20.31,20.31,7.1,6800
6708692,1990-07-23,RCMT,20.94,21.25,20.94,20.94,7.32,12500
6708693,1990-07-24,RCMT,20.94,21.25,20.94,20.94,7.32,14200
6708694,1990-07-25,RCMT,21.25,21.88,21.25,21.25,7.43,12900
6708695,1990-07-26,RCMT,21.25,21.56,21.25,21.25,7.43,5500
6708696,1990-07-27,RCMT,21.25,21.56,20.94,20.94,7.32,9500
6708697,1990-07-30,RCMT,21.25,21.56,21.25,21.25,7.43,11500
6708698,1990-07-31,RCMT,20.63,20.63,20.31,20.31,7.1,21600
6708699,1990-08-01,RCMT,20.31,20.63,20.31,20.31,7.1,10500
6708700,1990-08-02,RCMT,20.16,20.16,19.69,19.69,6.88,11900
6708701,1990-08-03,RCMT,19.38,19.38,18.75,18.75,6.55,7400
6708702,1990-08-06,RCMT,16.88,16.88,16.25,16.25,5.68,23700
6708703,1990-08-07,RCMT,16.56,16.88,16.56,16.56,5.79,11700
6708704,1990-08-08,RCMT,16.56,16.88,16.56,16.56,5.79,4400
6708705,1990-08-09,RCMT,16.56,16.88,16.25,16.25,5.68,7100
6708706,1990-08-10,RCMT,15.63,15.63,15.31,15.31,5.35,10500
6708707,1990-08-13,RCMT,15.31,15.94,15.31,15.31,5.35,22600
6708708,1990-08-14,RCMT,15.94,16.56,15.94,15.94,5.57,12900
6708709,1990-08-15,RCMT,18.13,18.75,18.13,18.13,6.33,21900
6708710,1990-08-16,RCMT,18.13,18.13,17.5,17.5,6.12,10800
6708711,1990-08-17,RCMT,17.5,17.5,17.03,17.03,5.95,1800
6708712,1990-08-20,RCMT,17.03,17.34,16.88,16.88,5.9,8800
6708713,1990-08-21,RCMT,16.25,16.25,16.09,16.09,5.62,9000
6708714,1990-08-22,RCMT,15.94,15.94,15.31,15.31,5.35,6500
6708715,1990-08-23,RCMT,14.69,14.69,14.06,14.06,4.91,15000
6708716,1990-08-24,RCMT,14.06,14.38,14.06,14.06,4.91,23100
6708717,1990-08-27,RCMT,14.69,15.0,14.69,14.69,5.13,18700
6708718,1990-08-28,RCMT,14.69,15.0,14.69,14.69,5.13,8600
6708719,1990-08-29,RCMT,15.0,15.31,15.0,15.0,5.24,4400
6708720,1990-08-30,RCMT,15.0,15.0,14.38,14.38,5.02,5400
6708721,1990-08-31,RCMT,14.69,15.0,14.69,14.69,5.13,2400
6708722,1990-09-04,RCMT,14.69,14.69,14.38,14.38,5.02,4000
6708723,1990-09-05,RCMT,15.0,15.31,15.0,15.0,5.24,16700
6708724,1990-09-06,RCMT,15.0,15.31,14.69,14.69,5.13,9900
6708725,1990-09-07,RCMT,14.69,15.0,14.69,14.69,5.13,4700
6708726,1990-09-10,RCMT,14.69,15.0,14.69,14.69,5.13,1700
6708727,1990-09-11,RCMT,15.0,15.31,15.0,15.0,5.24,17000
6708728,1990-09-12,RCMT,15.63,15.94,15.63,15.63,5.46,4500
6708729,1990-09-13,RCMT,15.31,15.31,14.69,14.69,5.13,9100
6708730,1990-09-14,RCMT,15.0,15.63,15.0,15.0,5.24,2000
6708731,1990-09-17,RCMT,15.94,16.25,15.94,15.94,5.57,6500
6708732,1990-09-18,RCMT,15.94,15.94,15.63,15.63,5.46,1700
6708733,1990-09-19,RCMT,17.5,17.81,17.5,17.5,6.12,18800
6708734,1990-09-20,RCMT,17.5,17.81,17.5,17.5,6.12,4000
6708735,1990-09-21,RCMT,18.13,18.44,18.13,18.13,6.33,11500
6708736,1990-09-24,RCMT,18.13,18.13,17.81,17.81,6.22,5900
6708737,1990-09-25,RCMT,19.69,20.0,19.69,19.69,6.88,15500
6708738,1990-09-26,RCMT,18.75,18.75,18.44,18.44,6.44,14500
6708739,1990-09-27,RCMT,20.31,20.63,20.31,20.31,7.1,33400
6708740,1990-09-28,RCMT,20.31,20.31,20.0,20.0,6.99,16700
6708741,1990-10-01,RCMT,19.38,19.38,19.06,19.06,6.66,15300
6708742,1990-10-02,RCMT,18.75,18.75,17.81,17.81,6.22,10900
6708743,1990-10-03,RCMT,18.13,18.44,18.13,18.13,6.33,8600
6708744,1990-10-04,RCMT,19.06,19.38,19.06,19.06,6.66,6400
6708745,1990-10-05,RCMT,19.06,19.38,18.75,18.75,6.55,5600
6708746,1990-10-08,RCMT,18.75,19.06,18.44,18.44,6.44,2000
6708747,1990-10-09,RCMT,18.44,18.44,17.81,17.81,6.22,4000
6708748,1990-10-10,RCMT,17.81,17.81,17.5,17.5,6.12,7800
6708749,1990-10-11,RCMT,17.5,17.5,16.88,16.88,5.9,3400
6708750,1990-10-12,RCMT,16.88,16.88,16.56,16.56,5.79,7500
6708751,1990-10-15,RCMT,16.56,16.56,16.25,16.25,5.68,6200
6708752,1990-10-16,RCMT,16.25,16.25,15.63,15.63,5.46,5800
6708753,1990-10-17,RCMT,15.63,16.25,15.63,15.63,5.46,2200
6708754,1990-10-18,RCMT,15.63,16.25,15.63,15.63,5.46,6100
6708755,1990-10-19,RCMT,18.13,18.44,18.13,18.13,6.33,18700
6708756,1990-10-22,RCMT,19.06,19.38,19.06,19.06,6.66,10000
6708757,1990-10-23,RCMT,19.06,19.06,18.75,18.75,6.55,7200
6708758,1990-10-24,RCMT,19.06,19.38,19.06,19.06,6.66,6600
6708759,1990-10-25,RCMT,19.69,20.0,19.69,19.69,6.88,13000
6708760,1990-10-26,RCMT,19.69,19.69,19.06,19.06,6.66,6700
6708761,1990-10-29,RCMT,19.38,19.69,19.38,19.38,6.77,11500
6708762,1990-10-30,RCMT,19.38,19.38,19.06,19.06,6.66,12600
6708763,1990-10-31,RCMT,18.13,18.13,17.81,17.81,6.22,17200
6708764,1990-11-01,RCMT,18.13,18.44,18.13,18.13,6.33,7700
6708765,1990-11-02,RCMT,18.44,18.75,18.44,18.44,6.44,4700
6708766,1990-11-05,RCMT,18.44,18.44,18.13,18.13,6.33,3600
6708767,1990-11-06,RCMT,18.13,18.13,17.81,17.81,6.22,2100
6708768,1990-11-07,RCMT,17.81,17.81,17.19,17.19,6.01,4500
6708769,1990-11-08,RCMT,17.19,17.5,16.88,16.88,5.9,7200
6708770,1990-11-09,RCMT,16.88,17.19,16.56,16.56,5.79,6600
6708771,1990-11-12,RCMT,17.81,17.97,17.81,17.81,6.22,8900
6708772,1990-11-13,RCMT,17.81,17.81,17.5,17.5,6.12,3700
6708773,1990-11-14,RCMT,17.5,17.5,17.19,17.19,6.01,2900
6708774,1990-11-15,RCMT,17.19,17.5,16.88,16.88,5.9,5800
6708775,1990-11-16,RCMT,18.44,19.06,18.44,18.44,6.44,14300
6708776,1990-11-19,RCMT,19.06,19.38,19.06,19.06,6.66,8000
6708777,1990-11-20,RCMT,19.06,19.38,19.06,19.06,6.66,7000
6708778,1990-11-21,RCMT,19.06,19.38,19.06,19.06,6.66,3000
6708779,1990-11-23,RCMT,19.38,19.69,19.38,19.38,6.77,5300
6708780,1990-11-26,RCMT,19.38,19.38,19.06,19.06,6.66,14200
6708781,1990-11-27,RCMT,20.0,20.31,20.0,20.0,6.99,29400
6708782,1990-11-28,RCMT,20.31,20.94,20.31,20.31,7.1,23300
6708783,1990-11-29,RCMT,20.63,20.94,20.63,20.63,7.21,10400
6708784,1990-11-30,RCMT,23.44,23.75,23.44,23.44,8.19,48200
6708785,1990-12-03,RCMT,25.0,25.63,25.0,25.0,8.74,28800
6708786,1990-12-04,RCMT,25.0,25.63,25.0,25.0,8.74,27200
6708787,1990-12-05,RCMT,24.69,24.69,24.38,24.38,8.52,33100
6708788,1990-12-06,RCMT,22.81,22.81,22.5,22.5,7.86,27800
6708789,1990-12-07,RCMT,22.5,22.5,21.88,21.88,7.64,23000
6708790,1990-12-10,RCMT,20.94,20.94,20.63,20.63,7.21,21100
6708791,1990-12-11,RCMT,16.56,16.56,15.94,15.94,5.57,39000
6708792,1990-12-12,RCMT,16.56,17.19,16.56,16.56,5.79,11100
6708793,1990-12-13,RCMT,16.56,16.88,16.25,16.25,5.68,9900
6708794,1990-12-14,RCMT,16.25,16.56,15.94,15.94,5.57,14300
6708795,1990-12-17,RCMT,15.94,16.25,15.94,15.94,5.57,15700
6708796,1990-12-18,RCMT,15.94,15.94,15.31,15.31,5.35,23500
6708797,1990-12-19,RCMT,15.31,15.63,15.31,15.31,5.35,8800
6708798,1990-12-20,RCMT,15.31,15.63,15.0,15.0,5.24,6100
6708799,1990-12-21,RCMT,15.0,15.63,15.0,15.0,5.24,5500
6708800,1990-12-24,RCMT,15.0,15.63,15.0,15.0,5.24,1100
6708801,1990-12-26,RCMT,15.0,15.63,15.0,15.0,5.24,14700
6708802,1990-12-27,RCMT,15.0,15.63,15.0,15.0,5.24,8900
6708803,1990-12-28,RCMT,15.94,16.25,15.94,15.94,5.57,10900
6708804,1990-12-31,RCMT,16.25,16.56,16.25,16.25,5.68,7800
6708805,1991-01-02,RCMT,16.25,16.56,16.25,16.25,5.68,3900
6708806,1991-01-03,RCMT,15.94,15.94,15.31,15.31,5.35,9200
6708807,1991-01-04,RCMT,15.31,15.94,15.31,15.31,5.35,7000
6708808,1991-01-07,RCMT,15.31,15.31,14.69,14.69,5.13,17600
6708809,1991-01-08,RCMT,13.75,13.75,13.13,13.13,4.59,16800
6708810,1991-01-09,RCMT,13.13,13.75,13.13,13.13,4.59,8600
6708811,1991-01-10,RCMT,13.44,14.06,13.44,13.44,4.7,6100
6708812,1991-01-11,RCMT,13.44,14.06,13.44,13.44,4.7,3000
6708813,1991-01-14,RCMT,13.13,13.13,12.5,12.5,4.37,5200
6708814,1991-01-15,RCMT,12.5,12.5,12.19,12.19,4.26,3600
6708815,1991-01-16,RCMT,12.5,12.81,12.5,12.5,4.37,2000
6708816,1991-01-17,RCMT,12.5,12.81,12.5,12.5,4.37,24400
6708817,1991-01-18,RCMT,12.81,13.13,12.81,12.81,4.48,24200
6708818,1991-01-21,RCMT,12.81,12.81,12.5,12.5,4.37,2100
6708819,1991-01-22,RCMT,12.81,13.44,12.81,12.81,4.48,12000
6708820,1991-01-23,RCMT,14.06,14.69,14.06,14.06,4.91,11100
6708821,1991-01-24,RCMT,15.63,16.25,15.63,15.63,5.46,11700
6708822,1991-01-25,RCMT,15.94,16.56,15.94,15.94,5.57,11800
6708823,1991-01-28,RCMT,15.63,15.63,15.0,15.0,5.24,7500
6708824,1991-01-29,RCMT,15.0,15.47,14.69,14.69,5.13,5500
6708825,1991-01-30,RCMT,14.69,15.16,14.69,14.69,5.13,2200
6708826,1991-01-31,RCMT,15.31,15.63,15.31,15.31,5.35,7300
6708827,1991-02-01,RCMT,16.25,16.88,16.25,16.25,5.68,15200
6708828,1991-02-04,RCMT,16.56,16.88,16.56,16.56,5.79,11000
6708829,1991-02-05,RCMT,16.56,16.88,16.25,16.25,5.68,6900
6708830,1991-02-06,RCMT,16.25,16.56,15.94,15.94,5.57,10000
6708831,1991-02-07,RCMT,17.19,17.5,17.19,17.19,6.01,12500
6708832,1991-02-08,RCMT,19.38,20.0,19.38,19.38,6.77,41600
6708833,1991-02-11,RCMT,20.0,20.63,20.0,20.0,6.99,46600
6708834,1991-02-12,RCMT,21.56,21.88,21.56,21.56,7.54,45200
6708835,1991-02-13,RCMT,21.56,21.88,21.25,21.25,7.43,20800
6708836,1991-02-14,RCMT,20.63,20.63,20.0,20.0,6.99,34800
6708837,1991-02-15,RCMT,20.0,20.31,19.69,19.69,6.88,17500
6708838,1991-02-19,RCMT,19.69,20.0,19.38,19.38,6.77,10500
6708839,1991-02-20,RCMT,21.25,21.56,21.25,21.25,7.43,40300
6708840,1991-02-21,RCMT,20.94,20.94,20.63,20.63,7.21,31500
6708841,1991-02-22,RCMT,20.63,20.63,20.0,20.0,6.99,9300
6708842,1991-02-25,RCMT,20.94,21.25,20.94,20.94,7.32,9200
6708843,1991-02-26,RCMT,20.94,20.94,20.31,20.31,7.1,14100
6708844,1991-02-27,RCMT,20.31,20.63,20.0,20.0,6.99,10700
6708845,1991-02-28,RCMT,20.0,20.31,19.69,19.69,6.88,9400
6708846,1991-03-01,RCMT,20.0,20.31,20.0,20.0,6.99,17800
6708847,1991-03-04,RCMT,20.0,20.31,19.69,19.69,6.88,13800
6708848,1991-03-05,RCMT,19.69,20.0,19.69,19.69,6.88,12000
6708849,1991-03-06,RCMT,19.69,19.69,19.06,19.06,6.66,19100
6708850,1991-03-07,RCMT,18.75,18.75,18.13,18.13,6.33,15700
6708851,1991-03-08,RCMT,18.13,18.13,17.81,17.81,6.22,10200
6708852,1991-03-11,RCMT,17.81,17.81,17.19,17.19,6.01,15600
6708853,1991-03-12,RCMT,18.13,18.44,18.13,18.13,6.33,11000
6708854,1991-03-13,RCMT,18.44,18.75,18.44,18.44,6.44,6300
6708855,1991-03-14,RCMT,19.06,19.69,19.06,19.06,6.66,23800
6708856,1991-03-15,RCMT,19.06,19.38,18.75,18.75,6.55,8300
6708857,1991-03-18,RCMT,18.75,19.06,18.75,18.75,6.55,10000
6708858,1991-03-19,RCMT,17.81,17.81,17.5,17.5,6.12,22700
6708859,1991-03-20,RCMT,17.5,17.81,17.5,17.5,6.12,8800
6708860,1991-03-21,RCMT,17.5,17.5,17.19,17.19,6.01,22000
6708861,1991-03-22,RCMT,17.19,17.81,17.19,17.19,6.01,7100
6708862,1991-03-25,RCMT,17.19,17.81,17.19,17.19,6.01,3300
6708863,1991-03-26,RCMT,17.19,17.5,16.88,16.88,5.9,13400
6708864,1991-03-27,RCMT,17.5,17.81,17.5,17.5,6.12,13700
6708865,1991-03-28,RCMT,18.13,18.44,18.13,18.13,6.33,14600
6708866,1991-04-01,RCMT,18.13,18.44,17.81,17.81,6.22,3600
6708867,1991-04-02,RCMT,17.81,18.13,17.81,17.81,6.22,6600
6708868,1991-04-03,RCMT,17.81,18.13,17.81,17.81,6.22,7400
6708869,1991-04-04,RCMT,17.81,18.13,17.81,17.81,6.22,15600
6708870,1991-04-05,RCMT,17.19,17.19,16.88,16.88,5.9,20900
6708871,1991-04-08,RCMT,16.88,16.88,16.56,16.56,5.79,28000
6708872,1991-04-09,RCMT,17.19,17.5,17.19,17.19,6.01,21600
6708873,1991-04-10,RCMT,18.13,18.75,18.13,18.13,6.33,20800
6708874,1991-04-11,RCMT,19.06,19.38,19.06,19.06,6.66,24600
6708875,1991-04-12,RCMT,20.31,20.63,20.31,20.31,7.1,42200
6708876,1991-04-15,RCMT,20.94,21.25,20.94,20.94,7.32,41800
6708877,1991-04-16,RCMT,21.56,21.88,21.56,21.56,7.54,60500
6708878,1991-04-17,RCMT,21.56,21.56,20.94,20.94,7.32,17900
6708879,1991-04-18,RCMT,21.25,21.56,21.25,21.25,7.43,25100
6708880,1991-04-19,RCMT,22.5,22.81,22.5,22.5,7.86,38300
6708881,1991-04-22,RCMT,21.88,21.88,21.56,21.56,7.54,16000
6708882,1991-04-23,RCMT,20.94,20.94,20.0,20.0,6.99,11700
6708883,1991-04-24,RCMT,20.0,20.31,19.69,19.69,6.88,17400
6708884,1991-04-25,RCMT,19.69,20.0,19.69,19.69,6.88,26000
6708885,1991-04-26,RCMT,20.63,21.25,20.63,20.63,7.21,31600
6708886,1991-04-29,RCMT,20.0,20.0,19.38,19.38,6.77,20000
6708887,1991-04-30,RCMT,19.38,19.38,18.44,18.44,6.44,8700
6708888,1991-05-01,RCMT,20.0,20.63,20.0,20.0,6.99,23700
6708889,1991-05-02,RCMT,19.69,19.69,19.38,19.38,6.77,14700
6708890,1991-05-03,RCMT,19.38,19.38,18.75,18.75,6.55,1600
6708891,1991-05-06,RCMT,19.69,20.0,19.69,19.69,6.88,10800
6708892,1991-05-07,RCMT,19.69,19.69,19.06,19.06,6.66,8000
6708893,1991-05-08,RCMT,19.06,19.06,18.75,18.75,6.55,7100
6708894,1991-05-09,RCMT,18.75,18.75,18.44,18.44,6.44,14400
6708895,1991-05-10,RCMT,18.44,19.38,18.44,18.44,6.44,3200
6708896,1991-05-13,RCMT,18.75,19.38,18.75,18.75,6.55,4100
6708897,1991-05-14,RCMT,18.13,18.13,17.81,17.81,6.22,18100
6708898,1991-05-15,RCMT,18.44,18.75,18.44,18.44,6.44,14600
6708899,1991-05-16,RCMT,18.44,19.06,18.44,18.44,6.44,9900
6708900,1991-05-17,RCMT,18.44,18.44,17.5,17.5,6.12,7300
6708901,1991-05-20,RCMT,17.5,17.81,17.19,17.19,6.01,7500
6708902,1991-05-21,RCMT,17.19,17.81,17.19,17.19,6.01,5800
6708903,1991-05-22,RCMT,17.19,17.5,17.19,17.19,6.01,12100
6708904,1991-05-23,RCMT,17.5,17.81,17.5,17.5,6.12,18400
6708905,1991-05-24,RCMT,17.5,17.81,17.19,17.19,6.01,6100
6708906,1991-05-28,RCMT,17.19,17.19,16.88,16.88,5.9,12500
6708907,1991-05-29,RCMT,17.19,17.5,17.19,17.19,6.01,5000
6708908,1991-05-30,RCMT,17.19,17.19,16.88,16.88,5.9,9800
