,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
864453,2015-09-17,AXON,16.49,16.99,16.01,16.2,16.2,373600
864454,2015-09-18,AXON,16.11,16.74,15.81,15.97,15.97,383100
864455,2015-09-21,AXON,16.02,16.35,14.11,14.46,14.46,538900
864456,2015-09-22,AXON,14.7,16.0,14.06,15.61,15.61,443800
864457,2015-09-23,AXON,15.83,16.08,15.02,15.92,15.92,272200
864458,2015-09-24,AXON,15.88,16.11,14.84,15.33,15.33,413800
864459,2015-09-25,AXON,14.93,15.48,14.26,14.69,14.69,527800
864460,2015-09-28,AXON,14.5,14.52,11.51,11.83,11.83,990500
864461,2015-09-29,AXON,12.01,12.67,11.31,12.24,12.24,1089300
864462,2015-09-30,AXON,12.3,13.2,12.1,12.92,12.92,1717300
864463,2015-10-01,AXON,13.1,14.28,11.01,14.03,14.03,1056700
864464,2015-10-02,AXON,12.72,13.83,12.43,13.36,13.36,830500
864465,2015-10-05,AXON,13.38,13.63,12.94,13.37,13.37,546100
864466,2015-10-06,AXON,13.27,13.71,11.81,13.21,13.21,1131000
864467,2015-10-07,AXON,13.25,14.35,13.25,14.17,14.17,504800
864468,2015-10-08,AXON,14.13,14.22,12.75,13.21,13.21,452900
864469,2015-10-09,AXON,13.22,13.73,13.0,13.61,13.61,299000
864470,2015-10-12,AXON,13.64,14.35,13.42,13.82,13.82,405800
864471,2015-10-13,AXON,13.82,13.82,12.14,12.35,12.35,311700
864472,2015-10-14,AXON,12.4,13.43,12.16,13.12,13.12,341400
864473,2015-10-15,AXON,13.07,13.91,12.93,13.31,13.31,894800
864474,2015-10-16,AXON,13.33,14.37,13.21,13.33,13.33,601700
864475,2015-10-19,AXON,13.33,13.98,13.0,13.3,13.3,192200
864476,2015-10-20,AXON,13.2,13.43,12.61,12.74,12.74,229600
864477,2015-10-21,AXON,12.87,13.73,12.5,13.4,13.4,277300
864478,2015-10-22,AXON,13.47,13.98,12.82,12.97,12.97,348200
864479,2015-10-23,AXON,12.97,13.24,12.6,12.73,12.73,337700
864480,2015-10-26,AXON,12.73,13.1,12.51,12.82,12.82,329300
864481,2015-10-27,AXON,12.81,13.09,12.4,12.62,12.62,228300
864482,2015-10-28,AXON,12.65,12.8,11.99,12.1,12.1,451800
864483,2015-10-29,AXON,12.14,12.8,11.76,12.53,12.53,275700
864484,2015-10-30,AXON,12.59,12.61,12.1,12.19,12.19,205700
864485,2015-11-02,AXON,12.26,13.6,12.0,13.37,13.37,366500
864486,2015-11-03,AXON,13.39,15.68,13.23,15.43,15.43,873500
864487,2015-11-04,AXON,15.47,16.95,15.12,16.45,16.45,790500
864488,2015-11-05,AXON,16.43,16.48,15.3,15.86,15.86,197900
864489,2015-11-06,AXON,15.67,16.53,15.44,16.03,16.03,255700
864490,2015-11-09,AXON,16.01,16.87,15.96,16.52,16.52,228800
864491,2015-11-10,AXON,16.54,17.75,16.33,17.59,17.59,285100
864492,2015-11-11,AXON,17.69,18.7,16.57,16.91,16.91,484200
864493,2015-11-12,AXON,16.93,17.42,16.0,16.12,16.12,272300
864494,2015-11-13,AXON,16.07,16.68,15.68,15.85,15.85,207700
864495,2015-11-16,AXON,15.85,16.26,15.36,15.99,15.99,177800
864496,2015-11-17,AXON,16.09,16.43,15.39,15.53,15.53,343600
864497,2015-11-18,AXON,15.66,16.71,15.63,16.61,16.61,247400
864498,2015-11-19,AXON,16.57,16.65,16.0,16.21,16.21,189700
864499,2015-11-20,AXON,16.32,17.23,16.22,16.65,16.65,158500
864500,2015-11-23,AXON,16.63,17.81,16.44,17.59,17.59,246600
864501,2015-11-24,AXON,17.41,18.38,17.15,18.27,18.27,147100
864502,2015-11-25,AXON,18.19,18.65,17.0,17.6,17.6,295200
864503,2015-11-27,AXON,17.69,17.9,17.16,17.28,17.28,195000
864504,2015-11-30,AXON,17.36,19.16,17.17,18.98,18.98,1140700
864505,2015-12-01,AXON,18.63,19.34,18.12,18.89,18.89,289300
864506,2015-12-02,AXON,18.83,19.32,18.51,19.04,19.04,207300
864507,2015-12-03,AXON,19.13,19.82,18.7,19.18,19.18,358400
864508,2015-12-04,AXON,19.15,19.34,18.3,19.15,19.15,317200
864509,2015-12-07,AXON,19.18,19.47,18.61,18.75,18.75,384200
864510,2015-12-08,AXON,18.4,19.48,17.84,19.01,19.01,440400
864511,2015-12-09,AXON,18.91,19.47,18.36,18.9,18.9,271500
864512,2015-12-10,AXON,18.94,20.7,18.76,19.95,19.95,486600
864513,2015-12-11,AXON,19.64,19.95,19.35,19.52,19.52,318000
864514,2015-12-14,AXON,19.47,19.95,19.1,19.53,19.53,316700
864515,2015-12-15,AXON,19.8,20.25,19.57,20.14,20.14,358100
864516,2015-12-16,AXON,20.31,20.78,19.71,20.75,20.75,401000
864517,2015-12-17,AXON,20.92,21.3,19.88,20.35,20.35,237400
864518,2015-12-18,AXON,20.13,20.27,17.52,17.96,17.96,823900
864519,2015-12-21,AXON,17.96,18.57,17.5,18.46,18.46,185100
864520,2015-12-22,AXON,18.5,18.5,17.68,18.38,18.38,234000
864521,2015-12-23,AXON,18.34,19.15,18.26,19.07,19.07,131400
864522,2015-12-24,AXON,19.11,19.43,18.81,19.12,19.12,60200
864523,2015-12-28,AXON,19.02,19.39,18.92,19.06,19.06,127600
864524,2015-12-29,AXON,19.15,19.58,19.13,19.35,19.35,87900
864525,2015-12-30,AXON,19.37,19.7,18.94,19.43,19.43,337500
864526,2015-12-31,AXON,19.33,19.64,17.99,18.03,18.03,479500
864527,2016-01-04,AXON,17.6,17.95,15.22,15.9,15.9,1445000
864528,2016-01-05,AXON,16.1,16.2,15.3,16.15,16.15,337600
864529,2016-01-06,AXON,15.87,16.43,15.3,16.18,16.18,321500
864530,2016-01-07,AXON,15.7,16.57,15.48,15.94,15.94,334700
864531,2016-01-08,AXON,16.55,17.09,16.02,16.23,16.23,517300
864532,2016-01-11,AXON,16.26,16.8,14.58,16.0,16.0,645100
864533,2016-01-12,AXON,16.23,16.69,15.51,16.53,16.53,283900
864534,2016-01-13,AXON,16.53,17.44,16.16,16.31,16.31,543200
864535,2016-01-14,AXON,16.44,18.09,15.68,17.58,17.58,463500
864536,2016-01-15,AXON,16.71,17.54,16.43,16.81,16.81,408000
864537,2016-01-19,AXON,17.08,17.61,16.51,16.91,16.91,247500
864538,2016-01-20,AXON,16.5,17.97,16.11,17.59,17.59,331900
864539,2016-01-21,AXON,17.5,18.33,16.7,16.85,16.85,360700
864540,2016-01-22,AXON,17.22,18.03,16.97,17.82,17.82,305600
864541,2016-01-25,AXON,17.56,18.05,16.68,16.97,16.97,439500
864542,2016-01-26,AXON,17.06,17.87,16.39,17.11,17.11,246400
864543,2016-01-27,AXON,17.01,17.42,15.0,15.35,15.35,553300
864544,2016-01-28,AXON,15.45,15.75,14.76,14.99,14.99,318200
864545,2016-01-29,AXON,15.0,16.13,15.0,15.93,15.93,205600
864546,2016-02-01,AXON,15.85,17.18,15.82,16.65,16.65,235400
864547,2016-02-02,AXON,12.75,14.01,11.45,13.66,13.66,1765700
864548,2016-02-03,AXON,13.14,13.87,12.47,13.24,13.24,983300
864549,2016-02-04,AXON,13.19,14.3,12.91,13.39,13.39,773700
864550,2016-02-05,AXON,13.25,13.35,11.13,11.23,11.23,1007100
864551,2016-02-08,AXON,11.13,11.63,9.15,9.51,9.51,1090700
864552,2016-02-09,AXON,9.41,10.51,8.86,10.07,10.07,656500
864553,2016-02-10,AXON,9.87,10.59,9.19,10.47,10.47,776300
864554,2016-02-11,AXON,10.17,11.12,9.73,10.56,10.56,462600
864555,2016-02-12,AXON,10.59,11.03,9.92,10.96,10.96,339300
864556,2016-02-16,AXON,11.36,11.75,11.03,11.46,11.46,334400
864557,2016-02-17,AXON,11.55,13.46,11.5,12.55,12.55,664600
864558,2016-02-18,AXON,12.63,12.77,12.2,12.4,12.4,202800
864559,2016-02-19,AXON,12.35,13.03,12.13,12.74,12.74,298200
864560,2016-02-22,AXON,12.87,13.3,12.51,12.75,12.75,187000
864561,2016-02-23,AXON,12.65,13.16,12.18,12.23,12.23,145900
864562,2016-02-24,AXON,11.92,12.89,11.38,12.75,12.75,268400
864563,2016-02-25,AXON,12.82,13.01,12.29,12.55,12.55,336000
864564,2016-02-26,AXON,12.74,12.93,12.36,12.7,12.7,167600
864565,2016-02-29,AXON,12.84,13.41,12.46,12.61,12.61,471900
864566,2016-03-01,AXON,12.63,12.63,11.7,12.3,12.3,317600
864567,2016-03-02,AXON,12.32,13.27,12.28,12.83,12.83,692700
864568,2016-03-03,AXON,12.86,12.94,12.15,12.29,12.29,276600
864569,2016-03-04,AXON,12.29,13.39,12.01,12.19,12.19,431600
864570,2016-03-07,AXON,12.19,12.8,11.84,12.51,12.51,290200
864571,2016-03-08,AXON,12.51,12.62,12.12,12.18,12.18,156600
864572,2016-03-09,AXON,12.03,12.05,11.21,11.35,11.35,235500
864573,2016-03-10,AXON,11.49,11.7,10.9,11.25,11.25,173000
864574,2016-03-11,AXON,11.44,11.84,11.28,11.5,11.5,175100
864575,2016-03-14,AXON,11.5,11.81,11.41,11.53,11.53,316600
864576,2016-03-15,AXON,11.59,11.73,11.15,11.39,11.39,398200
864577,2016-03-16,AXON,11.43,11.6,10.94,11.24,11.24,292300
864578,2016-03-17,AXON,11.24,11.47,10.77,11.25,11.25,211200
864579,2016-03-18,AXON,11.36,11.57,11.01,11.31,11.31,210600
864580,2016-03-21,AXON,11.35,11.74,11.2,11.34,11.34,439300
864581,2016-03-22,AXON,11.33,11.79,11.33,11.52,11.52,230900
864582,2016-03-23,AXON,11.47,11.6,11.1,11.15,11.15,215400
864583,2016-03-24,AXON,11.11,11.38,10.83,10.9,10.9,142200
864584,2016-03-28,AXON,11.03,11.64,10.9,11.35,11.35,424500
864585,2016-03-29,AXON,11.39,11.49,10.7,11.44,11.44,301900
864586,2016-03-30,AXON,11.8,12.04,11.09,11.46,11.46,511900
864587,2016-03-31,AXON,11.44,11.8,11.39,11.48,11.48,287400
864588,2016-04-01,AXON,11.41,12.03,11.15,11.9,11.9,881600
864589,2016-04-04,AXON,11.99,12.04,11.62,11.84,11.84,237000
864590,2016-04-05,AXON,11.74,11.81,11.41,11.58,11.58,168000
864591,2016-04-06,AXON,11.63,12.64,11.52,12.55,12.55,421900
864592,2016-04-07,AXON,12.47,13.09,12.28,12.69,12.69,339400
864593,2016-04-08,AXON,12.87,13.04,11.72,11.86,11.86,170600
864594,2016-04-11,AXON,12.17,12.17,11.44,11.58,11.58,144000
864595,2016-04-12,AXON,11.48,12.16,11.48,11.9,11.9,268300
864596,2016-04-13,AXON,12.04,12.62,11.86,12.44,12.44,347800
864597,2016-04-14,AXON,12.53,12.72,12.27,12.46,12.46,150400
864598,2016-04-15,AXON,12.46,12.55,12.05,12.29,12.29,108200
864599,2016-04-18,AXON,12.33,12.74,12.08,12.54,12.54,245400
864600,2016-04-19,AXON,12.64,12.64,12.16,12.37,12.37,102700
864601,2016-04-20,AXON,12.36,13.0,12.33,12.48,12.48,343600
864602,2016-04-21,AXON,12.45,12.87,12.38,12.82,12.82,149800
864603,2016-04-22,AXON,12.78,13.87,12.69,13.78,13.78,328000
864604,2016-04-25,AXON,13.67,13.94,13.45,13.74,13.74,259100
864605,2016-04-26,AXON,13.75,14.08,13.57,13.72,13.72,178600
864606,2016-04-27,AXON,13.76,13.84,13.15,13.36,13.36,187700
864607,2016-04-28,AXON,13.22,13.6,12.85,13.13,13.13,108000
864608,2016-04-29,AXON,13.13,13.25,12.55,13.0,13.0,177600
864609,2016-05-02,AXON,13.34,14.2,13.27,14.13,14.13,359300
864610,2016-05-03,AXON,14.1,14.28,13.25,13.49,13.49,318700
864611,2016-05-04,AXON,13.34,13.41,12.85,12.97,12.97,288300
864612,2016-05-05,AXON,13.36,13.36,12.16,12.21,12.21,282600
864613,2016-05-06,AXON,12.07,12.24,11.27,11.69,11.69,194500
864614,2016-05-09,AXON,11.7,11.96,11.62,11.8,11.8,323100
864615,2016-05-10,AXON,11.87,11.87,11.33,11.78,11.78,236600
864616,2016-05-11,AXON,11.78,11.85,11.2,11.23,11.23,262100
864617,2016-05-12,AXON,11.28,11.28,10.7,10.99,10.99,242000
864618,2016-05-13,AXON,10.91,11.28,10.69,11.09,11.09,229800
864619,2016-05-16,AXON,11.11,11.69,11.11,11.49,11.49,202300
864620,2016-05-17,AXON,11.48,11.68,11.17,11.25,11.25,261400
864621,2016-05-18,AXON,11.16,11.44,11.16,11.27,11.27,265800
864622,2016-05-19,AXON,11.05,11.49,10.95,11.02,11.02,173200
864623,2016-05-20,AXON,11.03,11.44,10.92,11.31,11.31,617300
864624,2016-05-23,AXON,11.12,11.49,11.12,11.29,11.29,202400
864625,2016-05-24,AXON,11.14,12.23,11.14,11.96,11.96,578900
864626,2016-05-25,AXON,12.04,12.33,11.93,12.1,12.1,1118200
864627,2016-05-26,AXON,12.21,12.77,12.05,12.75,12.75,146600
864628,2016-05-27,AXON,12.71,12.95,12.64,12.81,12.81,110500
864629,2016-05-31,AXON,12.83,13.27,12.75,13.21,13.21,283400
864630,2016-06-01,AXON,13.12,13.47,12.87,13.14,13.14,408300
864631,2016-06-02,AXON,13.13,13.51,12.5,13.22,13.22,454900
864632,2016-06-03,AXON,13.23,13.27,12.59,12.98,12.98,247700
864633,2016-06-06,AXON,12.92,13.31,12.73,13.15,13.15,444600
864634,2016-06-07,AXON,13.32,14.53,13.14,14.22,14.22,484000
864635,2016-06-08,AXON,14.22,15.02,13.98,14.95,14.95,232100
864636,2016-06-09,AXON,14.82,15.7,14.72,15.24,15.24,484000
864637,2016-06-10,AXON,15.05,15.21,14.63,14.8,14.8,490800
864638,2016-06-13,AXON,15.26,15.26,13.31,13.36,13.36,328800
864639,2016-06-14,AXON,13.3,13.58,12.71,12.96,12.96,319600
864640,2016-06-15,AXON,13.09,13.25,12.81,12.99,12.99,387000
864641,2016-06-16,AXON,12.83,12.95,12.38,12.43,12.43,261400
864642,2016-06-17,AXON,12.49,12.49,11.75,11.8,11.8,416100
864643,2016-06-20,AXON,11.85,12.33,11.67,11.87,11.87,469000
864644,2016-06-21,AXON,11.95,11.99,11.39,11.61,11.61,338700
864645,2016-06-22,AXON,11.56,12.0,11.16,11.36,11.36,1376200
864646,2016-06-23,AXON,11.56,12.51,11.42,12.25,12.25,673500
864647,2016-06-24,AXON,11.42,12.0,11.31,11.76,11.76,1361200
864648,2016-06-27,AXON,11.6,11.73,11.13,11.47,11.47,337200
864649,2016-06-28,AXON,11.67,12.57,11.67,12.46,12.46,319200
864650,2016-06-29,AXON,12.7,13.06,12.54,12.93,12.93,453500
864651,2016-06-30,AXON,13.0,13.0,12.58,12.84,12.84,326600
864652,2016-07-01,AXON,12.92,13.99,12.92,13.4,13.4,632500
864653,2016-07-05,AXON,13.4,13.45,12.68,12.94,12.94,228900
864654,2016-07-06,AXON,12.89,13.2,12.69,12.94,12.94,257100
864655,2016-07-07,AXON,12.94,13.21,12.5,12.91,12.91,191700
864656,2016-07-08,AXON,13.0,13.21,12.86,13.07,13.07,190100
864657,2016-07-11,AXON,13.15,13.29,12.86,12.9,12.9,241300
864658,2016-07-12,AXON,13.13,13.18,12.63,12.73,12.73,210500
864659,2016-07-13,AXON,12.89,12.96,11.94,12.23,12.23,207600
864660,2016-07-14,AXON,12.48,12.49,12.14,12.38,12.38,222700
864661,2016-07-15,AXON,12.49,13.08,12.45,13.0,13.0,225200
864662,2016-07-18,AXON,13.11,13.17,12.9,13.04,13.04,149000
864663,2016-07-19,AXON,13.06,13.18,12.92,13.0,13.0,241900
864664,2016-07-20,AXON,13.0,13.38,13.0,13.25,13.25,107900
864665,2016-07-21,AXON,13.34,13.61,13.15,13.3,13.3,101500
864666,2016-07-22,AXON,13.27,14.35,13.17,14.15,14.15,352100
864667,2016-07-25,AXON,14.15,14.7,13.98,14.4,14.4,466600
864668,2016-07-26,AXON,14.45,14.52,14.14,14.16,14.16,240800
864669,2016-07-27,AXON,14.29,14.82,14.19,14.51,14.51,289000
864670,2016-07-28,AXON,14.59,14.64,14.23,14.6,14.6,300100
864671,2016-07-29,AXON,14.51,14.86,14.4,14.8,14.8,256700
864672,2016-08-01,AXON,14.85,15.21,14.72,15.2,15.2,334500
864673,2016-08-02,AXON,15.2,15.4,14.82,15.19,15.19,396200
864674,2016-08-03,AXON,15.1,15.57,14.77,15.49,15.49,381900
864675,2016-08-04,AXON,15.54,15.56,15.24,15.43,15.43,203900
864676,2016-08-05,AXON,15.58,15.64,15.32,15.42,15.42,191700
864677,2016-08-08,AXON,15.43,15.6,15.0,15.35,15.35,187600
864678,2016-08-09,AXON,15.58,15.58,15.22,15.34,15.34,105000
864679,2016-08-10,AXON,15.26,15.26,14.5,14.77,14.77,156000
864680,2016-08-11,AXON,14.79,15.06,14.73,15.0,15.0,167500
864681,2016-08-12,AXON,14.95,15.19,14.85,15.13,15.13,189700
864682,2016-08-15,AXON,15.18,15.56,15.13,15.33,15.33,235000
864683,2016-08-16,AXON,15.35,15.65,14.91,15.44,15.44,354800
864684,2016-08-17,AXON,15.52,16.04,15.3,15.72,15.72,272600
864685,2016-08-18,AXON,15.75,16.18,15.42,15.98,15.98,335000
864686,2016-08-19,AXON,15.98,15.98,15.46,15.59,15.59,323400
864687,2016-08-22,AXON,15.63,16.27,15.5,16.25,16.25,147500
864688,2016-08-23,AXON,16.26,16.53,16.1,16.5,16.5,385900
864689,2016-08-24,AXON,16.52,17.66,16.2,16.44,16.44,561700
864690,2016-08-25,AXON,16.4,17.18,15.77,16.08,16.08,405200
864691,2016-08-26,AXON,16.03,16.97,16.03,16.69,16.69,421100
864692,2016-08-29,AXON,16.62,16.76,16.23,16.61,16.61,458500
864693,2016-08-30,AXON,16.5,16.84,16.2,16.64,16.64,259200
864694,2016-08-31,AXON,16.33,16.91,16.11,16.41,16.41,263700
864695,2016-09-01,AXON,16.34,16.93,15.95,16.27,16.27,355800
864696,2016-09-02,AXON,16.12,16.56,15.92,16.05,16.05,227000
864697,2016-09-06,AXON,16.23,16.46,15.9,16.16,16.16,287600
864698,2016-09-07,AXON,16.09,16.37,15.87,16.1,16.1,221900
864699,2016-09-08,AXON,16.14,16.23,15.76,16.03,16.03,222200
864700,2016-09-09,AXON,15.79,16.01,15.04,15.07,15.07,252700
864701,2016-09-12,AXON,15.03,15.77,15.03,15.68,15.68,213100
864702,2016-09-13,AXON,15.58,16.25,15.3,15.85,15.85,533100
864703,2016-09-14,AXON,15.94,16.88,15.73,16.53,16.53,407100
864704,2016-09-15,AXON,16.59,17.4,16.36,16.99,16.99,427800
864705,2016-09-16,AXON,16.92,17.17,16.73,16.74,16.74,194100
864706,2016-09-19,AXON,16.8,16.98,16.59,16.77,16.77,267500
864707,2016-09-20,AXON,16.96,17.32,16.71,17.01,17.01,614300
864708,2016-09-21,AXON,17.11,17.35,16.94,17.3,17.3,368800
864709,2016-09-22,AXON,17.4,17.46,12.22,15.14,15.14,8726100
864710,2016-09-23,AXON,15.49,15.54,14.78,15.28,15.28,1407000
864711,2016-09-26,AXON,15.76,15.77,14.5,14.71,14.71,792400
864712,2016-09-27,AXON,14.64,14.98,14.28,14.59,14.59,620300
864713,2016-09-28,AXON,14.62,14.66,13.99,14.05,14.05,964100
864714,2016-09-29,AXON,14.0,14.51,13.74,14.3,14.3,925400
864715,2016-09-30,AXON,14.33,14.43,13.99,14.0,14.0,346800
864716,2016-10-03,AXON,14.08,14.08,13.71,13.94,13.94,209000
864717,2016-10-04,AXON,13.89,14.01,13.75,13.8,13.8,365300
864718,2016-10-05,AXON,13.76,14.15,13.75,14.01,14.01,184000
864719,2016-10-06,AXON,13.89,13.89,13.4,13.46,13.46,273400
864720,2016-10-07,AXON,13.44,13.57,13.24,13.47,13.47,262200
864721,2016-10-10,AXON,13.59,14.13,13.59,13.82,13.82,211100
864722,2016-10-11,AXON,13.67,13.74,13.25,13.4,13.4,201300
864723,2016-10-12,AXON,13.44,13.45,13.02,13.09,13.09,181700
864724,2016-10-13,AXON,13.0,13.44,12.85,13.31,13.31,242400
864725,2016-10-14,AXON,13.41,13.41,12.99,13.0,13.0,271600
864726,2016-10-17,AXON,12.97,13.06,12.81,12.98,12.98,164000
864727,2016-10-18,AXON,13.15,13.19,12.87,13.13,13.13,170600
864728,2016-10-19,AXON,13.12,13.2,12.66,13.1,13.1,248400
864729,2016-10-20,AXON,13.04,13.57,12.87,13.53,13.53,127400
864730,2016-10-21,AXON,13.42,13.82,13.12,13.77,13.77,136400
864731,2016-10-24,AXON,13.78,13.98,13.7,13.81,13.81,236700
864732,2016-10-25,AXON,13.78,13.95,13.43,13.69,13.69,202400
864733,2016-10-26,AXON,13.63,13.78,13.44,13.59,13.59,181200
864734,2016-10-27,AXON,13.72,13.87,12.85,12.92,12.92,325900
864735,2016-10-28,AXON,12.87,12.9,12.45,12.72,12.72,243700
864736,2016-10-31,AXON,12.66,12.68,12.3,12.31,12.31,204600
864737,2016-11-01,AXON,12.19,12.65,12.02,12.51,12.51,311900
864738,2016-11-02,AXON,12.51,12.73,11.99,12.03,12.03,270500
864739,2016-11-03,AXON,12.1,12.18,11.25,11.26,11.26,271600
864740,2016-11-04,AXON,11.3,11.63,11.18,11.27,11.27,322900
864741,2016-11-07,AXON,11.57,12.13,11.35,12.02,12.02,179900
864742,2016-11-08,AXON,12.08,12.11,11.01,11.15,11.15,434300
864743,2016-11-09,AXON,11.75,12.47,11.55,12.38,12.38,498800
864744,2016-11-10,AXON,12.6,13.96,12.5,13.58,13.58,812600
864745,2016-11-11,AXON,13.61,13.72,13.12,13.25,13.25,409700
864746,2016-11-14,AXON,13.34,13.71,13.17,13.38,13.38,216600
864747,2016-11-15,AXON,13.31,13.48,13.05,13.38,13.38,125100
864748,2016-11-16,AXON,13.32,13.96,13.17,13.62,13.62,268700
864749,2016-11-17,AXON,13.73,13.84,13.45,13.76,13.76,168600
864750,2016-11-18,AXON,13.79,13.87,13.25,13.44,13.44,164600
864751,2016-11-21,AXON,13.49,13.55,13.31,13.48,13.48,140500
864752,2016-11-22,AXON,13.53,13.53,13.1,13.45,13.45,257000
864753,2016-11-23,AXON,12.75,14.24,12.43,14.12,14.12,381300
864754,2016-11-25,AXON,14.25,14.56,13.96,14.19,14.19,92900
864755,2016-11-28,AXON,14.13,14.17,13.82,14.01,14.01,257000
864756,2016-11-29,AXON,14.0,14.03,13.62,13.7,13.7,231500
864757,2016-11-30,AXON,13.76,13.8,13.4,13.53,13.53,272700
864758,2016-12-01,AXON,13.62,13.73,13.13,13.42,13.42,320800
864759,2016-12-02,AXON,13.47,13.9,13.27,13.52,13.52,146800
