,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2401228,2011-09-08,DFVS,43.81,43.81,43.81,43.81,43.81,0
2401229,2011-09-09,DFVS,43.81,43.81,43.81,43.81,43.81,0
2401230,2011-09-12,DFVS,43.81,43.81,43.81,43.81,43.81,0
2401231,2011-09-13,DFVS,43.81,43.81,43.81,43.81,43.81,0
2401232,2011-09-14,DFVS,43.85,43.85,43.85,43.85,43.85,800
2401233,2011-09-15,DFVS,44.33,44.33,44.33,44.33,44.33,800
2401234,2011-09-16,DFVS,44.33,44.33,44.33,44.33,44.33,0
2401235,2011-09-19,DFVS,44.33,44.33,44.33,44.33,44.33,0
2401236,2011-09-20,DFVS,44.33,44.33,44.33,44.33,44.33,0
2401237,2011-09-21,DFVS,44.33,44.33,44.33,44.33,44.33,0
2401238,2011-09-22,DFVS,44.33,44.33,44.33,44.33,44.33,0
2401239,2011-09-23,DFVS,44.33,44.33,44.33,44.33,44.33,0
2401240,2011-09-26,DFVS,44.33,44.33,44.33,44.33,44.33,0
2401241,2011-09-27,DFVS,44.46,44.46,44.46,44.46,44.46,300
2401242,2011-09-28,DFVS,44.46,44.46,44.46,44.46,44.46,0
2401243,2011-09-29,DFVS,44.46,44.46,44.46,44.46,44.46,0
2401244,2011-09-30,DFVS,44.46,44.46,44.46,44.46,44.46,0
2401245,2011-10-03,DFVS,43.32,43.32,43.32,43.32,43.32,100
2401246,2011-10-04,DFVS,43.72,43.72,43.72,43.72,43.72,100
2401247,2011-10-05,DFVS,43.72,43.72,43.72,43.72,43.72,0
2401248,2011-10-06,DFVS,44.47,44.72,44.47,44.72,44.72,1000
2401249,2011-10-07,DFVS,45.08,45.45,45.08,45.44,45.44,1800
2401250,2011-10-10,DFVS,46.26,46.48,46.26,46.48,46.48,4100
2401251,2011-10-11,DFVS,46.48,46.48,46.48,46.48,46.48,0
2401252,2011-10-12,DFVS,46.87,46.87,46.87,46.87,46.87,100
2401253,2011-10-13,DFVS,46.87,46.87,46.87,46.87,46.87,0
2401254,2011-10-14,DFVS,45.47,45.47,45.47,45.47,45.47,1300
2401255,2011-10-17,DFVS,45.47,45.47,45.47,45.47,45.47,0
2401256,2011-10-18,DFVS,45.47,45.47,45.47,45.47,45.47,0
2401257,2011-10-19,DFVS,45.47,45.47,45.47,45.47,45.47,0
2401258,2011-10-20,DFVS,45.47,45.47,45.47,45.47,45.47,0
2401259,2011-10-21,DFVS,45.47,45.47,45.47,45.47,45.47,0
2401260,2011-10-24,DFVS,45.11,45.13,45.11,45.13,45.13,6400
2401261,2011-10-25,DFVS,45.13,45.13,45.13,45.13,45.13,0
2401262,2011-10-26,DFVS,45.13,45.13,45.13,45.13,45.13,0
2401263,2011-10-27,DFVS,45.77,45.77,45.77,45.77,45.77,300
2401264,2011-10-28,DFVS,45.77,45.77,45.77,45.77,45.77,0
2401265,2011-10-31,DFVS,45.77,45.77,45.77,45.77,45.77,0
2401266,2011-11-01,DFVS,45.77,45.77,45.77,45.77,45.77,0
2401267,2011-11-02,DFVS,45.77,45.77,45.77,45.77,45.77,0
2401268,2011-11-03,DFVS,45.77,45.77,45.77,45.77,45.77,0
2401269,2011-11-04,DFVS,42.99,42.99,42.99,42.99,42.99,200
2401270,2011-11-07,DFVS,42.99,42.99,42.99,42.99,42.99,0
2401271,2011-11-08,DFVS,42.99,42.99,42.99,42.99,42.99,0
2401272,2011-11-09,DFVS,42.99,42.99,42.99,42.99,42.99,0
2401273,2011-11-10,DFVS,42.99,42.99,42.99,42.99,42.99,0
2401274,2011-11-11,DFVS,43.67,43.67,43.67,43.67,43.67,500
2401275,2011-11-14,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401276,2011-11-15,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401277,2011-11-16,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401278,2011-11-17,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401279,2011-11-18,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401280,2011-11-21,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401281,2011-11-22,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401282,2011-11-23,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401283,2011-11-25,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401284,2011-11-28,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401285,2011-11-29,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401286,2011-11-30,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401287,2011-12-01,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401288,2011-12-02,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401289,2011-12-05,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401290,2011-12-06,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401291,2011-12-07,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401292,2011-12-08,DFVS,43.67,43.67,43.67,43.67,43.67,0
2401293,2011-12-09,DFVS,42.41,42.41,42.41,42.41,42.41,400
2401294,2011-12-12,DFVS,42.41,42.41,42.41,42.41,42.41,0
2401295,2011-12-13,DFVS,42.41,42.41,42.41,42.41,42.41,0
2401296,2011-12-14,DFVS,42.41,42.41,42.41,42.41,42.41,0
2401297,2011-12-15,DFVS,42.41,42.41,42.41,42.41,42.41,0
2401298,2011-12-16,DFVS,42.0,42.0,42.0,42.0,42.0,300
2401299,2011-12-19,DFVS,42.0,42.0,42.0,42.0,42.0,0
2401300,2011-12-20,DFVS,42.0,42.0,42.0,42.0,42.0,0
2401301,2011-12-21,DFVS,42.0,42.0,42.0,42.0,42.0,0
2401302,2011-12-22,DFVS,42.0,42.0,42.0,42.0,42.0,0
2401303,2011-12-23,DFVS,43.63,43.63,43.63,43.63,43.63,100
2401304,2011-12-27,DFVS,43.63,43.63,43.63,43.63,43.63,0
2401305,2011-12-28,DFVS,43.63,43.63,43.63,43.63,43.63,0
2401306,2011-12-29,DFVS,42.36,42.36,42.36,42.36,42.36,100
2401307,2011-12-30,DFVS,42.36,42.36,42.36,42.36,42.36,0
2401308,2012-01-03,DFVS,42.36,42.36,42.36,42.36,42.36,0
2401309,2012-01-04,DFVS,42.36,42.36,42.36,42.36,42.36,0
2401310,2012-01-05,DFVS,42.36,42.36,42.36,42.36,42.36,0
2401311,2012-01-06,DFVS,42.02,42.02,42.02,42.02,42.02,300
2401312,2012-01-09,DFVS,42.02,42.02,42.02,42.02,42.02,0
2401313,2012-01-10,DFVS,42.02,42.02,42.02,42.02,42.02,0
2401314,2012-01-11,DFVS,42.02,42.02,42.02,42.02,42.02,0
2401315,2012-01-12,DFVS,41.77,41.77,41.74,41.74,41.74,300
2401316,2012-01-13,DFVS,41.41,41.41,41.41,41.41,41.41,400
2401317,2012-01-17,DFVS,41.41,41.41,41.41,41.41,41.41,0
2401318,2012-01-18,DFVS,41.41,41.41,41.41,41.41,41.41,0
2401319,2012-01-19,DFVS,41.41,41.41,41.41,41.41,41.41,0
2401320,2012-01-20,DFVS,41.41,41.41,41.41,41.41,41.41,0
2401321,2012-01-23,DFVS,41.41,41.41,41.41,41.41,41.41,0
2401322,2012-01-24,DFVS,41.41,41.41,41.41,41.41,41.41,0
2401323,2012-01-25,DFVS,41.22,41.22,41.2,41.2,41.2,3600
2401324,2012-01-26,DFVS,40.85,40.85,40.63,40.77,40.77,5200
2401325,2012-01-27,DFVS,40.61,40.74,40.61,40.74,40.74,7400
2401326,2012-01-30,DFVS,40.5,40.5,40.5,40.5,40.5,100
2401327,2012-01-31,DFVS,40.4,40.4,40.39,40.39,40.39,900
2401328,2012-02-01,DFVS,40.39,40.39,40.39,40.39,40.39,0
2401329,2012-02-02,DFVS,40.39,40.39,40.39,40.39,40.39,0
2401330,2012-02-03,DFVS,40.39,40.39,40.39,40.39,40.39,0
2401331,2012-02-06,DFVS,40.39,40.39,40.39,40.39,40.39,0
2401332,2012-02-07,DFVS,41.34,41.34,41.34,41.34,41.34,100
2401333,2012-02-08,DFVS,41.34,41.34,41.34,41.34,41.34,0
2401334,2012-02-09,DFVS,41.6,41.6,41.6,41.6,41.6,100
2401335,2012-02-10,DFVS,41.6,41.6,41.6,41.6,41.6,0
2401336,2012-02-13,DFVS,41.3,41.34,41.3,41.34,41.34,1900
2401337,2012-02-14,DFVS,41.46,41.46,41.46,41.46,41.46,300
2401338,2012-02-15,DFVS,41.2,41.2,41.2,41.2,41.2,200
2401339,2012-02-16,DFVS,41.2,41.2,41.2,41.2,41.2,0
2401340,2012-02-17,DFVS,42.09,42.09,42.08,42.08,42.08,800
2401341,2012-02-21,DFVS,42.08,42.08,42.08,42.08,42.08,0
2401342,2012-02-22,DFVS,41.77,41.77,41.77,41.77,41.77,200
2401343,2012-02-23,DFVS,42.1,42.1,42.1,42.1,42.1,200
2401344,2012-02-24,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401345,2012-02-27,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401346,2012-02-28,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401347,2012-02-29,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401348,2012-03-01,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401349,2012-03-02,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401350,2012-03-05,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401351,2012-03-06,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401352,2012-03-07,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401353,2012-03-08,DFVS,42.1,42.1,42.1,42.1,42.1,0
2401354,2012-03-09,DFVS,42.2,42.21,42.2,42.21,42.21,400
2401355,2012-03-12,DFVS,42.21,42.21,42.21,42.21,42.21,0
2401356,2012-03-13,DFVS,42.55,42.9,42.55,42.9,42.9,1200
2401357,2012-03-14,DFVS,43.74,43.74,43.74,43.74,43.74,600
2401358,2012-03-15,DFVS,43.96,43.96,43.96,43.96,43.96,800
2401359,2012-03-16,DFVS,43.96,43.96,43.96,43.96,43.96,0
2401360,2012-03-19,DFVS,44.78,44.83,44.75,44.83,44.83,1700
2401361,2012-03-20,DFVS,44.83,44.83,44.83,44.83,44.83,0
2401362,2012-03-21,DFVS,44.83,44.83,44.83,44.83,44.83,0
2401363,2012-03-22,DFVS,44.05,44.05,44.05,44.05,44.05,100
2401364,2012-03-23,DFVS,44.05,44.05,44.05,44.05,44.05,0
2401365,2012-03-26,DFVS,43.77,43.77,43.77,43.77,43.77,200
2401366,2012-03-27,DFVS,43.77,43.77,43.77,43.77,43.77,0
2401367,2012-03-28,DFVS,43.77,43.77,43.77,43.77,43.77,0
2401368,2012-03-29,DFVS,43.77,43.77,43.77,43.77,43.77,0
2401369,2012-03-30,DFVS,43.77,43.77,43.77,43.77,43.77,0
2401370,2012-04-02,DFVS,43.77,43.77,43.77,43.77,43.77,0
2401371,2012-04-03,DFVS,43.77,43.77,43.77,43.77,43.77,0
2401372,2012-04-04,DFVS,43.77,43.77,43.77,43.77,43.77,0
2401373,2012-04-05,DFVS,43.77,43.77,43.77,43.77,43.77,0
2401374,2012-04-09,DFVS,41.7,41.7,41.7,41.7,41.7,100
2401375,2012-04-10,DFVS,41.7,41.7,41.7,41.7,41.7,0
2401376,2012-04-11,DFVS,41.7,41.7,41.7,41.7,41.7,0
2401377,2012-04-12,DFVS,41.7,41.7,41.7,41.7,41.7,0
2401378,2012-04-13,DFVS,41.14,41.14,41.14,41.14,41.14,200
2401379,2012-04-16,DFVS,40.92,40.92,40.92,40.92,40.92,600
2401380,2012-04-17,DFVS,40.92,40.92,40.92,40.92,40.92,0
2401381,2012-04-18,DFVS,40.92,40.92,40.92,40.92,40.92,0
2401382,2012-04-19,DFVS,40.92,40.92,40.92,40.92,40.92,0
2401383,2012-04-20,DFVS,41.1,41.1,41.1,41.1,41.1,100
2401384,2012-04-23,DFVS,41.1,41.1,41.1,41.1,41.1,0
2401385,2012-04-24,DFVS,41.1,41.1,41.1,41.1,41.1,0
2401386,2012-04-25,DFVS,41.1,41.1,41.1,41.1,41.1,0
2401387,2012-04-26,DFVS,40.6,40.68,40.6,40.68,40.68,900
2401388,2012-04-27,DFVS,40.68,40.68,40.68,40.68,40.68,0
2401389,2012-04-30,DFVS,40.68,40.68,40.68,40.68,40.68,0
2401390,2012-05-01,DFVS,40.68,40.68,40.68,40.68,40.68,0
2401391,2012-05-02,DFVS,40.68,40.68,40.68,40.68,40.68,0
2401392,2012-05-03,DFVS,40.68,40.68,40.68,40.68,40.68,0
2401393,2012-05-04,DFVS,40.27,40.27,40.27,40.27,40.27,100
2401394,2012-05-07,DFVS,40.27,40.27,40.27,40.27,40.27,0
2401395,2012-05-08,DFVS,40.11,40.11,40.11,40.11,40.11,1000
2401396,2012-05-09,DFVS,40.11,40.11,40.11,40.11,40.11,0
2401397,2012-05-10,DFVS,40.11,40.11,40.11,40.11,40.11,0
2401398,2012-05-11,DFVS,40.11,40.11,40.11,40.11,40.11,0
2401399,2012-05-14,DFVS,40.11,40.11,40.11,40.11,40.11,0
2401400,2012-05-15,DFVS,40.11,40.11,40.11,40.11,40.11,0
2401401,2012-05-16,DFVS,40.11,40.11,40.11,40.11,40.11,0
2401402,2012-05-17,DFVS,40.11,40.11,40.11,40.11,40.11,0
2401403,2012-05-18,DFVS,39.98,40.06,39.98,40.06,40.06,2000
2401404,2012-05-21,DFVS,39.93,39.93,39.93,39.93,39.93,900
2401405,2012-05-22,DFVS,39.93,39.93,39.93,39.93,39.93,0
2401406,2012-05-23,DFVS,39.9,39.9,39.9,39.9,39.9,200
2401407,2012-05-24,DFVS,39.9,39.9,39.9,39.9,39.9,0
2401408,2012-05-25,DFVS,39.9,39.9,39.9,39.9,39.9,0
2401409,2012-05-29,DFVS,39.9,39.9,39.9,39.9,39.9,0
2401410,2012-05-30,DFVS,39.9,39.9,39.9,39.9,39.9,0
2401411,2012-05-31,DFVS,39.9,39.9,39.9,39.9,39.9,0
2401412,2012-06-01,DFVS,39.9,39.9,39.9,39.9,39.9,0
2401413,2012-06-04,DFVS,39.9,39.9,39.9,39.9,39.9,0
2401414,2012-06-05,DFVS,39.9,39.9,39.9,39.9,39.9,0
2401415,2012-06-06,DFVS,39.95,39.95,39.95,39.95,39.95,200
2401416,2012-06-07,DFVS,39.95,39.95,39.95,39.95,39.95,0
2401417,2012-06-08,DFVS,39.95,39.95,39.95,39.95,39.95,0
2401418,2012-06-11,DFVS,39.95,39.95,39.95,39.95,39.95,0
2401419,2012-06-12,DFVS,39.95,39.95,39.95,39.95,39.95,0
2401420,2012-06-13,DFVS,39.63,39.63,39.63,39.63,39.63,200
2401421,2012-06-14,DFVS,39.63,39.63,39.63,39.63,39.63,0
2401422,2012-06-15,DFVS,39.35,39.35,39.35,39.35,39.35,100
2401423,2012-06-18,DFVS,39.35,39.35,39.35,39.35,39.35,0
2401424,2012-06-19,DFVS,39.35,39.35,39.35,39.35,39.35,0
2401425,2012-06-20,DFVS,39.92,39.92,39.92,39.92,39.92,400
2401426,2012-06-21,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401427,2012-06-22,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401428,2012-06-25,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401429,2012-06-26,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401430,2012-06-27,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401431,2012-06-28,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401432,2012-06-29,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401433,2012-07-02,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401434,2012-07-03,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401435,2012-07-05,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401436,2012-07-06,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401437,2012-07-09,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401438,2012-07-10,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401439,2012-07-11,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401440,2012-07-12,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401441,2012-07-13,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401442,2012-07-16,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401443,2012-07-17,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401444,2012-07-18,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401445,2012-07-19,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401446,2012-07-20,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401447,2012-07-23,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401448,2012-07-24,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401449,2012-07-25,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401450,2012-07-26,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401451,2012-07-27,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401452,2012-07-30,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401453,2012-07-31,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401454,2012-08-01,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401455,2012-08-02,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401456,2012-08-03,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401457,2012-08-06,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401458,2012-08-07,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401459,2012-08-08,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401460,2012-08-09,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401461,2012-08-10,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401462,2012-08-13,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401463,2012-08-14,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401464,2012-08-15,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401465,2012-08-16,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401466,2012-08-17,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401467,2012-08-20,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401468,2012-08-21,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401469,2012-08-22,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401470,2012-08-23,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401471,2012-08-24,DFVS,39.92,39.92,39.92,39.92,39.92,0
2401472,2012-08-27,DFVS,38.69,38.71,38.69,38.71,38.71,3000
2401473,2012-08-28,DFVS,38.75,38.75,38.75,38.75,38.75,100
2401474,2012-08-29,DFVS,38.76,38.94,38.63,38.63,38.63,15500
2401475,2012-08-30,DFVS,38.36,38.36,38.36,38.36,38.36,4900
2401476,2012-08-31,DFVS,38.36,38.36,38.36,38.36,38.36,0
2401477,2012-09-04,DFVS,38.36,38.36,38.36,38.36,38.36,0
2401478,2012-09-05,DFVS,38.36,38.36,38.36,38.36,38.36,0
2401479,2012-09-06,DFVS,38.36,38.36,38.36,38.36,38.36,0
2401480,2012-09-07,DFVS,38.04,38.04,38.04,38.04,38.04,100
2401481,2012-09-10,DFVS,38.06,38.27,38.02,38.18,38.18,2100
2401482,2012-09-11,DFVS,38.18,38.18,38.18,38.18,38.18,0
2401483,2012-09-12,DFVS,38.76,38.76,38.76,38.76,38.76,200
2401484,2012-09-13,DFVS,38.2,39.06,38.2,39.06,39.06,1400
2401485,2012-09-14,DFVS,39.06,39.06,39.06,39.06,39.06,0
2401486,2012-09-17,DFVS,38.72,38.72,38.72,38.72,38.72,300
2401487,2012-09-18,DFVS,38.72,38.72,38.72,38.72,38.72,0
2401488,2012-09-19,DFVS,38.72,38.72,38.72,38.72,38.72,0
2401489,2012-09-20,DFVS,38.37,38.37,38.37,38.37,38.37,200
2401490,2012-09-21,DFVS,38.38,38.38,38.38,38.38,38.38,100
2401491,2012-09-24,DFVS,38.38,38.38,38.38,38.38,38.38,0
2401492,2012-09-25,DFVS,38.1,38.1,38.1,38.1,38.1,300
2401493,2012-09-26,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401494,2012-09-27,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401495,2012-09-28,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401496,2012-10-01,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401497,2012-10-02,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401498,2012-10-03,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401499,2012-10-04,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401500,2012-10-05,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401501,2012-10-08,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401502,2012-10-09,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401503,2012-10-10,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401504,2012-10-11,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401505,2012-10-12,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401506,2012-10-15,DFVS,38.1,38.1,38.1,38.1,38.1,0
2401507,2012-10-16,DFVS,38.21,38.26,38.21,38.26,38.26,200
2401508,2012-10-17,DFVS,38.57,39.02,38.57,39.02,39.02,3400
2401509,2012-10-18,DFVS,39.05,39.16,39.05,39.16,39.16,3200
2401510,2012-10-19,DFVS,39.16,39.16,39.16,39.16,39.16,0
2401511,2012-10-22,DFVS,39.17,39.23,39.13,39.23,39.23,4400
2401512,2012-10-23,DFVS,39.03,39.03,38.94,38.95,38.95,500
2401513,2012-10-24,DFVS,39.05,39.05,38.8,38.8,38.8,3000
2401514,2012-10-25,DFVS,39.47,39.47,39.29,39.29,39.29,800
2401515,2012-10-26,DFVS,39.03,39.03,39.03,39.03,39.03,100
2401516,2012-10-31,DFVS,39.03,39.03,39.03,39.03,39.03,0
2401517,2012-11-01,DFVS,39.03,39.03,39.03,39.03,39.03,0
2401518,2012-11-02,DFVS,39.03,39.03,39.03,39.03,39.03,0
2401519,2012-11-05,DFVS,38.21,38.21,38.1,38.1,38.1,1200
2401520,2012-11-06,DFVS,38.56,38.71,38.56,38.71,38.71,200
2401521,2012-11-07,DFVS,37.79,37.94,37.79,37.93,37.93,2900
2401522,2012-11-08,DFVS,37.93,37.93,37.93,37.93,37.93,0
2401523,2012-11-09,DFVS,37.93,37.93,37.93,37.93,37.93,0
2401524,2012-11-12,DFVS,37.98,37.98,37.56,37.56,37.56,200
2401525,2012-11-13,DFVS,37.56,37.56,37.56,37.56,37.56,0
2401526,2012-11-14,DFVS,37.38,37.38,37.37,37.37,37.37,800
2401527,2012-11-15,DFVS,37.37,37.37,37.37,37.37,37.37,0
2401528,2012-11-16,DFVS,37.17,37.17,37.17,37.17,37.17,200
2401529,2012-11-19,DFVS,37.17,37.17,37.17,37.17,37.17,0
2401530,2012-11-20,DFVS,37.74,37.74,37.74,37.74,37.74,200
2401531,2012-11-21,DFVS,37.95,37.95,37.95,37.95,37.95,100
2401532,2012-11-23,DFVS,37.95,37.95,37.95,37.95,37.95,0
2401533,2012-11-26,DFVS,37.72,37.72,37.72,37.72,37.72,100
2401534,2012-11-27,DFVS,37.75,37.75,37.75,37.75,37.75,100
2401535,2012-11-28,DFVS,37.75,37.75,37.75,37.75,37.75,0
2401536,2012-11-29,DFVS,37.75,37.75,37.75,37.75,37.75,0
2401537,2012-11-30,DFVS,37.25,37.25,37.25,37.25,37.25,100
2401538,2012-12-03,DFVS,37.25,37.25,37.25,37.25,37.25,0
2401539,2012-12-04,DFVS,37.25,37.25,37.25,37.25,37.25,0
2401540,2012-12-05,DFVS,37.25,37.25,37.25,37.25,37.25,0
2401541,2012-12-06,DFVS,37.25,37.25,37.25,37.25,37.25,0
2401542,2012-12-07,DFVS,37.36,37.36,36.34,37.31,37.31,500
2401543,2012-12-10,DFVS,37.31,37.31,37.31,37.31,37.31,0
2401544,2012-12-11,DFVS,37.47,37.47,37.33,37.33,37.33,400
2401545,2012-12-12,DFVS,37.5,37.6,37.38,37.38,37.38,1000
2401546,2012-12-13,DFVS,37.73,37.91,37.73,37.91,37.91,500
2401547,2012-12-14,DFVS,37.76,37.76,37.76,37.76,37.76,400
2401548,2012-12-17,DFVS,37.76,37.76,37.76,37.76,37.76,0
2401549,2012-12-18,DFVS,38.34,38.34,38.34,38.34,38.34,100
2401550,2012-12-19,DFVS,38.3,38.43,38.3,38.39,38.39,2200
2401551,2012-12-20,DFVS,38.21,38.43,38.21,38.43,38.43,2800
2401552,2012-12-21,DFVS,38.43,38.43,38.43,38.43,38.43,0
