,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1613829,2013-08-29,CGIX,9.8,9.89,9.55,9.6,9.6,43100
1613830,2013-08-30,CGIX,9.91,9.91,9.66,9.69,9.69,8000
1613831,2013-09-03,CGIX,9.94,9.94,9.7,9.7,9.7,21000
1613832,2013-09-04,CGIX,9.72,9.89,9.65,9.85,9.85,21700
1613833,2013-09-05,CGIX,9.89,9.91,9.5,9.88,9.88,19600
1613834,2013-09-06,CGIX,9.99,10.0,9.66,9.85,9.85,22400
1613835,2013-09-09,CGIX,9.88,10.0,9.68,9.94,9.94,22200
1613836,2013-09-10,CGIX,9.9,9.9,9.51,9.9,9.9,14200
1613837,2013-09-11,CGIX,9.88,10.2,9.57,10.18,10.18,103400
1613838,2013-09-12,CGIX,10.5,11.09,10.34,11.09,11.09,333600
1613839,2013-09-13,CGIX,11.46,12.42,11.35,12.14,12.14,394100
1613840,2013-09-16,CGIX,12.83,14.07,12.44,12.77,12.77,454200
1613841,2013-09-17,CGIX,13.36,13.5,12.0,12.57,12.57,191300
1613842,2013-09-18,CGIX,12.28,12.94,12.23,12.74,12.74,97800
1613843,2013-09-19,CGIX,12.93,13.0,12.6,12.65,12.65,130000
1613844,2013-09-20,CGIX,12.94,12.94,12.08,12.08,12.08,148600
1613845,2013-09-23,CGIX,12.28,12.55,12.0,12.48,12.48,81200
1613846,2013-09-24,CGIX,12.45,12.85,12.16,12.8,12.8,67400
1613847,2013-09-25,CGIX,12.89,14.25,12.56,13.86,13.86,247800
1613848,2013-09-26,CGIX,14.81,18.49,14.41,16.25,16.25,648100
1613849,2013-09-27,CGIX,16.87,22.85,16.65,21.0,21.0,938200
1613850,2013-09-30,CGIX,20.85,23.25,18.51,20.26,20.26,661200
1613851,2013-10-01,CGIX,20.1,22.38,19.0,19.6,19.6,226600
1613852,2013-10-02,CGIX,19.5,22.59,19.0,19.94,19.94,701000
1613853,2013-10-03,CGIX,20.49,21.4,19.25,19.88,19.88,175300
1613854,2013-10-04,CGIX,20.0,20.84,19.11,19.91,19.91,204900
1613855,2013-10-07,CGIX,19.8,21.38,19.38,19.88,19.88,240100
1613856,2013-10-08,CGIX,20.1,20.1,17.25,18.75,18.75,264000
1613857,2013-10-09,CGIX,16.7,17.75,15.15,15.39,15.39,291100
1613858,2013-10-10,CGIX,15.43,17.73,15.43,16.98,16.98,242200
1613859,2013-10-11,CGIX,16.31,16.75,15.75,16.0,16.0,148800
1613860,2013-10-14,CGIX,15.99,18.18,15.51,17.44,17.44,159700
1613861,2013-10-15,CGIX,17.37,18.66,17.35,17.53,17.53,151800
1613862,2013-10-16,CGIX,18.07,18.1,17.3,17.98,17.98,83000
1613863,2013-10-17,CGIX,18.02,18.42,16.09,16.69,16.69,240200
1613864,2013-10-18,CGIX,16.29,16.68,15.23,15.25,15.25,262700
1613865,2013-10-21,CGIX,15.14,15.17,13.81,14.51,14.51,366400
1613866,2013-10-22,CGIX,14.95,15.57,14.1,14.31,14.31,238200
1613867,2013-10-23,CGIX,14.34,14.73,13.62,14.13,14.13,1894000
1613868,2013-10-24,CGIX,14.07,14.32,14.01,14.1,14.1,166800
1613869,2013-10-25,CGIX,14.18,15.75,14.18,14.99,14.99,515600
1613870,2013-10-28,CGIX,15.25,15.61,14.06,14.6,14.6,207300
1613871,2013-10-29,CGIX,14.6,14.99,14.42,14.53,14.53,89000
1613872,2013-10-30,CGIX,14.51,14.92,14.1,14.21,14.21,130700
1613873,2013-10-31,CGIX,14.56,14.8,13.61,13.79,13.79,192900
1613874,2013-11-01,CGIX,14.07,14.1,12.76,12.84,12.84,284100
1613875,2013-11-04,CGIX,12.82,13.1,11.57,12.3,12.3,362800
1613876,2013-11-05,CGIX,12.01,12.99,12.0,12.67,12.67,166400
1613877,2013-11-06,CGIX,13.04,13.37,12.51,12.62,12.62,245000
1613878,2013-11-07,CGIX,12.69,12.69,11.0,11.13,11.13,394500
1613879,2013-11-08,CGIX,11.15,11.65,11.09,11.32,11.32,101500
1613880,2013-11-11,CGIX,11.42,12.79,11.3,12.35,12.35,197500
1613881,2013-11-12,CGIX,12.55,12.64,12.18,12.39,12.39,110100
1613882,2013-11-13,CGIX,12.52,12.79,12.2,12.6,12.6,97500
1613883,2013-11-14,CGIX,13.6,15.16,12.8,14.97,14.97,571300
1613884,2013-11-15,CGIX,15.76,16.68,15.0,15.45,15.45,593000
1613885,2013-11-18,CGIX,16.0,16.2,13.85,14.18,14.18,352700
1613886,2013-11-19,CGIX,14.2,14.24,13.2,13.28,13.28,113800
1613887,2013-11-20,CGIX,13.21,14.25,13.15,13.35,13.35,108100
1613888,2013-11-21,CGIX,13.33,14.14,13.25,13.71,13.71,69000
1613889,2013-11-22,CGIX,14.03,14.53,13.7,13.81,13.81,133500
1613890,2013-11-25,CGIX,14.0,14.39,13.86,14.21,14.21,163800
1613891,2013-11-26,CGIX,14.04,14.35,13.68,14.05,14.05,121600
1613892,2013-11-27,CGIX,13.98,14.27,13.75,14.25,14.25,74600
1613893,2013-11-29,CGIX,14.35,15.1,14.33,14.73,14.73,69000
1613894,2013-12-02,CGIX,15.02,15.02,14.15,14.49,14.49,126900
1613895,2013-12-03,CGIX,14.34,14.34,13.47,13.78,13.78,136100
1613896,2013-12-04,CGIX,13.8,14.14,13.31,13.58,13.58,77900
1613897,2013-12-05,CGIX,13.32,13.76,12.69,12.77,12.77,173400
1613898,2013-12-06,CGIX,13.0,13.27,12.4,12.49,12.49,90000
1613899,2013-12-09,CGIX,12.41,12.5,11.9,12.08,12.08,159200
1613900,2013-12-10,CGIX,12.1,12.3,11.91,12.11,12.11,75700
1613901,2013-12-11,CGIX,12.08,12.81,12.08,12.64,12.64,114600
1613902,2013-12-12,CGIX,12.6,12.9,12.5,12.61,12.61,86400
1613903,2013-12-13,CGIX,12.7,13.18,12.5,12.55,12.55,122800
1613904,2013-12-16,CGIX,12.8,12.98,12.26,12.5,12.5,90500
1613905,2013-12-17,CGIX,12.43,12.5,12.06,12.28,12.28,60200
1613906,2013-12-18,CGIX,12.26,12.4,12.01,12.27,12.27,134300
1613907,2013-12-19,CGIX,12.3,13.1,12.3,12.53,12.53,107200
1613908,2013-12-20,CGIX,12.65,13.65,12.39,13.5,13.5,267100
1613909,2013-12-23,CGIX,13.62,13.73,13.15,13.29,13.29,64900
1613910,2013-12-24,CGIX,13.3,13.95,13.21,13.84,13.84,83700
1613911,2013-12-26,CGIX,13.85,14.2,13.84,13.99,13.99,68700
1613912,2013-12-27,CGIX,14.14,14.14,13.67,13.91,13.91,37100
1613913,2013-12-30,CGIX,13.89,14.1,13.39,13.96,13.96,72200
1613914,2013-12-31,CGIX,14.2,14.2,13.61,13.78,13.78,63600
1613915,2014-01-02,CGIX,13.94,14.12,13.66,13.92,13.92,38200
1613916,2014-01-03,CGIX,13.9,14.26,13.49,13.5,13.5,81600
1613917,2014-01-06,CGIX,13.5,14.09,13.31,13.98,13.98,79700
1613918,2014-01-07,CGIX,14.02,14.52,14.02,14.47,14.47,138300
1613919,2014-01-08,CGIX,14.47,15.88,14.26,15.49,15.49,283500
1613920,2014-01-09,CGIX,15.88,16.73,15.55,15.83,15.83,151400
1613921,2014-01-10,CGIX,16.19,16.49,15.65,16.39,16.39,122600
1613922,2014-01-13,CGIX,16.42,17.01,15.95,16.29,16.29,166100
1613923,2014-01-14,CGIX,16.31,16.62,15.07,15.15,15.15,148400
1613924,2014-01-15,CGIX,15.15,15.52,14.63,15.0,15.0,101400
1613925,2014-01-16,CGIX,15.1,15.45,14.98,15.28,15.28,128500
1613926,2014-01-17,CGIX,15.52,16.24,15.36,15.89,15.89,108700
1613927,2014-01-21,CGIX,16.3,16.89,16.06,16.55,16.55,110600
1613928,2014-01-22,CGIX,16.48,17.2,16.47,16.9,16.9,174900
1613929,2014-01-23,CGIX,16.9,16.9,16.03,16.26,16.26,117500
1613930,2014-01-24,CGIX,16.15,16.15,14.83,15.1,15.1,121500
1613931,2014-01-27,CGIX,15.1,15.41,13.57,14.29,14.29,142600
1613932,2014-01-28,CGIX,14.01,15.2,14.01,15.2,15.2,150200
1613933,2014-01-29,CGIX,15.17,16.69,15.15,16.46,16.46,255400
1613934,2014-01-30,CGIX,16.42,16.95,15.9,16.8,16.8,175100
1613935,2014-01-31,CGIX,16.85,18.25,15.74,17.74,17.74,272300
1613936,2014-02-03,CGIX,17.83,18.18,16.36,16.78,16.78,200300
1613937,2014-02-04,CGIX,16.74,17.16,16.1,16.36,16.36,81000
1613938,2014-02-05,CGIX,16.22,16.22,15.5,15.56,15.56,94700
1613939,2014-02-06,CGIX,15.59,15.99,15.2,15.4,15.4,88300
1613940,2014-02-07,CGIX,15.42,16.08,15.42,15.59,15.59,48500
1613941,2014-02-10,CGIX,16.31,17.02,15.66,16.88,16.88,154100
1613942,2014-02-11,CGIX,17.09,19.35,17.0,18.69,18.69,553400
1613943,2014-02-12,CGIX,18.65,19.36,18.21,18.71,18.71,330700
1613944,2014-02-13,CGIX,18.5,19.24,18.5,18.97,18.97,127300
1613945,2014-02-14,CGIX,19.25,19.74,18.98,19.52,19.52,158300
1613946,2014-02-18,CGIX,19.87,20.24,19.44,19.94,19.94,229900
1613947,2014-02-19,CGIX,20.0,20.36,19.5,19.84,19.84,182300
1613948,2014-02-20,CGIX,20.08,20.95,19.53,19.66,19.66,393000
1613949,2014-02-21,CGIX,19.7,20.13,19.53,20.0,20.0,119000
1613950,2014-02-24,CGIX,20.5,20.5,19.01,19.27,19.27,203400
1613951,2014-02-25,CGIX,19.17,19.45,18.51,19.12,19.12,144600
1613952,2014-02-26,CGIX,19.0,20.1,18.61,19.99,19.99,150300
1613953,2014-02-27,CGIX,20.07,20.07,19.15,19.86,19.86,125400
1613954,2014-02-28,CGIX,19.56,19.92,18.75,18.86,18.86,107700
1613955,2014-03-03,CGIX,18.6,18.93,17.28,17.83,17.83,193500
1613956,2014-03-04,CGIX,18.09,19.19,18.09,18.68,18.68,78500
1613957,2014-03-05,CGIX,19.8,19.96,18.92,19.75,19.75,198100
1613958,2014-03-06,CGIX,19.76,19.99,18.51,18.66,18.66,83300
1613959,2014-03-07,CGIX,18.67,19.25,18.45,19.02,19.02,91200
1613960,2014-03-10,CGIX,19.12,19.2,17.8,17.93,17.93,119600
1613961,2014-03-11,CGIX,18.06,18.73,17.62,17.76,17.76,76400
1613962,2014-03-12,CGIX,17.82,18.26,17.54,18.09,18.09,79300
1613963,2014-03-13,CGIX,18.37,18.45,17.36,18.09,18.09,73100
1613964,2014-03-14,CGIX,17.89,18.0,17.15,17.62,17.62,119000
1613965,2014-03-17,CGIX,17.05,17.66,17.0,17.38,17.38,102000
1613966,2014-03-18,CGIX,17.23,18.22,17.13,17.96,17.96,50700
1613967,2014-03-19,CGIX,17.96,18.24,17.53,17.7,17.7,30100
1613968,2014-03-20,CGIX,17.58,17.76,17.5,17.65,17.65,25700
1613969,2014-03-21,CGIX,17.82,17.87,17.08,17.29,17.29,72700
1613970,2014-03-24,CGIX,17.14,17.73,15.75,16.21,16.21,228700
1613971,2014-03-25,CGIX,15.91,16.79,15.86,16.06,16.06,85000
1613972,2014-03-26,CGIX,16.13,17.47,16.13,16.37,16.37,213800
1613973,2014-03-27,CGIX,16.46,16.46,15.48,15.55,15.55,181400
1613974,2014-03-28,CGIX,15.25,15.72,14.6,14.86,14.86,128100
1613975,2014-03-31,CGIX,14.91,15.25,14.05,15.09,15.09,161500
1613976,2014-04-01,CGIX,15.88,16.69,15.45,15.69,15.69,195100
1613977,2014-04-02,CGIX,15.75,16.3,15.5,15.82,15.82,82000
1613978,2014-04-03,CGIX,16.0,16.19,15.25,15.73,15.73,122100
1613979,2014-04-04,CGIX,15.92,16.8,15.8,15.92,15.92,166200
1613980,2014-04-07,CGIX,15.77,16.07,15.01,15.14,15.14,116400
1613981,2014-04-08,CGIX,15.11,15.43,14.75,14.95,14.95,90600
1613982,2014-04-09,CGIX,15.08,16.28,15.02,15.81,15.81,59500
1613983,2014-04-10,CGIX,15.84,16.07,15.13,15.7,15.7,89300
1613984,2014-04-11,CGIX,15.5,16.01,14.94,15.38,15.38,59000
1613985,2014-04-14,CGIX,15.38,15.95,15.01,15.49,15.49,96700
1613986,2014-04-15,CGIX,15.5,15.66,14.95,15.14,15.14,89100
1613987,2014-04-16,CGIX,15.22,15.7,15.02,15.3,15.3,55500
1613988,2014-04-17,CGIX,15.25,15.55,15.05,15.34,15.34,76200
1613989,2014-04-21,CGIX,15.37,16.8,15.37,15.69,15.69,45800
1613990,2014-04-22,CGIX,15.65,16.88,15.65,16.55,16.55,109100
1613991,2014-04-23,CGIX,16.46,16.84,16.18,16.37,16.37,72700
1613992,2014-04-24,CGIX,16.42,16.8,15.57,15.65,15.65,93200
1613993,2014-04-25,CGIX,15.5,15.57,15.05,15.35,15.35,37700
1613994,2014-04-28,CGIX,15.33,15.79,14.51,14.89,14.89,82700
1613995,2014-04-29,CGIX,14.92,15.38,14.92,15.2,15.2,22200
1613996,2014-04-30,CGIX,15.08,15.3,14.69,14.7,14.7,30300
1613997,2014-05-01,CGIX,14.71,14.88,14.01,14.1,14.1,112100
1613998,2014-05-02,CGIX,14.08,14.48,13.2,13.55,13.55,153200
1613999,2014-05-05,CGIX,14.19,14.19,13.19,13.71,13.71,67300
1614000,2014-05-06,CGIX,13.7,13.88,13.31,13.44,13.44,48100
1614001,2014-05-07,CGIX,13.49,13.56,12.34,12.56,12.56,107100
1614002,2014-05-08,CGIX,12.3,13.0,11.51,11.88,11.88,94100
1614003,2014-05-09,CGIX,11.9,12.37,11.11,11.18,11.18,180200
1614004,2014-05-12,CGIX,11.2,11.38,10.7,10.76,10.76,306500
1614005,2014-05-13,CGIX,10.8,11.14,10.21,11.01,11.01,176800
1614006,2014-05-14,CGIX,11.03,11.06,10.65,10.85,10.85,103100
1614007,2014-05-15,CGIX,10.5,10.89,8.48,8.54,8.54,504900
1614008,2014-05-16,CGIX,8.58,9.73,8.58,9.56,9.56,294700
1614009,2014-05-19,CGIX,9.51,10.37,9.51,10.35,10.35,106300
1614010,2014-05-20,CGIX,10.5,10.73,9.6,10.39,10.39,141000
1614011,2014-05-21,CGIX,10.4,10.88,10.24,10.67,10.67,105900
1614012,2014-05-22,CGIX,10.88,11.87,10.6,11.7,11.7,165100
1614013,2014-05-23,CGIX,11.7,11.89,11.1,11.36,11.36,94400
1614014,2014-05-27,CGIX,11.51,11.71,10.93,11.46,11.46,68200
1614015,2014-05-28,CGIX,11.48,11.89,11.3,11.68,11.68,81400
1614016,2014-05-29,CGIX,11.56,11.75,11.0,11.13,11.13,68500
1614017,2014-05-30,CGIX,10.87,11.01,10.13,10.24,10.24,147700
1614018,2014-06-02,CGIX,10.25,10.92,9.89,10.7,10.7,68400
1614019,2014-06-03,CGIX,10.76,10.76,10.23,10.5,10.5,63100
1614020,2014-06-04,CGIX,10.4,10.5,10.0,10.43,10.43,69100
1614021,2014-06-05,CGIX,10.43,10.87,10.4,10.69,10.69,91800
1614022,2014-06-06,CGIX,10.65,11.48,10.63,11.28,11.28,100700
1614023,2014-06-09,CGIX,11.95,12.67,11.34,11.83,11.83,202100
1614024,2014-06-10,CGIX,11.56,11.94,11.25,11.36,11.36,72400
1614025,2014-06-11,CGIX,11.24,11.59,11.06,11.25,11.25,71800
1614026,2014-06-12,CGIX,11.22,11.58,11.16,11.5,11.5,62000
1614027,2014-06-13,CGIX,11.58,11.61,11.26,11.45,11.45,80700
1614028,2014-06-16,CGIX,11.34,11.56,11.17,11.49,11.49,92000
1614029,2014-06-17,CGIX,11.36,11.46,11.03,11.1,11.1,74400
1614030,2014-06-18,CGIX,11.06,11.32,11.02,11.23,11.23,103400
1614031,2014-06-19,CGIX,11.1,11.15,10.8,10.91,10.91,51100
1614032,2014-06-20,CGIX,10.87,11.19,10.87,11.18,11.18,51300
1614033,2014-06-23,CGIX,11.08,11.28,10.87,11.0,11.0,70400
1614034,2014-06-24,CGIX,11.06,11.19,10.96,11.11,11.11,61400
1614035,2014-06-25,CGIX,11.1,11.24,10.89,11.05,11.05,63100
1614036,2014-06-26,CGIX,11.04,11.14,10.76,10.88,10.88,84900
1614037,2014-06-27,CGIX,10.76,11.3,10.6,11.17,11.17,58700
1614038,2014-06-30,CGIX,11.15,11.3,11.06,11.3,11.3,42200
1614039,2014-07-01,CGIX,11.14,11.46,11.12,11.35,11.35,55000
1614040,2014-07-02,CGIX,11.35,11.5,11.18,11.24,11.24,83400
1614041,2014-07-03,CGIX,11.16,11.25,10.9,11.13,11.13,13200
1614042,2014-07-07,CGIX,11.15,11.15,10.43,10.45,10.45,81800
1614043,2014-07-08,CGIX,10.54,10.54,9.76,10.1,10.1,80600
1614044,2014-07-09,CGIX,10.07,10.69,9.9,9.98,9.98,40700
1614045,2014-07-10,CGIX,9.89,10.23,9.81,10.18,10.18,42100
1614046,2014-07-11,CGIX,10.11,10.47,10.0,10.2,10.2,21100
1614047,2014-07-14,CGIX,10.28,10.44,10.2,10.4,10.4,19500
1614048,2014-07-15,CGIX,10.44,10.53,10.04,10.12,10.12,30400
1614049,2014-07-16,CGIX,10.25,10.3,9.62,9.78,9.78,71600
1614050,2014-07-17,CGIX,9.7,9.89,9.16,9.29,9.29,51400
1614051,2014-07-18,CGIX,9.35,9.59,9.32,9.56,9.56,23700
1614052,2014-07-21,CGIX,9.99,10.48,9.61,10.12,10.12,105000
1614053,2014-07-22,CGIX,10.24,10.5,9.86,10.36,10.36,34000
1614054,2014-07-23,CGIX,10.48,11.07,10.46,11.05,11.05,52600
1614055,2014-07-24,CGIX,11.16,11.18,10.67,10.81,10.81,27500
1614056,2014-07-25,CGIX,10.75,11.47,10.35,11.21,11.21,64000
1614057,2014-07-28,CGIX,11.14,11.25,10.63,11.1,11.1,49000
1614058,2014-07-29,CGIX,10.96,11.17,10.68,10.68,10.68,26800
1614059,2014-07-30,CGIX,10.74,10.76,10.48,10.65,10.65,23100
1614060,2014-07-31,CGIX,10.53,10.53,10.21,10.34,10.34,27100
1614061,2014-08-01,CGIX,10.29,10.44,9.8,10.15,10.15,37300
1614062,2014-08-04,CGIX,10.21,10.37,9.61,9.94,9.94,63600
1614063,2014-08-05,CGIX,9.7,10.41,9.7,9.9,9.9,33800
1614064,2014-08-06,CGIX,9.86,9.98,9.8,9.89,9.89,12900
1614065,2014-08-07,CGIX,9.9,10.18,9.9,10.1,10.1,33800
1614066,2014-08-08,CGIX,10.16,10.52,10.04,10.05,10.05,50600
1614067,2014-08-11,CGIX,10.17,10.28,9.86,9.94,9.94,36600
1614068,2014-08-12,CGIX,9.91,10.01,9.86,9.89,9.89,14700
1614069,2014-08-13,CGIX,9.86,9.95,9.35,9.85,9.85,60100
1614070,2014-08-14,CGIX,9.72,9.85,9.01,9.18,9.18,121500
1614071,2014-08-15,CGIX,9.18,9.19,9.0,9.09,9.09,71100
1614072,2014-08-18,CGIX,9.16,9.34,9.09,9.16,9.16,44700
1614073,2014-08-19,CGIX,9.25,9.35,8.93,8.99,8.99,65400
1614074,2014-08-20,CGIX,8.98,9.02,8.81,8.95,8.95,49700
1614075,2014-08-21,CGIX,9.0,9.09,8.9,8.9,8.9,18800
1614076,2014-08-22,CGIX,8.85,9.06,8.82,8.83,8.83,43400
1614077,2014-08-25,CGIX,8.99,9.03,8.6,8.72,8.72,61000
1614078,2014-08-26,CGIX,8.76,8.88,8.53,8.75,8.75,128300
1614079,2014-08-27,CGIX,10.24,10.24,8.98,9.41,9.41,172400
1614080,2014-08-28,CGIX,9.43,9.44,9.0,9.13,9.13,63300
1614081,2014-08-29,CGIX,9.13,9.27,8.88,8.9,8.9,86800
1614082,2014-09-02,CGIX,9.3,9.35,8.95,9.02,9.02,30100
1614083,2014-09-03,CGIX,9.03,9.29,8.75,8.82,8.82,33300
