,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2914949,2016-05-03,EVSTC,50.01,50.01,50.01,50.01,49.59,14400
2914950,2016-05-04,EVSTC,49.99,49.99,49.99,49.99,49.58,0
2914951,2016-05-05,EVSTC,50.01,50.01,50.01,50.01,49.59,11000
2914952,2016-05-06,EVSTC,50.01,50.01,50.01,50.01,49.59,7200
2914953,2016-05-09,EVSTC,50.01,50.01,50.01,50.01,49.59,7200
2914954,2016-05-10,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2914955,2016-05-11,EVSTC,100.01,100.01,100.01,100.01,99.17,5800
2914956,2016-05-12,EVSTC,49.99,50.01,49.99,50.01,49.59,11400
2914957,2016-05-13,EVSTC,50.01,50.01,50.01,50.01,49.59,11200
2914958,2016-05-16,EVSTC,50.01,50.01,50.01,50.01,49.59,12400
2914959,2016-05-17,EVSTC,50.01,50.01,50.01,50.01,49.59,9400
2914960,2016-05-18,EVSTC,50.01,50.01,50.01,50.01,49.59,11600
2914961,2016-05-19,EVSTC,50.01,50.01,50.01,50.01,49.59,9800
2914962,2016-05-20,EVSTC,50.01,50.01,50.01,50.01,49.59,7000
2914963,2016-05-23,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2914964,2016-05-24,EVSTC,50.01,50.01,50.01,50.01,49.59,12400
2914965,2016-05-25,EVSTC,50.01,50.01,50.01,50.01,49.59,8800
2914966,2016-05-26,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2914967,2016-05-27,EVSTC,50.01,50.01,50.01,50.01,49.59,9000
2914968,2016-05-31,EVSTC,50.01,50.01,50.01,50.01,49.59,11000
2914969,2016-06-01,EVSTC,50.01,50.01,50.01,50.01,49.59,14600
2914970,2016-06-02,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2914971,2016-06-03,EVSTC,50.01,50.01,50.01,50.01,49.59,10000
2914972,2016-06-06,EVSTC,50.01,50.01,50.01,50.01,49.59,10200
2914973,2016-06-07,EVSTC,50.01,50.01,50.01,50.01,49.59,11800
2914974,2016-06-08,EVSTC,50.01,50.01,50.01,50.01,49.59,9000
2914975,2016-06-09,EVSTC,50.01,50.01,50.01,50.01,49.59,11800
2914976,2016-06-10,EVSTC,50.01,50.01,50.01,50.01,49.59,8000
2914977,2016-06-13,EVSTC,50.01,50.01,50.01,50.01,49.59,10800
2914978,2016-06-14,EVSTC,50.01,50.01,50.01,50.01,49.59,11800
2914979,2016-06-15,EVSTC,50.01,50.01,50.01,50.01,49.59,12600
2914980,2016-06-16,EVSTC,50.01,50.01,50.01,50.01,49.59,11000
2914981,2016-06-17,EVSTC,50.01,50.01,50.01,50.01,49.59,8800
2914982,2016-06-20,EVSTC,50.01,50.01,50.01,50.01,49.59,12200
2914983,2016-06-21,EVSTC,50.01,50.01,50.01,50.01,49.59,11800
2914984,2016-06-22,EVSTC,50.01,50.01,50.01,50.01,49.59,12800
2914985,2016-06-23,EVSTC,50.01,50.01,50.01,50.01,49.59,9000
2914986,2016-06-24,EVSTC,49.99,50.01,49.99,50.01,49.59,9600
2914987,2016-06-27,EVSTC,49.99,50.01,49.99,50.01,49.59,10400
2914988,2016-06-28,EVSTC,100.01,100.01,100.01,100.01,99.17,4700
2914989,2016-06-29,EVSTC,50.01,50.01,50.01,50.01,49.59,12400
2914990,2016-06-30,EVSTC,50.01,50.01,50.01,50.01,49.59,8400
2914991,2016-07-01,EVSTC,50.01,50.01,50.01,50.01,49.59,11000
2914992,2016-07-05,EVSTC,50.01,50.01,50.01,50.01,49.59,14200
2914993,2016-07-06,EVSTC,50.01,50.01,50.01,50.01,49.59,12800
2914994,2016-07-07,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2914995,2016-07-08,EVSTC,50.01,50.01,50.01,50.01,49.59,10400
2914996,2016-07-11,EVSTC,49.99,50.01,49.99,49.99,49.58,9000
2914997,2016-07-12,EVSTC,50.01,50.01,49.99,49.99,49.58,12600
2914998,2016-07-13,EVSTC,50.01,50.01,50.01,50.01,49.59,9800
2914999,2016-07-14,EVSTC,50.01,50.01,50.01,50.01,49.59,10600
2915000,2016-07-15,EVSTC,50.01,50.01,50.01,50.01,49.59,9000
2915001,2016-07-18,EVSTC,50.01,50.01,50.01,50.01,49.59,9800
2915002,2016-07-19,EVSTC,50.01,50.01,50.01,50.01,49.59,12200
2915003,2016-07-20,EVSTC,50.01,50.01,50.01,50.01,49.59,8000
2915004,2016-07-21,EVSTC,50.01,50.01,50.01,50.01,49.59,9400
2915005,2016-07-22,EVSTC,50.01,50.01,50.01,50.01,49.59,10600
2915006,2016-07-25,EVSTC,50.01,50.01,50.01,50.01,49.59,12800
2915007,2016-07-26,EVSTC,50.01,50.01,50.01,50.01,49.59,7200
2915008,2016-07-27,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915009,2016-07-28,EVSTC,50.01,50.01,50.01,50.01,49.59,11400
2915010,2016-07-29,EVSTC,50.01,50.01,50.01,50.01,49.59,10600
2915011,2016-08-01,EVSTC,50.01,50.01,50.01,50.01,49.59,12600
2915012,2016-08-02,EVSTC,50.01,50.01,50.01,50.01,49.59,8400
2915013,2016-08-03,EVSTC,50.01,50.01,50.01,50.01,49.59,11600
2915014,2016-08-04,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915015,2016-08-05,EVSTC,50.01,50.01,50.01,50.01,49.59,8600
2915016,2016-08-08,EVSTC,50.01,50.01,50.01,50.01,49.59,10400
2915017,2016-08-09,EVSTC,50.01,50.01,50.01,50.01,49.59,9200
2915018,2016-08-10,EVSTC,50.01,50.01,50.01,50.01,49.59,8800
2915019,2016-08-11,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915020,2016-08-12,EVSTC,50.01,50.01,50.01,50.01,49.59,10200
2915021,2016-08-15,EVSTC,50.01,50.01,50.01,50.01,49.59,12200
2915022,2016-08-16,EVSTC,50.01,50.01,50.01,50.01,49.59,8200
2915023,2016-08-17,EVSTC,50.01,50.01,50.01,50.01,49.59,10600
2915024,2016-08-18,EVSTC,50.01,50.01,50.01,50.01,49.59,5000
2915025,2016-08-19,EVSTC,50.01,50.01,50.01,50.01,49.59,12800
2915026,2016-08-22,EVSTC,50.01,50.01,50.01,50.01,49.59,5600
2915027,2016-08-23,EVSTC,50.01,50.01,50.01,50.01,49.59,13600
2915028,2016-08-24,EVSTC,50.01,50.01,50.01,50.01,49.59,8400
2915029,2016-08-25,EVSTC,50.01,50.01,50.01,50.01,49.59,10000
2915030,2016-08-26,EVSTC,50.01,50.01,50.01,50.01,49.59,9200
2915031,2016-08-29,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915032,2016-08-30,EVSTC,50.01,50.01,50.01,50.01,49.59,16200
2915033,2016-08-31,EVSTC,50.01,50.01,50.01,50.01,49.59,8600
2915034,2016-09-01,EVSTC,50.01,50.01,50.0,50.0,49.58,9400
2915035,2016-09-02,EVSTC,50.01,50.01,50.01,50.01,49.59,10200
2915036,2016-09-06,EVSTC,50.01,50.01,50.01,50.01,49.59,8600
2915037,2016-09-07,EVSTC,50.01,50.01,50.01,50.01,49.59,13800
2915038,2016-09-08,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915039,2016-09-09,EVSTC,50.01,50.01,50.01,50.01,49.59,12000
2915040,2016-09-12,EVSTC,50.01,50.01,50.01,50.01,49.59,14600
2915041,2016-09-13,EVSTC,50.01,50.01,50.01,50.01,49.59,6000
2915042,2016-09-14,EVSTC,50.01,50.01,50.01,50.01,49.59,6400
2915043,2016-09-15,EVSTC,50.01,50.01,50.01,50.01,49.59,7000
2915044,2016-09-16,EVSTC,50.01,50.01,50.01,50.01,49.59,9800
2915045,2016-09-19,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915046,2016-09-20,EVSTC,50.01,50.01,50.01,50.01,49.59,9000
2915047,2016-09-21,EVSTC,50.01,50.01,50.01,50.01,49.59,11000
2915048,2016-09-22,EVSTC,50.01,50.01,50.01,50.01,49.59,7600
2915049,2016-09-23,EVSTC,50.01,50.01,50.01,50.01,49.59,12000
2915050,2016-09-26,EVSTC,50.01,50.01,50.01,50.01,49.59,9800
2915051,2016-09-27,EVSTC,50.01,50.01,50.01,50.01,49.59,11000
2915052,2016-09-28,EVSTC,50.01,50.01,50.01,50.01,49.59,9000
2915053,2016-09-29,EVSTC,50.01,50.01,50.01,50.01,49.59,11200
2915054,2016-09-30,EVSTC,50.01,50.01,50.01,50.01,49.59,9000
2915055,2016-10-03,EVSTC,50.01,50.01,50.01,50.01,49.59,10800
2915056,2016-10-04,EVSTC,50.01,50.01,50.01,50.01,49.59,6000
2915057,2016-10-05,EVSTC,50.01,50.01,50.01,50.01,49.59,8000
2915058,2016-10-06,EVSTC,50.01,50.01,50.01,50.01,49.59,11400
2915059,2016-10-07,EVSTC,50.01,50.01,50.01,50.01,49.59,10400
2915060,2016-10-10,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915061,2016-10-11,EVSTC,50.01,50.01,50.01,50.01,49.59,12400
2915062,2016-10-12,EVSTC,50.01,50.01,50.01,50.01,49.59,8600
2915063,2016-10-13,EVSTC,50.01,50.01,50.01,50.01,49.59,8800
2915064,2016-10-14,EVSTC,50.01,50.01,50.01,50.01,49.59,10000
2915065,2016-10-17,EVSTC,50.01,50.01,50.01,50.01,49.59,12200
2915066,2016-10-18,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915067,2016-10-19,EVSTC,50.01,50.01,50.01,50.01,49.59,13000
2915068,2016-10-20,EVSTC,50.01,50.01,50.01,50.01,49.59,7600
2915069,2016-10-21,EVSTC,50.01,50.01,50.01,50.01,49.59,10200
2915070,2016-10-24,EVSTC,50.01,50.01,50.01,50.01,49.59,12200
2915071,2016-10-25,EVSTC,50.01,50.01,50.01,50.01,49.59,7600
2915072,2016-10-26,EVSTC,50.01,50.01,50.01,50.01,49.59,9400
2915073,2016-10-27,EVSTC,50.01,50.01,50.01,50.01,49.59,10200
2915074,2016-10-28,EVSTC,50.01,50.01,50.01,50.01,49.59,9800
2915075,2016-10-31,EVSTC,50.01,50.01,50.01,50.01,49.59,9200
2915076,2016-11-01,EVSTC,50.01,50.01,50.01,50.01,49.59,8600
2915077,2016-11-02,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915078,2016-11-03,EVSTC,50.01,50.01,50.01,50.01,49.59,9200
2915079,2016-11-04,EVSTC,50.01,50.01,50.01,50.01,49.59,12000
2915080,2016-11-07,EVSTC,50.01,50.01,50.01,50.01,49.59,8000
2915081,2016-11-08,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915082,2016-11-09,EVSTC,50.01,50.01,50.01,50.01,49.59,12600
2915083,2016-11-10,EVSTC,50.01,50.01,50.01,50.01,49.59,7600
2915084,2016-11-11,EVSTC,50.01,50.01,50.01,50.01,49.59,9200
2915085,2016-11-14,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915086,2016-11-15,EVSTC,50.01,50.01,50.01,50.01,49.59,10600
2915087,2016-11-16,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915088,2016-11-17,EVSTC,50.01,50.01,50.01,50.01,49.59,7000
2915089,2016-11-18,EVSTC,50.01,50.01,50.01,50.01,49.59,9000
2915090,2016-11-21,EVSTC,50.01,50.01,50.01,50.01,49.59,9400
2915091,2016-11-22,EVSTC,50.01,50.01,50.01,50.01,49.59,16800
2915092,2016-11-23,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915093,2016-11-25,EVSTC,50.01,50.01,50.01,50.01,49.59,10000
2915094,2016-11-28,EVSTC,50.01,50.01,50.01,50.01,49.59,7600
2915095,2016-11-29,EVSTC,49.99,50.01,49.99,49.99,49.58,11000
2915096,2016-11-30,EVSTC,49.99,49.99,49.99,49.99,49.58,9400
2915097,2016-12-01,EVSTC,50.01,50.01,50.01,50.01,49.59,10600
2915098,2016-12-02,EVSTC,50.01,50.01,50.01,50.01,49.59,10000
2915099,2016-12-05,EVSTC,50.01,50.01,50.01,50.01,49.59,8600
2915100,2016-12-06,EVSTC,50.01,50.01,50.01,50.01,49.59,9400
2915101,2016-12-07,EVSTC,50.01,50.01,50.01,50.01,49.59,11000
2915102,2016-12-08,EVSTC,50.01,50.01,50.01,50.01,49.59,10000
2915103,2016-12-09,EVSTC,50.01,50.01,50.01,50.01,49.59,12200
2915104,2016-12-12,EVSTC,50.01,50.01,50.01,50.01,49.59,12400
2915105,2016-12-13,EVSTC,50.01,50.01,50.01,50.01,49.59,10000
2915106,2016-12-14,EVSTC,50.01,50.01,50.01,50.01,49.59,8600
2915107,2016-12-15,EVSTC,50.01,50.01,50.01,50.01,49.59,12200
2915108,2016-12-16,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915109,2016-12-19,EVSTC,50.01,50.01,50.01,50.01,49.59,9200
2915110,2016-12-20,EVSTC,50.01,50.01,50.01,50.01,49.59,11400
2915111,2016-12-21,EVSTC,50.01,50.01,50.01,50.01,49.59,9200
2915112,2016-12-22,EVSTC,50.01,50.01,50.01,50.01,49.59,10600
2915113,2016-12-23,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915114,2016-12-27,EVSTC,50.01,50.01,50.01,50.01,49.59,8600
2915115,2016-12-28,EVSTC,50.01,50.01,50.01,50.01,49.59,10800
2915116,2016-12-29,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915117,2016-12-30,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915118,2017-01-03,EVSTC,50.01,50.01,50.01,50.01,49.59,7800
2915119,2017-01-04,EVSTC,50.01,50.01,50.01,50.01,49.59,10000
2915120,2017-01-05,EVSTC,50.01,50.01,50.01,50.01,49.59,9400
2915121,2017-01-06,EVSTC,50.01,50.01,50.01,50.01,49.59,10400
2915122,2017-01-09,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915123,2017-01-10,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915124,2017-01-11,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915125,2017-01-12,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915126,2017-01-13,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915127,2017-01-17,EVSTC,50.01,50.01,50.01,50.01,49.59,0
2915128,2017-01-18,EVSTC,49.99,49.99,49.99,49.99,49.58,15800
2915129,2017-01-19,EVSTC,49.99,49.99,49.99,49.99,49.58,14000
2915130,2017-01-20,EVSTC,49.99,49.99,49.99,49.99,49.58,15000
2915131,2017-01-23,EVSTC,49.99,49.99,49.99,49.99,49.58,9800
2915132,2017-01-24,EVSTC,49.99,49.99,49.99,49.99,49.58,11200
2915133,2017-01-25,EVSTC,49.99,49.99,49.99,49.99,49.58,12200
2915134,2017-01-26,EVSTC,49.99,49.99,49.99,49.99,49.58,8800
2915135,2017-01-27,EVSTC,49.99,49.99,49.99,49.99,49.58,11200
2915136,2017-01-30,EVSTC,49.99,49.99,49.99,49.99,49.58,10400
2915137,2017-01-31,EVSTC,49.99,49.99,49.99,49.99,49.58,10000
2915138,2017-02-01,EVSTC,49.99,49.99,49.99,49.99,49.58,10800
2915139,2017-02-02,EVSTC,49.99,49.99,49.99,49.99,49.58,9400
2915140,2017-02-03,EVSTC,49.99,49.99,49.99,49.99,49.58,10200
2915141,2017-02-06,EVSTC,49.99,49.99,49.99,49.99,49.58,9200
2915142,2017-02-07,EVSTC,49.99,49.99,49.99,49.99,49.58,11600
2915143,2017-02-08,EVSTC,49.99,49.99,49.99,49.99,49.58,10600
2915144,2017-02-09,EVSTC,49.99,49.99,49.99,49.99,49.58,8600
2915145,2017-02-10,EVSTC,50.01,50.01,50.0,50.01,49.59,9800
2915146,2017-02-13,EVSTC,50.0,50.0,50.0,50.0,49.58,11200
2915147,2017-02-14,EVSTC,50.0,50.0,50.0,50.0,49.58,0
2915148,2017-02-15,EVSTC,49.99,49.99,49.99,49.99,49.58,9400
2915149,2017-02-16,EVSTC,49.99,49.99,49.99,49.99,49.58,10400
2915150,2017-02-17,EVSTC,49.99,49.99,49.99,49.99,49.58,0
2915151,2017-02-21,EVSTC,49.99,49.99,49.99,49.99,49.58,11800
2915152,2017-02-22,EVSTC,49.99,49.99,49.99,49.99,49.58,9400
2915153,2017-02-23,EVSTC,49.99,49.99,49.99,49.99,49.58,10600
2915154,2017-02-24,EVSTC,49.99,49.99,49.99,49.99,49.58,0
2915155,2017-02-27,EVSTC,49.99,49.99,49.99,49.99,49.57,8800
2915156,2017-02-28,EVSTC,49.99,49.99,49.99,49.99,49.57,11800
2915157,2017-03-01,EVSTC,49.99,49.99,49.99,49.99,49.57,10200
2915158,2017-03-02,EVSTC,49.99,49.99,49.99,49.99,49.57,13000
2915159,2017-03-03,EVSTC,49.99,49.99,49.99,49.99,49.57,9200
2915160,2017-03-06,EVSTC,49.99,49.99,49.99,49.99,49.57,19200
2915161,2017-03-07,EVSTC,49.99,49.99,49.99,49.99,49.57,8800
2915162,2017-03-08,EVSTC,49.99,49.99,49.99,49.99,49.57,10600
2915163,2017-03-09,EVSTC,49.99,49.99,49.99,49.99,49.57,9600
2915164,2017-03-10,EVSTC,49.99,49.99,49.99,49.99,49.57,10400
2915165,2017-03-13,EVSTC,49.99,49.99,49.99,49.99,49.57,12800
2915166,2017-03-14,EVSTC,49.99,49.99,49.99,49.99,49.57,9600
2915167,2017-03-15,EVSTC,49.99,49.99,49.99,49.99,49.57,11200
2915168,2017-03-16,EVSTC,49.99,49.99,49.99,49.99,49.57,10600
2915169,2017-03-17,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915170,2017-03-20,EVSTC,49.99,49.99,49.99,49.99,49.57,9000
2915171,2017-03-21,EVSTC,49.99,49.99,49.99,49.99,49.57,10600
2915172,2017-03-22,EVSTC,49.99,49.99,49.99,49.99,49.57,11000
2915173,2017-03-23,EVSTC,49.99,49.99,49.99,49.99,49.57,8800
2915174,2017-03-24,EVSTC,49.99,49.99,49.99,49.99,49.57,11600
2915175,2017-03-27,EVSTC,49.99,49.99,49.99,49.99,49.57,10200
2915176,2017-03-28,EVSTC,49.99,49.99,49.99,49.99,49.57,9000
2915177,2017-03-29,EVSTC,49.99,49.99,49.99,49.99,49.57,10800
2915178,2017-03-30,EVSTC,49.99,49.99,49.99,49.99,49.57,9800
2915179,2017-03-31,EVSTC,49.99,49.99,49.99,49.99,49.57,10600
2915180,2017-04-03,EVSTC,49.99,49.99,49.99,49.99,49.57,11000
2915181,2017-04-04,EVSTC,49.99,49.99,49.99,49.99,49.57,9600
2915182,2017-04-05,EVSTC,49.99,49.99,49.99,49.99,49.57,10200
2915183,2017-04-06,EVSTC,49.99,49.99,49.99,49.99,49.57,9800
2915184,2017-04-07,EVSTC,49.99,49.99,49.99,49.99,49.57,10600
2915185,2017-04-10,EVSTC,49.99,49.99,49.99,49.99,49.57,9800
2915186,2017-04-11,EVSTC,49.99,49.99,49.99,49.99,49.57,11200
2915187,2017-04-12,EVSTC,49.99,49.99,49.99,49.99,49.57,10400
2915188,2017-04-13,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915189,2017-04-17,EVSTC,49.99,49.99,49.99,49.99,49.57,9600
2915190,2017-04-18,EVSTC,49.99,49.99,49.99,49.99,49.57,11200
2915191,2017-04-19,EVSTC,49.99,49.99,49.99,49.99,49.57,10200
2915192,2017-04-20,EVSTC,49.97,49.97,49.97,49.97,49.55,9000
2915193,2017-04-21,EVSTC,49.97,49.97,49.97,49.97,49.55,10600
2915194,2017-04-24,EVSTC,49.96,49.96,49.96,49.96,49.54,9400
2915195,2017-04-25,EVSTC,49.97,49.97,49.97,49.97,49.55,10800
2915196,2017-04-26,EVSTC,49.96,49.96,49.96,49.96,49.54,9800
2915197,2017-04-27,EVSTC,49.96,49.96,49.96,49.96,49.54,10200
2915198,2017-04-28,EVSTC,49.96,49.96,49.96,49.96,49.54,0
2915199,2017-05-01,EVSTC,49.96,49.96,49.96,49.96,49.54,10600
2915200,2017-05-02,EVSTC,49.96,49.96,49.96,49.96,49.54,10000
2915201,2017-05-03,EVSTC,49.99,49.99,49.99,49.99,49.57,9400
2915202,2017-05-04,EVSTC,49.99,49.99,49.99,49.99,49.57,10400
2915203,2017-05-05,EVSTC,49.99,49.99,49.99,49.99,49.57,11600
2915204,2017-05-08,EVSTC,49.99,49.99,49.99,49.99,49.57,10400
2915205,2017-05-09,EVSTC,49.99,49.99,49.99,49.99,49.57,10000
2915206,2017-05-10,EVSTC,49.99,49.99,49.99,49.99,49.57,9200
2915207,2017-05-11,EVSTC,49.97,49.97,49.97,49.97,49.55,11200
2915208,2017-05-12,EVSTC,49.99,49.99,49.99,49.99,49.57,8600
2915209,2017-05-15,EVSTC,49.99,49.99,49.99,49.99,49.57,12800
2915210,2017-05-16,EVSTC,49.99,49.99,49.99,49.99,49.57,9600
2915211,2017-05-17,EVSTC,49.99,49.99,49.99,49.99,49.57,11200
2915212,2017-05-18,EVSTC,49.99,49.99,49.99,49.99,49.57,10800
2915213,2017-05-19,EVSTC,49.99,49.99,49.99,49.99,49.57,10000
2915214,2017-05-22,EVSTC,49.99,49.99,49.99,49.99,49.57,11000
2915215,2017-05-23,EVSTC,49.99,49.99,49.99,49.99,49.57,8400
2915216,2017-05-24,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915217,2017-05-25,EVSTC,49.99,49.99,49.99,49.99,49.57,9400
2915218,2017-05-26,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915219,2017-05-30,EVSTC,49.99,49.99,49.99,49.99,49.57,10000
2915220,2017-05-31,EVSTC,49.99,49.99,49.99,49.99,49.57,9600
2915221,2017-06-01,EVSTC,49.99,49.99,49.99,49.99,49.57,10400
2915222,2017-06-02,EVSTC,49.99,49.99,49.99,49.99,49.57,10000
2915223,2017-06-05,EVSTC,49.99,49.99,49.99,49.99,49.57,9800
2915224,2017-06-06,EVSTC,49.99,49.99,49.99,49.99,49.57,10400
2915225,2017-06-07,EVSTC,49.99,49.99,49.99,49.99,49.57,9600
2915226,2017-06-08,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915227,2017-06-09,EVSTC,49.99,49.99,49.99,49.99,49.57,10200
2915228,2017-06-12,EVSTC,49.99,49.99,49.99,49.99,49.57,9800
2915229,2017-06-13,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915230,2017-06-14,EVSTC,49.99,49.99,49.99,49.99,49.57,9600
2915231,2017-06-15,EVSTC,49.99,49.99,49.99,49.99,49.57,10400
2915232,2017-06-16,EVSTC,49.99,49.99,49.99,49.99,49.57,9000
2915233,2017-06-19,EVSTC,49.99,49.99,49.99,49.99,49.57,10600
2915234,2017-06-20,EVSTC,49.99,49.99,49.99,49.99,49.57,8800
2915235,2017-06-21,EVSTC,49.99,49.99,49.99,49.99,49.57,10600
2915236,2017-06-22,EVSTC,49.99,49.99,49.99,49.99,49.57,29000
2915237,2017-06-23,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915238,2017-06-26,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915239,2017-06-27,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915240,2017-06-28,EVSTC,49.99,49.99,49.99,49.99,49.57,50400
2915241,2017-06-29,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915242,2017-06-30,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915243,2017-07-03,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915244,2017-07-05,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915245,2017-07-06,EVSTC,49.99,49.99,49.99,49.99,49.57,50000
2915246,2017-07-07,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915247,2017-07-10,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915248,2017-07-11,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915249,2017-07-12,EVSTC,49.99,49.99,49.99,49.99,49.57,0
2915250,2017-07-13,EVSTC,49.99,49.99,49.99,49.99,49.57,50600
2915251,2017-07-14,EVSTC,49.99,49.99,49.99,49.99,49.57,0
