,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2458749,2010-10-14,DLBL,54.13,54.13,53.38,53.38,53.38,3600
2458750,2010-10-15,DLBL,53.38,53.38,53.38,53.38,53.38,0
2458751,2010-10-18,DLBL,53.1,53.1,53.1,53.1,53.1,200
2458752,2010-10-19,DLBL,53.35,53.35,53.35,53.35,53.35,800
2458753,2010-10-20,DLBL,53.44,53.44,53.44,53.44,53.44,300
2458754,2010-10-21,DLBL,52.81,52.81,52.81,52.81,52.81,300
2458755,2010-10-22,DLBL,52.53,52.53,52.53,52.53,52.53,100
2458756,2010-10-25,DLBL,53.42,53.42,53.42,53.42,53.42,600
2458757,2010-10-26,DLBL,52.07,52.07,52.07,52.07,52.07,800
2458758,2010-10-27,DLBL,51.52,51.52,51.52,51.52,51.52,800
2458759,2010-10-28,DLBL,51.52,51.52,51.52,51.52,51.52,0
2458760,2010-10-29,DLBL,51.52,51.52,51.52,51.52,51.52,0
2458761,2010-11-01,DLBL,52.06,52.06,52.06,52.06,52.06,300
2458762,2010-11-02,DLBL,52.86,52.86,52.86,52.86,52.86,100
2458763,2010-11-03,DLBL,53.41,53.41,52.07,52.07,52.07,2100
2458764,2010-11-04,DLBL,53.04,53.04,53.04,53.04,53.04,100
2458765,2010-11-05,DLBL,52.1,52.1,52.1,52.1,52.1,200
2458766,2010-11-08,DLBL,51.92,51.92,51.92,51.92,51.92,200
2458767,2010-11-09,DLBL,50.88,50.88,50.85,50.85,50.85,900
2458768,2010-11-10,DLBL,50.1,50.11,50.1,50.11,50.11,2900
2458769,2010-11-11,DLBL,50.9,50.9,50.9,50.9,50.9,200
2458770,2010-11-12,DLBL,50.15,50.16,50.15,50.16,50.16,400
2458771,2010-11-15,DLBL,48.96,48.96,48.96,48.96,48.96,1000
2458772,2010-11-16,DLBL,49.8,49.8,49.8,49.8,49.8,800
2458773,2010-11-17,DLBL,49.46,49.46,49.46,49.46,49.46,800
2458774,2010-11-18,DLBL,49.11,49.14,49.1,49.1,49.1,2400
2458775,2010-11-19,DLBL,49.5,49.5,49.5,49.5,49.5,800
2458776,2010-11-22,DLBL,49.91,49.91,49.91,49.91,49.91,2100
2458777,2010-11-23,DLBL,50.7,50.7,50.35,50.5,50.5,8200
2458778,2010-11-24,DLBL,49.78,49.81,48.97,49.08,49.08,20200
2458779,2010-11-26,DLBL,49.49,49.79,49.47,49.79,49.79,1300
2458780,2010-11-29,DLBL,50.27,50.27,49.94,50.2,50.2,4800
2458781,2010-11-30,DLBL,51.06,51.09,50.41,50.45,50.45,35100
2458782,2010-12-01,DLBL,49.22,49.26,48.68,49.02,49.02,57200
2458783,2010-12-02,DLBL,48.8,49.17,48.73,48.73,48.73,6800
2458784,2010-12-03,DLBL,49.23,49.23,48.22,48.29,48.29,23500
2458785,2010-12-06,DLBL,48.29,48.29,48.29,48.29,48.29,0
2458786,2010-12-07,DLBL,48.13,48.13,46.91,47.28,47.28,23000
2458787,2010-12-08,DLBL,46.72,46.74,45.8,46.57,46.57,17700
2458788,2010-12-09,DLBL,46.72,47.1,46.22,46.82,46.82,23100
2458789,2010-12-10,DLBL,46.26,46.66,46.17,46.3,46.3,70100
2458790,2010-12-13,DLBL,45.99,46.04,45.99,46.04,46.04,700
2458791,2010-12-14,DLBL,45.82,45.87,45.35,45.35,45.35,1400
2458792,2010-12-15,DLBL,45.14,45.25,44.11,44.48,44.48,30800
2458793,2010-12-16,DLBL,44.48,44.51,44.4,44.43,44.43,4700
2458794,2010-12-17,DLBL,45.33,45.44,45.33,45.44,45.44,1900
2458795,2010-12-20,DLBL,46.46,46.66,45.7,45.77,45.77,16100
2458796,2010-12-21,DLBL,45.89,45.89,45.77,45.82,45.82,3800
2458797,2010-12-22,DLBL,45.83,45.87,45.58,45.75,45.75,4600
2458798,2010-12-23,DLBL,45.64,45.64,45.33,45.47,45.47,2600
2458799,2010-12-27,DLBL,45.44,46.12,45.27,46.11,46.11,26700
2458800,2010-12-28,DLBL,45.34,45.35,44.58,44.59,44.59,7700
2458801,2010-12-29,DLBL,44.87,46.03,44.67,46.02,46.02,3500
2458802,2010-12-30,DLBL,45.56,45.98,45.44,45.86,45.86,22600
2458803,2010-12-31,DLBL,46.53,46.77,46.53,46.77,46.77,800
2458804,2011-01-03,DLBL,45.68,46.63,45.46,46.26,46.26,60500
2458805,2011-01-04,DLBL,46.26,46.26,46.26,46.26,46.26,0
2458806,2011-01-05,DLBL,45.5,45.5,44.47,44.76,44.76,34800
2458807,2011-01-06,DLBL,44.76,44.76,44.76,44.76,44.76,0
2458808,2011-01-07,DLBL,44.94,46.12,44.93,45.83,45.83,39500
2458809,2011-01-10,DLBL,46.06,46.2,45.84,46.17,46.17,19700
2458810,2011-01-11,DLBL,46.0,46.0,45.3,45.76,45.76,38000
2458811,2011-01-12,DLBL,45.23,45.75,45.09,45.41,45.41,36100
2458812,2011-01-13,DLBL,46.21,46.21,45.83,46.12,46.12,3700
2458813,2011-01-14,DLBL,46.59,46.67,45.75,45.87,45.87,31900
2458814,2011-01-18,DLBL,45.23,45.45,44.98,45.36,45.36,21700
2458815,2011-01-19,DLBL,45.36,45.36,45.36,45.36,45.36,0
2458816,2011-01-20,DLBL,44.76,44.78,44.64,44.64,44.64,400
2458817,2011-01-21,DLBL,44.64,44.64,44.64,44.64,44.64,0
2458818,2011-01-24,DLBL,45.41,45.41,45.26,45.26,45.26,400
2458819,2011-01-25,DLBL,45.59,46.42,45.17,46.22,46.22,40600
2458820,2011-01-26,DLBL,45.77,45.8,45.37,45.56,45.56,22600
2458821,2011-01-27,DLBL,45.06,45.63,45.06,45.44,45.44,31300
2458822,2011-01-28,DLBL,45.85,46.31,45.85,46.13,46.13,32100
2458823,2011-01-31,DLBL,46.03,46.03,45.35,45.35,45.35,20500
2458824,2011-02-01,DLBL,45.35,45.35,45.35,45.35,45.35,0
2458825,2011-02-02,DLBL,44.68,44.68,44.68,44.68,44.68,400
2458826,2011-02-03,DLBL,44.66,44.68,44.12,44.23,44.23,30200
2458827,2011-02-04,DLBL,44.02,44.02,43.18,43.34,43.34,43700
2458828,2011-02-07,DLBL,43.34,43.34,43.34,43.34,43.34,0
2458829,2011-02-08,DLBL,43.32,43.61,42.67,42.83,42.83,23000
2458830,2011-02-09,DLBL,42.81,43.81,42.6,43.43,43.43,45900
2458831,2011-02-10,DLBL,43.33,43.48,42.85,42.94,42.94,14800
2458832,2011-02-11,DLBL,43.8,44.06,43.69,43.8,43.8,10900
2458833,2011-02-14,DLBL,44.0,44.31,44.0,44.15,44.15,9500
2458834,2011-02-15,DLBL,44.3,44.3,43.91,44.29,44.29,12100
2458835,2011-02-16,DLBL,44.16,44.16,44.16,44.16,44.16,100
2458836,2011-02-17,DLBL,44.55,44.57,44.55,44.57,44.57,600
2458837,2011-02-18,DLBL,44.29,44.29,43.97,44.14,44.14,4400
2458838,2011-02-22,DLBL,44.94,45.7,44.94,45.7,45.7,3400
2458839,2011-02-23,DLBL,45.91,45.91,45.91,45.91,45.91,100
2458840,2011-02-24,DLBL,45.91,45.91,45.91,45.91,45.91,0
2458841,2011-02-25,DLBL,46.23,46.23,46.23,46.23,46.23,100
2458842,2011-02-28,DLBL,46.45,46.62,46.34,46.49,46.49,8500
2458843,2011-03-01,DLBL,46.49,46.49,46.49,46.49,46.49,0
2458844,2011-03-02,DLBL,46.49,46.49,46.49,46.49,46.49,0
2458845,2011-03-03,DLBL,45.08,45.08,44.9,44.95,44.95,1400
2458846,2011-03-04,DLBL,45.04,45.04,45.04,45.04,45.04,200
2458847,2011-03-07,DLBL,45.04,45.82,45.04,45.36,45.36,19800
2458848,2011-03-08,DLBL,45.09,45.11,44.95,44.95,44.95,2800
2458849,2011-03-09,DLBL,45.19,45.92,45.04,45.63,45.63,38800
2458850,2011-03-10,DLBL,45.85,46.83,45.84,46.83,46.83,27100
2458851,2011-03-11,DLBL,46.53,46.53,46.53,46.53,46.53,700
2458852,2011-03-14,DLBL,46.52,46.52,46.52,46.52,46.52,300
2458853,2011-03-15,DLBL,47.37,47.37,47.37,47.37,47.37,1000
2458854,2011-03-16,DLBL,47.8,49.2,47.8,48.19,48.19,4300
2458855,2011-03-17,DLBL,47.65,47.65,47.65,47.65,47.65,3200
2458856,2011-03-18,DLBL,47.43,47.75,47.43,47.75,47.75,8600
2458857,2011-03-21,DLBL,47.04,47.04,47.04,47.04,47.04,2100
2458858,2011-03-22,DLBL,47.04,47.04,47.04,47.04,47.04,0
2458859,2011-03-23,DLBL,47.46,47.46,47.42,47.42,47.42,200
2458860,2011-03-24,DLBL,46.94,46.95,46.94,46.95,46.95,4000
2458861,2011-03-25,DLBL,46.95,46.95,46.95,46.95,46.95,0
2458862,2011-03-28,DLBL,46.55,46.56,46.41,46.46,46.46,5800
2458863,2011-03-29,DLBL,46.64,46.66,45.92,46.08,46.08,36700
2458864,2011-03-30,DLBL,46.2,46.56,46.18,46.56,46.56,13500
2458865,2011-03-31,DLBL,46.82,46.87,46.05,46.24,46.24,56700
2458866,2011-04-01,DLBL,46.24,46.24,46.24,46.24,46.24,0
2458867,2011-04-04,DLBL,46.24,46.24,46.24,46.24,46.24,0
2458868,2011-04-05,DLBL,46.38,46.54,45.96,46.15,46.15,60900
2458869,2011-04-06,DLBL,45.89,45.95,45.33,45.33,45.33,18800
2458870,2011-04-07,DLBL,45.17,45.48,44.97,45.08,45.08,62900
2458871,2011-04-08,DLBL,44.79,45.04,44.66,44.83,44.83,28400
2458872,2011-04-11,DLBL,44.83,44.83,44.83,44.83,44.83,0
2458873,2011-04-12,DLBL,45.77,45.77,45.77,45.77,45.77,100
2458874,2011-04-13,DLBL,45.77,45.77,45.77,45.77,45.77,0
2458875,2011-04-14,DLBL,45.88,45.88,45.88,45.88,45.88,300
2458876,2011-04-15,DLBL,46.76,46.76,46.66,46.66,46.66,4100
2458877,2011-04-18,DLBL,46.25,47.02,46.25,47.02,47.02,2300
2458878,2011-04-19,DLBL,47.25,47.45,47.17,47.45,47.45,16600
2458879,2011-04-20,DLBL,47.45,47.45,47.45,47.45,47.45,0
2458880,2011-04-21,DLBL,47.18,47.34,47.07,47.07,47.07,13200
2458881,2011-04-25,DLBL,47.16,47.49,47.11,47.44,47.44,15800
2458882,2011-04-26,DLBL,47.72,48.02,47.68,48.0,48.0,29900
2458883,2011-04-27,DLBL,47.7,47.79,47.33,47.54,47.54,70200
2458884,2011-04-28,DLBL,47.75,47.75,47.75,47.75,47.75,2000
2458885,2011-04-29,DLBL,47.85,48.11,47.84,48.11,48.11,4400
2458886,2011-05-02,DLBL,48.15,48.51,48.1,48.36,48.36,28000
2458887,2011-05-03,DLBL,48.68,48.75,48.47,48.68,48.68,22000
2458888,2011-05-04,DLBL,49.12,49.15,49.12,49.15,49.15,1500
2458889,2011-05-05,DLBL,49.39,49.92,49.39,49.84,49.84,21000
2458890,2011-05-06,DLBL,49.35,50.02,49.16,49.69,49.69,76700
2458891,2011-05-09,DLBL,49.69,49.69,49.69,49.69,49.69,0
2458892,2011-05-10,DLBL,49.57,49.58,49.25,49.25,49.25,7200
2458893,2011-05-11,DLBL,49.3,49.83,49.16,49.71,49.71,28200
2458894,2011-05-12,DLBL,49.81,49.87,49.1,49.33,49.33,39000
2458895,2011-05-13,DLBL,49.81,50.35,49.69,49.81,49.81,23600
2458896,2011-05-16,DLBL,50.26,50.31,50.19,50.28,50.28,5100
2458897,2011-05-17,DLBL,50.53,50.82,50.46,50.64,50.64,10100
2458898,2011-05-18,DLBL,50.62,50.62,49.96,49.96,49.96,27100
2458899,2011-05-19,DLBL,49.34,49.96,49.34,49.96,49.96,28700
2458900,2011-05-20,DLBL,50.03,50.13,49.81,50.13,50.13,9100
2458901,2011-05-23,DLBL,50.53,50.71,50.25,50.43,50.43,9900
2458902,2011-05-24,DLBL,50.23,50.59,50.09,50.59,50.59,13500
2458903,2011-05-25,DLBL,50.59,50.59,50.59,50.59,50.59,0
2458904,2011-05-26,DLBL,50.83,50.95,50.82,50.92,50.92,2200
2458905,2011-05-27,DLBL,50.92,50.92,50.92,50.92,50.92,0
2458906,2011-05-31,DLBL,51.15,51.15,51.15,51.15,51.15,600
2458907,2011-06-01,DLBL,51.81,51.93,51.81,51.93,51.93,4000
2458908,2011-06-02,DLBL,51.52,51.52,51.52,51.52,51.52,2000
2458909,2011-06-03,DLBL,51.31,51.37,51.31,51.37,51.37,400
2458910,2011-06-06,DLBL,51.17,51.41,51.12,51.41,51.41,3300
2458911,2011-06-07,DLBL,50.9,51.34,50.76,51.34,51.34,9200
2458912,2011-06-08,DLBL,51.78,52.02,51.62,51.91,51.91,26900
2458913,2011-06-09,DLBL,51.98,52.0,51.19,51.4,51.4,46200
2458914,2011-06-10,DLBL,51.77,51.82,51.77,51.82,51.82,2300
2458915,2011-06-13,DLBL,51.8,52.01,51.54,51.58,51.58,12900
2458916,2011-06-14,DLBL,50.74,50.74,50.34,50.39,50.39,13500
2458917,2011-06-15,DLBL,51.39,51.4,51.39,51.4,51.4,4000
2458918,2011-06-16,DLBL,51.96,52.33,51.79,52.17,52.17,20800
2458919,2011-06-17,DLBL,51.9,52.08,51.85,52.03,52.03,9800
2458920,2011-06-20,DLBL,52.03,52.03,52.03,52.03,52.03,0
2458921,2011-06-21,DLBL,51.53,51.54,51.46,51.54,51.54,6700
2458922,2011-06-22,DLBL,51.83,51.83,51.62,51.62,51.62,2200
2458923,2011-06-23,DLBL,52.2,52.39,52.2,52.32,52.32,4400
2458924,2011-06-24,DLBL,52.39,52.73,52.39,52.73,52.73,12200
2458925,2011-06-27,DLBL,52.36,52.36,51.76,51.76,51.76,6900
2458926,2011-06-28,DLBL,50.57,50.64,50.57,50.64,50.64,4400
2458927,2011-06-29,DLBL,50.64,50.64,50.64,50.64,50.64,0
2458928,2011-06-30,DLBL,50.02,50.02,49.33,49.74,49.74,4500
2458929,2011-07-01,DLBL,49.74,49.74,49.74,49.74,49.74,0
2458930,2011-07-05,DLBL,49.74,49.74,49.74,49.74,49.74,0
2458931,2011-07-06,DLBL,49.74,49.74,49.74,49.74,49.74,0
2458932,2011-07-07,DLBL,49.52,49.94,49.52,49.84,49.84,22400
2458933,2011-07-08,DLBL,51.08,51.18,51.08,51.18,51.18,6200
2458934,2011-07-11,DLBL,51.64,51.64,51.64,51.64,51.64,2000
2458935,2011-07-12,DLBL,51.64,51.64,51.64,51.64,51.64,0
2458936,2011-07-13,DLBL,52.53,52.53,52.46,52.47,52.47,8000
2458937,2011-07-14,DLBL,52.29,52.52,52.2,52.52,52.52,5600
2458938,2011-07-15,DLBL,52.52,52.52,52.52,52.52,52.52,0
2458939,2011-07-18,DLBL,52.04,52.04,51.51,51.51,51.51,4600
2458940,2011-07-19,DLBL,51.52,52.8,51.52,52.8,52.8,31700
2458941,2011-07-20,DLBL,52.31,52.31,52.3,52.3,52.3,4200
2458942,2011-07-21,DLBL,51.62,51.63,51.23,51.23,51.23,13000
2458943,2011-07-22,DLBL,51.7,51.93,51.65,51.93,51.93,11000
2458944,2011-07-25,DLBL,52.0,52.0,52.0,52.0,52.0,1000
2458945,2011-07-26,DLBL,52.0,52.0,52.0,52.0,52.0,0
2458946,2011-07-27,DLBL,52.0,52.0,52.0,52.0,52.0,0
2458947,2011-07-28,DLBL,52.0,52.0,52.0,52.0,52.0,0
2458948,2011-07-29,DLBL,53.69,53.69,53.69,53.69,53.69,100
2458949,2011-08-01,DLBL,53.48,54.33,53.48,54.33,54.33,900
2458950,2011-08-02,DLBL,55.33,55.78,55.32,55.78,55.78,2300
2458951,2011-08-03,DLBL,55.84,56.72,55.71,55.94,55.94,94800
2458952,2011-08-04,DLBL,56.44,58.14,56.44,58.14,58.14,82700
2458953,2011-08-05,DLBL,57.11,57.91,56.76,56.85,56.85,13800
2458954,2011-08-08,DLBL,57.47,58.15,57.32,58.15,58.15,2600
2458955,2011-08-09,DLBL,60.0,62.24,59.74,59.74,59.74,2800
2458956,2011-08-10,DLBL,60.99,61.59,60.99,61.2,61.2,3300
2458957,2011-08-11,DLBL,61.03,61.21,60.82,60.82,60.82,1300
2458958,2011-08-12,DLBL,59.86,59.96,59.86,59.96,59.96,1200
2458959,2011-08-15,DLBL,60.0,60.3,59.54,59.54,59.54,1800
2458960,2011-08-16,DLBL,59.51,60.53,59.47,60.53,60.53,97300
2458961,2011-08-17,DLBL,60.2,61.19,59.95,61.19,61.19,36500
2458962,2011-08-18,DLBL,62.91,62.92,62.9,62.9,62.9,900
2458963,2011-08-19,DLBL,62.72,62.96,62.48,62.96,62.96,1100
2458964,2011-08-22,DLBL,62.37,62.88,62.36,62.78,62.78,31800
2458965,2011-08-23,DLBL,62.54,63.03,61.88,61.88,61.88,56300
2458966,2011-08-24,DLBL,61.88,61.88,61.88,61.88,61.88,0
2458967,2011-08-25,DLBL,60.19,60.94,60.15,60.72,60.72,2200
2458968,2011-08-26,DLBL,60.72,60.72,60.72,60.72,60.72,0
2458969,2011-08-29,DLBL,60.27,60.27,60.05,60.24,60.24,800
2458970,2011-08-30,DLBL,61.22,61.37,61.22,61.37,61.37,1700
2458971,2011-08-31,DLBL,61.37,61.37,61.37,61.37,61.37,0
2458972,2011-09-01,DLBL,60.46,61.65,60.46,61.65,61.65,4000
2458973,2011-09-02,DLBL,63.0,63.7,62.91,63.59,63.59,4600
2458974,2011-09-06,DLBL,64.54,64.54,64.29,64.29,64.29,2100
2458975,2011-09-07,DLBL,64.29,64.29,64.29,64.29,64.29,0
2458976,2011-09-08,DLBL,63.28,63.56,63.28,63.54,63.54,19500
2458977,2011-09-09,DLBL,64.01,64.51,63.66,64.27,64.27,115800
2458978,2011-09-12,DLBL,64.19,64.54,64.19,64.22,64.22,37300
2458979,2011-09-13,DLBL,63.84,63.84,63.47,63.63,63.63,23900
2458980,2011-09-14,DLBL,63.6,63.85,63.6,63.67,63.67,14900
2458981,2011-09-15,DLBL,62.93,63.19,62.67,62.83,62.83,62500
2458982,2011-09-16,DLBL,62.54,63.25,62.54,63.14,63.14,55900
2458983,2011-09-19,DLBL,64.34,64.75,64.21,64.61,64.61,53500
2458984,2011-09-20,DLBL,64.52,64.59,64.21,64.43,64.43,39400
2458985,2011-09-21,DLBL,64.88,64.96,64.88,64.96,64.96,500
2458986,2011-09-22,DLBL,67.03,67.94,66.96,67.6,67.6,70500
2458987,2011-09-23,DLBL,67.69,67.69,66.37,66.48,66.48,79200
2458988,2011-09-26,DLBL,66.14,66.16,65.43,65.54,65.54,27600
2458989,2011-09-27,DLBL,64.37,64.55,63.98,64.39,64.39,54300
2458990,2011-09-28,DLBL,64.17,64.2,63.41,64.2,64.2,47500
2458991,2011-09-29,DLBL,64.11,64.88,64.03,64.37,64.37,50300
2458992,2011-09-30,DLBL,65.5,65.5,65.27,65.27,65.27,4600
2458993,2011-10-03,DLBL,65.97,67.04,65.81,66.96,66.96,9900
2458994,2011-10-04,DLBL,66.67,67.14,66.44,66.44,66.44,500
2458995,2011-10-05,DLBL,66.27,66.27,65.75,65.86,65.86,23500
2458996,2011-10-06,DLBL,65.63,65.63,65.23,65.23,65.23,400
2458997,2011-10-07,DLBL,64.28,64.72,63.65,64.4,64.4,84800
2458998,2011-10-10,DLBL,63.34,63.34,62.58,63.14,63.14,1600
2458999,2011-10-11,DLBL,63.65,63.65,63.34,63.37,63.37,700
2459000,2011-10-12,DLBL,63.37,63.37,63.37,63.37,63.37,0
2459001,2011-10-13,DLBL,63.47,63.56,63.47,63.56,63.56,300
2459002,2011-10-14,DLBL,62.28,62.49,62.24,62.49,62.49,7400
2459003,2011-10-17,DLBL,62.91,63.26,62.91,63.26,63.26,500
2459004,2011-10-18,DLBL,63.53,63.53,62.8,62.89,62.89,300
2459005,2011-10-19,DLBL,62.99,63.12,62.78,63.07,63.07,1300
2459006,2011-10-20,DLBL,62.78,63.1,62.67,63.1,63.1,1100
2459007,2011-10-21,DLBL,62.49,62.49,62.3,62.3,62.3,200
2459008,2011-10-24,DLBL,62.39,62.49,62.16,62.16,62.16,13600
2459009,2011-10-25,DLBL,62.65,63.55,62.59,63.55,63.55,19300
2459010,2011-10-26,DLBL,63.29,63.7,62.57,62.67,62.67,69100
2459011,2011-10-27,DLBL,61.7,61.71,60.4,60.4,60.4,7700
2459012,2011-10-28,DLBL,61.09,61.41,61.03,61.32,61.32,5400
2459013,2011-10-31,DLBL,62.21,63.37,62.21,63.31,63.31,28100
2459014,2011-11-01,DLBL,65.02,65.43,64.51,65.43,65.43,59500
2459015,2011-11-02,DLBL,64.23,65.03,64.23,65.03,65.03,2600
2459016,2011-11-03,DLBL,64.63,64.63,64.03,64.03,64.03,2900
2459017,2011-11-04,DLBL,63.88,64.49,63.88,64.49,64.49,3800
2459018,2011-11-07,DLBL,64.42,65.25,64.42,64.7,64.7,31700
2459019,2011-11-08,DLBL,64.49,64.81,63.83,63.85,63.85,25300
2459020,2011-11-09,DLBL,65.25,65.46,64.69,65.3,65.3,35900
2459021,2011-11-10,DLBL,65.03,65.03,63.97,64.49,64.49,54600
2459022,2011-11-11,DLBL,64.04,64.04,63.91,63.91,63.91,2600
2459023,2011-11-14,DLBL,64.5,64.93,64.37,64.83,64.83,16800
2459024,2011-11-15,DLBL,65.31,65.31,64.42,64.63,64.63,15500
2459025,2011-11-16,DLBL,64.97,65.22,64.66,65.22,65.22,11000
2459026,2011-11-17,DLBL,65.18,65.85,64.95,65.85,65.85,9400
2459027,2011-11-18,DLBL,65.35,65.63,65.3,65.45,65.45,4800
2459028,2011-11-21,DLBL,65.98,66.21,65.92,65.97,65.97,7500
2459029,2011-11-22,DLBL,66.0,66.51,65.89,66.51,66.51,900
2459030,2011-11-23,DLBL,66.68,67.28,66.53,67.17,67.17,14900
2459031,2011-11-25,DLBL,66.62,66.62,66.21,66.21,66.21,1300
2459032,2011-11-28,DLBL,66.21,66.21,66.21,66.21,66.21,0
2459033,2011-11-29,DLBL,66.21,66.21,66.21,66.21,66.21,0
2459034,2011-11-30,DLBL,64.96,64.96,64.67,64.7,64.7,1200
2459035,2011-12-01,DLBL,64.7,64.7,64.7,64.7,64.7,0
2459036,2011-12-02,DLBL,64.7,64.7,64.7,64.7,64.7,0
2459037,2011-12-05,DLBL,65.05,65.05,64.91,64.91,64.91,300
2459038,2011-12-06,DLBL,64.58,64.65,64.49,64.49,64.49,600
2459039,2011-12-07,DLBL,64.49,64.49,64.49,64.49,64.49,0
2459040,2011-12-08,DLBL,65.24,65.33,65.24,65.33,65.33,200
2459041,2011-12-09,DLBL,64.56,64.56,64.56,64.56,64.56,100
2459042,2011-12-12,DLBL,65.09,65.09,65.09,65.09,65.09,1800
2459043,2011-12-13,DLBL,64.75,65.86,64.75,65.68,65.68,4000
2459044,2011-12-14,DLBL,66.37,66.69,66.34,66.69,66.69,4600
2459045,2011-12-15,DLBL,66.25,66.25,66.25,66.25,66.25,900
2459046,2011-12-16,DLBL,66.25,66.25,66.25,66.25,66.25,0
2459047,2011-12-19,DLBL,66.25,66.25,66.25,66.25,66.25,0
2459048,2011-12-20,DLBL,66.99,67.0,66.97,66.97,66.97,300
2459049,2011-12-21,DLBL,66.47,66.48,66.38,66.38,66.38,2300
2459050,2011-12-22,DLBL,66.14,66.32,66.14,66.32,66.32,2200
2459051,2011-12-23,DLBL,65.35,65.35,64.92,65.11,65.11,500
2459052,2011-12-27,DLBL,65.11,65.11,65.11,65.11,65.11,0
2459053,2011-12-28,DLBL,66.02,66.67,66.02,66.49,66.49,6700
2459054,2011-12-29,DLBL,66.78,66.78,66.78,66.78,66.78,200
2459055,2011-12-30,DLBL,66.82,66.82,66.82,66.82,66.82,3600
2459056,2012-01-03,DLBL,65.9,66.26,65.73,65.84,65.84,7500
2459057,2012-01-04,DLBL,65.71,65.71,65.71,65.71,65.71,100
2459058,2012-01-05,DLBL,65.71,65.71,65.71,65.71,65.71,0
2459059,2012-01-06,DLBL,65.45,65.81,65.45,65.67,65.67,17700
2459060,2012-01-09,DLBL,65.58,65.89,65.58,65.89,65.89,600
2459061,2012-01-10,DLBL,65.89,65.89,65.89,65.89,65.89,0
2459062,2012-01-11,DLBL,65.95,66.32,65.94,66.28,66.28,14100
