,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4898483,2001-01-16,LTBR,48.75,49.69,45.0,49.69,49.69,1323
4898484,2001-01-17,LTBR,49.69,49.69,49.69,49.69,49.69,533
4898485,2001-01-18,LTBR,49.69,52.5,48.75,48.75,48.75,1807
4898486,2001-01-19,LTBR,49.5,50.63,46.88,49.69,49.69,617
4898487,2001-01-22,LTBR,45.0,45.0,45.0,45.0,45.0,33
4898488,2001-01-23,LTBR,45.0,48.75,45.0,46.88,46.88,560
4898489,2001-01-24,LTBR,45.0,46.88,45.0,46.88,46.88,350
4898490,2001-01-25,LTBR,46.88,47.4,41.25,42.6,42.6,550
4898491,2001-01-26,LTBR,42.6,42.6,42.6,42.6,42.6,633
4898492,2001-01-29,LTBR,42.3,45.6,37.5,42.3,42.3,483
4898493,2001-01-30,LTBR,46.88,46.88,37.5,37.5,37.5,283
4898494,2001-01-31,LTBR,39.38,56.25,30.3,52.5,52.5,2767
4898495,2001-02-01,LTBR,49.69,52.5,49.69,49.69,49.69,1183
4898496,2001-02-02,LTBR,52.5,60.0,52.2,52.5,52.5,1037
4898497,2001-02-05,LTBR,51.56,51.56,46.88,46.88,46.88,130
4898498,2001-02-06,LTBR,46.88,49.69,46.88,48.75,48.75,350
4898499,2001-02-07,LTBR,46.88,46.88,46.88,46.88,46.88,33
4898500,2001-02-08,LTBR,46.86,46.86,46.86,46.86,46.86,67
4898501,2001-02-09,LTBR,46.88,47.4,44.85,44.85,44.85,733
4898502,2001-02-12,LTBR,44.85,44.85,44.85,44.85,44.85,0
4898503,2001-02-13,LTBR,50.63,50.63,45.0,45.0,45.0,400
4898504,2001-02-14,LTBR,51.56,51.56,51.56,51.56,51.56,3
4898505,2001-02-15,LTBR,51.54,51.54,51.54,51.54,51.54,0
4898506,2001-02-16,LTBR,42.19,43.59,41.25,43.13,43.13,800
4898507,2001-02-20,LTBR,39.38,43.5,39.38,43.5,43.5,50
4898508,2001-02-21,LTBR,44.06,52.5,43.5,48.0,48.0,11367
4898509,2001-02-22,LTBR,48.0,48.0,48.0,48.0,48.0,0
4898510,2001-02-23,LTBR,48.75,50.63,46.88,46.88,46.88,5083
4898511,2001-02-26,LTBR,45.0,45.0,44.4,44.4,44.4,287
4898512,2001-02-27,LTBR,44.06,45.0,44.06,45.0,45.0,67
4898513,2001-02-28,LTBR,43.13,43.13,41.25,41.25,41.25,100
4898514,2001-03-01,LTBR,41.25,41.25,41.25,41.25,41.25,0
4898515,2001-03-02,LTBR,41.25,41.25,41.25,41.25,41.25,0
4898516,2001-03-05,LTBR,39.38,52.5,30.0,43.5,43.5,7513
4898517,2001-03-06,LTBR,43.5,43.5,43.5,43.5,43.5,0
4898518,2001-03-07,LTBR,50.63,50.63,50.1,50.1,50.1,1667
4898519,2001-03-08,LTBR,50.63,50.63,50.1,50.1,50.1,1667
4898520,2001-03-09,LTBR,47.4,48.75,45.0,48.3,48.3,600
4898521,2001-03-12,LTBR,48.3,48.3,48.3,48.3,48.3,0
4898522,2001-03-13,LTBR,39.38,39.38,39.38,39.38,39.38,83
4898523,2001-03-14,LTBR,37.5,39.38,31.88,31.88,31.88,367
4898524,2001-03-15,LTBR,34.5,39.38,31.88,31.88,31.88,5450
4898525,2001-03-16,LTBR,30.94,30.94,30.0,30.3,30.3,750
4898526,2001-03-19,LTBR,30.3,30.3,30.3,30.3,30.3,0
4898527,2001-03-20,LTBR,33.0,33.75,33.0,33.75,33.75,200
4898528,2001-03-21,LTBR,33.75,34.2,33.75,34.2,34.2,33
4898529,2001-03-22,LTBR,35.63,46.88,30.47,46.88,46.88,8537
4898530,2001-03-23,LTBR,48.75,48.75,41.25,41.25,41.25,11050
4898531,2001-03-26,LTBR,37.5,41.25,34.69,37.5,37.5,100
4898532,2001-03-27,LTBR,36.56,36.9,19.69,28.13,28.13,8133
4898533,2001-03-28,LTBR,28.13,30.0,26.25,26.25,26.25,2003
4898534,2001-03-29,LTBR,27.19,28.13,27.19,28.13,28.13,333
4898535,2001-03-30,LTBR,15.23,30.94,15.0,26.25,26.25,25420
4898536,2001-04-02,LTBR,26.25,26.25,26.25,26.25,26.25,300
4898537,2001-04-03,LTBR,22.5,22.5,22.5,22.5,22.5,67
4898538,2001-04-04,LTBR,20.63,27.75,20.63,20.63,20.63,6907
4898539,2001-04-05,LTBR,20.63,20.63,14.06,15.0,15.0,4300
4898540,2001-04-06,LTBR,16.88,26.25,16.88,22.5,22.5,1667
4898541,2001-04-09,LTBR,22.5,25.5,21.0,22.5,22.5,967
4898542,2001-04-10,LTBR,21.0,21.0,15.0,15.3,15.3,1817
4898543,2001-04-11,LTBR,14.4,14.4,12.0,12.3,12.3,2583
4898544,2001-04-12,LTBR,10.8,13.2,9.0,12.6,12.6,3817
4898545,2001-04-16,LTBR,12.3,12.3,12.0,12.0,12.0,1083
4898546,2001-04-17,LTBR,11.7,12.0,9.3,11.7,11.7,1967
4898547,2001-04-18,LTBR,12.3,12.6,9.3,11.1,11.1,4500
4898548,2001-04-19,LTBR,13.5,22.5,13.5,17.7,17.7,4717
4898549,2001-04-20,LTBR,22.5,25.5,21.0,22.5,22.5,2080
4898550,2001-04-23,LTBR,25.5,27.0,22.5,22.5,22.5,990
4898551,2001-04-24,LTBR,25.2,25.2,19.5,20.7,20.7,1033
4898552,2001-04-25,LTBR,19.5,22.5,19.5,20.1,20.1,733
4898553,2001-04-26,LTBR,21.0,22.5,21.0,22.5,22.5,3033
4898554,2001-04-27,LTBR,21.0,22.5,21.0,21.0,21.0,507
4898555,2001-04-30,LTBR,21.0,22.5,20.4,21.0,21.0,350
4898556,2001-05-01,LTBR,20.4,20.4,20.4,20.4,20.4,667
4898557,2001-05-02,LTBR,18.6,21.0,12.0,21.0,21.0,2327
4898558,2001-05-03,LTBR,21.0,21.0,21.0,21.0,21.0,0
4898559,2001-05-04,LTBR,17.7,18.9,17.1,18.0,18.0,1583
4898560,2001-05-07,LTBR,18.0,18.0,18.0,18.0,18.0,0
4898561,2001-05-08,LTBR,16.95,16.95,16.8,16.8,16.8,167
4898562,2001-05-09,LTBR,15.6,15.6,15.15,15.15,15.15,1183
4898563,2001-05-10,LTBR,15.15,15.15,15.15,15.15,15.15,683
4898564,2001-05-11,LTBR,15.15,16.2,13.8,15.0,15.0,2350
4898565,2001-05-14,LTBR,15.0,15.0,15.0,15.0,15.0,0
4898566,2001-05-15,LTBR,12.0,12.0,12.0,12.0,12.0,5000
4898567,2001-05-16,LTBR,12.0,12.0,12.0,12.0,12.0,0
4898568,2001-05-17,LTBR,15.0,15.15,15.0,15.15,15.15,10667
4898569,2001-05-18,LTBR,15.15,15.15,15.15,15.15,15.15,0
4898570,2001-05-21,LTBR,15.15,15.15,15.15,15.15,15.15,0
4898571,2001-05-22,LTBR,15.15,15.15,15.15,15.15,15.15,0
4898572,2001-05-23,LTBR,13.5,13.5,13.5,13.5,13.5,3333
4898573,2001-05-24,LTBR,13.5,13.5,13.5,13.5,13.5,1333
4898574,2001-05-25,LTBR,13.5,13.5,13.5,13.5,13.5,0
4898575,2001-05-29,LTBR,13.5,13.5,13.5,13.5,13.5,0
4898576,2001-05-30,LTBR,14.7,14.7,14.7,14.7,14.7,140
4898577,2001-05-31,LTBR,18.0,18.0,15.3,16.5,16.5,1517
4898578,2001-06-01,LTBR,16.5,22.5,16.5,22.5,22.5,17250
4898579,2001-06-04,LTBR,23.1,23.1,21.6,21.6,21.6,1100
4898580,2001-06-05,LTBR,21.6,23.1,21.0,21.0,21.0,1117
4898581,2001-06-06,LTBR,22.5,22.5,21.9,21.9,21.9,417
4898582,2001-06-07,LTBR,21.9,21.9,21.9,21.9,21.9,0
4898583,2001-06-08,LTBR,21.9,21.9,21.9,21.9,21.9,0
4898584,2001-06-11,LTBR,21.9,21.9,21.9,21.9,21.9,0
4898585,2001-06-12,LTBR,20.1,20.1,18.9,18.9,18.9,583
4898586,2001-06-13,LTBR,18.9,18.9,16.8,16.8,16.8,1673
4898587,2001-06-14,LTBR,16.8,16.8,16.5,16.5,16.5,337
4898588,2001-06-15,LTBR,16.5,16.5,16.5,16.5,16.5,0
4898589,2001-06-18,LTBR,16.5,16.5,15.6,15.6,15.6,333
4898590,2001-06-19,LTBR,15.6,15.6,15.6,15.6,15.6,0
4898591,2001-06-20,LTBR,14.4,14.4,14.4,14.4,14.4,200
4898592,2001-06-21,LTBR,10.2,14.4,9.6,10.2,10.2,2267
4898593,2001-06-22,LTBR,10.2,10.5,9.0,10.5,10.5,1400
4898594,2001-06-25,LTBR,9.6,9.6,9.6,9.6,9.6,1617
4898595,2001-06-26,LTBR,9.6,11.1,9.6,11.1,11.1,410
4898596,2001-06-27,LTBR,10.2,10.2,8.7,8.7,8.7,2700
4898597,2001-06-28,LTBR,12.0,12.0,12.0,12.0,12.0,333
4898598,2001-06-29,LTBR,12.0,12.0,9.9,9.9,9.9,17167
4898599,2001-07-02,LTBR,10.5,10.5,10.5,10.5,10.5,6667
4898600,2001-07-03,LTBR,10.5,10.5,10.5,10.5,10.5,1667
4898601,2001-07-05,LTBR,10.5,10.5,10.5,10.5,10.5,8333
4898602,2001-07-06,LTBR,10.5,10.5,10.5,10.5,10.5,0
4898603,2001-07-09,LTBR,9.9,9.9,9.9,9.9,9.9,17
4898604,2001-07-10,LTBR,9.9,9.9,9.9,9.9,9.9,14167
4898605,2001-07-11,LTBR,9.9,9.9,9.9,9.9,9.9,0
4898606,2001-07-12,LTBR,9.9,9.9,9.9,9.9,9.9,0
4898607,2001-07-13,LTBR,10.2,10.5,10.2,10.5,10.5,1167
4898608,2001-07-16,LTBR,10.2,10.27,10.2,10.2,10.2,26667
4898609,2001-07-17,LTBR,5.1,5.1,5.1,5.1,5.1,0
4898610,2001-07-18,LTBR,9.0,9.6,8.7,8.7,8.7,1500
4898611,2001-07-19,LTBR,8.7,9.0,7.8,7.8,7.8,1583
4898612,2001-07-20,LTBR,8.1,8.7,7.5,8.7,8.7,967
4898613,2001-07-23,LTBR,9.0,9.0,7.8,7.8,7.8,1350
4898614,2001-07-24,LTBR,7.2,7.2,5.4,5.4,5.4,2833
4898615,2001-07-25,LTBR,5.19,5.7,5.18,5.19,5.19,20667
4898616,2001-07-26,LTBR,5.1,5.1,5.1,5.1,5.1,33333
4898617,2001-07-27,LTBR,6.0,6.0,5.1,5.1,5.1,13
4898618,2001-07-30,LTBR,5.25,5.7,5.25,5.7,5.7,1000
4898619,2001-07-31,LTBR,5.25,7.5,5.25,6.6,6.6,42933
4898620,2001-08-01,LTBR,5.7,8.4,5.34,8.4,8.4,62433
4898621,2001-08-02,LTBR,10.8,18.0,9.0,15.0,15.0,13650
4898622,2001-08-03,LTBR,16.5,16.5,14.7,14.7,14.7,1117
4898623,2001-08-06,LTBR,15.3,15.3,14.7,14.7,14.7,167
4898624,2001-08-07,LTBR,14.7,14.7,7.2,7.35,7.35,9083
4898625,2001-08-08,LTBR,11.7,11.7,9.9,10.5,10.5,3983
4898626,2001-08-09,LTBR,10.5,10.5,10.5,10.5,10.5,0
4898627,2001-08-10,LTBR,9.0,12.0,9.0,12.0,12.0,11233
4898628,2001-08-13,LTBR,12.0,12.0,9.6,9.6,9.6,1673
4898629,2001-08-14,LTBR,12.3,12.3,9.0,11.55,11.55,990
4898630,2001-08-15,LTBR,11.4,11.4,6.3,7.5,7.5,3140
4898631,2001-08-16,LTBR,10.35,10.35,6.33,6.6,6.6,2167
4898632,2001-08-17,LTBR,6.6,6.6,6.33,6.33,6.33,400
4898633,2001-08-20,LTBR,6.0,6.0,6.0,6.0,6.0,250
4898634,2001-08-21,LTBR,6.0,6.6,3.06,3.6,3.6,58277
4898635,2001-08-22,LTBR,4.35,5.1,4.2,4.8,4.8,1627
4898636,2001-08-23,LTBR,4.2,4.2,3.0,3.0,3.0,6350
4898637,2001-08-24,LTBR,3.0,3.6,3.0,3.0,3.0,2633
4898638,2001-08-27,LTBR,3.3,3.9,3.3,3.9,3.9,4393
4898639,2001-08-28,LTBR,4.2,4.8,3.9,4.05,4.05,13557
4898640,2001-08-29,LTBR,4.5,4.5,3.0,4.05,4.05,18117
4898641,2001-08-30,LTBR,4.65,4.65,4.05,4.5,4.5,1587
4898642,2001-08-31,LTBR,4.5,4.65,3.3,3.6,3.6,8557
4898643,2001-09-04,LTBR,4.65,4.65,3.6,3.9,3.9,8427
4898644,2001-09-05,LTBR,4.47,4.47,3.6,3.6,3.6,4673
4898645,2001-09-06,LTBR,4.05,4.05,3.15,3.6,3.6,33610
4898646,2001-09-07,LTBR,3.3,4.65,3.0,4.2,4.2,28753
4898647,2001-09-10,LTBR,3.9,3.9,2.85,3.0,3.0,3280
4898648,2001-09-17,LTBR,3.3,3.45,2.55,2.7,2.7,16137
4898649,2001-09-18,LTBR,2.85,3.3,2.55,3.3,3.3,6120
4898650,2001-09-19,LTBR,3.3,3.3,2.58,2.7,2.7,2270
4898651,2001-09-20,LTBR,3.0,3.0,2.25,2.55,2.55,5703
4898652,2001-09-21,LTBR,2.7,2.85,2.13,2.85,2.85,13433
4898653,2001-09-24,LTBR,2.7,3.0,2.25,2.7,2.7,1720
4898654,2001-09-25,LTBR,2.7,2.7,2.1,2.1,2.1,3157
4898655,2001-09-26,LTBR,2.4,2.67,2.25,2.28,2.28,10877
4898656,2001-09-27,LTBR,2.61,2.61,2.25,2.25,2.25,227
4898657,2001-09-28,LTBR,2.25,2.55,2.25,2.4,2.4,1670
4898658,2001-10-01,LTBR,2.4,2.85,2.4,2.55,2.55,567
4898659,2001-10-02,LTBR,2.4,2.7,2.1,2.1,2.1,6667
4898660,2001-10-03,LTBR,2.7,2.7,2.16,2.25,2.25,11513
4898661,2001-10-04,LTBR,2.55,3.6,2.4,3.45,3.45,9040
4898662,2001-10-05,LTBR,3.6,3.6,2.85,3.0,3.0,26817
4898663,2001-10-08,LTBR,3.0,3.0,3.0,3.0,3.0,667
4898664,2001-10-09,LTBR,2.55,2.85,2.55,2.55,2.55,480
4898665,2001-10-10,LTBR,2.55,2.55,2.55,2.55,2.55,0
4898666,2001-10-11,LTBR,2.37,3.0,2.37,2.7,2.7,10923
4898667,2001-10-12,LTBR,3.0,3.0,3.0,3.0,3.0,33
4898668,2001-10-15,LTBR,2.94,3.0,2.94,3.0,3.0,3667
4898669,2001-10-16,LTBR,2.4,3.0,2.4,2.85,2.85,2047
4898670,2001-10-17,LTBR,2.94,2.94,2.28,2.28,2.28,693
4898671,2001-10-18,LTBR,3.0,3.0,2.7,2.7,2.7,2833
4898672,2001-10-19,LTBR,2.28,3.15,2.28,2.28,2.28,20800
4898673,2001-10-22,LTBR,2.7,3.0,2.34,2.7,2.7,4450
4898674,2001-10-23,LTBR,2.7,2.7,2.7,2.7,2.7,0
4898675,2001-10-24,LTBR,2.7,2.7,2.7,2.7,2.7,0
4898676,2001-10-25,LTBR,2.7,2.7,2.55,2.55,2.55,237
4898677,2001-10-26,LTBR,2.4,3.0,2.1,2.1,2.1,2167
4898678,2001-10-29,LTBR,2.1,3.0,2.1,2.7,2.7,570
4898679,2001-10-30,LTBR,2.7,2.7,2.7,2.7,2.7,0
4898680,2001-10-31,LTBR,2.64,2.64,2.55,2.64,2.64,1333
4898681,2001-11-01,LTBR,2.7,2.7,2.7,2.7,2.7,0
4898682,2001-11-02,LTBR,2.25,2.25,2.25,2.25,2.25,23
4898683,2001-11-05,LTBR,2.25,2.25,2.25,2.25,2.25,73
4898684,2001-11-06,LTBR,2.4,2.4,2.4,2.4,2.4,33
4898685,2001-11-07,LTBR,2.25,2.25,2.25,2.25,2.25,173
4898686,2001-11-08,LTBR,2.25,2.25,2.25,2.25,2.25,0
4898687,2001-11-09,LTBR,3.0,3.15,3.0,3.15,3.15,517
4898688,2001-11-12,LTBR,3.0,3.0,3.0,3.0,3.0,333
4898689,2001-11-13,LTBR,2.4,3.3,2.4,3.0,3.0,14833
4898690,2001-11-14,LTBR,3.45,5.7,3.0,5.1,5.1,17203
4898691,2001-11-15,LTBR,5.1,5.1,3.6,4.8,4.8,3773
4898692,2001-11-16,LTBR,4.5,4.5,3.9,4.2,4.2,10790
4898693,2001-11-19,LTBR,3.9,4.35,3.45,3.6,3.6,4367
4898694,2001-11-20,LTBR,3.9,4.65,3.3,4.5,4.5,11333
4898695,2001-11-21,LTBR,4.5,4.5,4.2,4.35,4.35,2000
4898696,2001-11-23,LTBR,4.8,4.8,4.2,4.2,4.2,7
4898697,2001-11-26,LTBR,3.6,4.2,2.1,2.1,2.1,3737
4898698,2001-11-27,LTBR,2.7,3.0,2.55,2.55,2.55,1573
4898699,2001-11-28,LTBR,3.0,3.0,2.85,2.85,2.85,500
4898700,2001-11-29,LTBR,2.7,2.7,1.95,2.25,2.25,8907
4898701,2001-11-30,LTBR,2.25,2.4,1.68,1.68,1.68,9623
4898702,2001-12-03,LTBR,1.95,1.95,1.5,1.5,1.5,11630
4898703,2001-12-04,LTBR,1.53,1.65,1.53,1.65,1.65,5023
4898704,2001-12-05,LTBR,1.65,1.8,1.5,1.8,1.8,517
4898705,2001-12-06,LTBR,1.8,1.8,1.8,1.8,1.8,367
4898706,2001-12-07,LTBR,1.8,1.8,1.35,1.5,1.5,3617
4898707,2001-12-10,LTBR,1.5,1.5,1.35,1.35,1.35,200
4898708,2001-12-11,LTBR,1.65,1.65,1.35,1.35,1.35,533
4898709,2001-12-12,LTBR,1.65,1.65,1.65,1.65,1.65,100
4898710,2001-12-13,LTBR,1.35,1.35,1.35,1.35,1.35,1400
4898711,2001-12-14,LTBR,1.35,1.35,1.2,1.35,1.35,3000
4898712,2001-12-17,LTBR,1.35,1.35,1.35,1.35,1.35,60
4898713,2001-12-18,LTBR,1.2,1.2,1.2,1.2,1.2,617
4898714,2001-12-19,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898715,2001-12-20,LTBR,1.05,1.2,1.05,1.2,1.2,867
4898716,2001-12-21,LTBR,1.5,1.5,1.05,1.05,1.05,2800
4898717,2001-12-24,LTBR,1.05,1.05,1.05,1.05,1.05,0
4898718,2001-12-26,LTBR,1.05,1.05,1.05,1.05,1.05,0
4898719,2001-12-27,LTBR,1.05,1.05,0.95,1.05,1.05,2280
4898720,2001-12-28,LTBR,1.05,1.05,1.05,1.05,1.05,0
4898721,2001-12-31,LTBR,0.9,1.05,0.78,0.78,0.78,1030
4898722,2002-01-02,LTBR,0.75,0.82,0.75,0.82,0.82,50
4898723,2002-01-03,LTBR,0.98,0.98,0.84,0.84,0.84,1667
4898724,2002-01-04,LTBR,0.98,0.98,0.98,0.98,0.98,40
4898725,2002-01-07,LTBR,0.98,0.98,0.9,0.98,0.98,583
4898726,2002-01-08,LTBR,0.9,0.9,0.9,0.9,0.9,1333
4898727,2002-01-09,LTBR,0.98,1.5,0.9,1.5,1.5,7670
4898728,2002-01-10,LTBR,1.5,1.5,1.5,1.5,1.5,100
4898729,2002-01-11,LTBR,1.5,1.5,1.5,1.5,1.5,0
4898730,2002-01-14,LTBR,1.2,1.2,1.2,1.2,1.2,130
4898731,2002-01-15,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898732,2002-01-16,LTBR,1.35,1.35,1.05,1.05,1.05,310
4898733,2002-01-17,LTBR,1.32,1.32,1.2,1.32,1.32,1230
4898734,2002-01-18,LTBR,1.32,1.32,1.32,1.32,1.32,0
4898735,2002-01-22,LTBR,1.32,1.32,1.32,1.32,1.32,0
4898736,2002-01-23,LTBR,1.32,1.32,1.32,1.32,1.32,1667
4898737,2002-01-24,LTBR,1.35,1.35,1.05,1.05,1.05,103
4898738,2002-01-25,LTBR,1.05,1.05,1.05,1.05,1.05,17
4898739,2002-01-28,LTBR,1.02,1.02,1.02,1.02,1.02,167
4898740,2002-01-29,LTBR,1.05,1.2,1.05,1.2,1.2,1317
4898741,2002-01-30,LTBR,1.2,1.35,1.2,1.2,1.2,2267
4898742,2002-01-31,LTBR,1.5,2.1,1.5,2.1,2.1,4300
4898743,2002-02-01,LTBR,2.4,2.85,1.5,1.5,1.5,10223
4898744,2002-02-04,LTBR,1.8,1.8,1.8,1.8,1.8,133
4898745,2002-02-05,LTBR,2.1,2.1,1.5,1.8,1.8,2477
4898746,2002-02-06,LTBR,1.8,1.8,1.8,1.8,1.8,0
4898747,2002-02-07,LTBR,1.8,1.8,1.8,1.8,1.8,0
4898748,2002-02-08,LTBR,1.65,1.65,1.35,1.65,1.65,1700
4898749,2002-02-11,LTBR,2.1,2.1,2.1,2.1,2.1,43
4898750,2002-02-12,LTBR,2.1,2.1,2.1,2.1,2.1,0
4898751,2002-02-13,LTBR,2.1,2.1,2.1,2.1,2.1,0
4898752,2002-02-14,LTBR,1.5,1.5,1.5,1.5,1.5,740
4898753,2002-02-15,LTBR,1.5,1.5,1.5,1.5,1.5,0
4898754,2002-02-19,LTBR,1.5,1.5,1.5,1.5,1.5,0
4898755,2002-02-20,LTBR,1.5,1.5,1.5,1.5,1.5,667
4898756,2002-02-21,LTBR,1.5,1.5,1.5,1.5,1.5,3110
4898757,2002-02-22,LTBR,1.5,1.5,1.35,1.5,1.5,1500
4898758,2002-02-25,LTBR,1.5,1.5,1.5,1.5,1.5,0
4898759,2002-02-26,LTBR,1.35,1.35,1.35,1.35,1.35,17000
4898760,2002-02-27,LTBR,1.35,1.35,1.35,1.35,1.35,0
4898761,2002-02-28,LTBR,1.35,1.35,1.35,1.35,1.35,40
4898762,2002-03-01,LTBR,1.77,1.77,1.2,1.2,1.2,1667
4898763,2002-03-04,LTBR,1.5,1.5,1.5,1.5,1.5,367
4898764,2002-03-05,LTBR,1.2,1.2,1.2,1.2,1.2,333
4898765,2002-03-06,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898766,2002-03-07,LTBR,1.2,1.2,1.2,1.2,1.2,17
4898767,2002-03-08,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898768,2002-03-11,LTBR,1.5,1.5,1.5,1.5,1.5,167
4898769,2002-03-12,LTBR,1.5,1.5,1.5,1.5,1.5,0
4898770,2002-03-13,LTBR,1.62,1.62,1.35,1.35,1.35,9667
4898771,2002-03-14,LTBR,1.35,1.35,1.35,1.35,1.35,260
4898772,2002-03-15,LTBR,1.35,1.35,1.35,1.35,1.35,0
4898773,2002-03-18,LTBR,1.32,1.5,1.29,1.5,1.5,7223
4898774,2002-03-19,LTBR,1.5,1.5,1.5,1.5,1.5,0
4898775,2002-03-20,LTBR,1.5,1.5,1.5,1.5,1.5,0
4898776,2002-03-21,LTBR,1.5,1.5,1.5,1.5,1.5,0
4898777,2002-03-22,LTBR,1.2,1.2,1.2,1.2,1.2,8343
4898778,2002-03-25,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898779,2002-03-26,LTBR,1.49,1.49,1.2,1.2,1.2,2367
4898780,2002-03-27,LTBR,1.2,1.2,1.2,1.2,1.2,1667
4898781,2002-03-28,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898782,2002-04-01,LTBR,1.2,1.2,1.2,1.2,1.2,833
4898783,2002-04-02,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898784,2002-04-03,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898785,2002-04-04,LTBR,1.2,1.2,1.2,1.2,1.2,400
4898786,2002-04-05,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898787,2002-04-08,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898788,2002-04-09,LTBR,1.2,1.2,1.2,1.2,1.2,167
4898789,2002-04-10,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898790,2002-04-11,LTBR,1.2,1.2,1.2,1.2,1.2,73
4898791,2002-04-12,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898792,2002-04-15,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898793,2002-04-16,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898794,2002-04-17,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898795,2002-04-18,LTBR,1.2,1.2,1.2,1.2,1.2,7
4898796,2002-04-19,LTBR,1.2,1.5,1.2,1.2,1.2,753
4898797,2002-04-22,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898798,2002-04-23,LTBR,1.2,1.2,1.2,1.2,1.2,33
4898799,2002-04-24,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898800,2002-04-25,LTBR,1.5,1.5,1.2,1.2,1.2,233
4898801,2002-04-26,LTBR,1.2,1.2,1.2,1.2,1.2,17
4898802,2002-04-29,LTBR,1.2,1.2,1.2,1.2,1.2,0
4898803,2002-04-30,LTBR,1.2,1.2,1.2,1.2,1.2,167
4898804,2002-05-01,LTBR,1.35,2.1,1.35,1.95,1.95,4740
4898805,2002-05-02,LTBR,1.8,1.95,1.5,1.95,1.95,1000
4898806,2002-05-03,LTBR,2.1,2.1,2.1,2.1,2.1,600
4898807,2002-05-06,LTBR,2.4,2.7,2.4,2.4,2.4,2737
4898808,2002-05-07,LTBR,2.7,2.7,2.1,2.4,2.4,467
4898809,2002-05-08,LTBR,2.1,2.1,1.5,1.5,1.5,400
4898810,2002-05-09,LTBR,1.35,1.35,1.35,1.35,1.35,133
4898811,2002-05-10,LTBR,2.1,2.7,1.35,1.8,1.8,2167
4898812,2002-05-13,LTBR,1.5,1.5,1.35,1.35,1.35,500
4898813,2002-05-14,LTBR,1.35,1.35,1.35,1.35,1.35,667
4898814,2002-05-15,LTBR,1.35,1.35,1.05,1.05,1.05,1833
4898815,2002-05-16,LTBR,1.05,1.05,1.05,1.05,1.05,0
4898816,2002-05-17,LTBR,1.2,1.2,0.75,0.9,0.9,3500
4898817,2002-05-20,LTBR,1.05,1.05,0.9,1.05,1.05,4000
4898818,2002-05-21,LTBR,1.05,1.05,1.05,1.05,1.05,0
