,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6882664,2018-03-15,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882665,2018-03-16,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882666,2018-03-19,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882667,2018-03-20,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882668,2018-03-21,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882669,2018-03-22,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882670,2018-03-23,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882671,2018-03-26,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882672,2018-03-27,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882673,2018-03-28,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882674,2018-03-29,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882675,2018-04-02,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882676,2018-04-03,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882677,2018-04-04,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882678,2018-04-05,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882679,2018-04-06,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882680,2018-04-09,ROSEU,11.26,11.26,11.26,11.26,11.26,0
6882681,2018-04-10,ROSEU,7.65,8.01,7.4,8.01,8.01,1800
6882682,2018-04-11,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882683,2018-04-12,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882684,2018-04-13,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882685,2018-04-16,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882686,2018-04-17,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882687,2018-04-18,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882688,2018-04-19,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882689,2018-04-20,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882690,2018-04-23,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882691,2018-04-24,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882692,2018-04-25,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882693,2018-04-26,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882694,2018-04-27,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882695,2018-04-30,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882696,2018-05-01,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882697,2018-05-02,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882698,2018-05-03,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882699,2018-05-04,ROSEU,8.01,8.01,8.01,8.01,8.01,0
6882700,2018-05-07,ROSEU,8.04,8.04,8.04,8.04,8.04,1300
6882701,2018-05-08,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882702,2018-05-09,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882703,2018-05-10,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882704,2018-05-11,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882705,2018-05-14,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882706,2018-05-15,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882707,2018-05-16,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882708,2018-05-17,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882709,2018-05-18,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882710,2018-05-21,ROSEU,8.04,8.04,8.04,8.04,8.04,0
6882711,2018-05-22,ROSEU,8.82,8.82,8.82,8.82,8.82,100
6882712,2018-05-23,ROSEU,8.82,8.82,8.82,8.82,8.82,0
6882713,2018-05-25,ROSEU,9.09,9.58,9.05,9.14,9.14,11600
6882714,2018-05-29,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882715,2018-05-30,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882716,2018-05-31,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882717,2018-06-01,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882718,2018-06-04,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882719,2018-06-05,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882720,2018-06-06,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882721,2018-06-07,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882722,2018-06-08,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882723,2018-06-11,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882724,2018-06-12,ROSEU,9.14,9.14,9.14,9.14,9.14,0
6882725,2018-06-13,ROSEU,9.0,9.05,9.0,9.0,9.0,3000
6882726,2018-06-14,ROSEU,9.0,9.0,9.0,9.0,9.0,2300
6882727,2018-06-15,ROSEU,9.0,9.0,9.0,9.0,9.0,2500
6882728,2018-06-25,ROSEU,10.15,10.15,10.15,10.15,10.15,3000
6882729,2018-06-26,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882730,2018-06-27,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882731,2018-06-28,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882732,2018-06-29,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882733,2018-07-02,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882734,2018-07-03,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882735,2018-07-05,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882736,2018-07-06,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882737,2018-07-09,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882738,2018-07-10,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882739,2018-07-11,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882740,2018-07-12,ROSEU,10.66,10.66,10.66,10.66,10.66,100
6882741,2018-07-13,ROSEU,10.66,10.66,10.66,10.66,10.66,0
6882742,2018-07-16,ROSEU,10.66,10.66,10.66,10.66,10.66,0
6882743,2018-07-17,ROSEU,10.5,10.5,9.5,10.25,10.25,8900
6882744,2018-07-18,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882745,2018-07-19,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882746,2018-07-20,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882747,2018-07-23,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882748,2018-07-24,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882749,2018-07-25,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882750,2018-07-26,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882751,2018-07-27,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882752,2018-07-30,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882753,2018-07-31,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882754,2018-08-01,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882755,2018-08-02,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882756,2018-08-03,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882757,2018-08-06,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882758,2018-08-07,ROSEU,10.25,10.25,10.25,10.25,10.25,0
6882759,2018-08-08,ROSEU,7.6,10.15,7.6,10.15,10.15,700
6882760,2018-08-09,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882761,2018-08-10,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882762,2018-08-13,ROSEU,10.15,10.15,10.15,10.15,10.15,0
6882763,2018-08-14,ROSEU,9.14,9.75,9.14,9.75,9.75,300
6882764,2018-08-15,ROSEU,9.75,9.75,9.75,9.75,9.75,0
6882765,2018-08-16,ROSEU,9.75,9.75,9.75,9.75,9.75,0
6882766,2018-08-17,ROSEU,9.75,9.75,9.75,9.75,9.75,0
6882767,2018-08-20,ROSEU,9.75,9.75,9.75,9.75,9.75,0
6882768,2018-08-21,ROSEU,9.75,9.75,9.75,9.75,9.75,0
6882769,2018-08-22,ROSEU,9.75,9.75,9.75,9.75,9.75,0
6882770,2018-08-23,ROSEU,9.75,9.75,9.75,9.75,9.75,0
6882771,2018-08-24,ROSEU,9.78,9.78,9.55,9.55,9.55,1000
6882772,2018-08-27,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882773,2018-08-28,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882774,2018-08-29,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882775,2018-08-30,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882776,2018-08-31,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882777,2018-09-04,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882778,2018-09-05,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882779,2018-09-06,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882780,2018-09-07,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882781,2018-09-10,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882782,2018-09-11,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882783,2018-09-12,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882784,2018-09-13,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882785,2018-09-14,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882786,2018-09-17,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882787,2018-09-18,ROSEU,9.55,9.55,9.55,9.55,9.55,0
6882788,2018-09-19,ROSEU,9.5,9.5,9.5,9.5,9.5,100
6882789,2018-09-20,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882790,2018-09-24,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882791,2018-09-25,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882792,2018-09-26,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882793,2018-09-27,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882794,2018-09-28,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882795,2018-10-01,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882796,2018-10-02,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882797,2018-10-03,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882798,2018-10-04,ROSEU,9.5,9.5,9.5,9.5,9.5,0
6882799,2018-10-05,ROSEU,9.5,9.5,9.5,9.5,9.5,0
