,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6535691,2013-07-19,PTLA,23.17,23.26,22.76,22.95,22.95,67300
6535692,2013-07-22,PTLA,22.73,24.75,22.64,24.18,24.18,89200
6535693,2013-07-23,PTLA,24.18,24.48,23.83,24.03,24.03,38600
6535694,2013-07-24,PTLA,23.76,24.2,23.01,23.83,23.83,51300
6535695,2013-07-25,PTLA,23.87,24.11,23.41,23.85,23.85,28900
6535696,2013-07-26,PTLA,23.77,24.26,23.42,23.63,23.63,17700
6535697,2013-07-29,PTLA,23.7,23.99,23.5,23.53,23.53,9200
6535698,2013-07-30,PTLA,23.61,23.61,22.87,23.07,23.07,70900
6535699,2013-07-31,PTLA,23.1,24.26,22.91,22.98,22.98,47300
6535700,2013-08-01,PTLA,23.06,23.92,22.88,23.12,23.12,85400
6535701,2013-08-02,PTLA,23.05,24.14,22.8,23.96,23.96,22100
6535702,2013-08-05,PTLA,24.08,24.08,23.0,23.67,23.67,43100
6535703,2013-08-06,PTLA,23.73,23.73,22.9,22.91,22.91,18600
6535704,2013-08-07,PTLA,23.0,23.43,22.7,23.2,23.2,13100
6535705,2013-08-08,PTLA,23.28,23.28,22.84,23.0,23.0,70600
6535706,2013-08-09,PTLA,23.09,23.4,22.9,23.25,23.25,74100
6535707,2013-08-12,PTLA,22.74,23.07,22.74,22.8,22.8,36600
6535708,2013-08-13,PTLA,22.58,23.05,22.15,22.93,22.93,40600
6535709,2013-08-14,PTLA,23.0,23.0,21.66,22.12,22.12,66400
6535710,2013-08-15,PTLA,21.84,22.87,21.69,21.86,21.86,83400
6535711,2013-08-16,PTLA,21.78,23.99,21.02,21.17,21.17,40500
6535712,2013-08-19,PTLA,21.48,21.83,20.15,20.77,20.77,76800
6535713,2013-08-20,PTLA,21.28,21.39,20.61,21.15,21.15,41200
6535714,2013-08-21,PTLA,21.17,21.53,20.21,20.68,20.68,18200
6535715,2013-08-22,PTLA,20.77,21.48,20.52,21.4,21.4,10600
6535716,2013-08-23,PTLA,21.37,22.08,21.37,22.01,22.01,72600
6535717,2013-08-26,PTLA,21.77,23.11,21.54,22.82,22.82,59500
6535718,2013-08-27,PTLA,22.7,22.94,22.24,22.31,22.31,22500
6535719,2013-08-28,PTLA,22.26,23.86,22.26,22.67,22.67,63700
6535720,2013-08-29,PTLA,22.65,23.04,22.01,22.65,22.65,51900
6535721,2013-08-30,PTLA,22.57,23.01,22.29,22.6,22.6,44700
6535722,2013-09-03,PTLA,22.88,23.0,22.39,22.79,22.79,40400
6535723,2013-09-04,PTLA,22.74,23.37,22.0,23.13,23.13,43000
6535724,2013-09-05,PTLA,23.32,27.57,23.32,26.05,26.05,168300
6535725,2013-09-06,PTLA,26.3,27.4,25.0,25.83,25.83,71700
6535726,2013-09-09,PTLA,25.8,26.15,25.25,25.51,25.51,50300
6535727,2013-09-10,PTLA,25.55,25.76,25.26,25.69,25.69,70300
6535728,2013-09-11,PTLA,27.1,27.1,25.11,25.37,25.37,64100
6535729,2013-09-12,PTLA,25.28,25.8,23.65,24.65,24.65,80900
6535730,2013-09-13,PTLA,24.66,26.65,24.55,26.16,26.16,265300
6535731,2013-09-16,PTLA,26.22,27.19,25.01,27.03,27.03,129700
6535732,2013-09-17,PTLA,26.88,27.7,26.02,27.32,27.32,60200
6535733,2013-09-18,PTLA,27.4,28.35,27.0,27.99,27.99,127700
6535734,2013-09-19,PTLA,27.99,28.64,27.71,28.47,28.47,97900
6535735,2013-09-20,PTLA,28.44,28.77,26.63,26.73,26.73,414700
6535736,2013-09-23,PTLA,26.98,26.98,24.53,25.42,25.42,106100
6535737,2013-09-24,PTLA,25.51,26.64,24.15,24.27,24.27,99000
6535738,2013-09-25,PTLA,24.75,25.93,23.1,23.31,23.31,113500
6535739,2013-09-26,PTLA,23.39,24.79,23.25,24.53,24.53,97500
6535740,2013-09-27,PTLA,24.39,25.89,24.39,24.61,24.61,118600
6535741,2013-09-30,PTLA,24.51,27.41,24.51,26.75,26.75,98600
6535742,2013-10-01,PTLA,26.83,27.36,26.25,27.36,27.36,30900
6535743,2013-10-02,PTLA,27.0,29.42,27.0,29.01,29.01,100300
6535744,2013-10-03,PTLA,29.06,30.95,27.7,27.71,27.71,102100
6535745,2013-10-04,PTLA,27.63,30.25,27.47,27.58,27.58,148600
6535746,2013-10-07,PTLA,27.24,28.64,26.68,26.74,26.74,46300
6535747,2013-10-08,PTLA,26.6,27.14,23.19,23.24,23.24,148100
6535748,2013-10-09,PTLA,23.23,23.27,21.69,22.41,22.41,96800
6535749,2013-10-10,PTLA,22.66,23.15,22.14,22.65,22.65,101600
6535750,2013-10-11,PTLA,22.75,22.75,21.55,22.61,22.61,64400
6535751,2013-10-14,PTLA,22.55,22.55,21.69,22.21,22.21,34900
6535752,2013-10-15,PTLA,22.35,23.25,22.35,22.83,22.83,166300
6535753,2013-10-16,PTLA,22.5,26.7,20.72,25.55,25.55,1038700
6535754,2013-10-17,PTLA,24.75,25.06,23.01,23.84,23.84,5182400
6535755,2013-10-18,PTLA,23.86,23.95,23.69,23.75,23.75,603600
6535756,2013-10-21,PTLA,23.76,23.95,23.0,23.27,23.27,456700
6535757,2013-10-22,PTLA,23.25,23.64,22.5,23.32,23.32,241200
6535758,2013-10-23,PTLA,23.35,23.85,22.86,23.5,23.5,70700
6535759,2013-10-24,PTLA,23.46,24.37,23.33,23.89,23.89,234400
6535760,2013-10-25,PTLA,23.95,24.34,23.19,23.47,23.47,153500
6535761,2013-10-28,PTLA,23.59,23.81,23.0,23.51,23.51,114800
6535762,2013-10-29,PTLA,23.61,24.1,23.0,23.5,23.5,148600
6535763,2013-10-30,PTLA,23.43,23.45,22.25,22.66,22.66,341400
6535764,2013-10-31,PTLA,22.73,22.73,21.25,22.15,22.15,481900
6535765,2013-11-01,PTLA,22.28,23.15,21.9,23.0,23.0,275500
6535766,2013-11-04,PTLA,23.12,23.12,22.0,22.5,22.5,106700
6535767,2013-11-05,PTLA,22.66,22.99,22.0,22.27,22.27,114300
6535768,2013-11-06,PTLA,22.6,22.6,21.37,22.06,22.06,323700
6535769,2013-11-07,PTLA,22.25,23.48,21.72,23.27,23.27,197700
6535770,2013-11-08,PTLA,23.24,24.73,23.24,24.62,24.62,412400
6535771,2013-11-11,PTLA,24.7,27.35,24.6,26.8,26.8,220100
6535772,2013-11-12,PTLA,26.84,27.91,26.57,27.48,27.48,385600
6535773,2013-11-13,PTLA,27.43,28.0,26.73,27.46,27.46,166600
6535774,2013-11-14,PTLA,27.59,27.6,25.95,26.21,26.21,141100
6535775,2013-11-15,PTLA,26.16,26.7,25.59,26.21,26.21,222900
6535776,2013-11-18,PTLA,25.75,26.09,24.49,24.57,24.57,178800
6535777,2013-11-19,PTLA,24.57,25.37,24.07,24.88,24.88,327700
6535778,2013-11-20,PTLA,24.32,25.1,24.04,24.34,24.34,93900
6535779,2013-11-21,PTLA,24.46,24.8,23.75,23.98,23.98,101100
6535780,2013-11-22,PTLA,24.16,24.27,23.28,23.89,23.89,227200
6535781,2013-11-25,PTLA,24.5,25.48,24.06,24.88,24.88,582100
6535782,2013-11-26,PTLA,25.02,25.02,24.21,24.29,24.29,421400
6535783,2013-11-27,PTLA,24.22,24.53,24.15,24.31,24.31,178500
6535784,2013-11-29,PTLA,24.42,25.31,24.09,25.0,25.0,793200
6535785,2013-12-02,PTLA,25.0,25.08,24.45,24.81,24.81,315000
6535786,2013-12-03,PTLA,24.79,24.99,24.5,24.71,24.71,278500
6535787,2013-12-04,PTLA,24.55,25.16,24.48,24.93,24.93,507500
6535788,2013-12-05,PTLA,24.85,24.85,23.9,24.09,24.09,128000
6535789,2013-12-06,PTLA,24.28,24.86,23.82,23.91,23.91,100100
6535790,2013-12-09,PTLA,24.04,24.26,23.68,24.18,24.18,220400
6535791,2013-12-10,PTLA,24.07,24.37,24.01,24.1,24.1,173500
6535792,2013-12-11,PTLA,24.01,24.13,23.6,23.85,23.85,145600
6535793,2013-12-12,PTLA,23.93,24.05,23.64,23.73,23.73,146800
6535794,2013-12-13,PTLA,23.8,23.96,23.11,23.42,23.42,187800
6535795,2013-12-16,PTLA,23.3,23.56,23.03,23.42,23.42,435200
6535796,2013-12-17,PTLA,23.25,23.5,22.75,23.4,23.4,247200
6535797,2013-12-18,PTLA,23.5,24.65,23.27,24.01,24.01,364700
6535798,2013-12-19,PTLA,23.95,24.56,23.11,23.64,23.64,173500
6535799,2013-12-20,PTLA,23.75,23.92,22.21,22.64,22.64,1191200
6535800,2013-12-23,PTLA,22.81,23.82,22.64,23.6,23.6,173300
6535801,2013-12-24,PTLA,23.69,24.25,23.05,23.69,23.69,144500
6535802,2013-12-26,PTLA,23.9,24.96,23.85,24.82,24.82,244500
6535803,2013-12-27,PTLA,24.9,25.2,24.5,24.97,24.97,132100
6535804,2013-12-30,PTLA,25.03,25.23,24.85,24.93,24.93,132500
6535805,2013-12-31,PTLA,24.97,25.89,24.63,25.75,25.75,316900
6535806,2014-01-02,PTLA,25.81,26.82,25.03,26.53,26.53,180300
6535807,2014-01-03,PTLA,26.54,28.11,25.95,27.39,27.39,379800
6535808,2014-01-06,PTLA,27.42,27.5,26.14,26.77,26.77,297800
6535809,2014-01-07,PTLA,26.79,27.99,26.34,26.98,26.98,272000
6535810,2014-01-08,PTLA,27.02,27.54,26.66,27.45,27.45,183000
6535811,2014-01-09,PTLA,27.65,27.88,27.22,27.62,27.62,165600
6535812,2014-01-10,PTLA,27.5,28.45,27.45,27.92,27.92,299800
6535813,2014-01-13,PTLA,28.22,28.5,27.24,27.94,27.94,430900
6535814,2014-01-14,PTLA,27.9,28.2,27.41,27.8,27.8,367900
6535815,2014-01-15,PTLA,27.8,28.18,27.44,27.72,27.72,210800
6535816,2014-01-16,PTLA,27.67,28.15,27.33,27.92,27.92,270000
6535817,2014-01-17,PTLA,28.09,28.09,27.48,27.72,27.72,198600
6535818,2014-01-21,PTLA,28.02,28.83,27.75,28.59,28.59,410900
6535819,2014-01-22,PTLA,28.77,30.25,28.35,29.94,29.94,741800
6535820,2014-01-23,PTLA,29.99,30.39,29.15,30.25,30.25,673100
6535821,2014-01-24,PTLA,29.95,29.95,27.65,28.0,28.0,523900
6535822,2014-01-27,PTLA,28.24,29.46,25.7,26.3,26.3,354600
6535823,2014-01-28,PTLA,26.5,27.85,26.17,27.75,27.75,358100
6535824,2014-01-29,PTLA,27.3,27.58,26.77,27.05,27.05,347400
6535825,2014-01-30,PTLA,27.38,28.03,26.85,26.96,26.96,332500
6535826,2014-01-31,PTLA,26.59,27.19,26.19,26.67,26.67,307000
6535827,2014-02-03,PTLA,27.28,27.41,24.59,25.03,25.03,329100
6535828,2014-02-04,PTLA,25.06,25.63,24.0,25.05,25.05,339600
6535829,2014-02-05,PTLA,25.2,26.56,24.3,24.55,24.55,197500
6535830,2014-02-06,PTLA,24.8,25.76,24.56,24.86,24.86,309400
6535831,2014-02-07,PTLA,25.02,25.98,24.96,25.65,25.65,184400
6535832,2014-02-10,PTLA,25.73,26.34,25.57,25.84,25.84,124100
6535833,2014-02-11,PTLA,25.69,25.84,25.38,25.57,25.57,134700
6535834,2014-02-12,PTLA,25.48,26.14,25.14,25.95,25.95,115500
6535835,2014-02-13,PTLA,25.62,26.58,25.62,26.5,26.5,122400
6535836,2014-02-14,PTLA,26.6,26.96,26.02,26.45,26.45,150300
6535837,2014-02-18,PTLA,27.06,28.5,26.66,27.07,27.07,132700
6535838,2014-02-19,PTLA,26.5,27.47,25.15,25.33,25.33,293400
6535839,2014-02-20,PTLA,25.76,26.0,25.24,25.66,25.66,251700
6535840,2014-02-21,PTLA,25.59,26.98,25.43,26.85,26.85,161000
6535841,2014-02-24,PTLA,27.02,28.48,26.52,26.98,26.98,256800
6535842,2014-02-25,PTLA,27.11,28.06,26.74,27.29,27.29,182000
6535843,2014-02-26,PTLA,26.98,26.99,25.4,26.26,26.26,305400
6535844,2014-02-27,PTLA,26.48,26.99,26.21,26.65,26.65,284500
6535845,2014-02-28,PTLA,25.9,26.56,23.95,24.39,24.39,907100
6535846,2014-03-03,PTLA,24.66,24.69,23.0,23.25,23.25,485700
6535847,2014-03-04,PTLA,23.97,25.56,23.53,25.18,25.18,610000
6535848,2014-03-05,PTLA,25.0,25.78,24.61,25.11,25.11,499200
6535849,2014-03-06,PTLA,25.01,25.83,24.65,25.23,25.23,603100
6535850,2014-03-07,PTLA,25.45,26.84,25.39,25.9,25.9,891000
6535851,2014-03-10,PTLA,25.71,26.9,25.08,26.75,26.75,282000
6535852,2014-03-11,PTLA,26.01,27.88,25.99,27.59,27.59,460500
6535853,2014-03-12,PTLA,27.31,27.5,26.85,27.49,27.49,459100
6535854,2014-03-13,PTLA,27.52,27.9,27.05,27.25,27.25,414200
6535855,2014-03-14,PTLA,27.12,27.39,26.78,27.22,27.22,216200
6535856,2014-03-17,PTLA,27.27,27.94,26.93,27.64,27.64,346200
6535857,2014-03-18,PTLA,27.63,28.41,27.29,28.35,28.35,207400
6535858,2014-03-19,PTLA,28.35,29.0,27.77,28.27,28.27,310600
6535859,2014-03-20,PTLA,28.41,28.73,27.87,28.44,28.44,181400
6535860,2014-03-21,PTLA,28.74,28.74,27.1,28.07,28.07,718300
6535861,2014-03-24,PTLA,28.09,28.09,25.03,25.8,25.8,354800
6535862,2014-03-25,PTLA,25.83,26.17,25.11,25.87,25.87,322500
6535863,2014-03-26,PTLA,26.05,26.25,25.0,25.08,25.08,597100
6535864,2014-03-27,PTLA,25.08,25.83,24.57,25.3,25.3,243100
6535865,2014-03-28,PTLA,25.55,25.97,24.55,24.95,24.95,436100
6535866,2014-03-31,PTLA,25.13,25.93,25.09,25.9,25.9,115900
6535867,2014-04-01,PTLA,26.08,26.5,25.71,26.35,26.35,532900
6535868,2014-04-02,PTLA,26.52,26.65,25.94,26.43,26.43,250700
6535869,2014-04-03,PTLA,26.06,26.18,24.97,25.82,25.82,252000
6535870,2014-04-04,PTLA,26.14,26.23,24.83,25.35,25.35,418800
6535871,2014-04-07,PTLA,25.19,25.72,24.69,25.14,25.14,338000
6535872,2014-04-08,PTLA,25.27,25.67,24.08,24.3,24.3,240200
6535873,2014-04-09,PTLA,24.45,24.57,24.01,24.4,24.4,204900
6535874,2014-04-10,PTLA,24.45,25.4,22.61,22.95,22.95,352300
6535875,2014-04-11,PTLA,22.66,23.44,20.61,20.78,20.78,437600
6535876,2014-04-14,PTLA,21.13,22.33,21.0,22.1,22.1,573100
6535877,2014-04-15,PTLA,22.16,22.46,20.55,22.34,22.34,565000
6535878,2014-04-16,PTLA,22.37,23.09,22.24,22.96,22.96,175400
6535879,2014-04-17,PTLA,22.9,24.14,22.34,23.48,23.48,221000
6535880,2014-04-21,PTLA,23.81,24.47,23.35,24.39,24.39,146000
6535881,2014-04-22,PTLA,24.56,26.49,24.3,25.84,25.84,281700
6535882,2014-04-23,PTLA,25.86,26.15,24.61,24.99,24.99,315000
6535883,2014-04-24,PTLA,25.17,25.55,23.8,24.81,24.81,193300
6535884,2014-04-25,PTLA,24.79,24.79,22.91,23.05,23.05,152400
6535885,2014-04-28,PTLA,23.22,23.44,21.26,23.02,23.02,263800
6535886,2014-04-29,PTLA,23.1,24.15,22.43,23.41,23.41,124700
6535887,2014-04-30,PTLA,23.38,23.56,22.61,23.46,23.46,109800
6535888,2014-05-01,PTLA,23.32,24.35,22.54,23.75,23.75,146800
6535889,2014-05-02,PTLA,23.91,24.39,22.79,23.67,23.67,202800
6535890,2014-05-05,PTLA,23.43,24.07,23.2,23.92,23.92,103100
6535891,2014-05-06,PTLA,23.86,24.81,23.49,23.87,23.87,166700
6535892,2014-05-07,PTLA,23.81,24.05,22.8,23.49,23.49,173900
6535893,2014-05-08,PTLA,23.36,24.22,23.0,23.1,23.1,188200
6535894,2014-05-09,PTLA,23.02,24.0,22.73,23.8,23.8,149700
6535895,2014-05-12,PTLA,23.87,24.01,23.34,23.95,23.95,258600
6535896,2014-05-13,PTLA,23.64,24.47,22.38,22.46,22.46,249100
6535897,2014-05-14,PTLA,22.29,23.02,21.75,22.29,22.29,197800
6535898,2014-05-15,PTLA,22.03,22.44,20.56,20.89,20.89,199300
6535899,2014-05-16,PTLA,20.33,20.65,19.67,20.09,20.09,189000
6535900,2014-05-19,PTLA,20.07,20.89,20.0,20.62,20.62,323500
6535901,2014-05-20,PTLA,20.62,20.87,19.7,20.35,20.35,367800
6535902,2014-05-21,PTLA,20.45,20.85,19.59,20.01,20.01,214600
6535903,2014-05-22,PTLA,20.04,21.27,19.8,21.17,21.17,158900
6535904,2014-05-23,PTLA,21.16,21.16,20.28,20.39,20.39,188100
6535905,2014-05-27,PTLA,20.56,21.83,20.21,21.75,21.75,141600
6535906,2014-05-28,PTLA,21.79,22.96,21.37,22.88,22.88,313300
6535907,2014-05-29,PTLA,22.92,23.46,22.4,22.75,22.75,294100
6535908,2014-05-30,PTLA,22.79,22.88,21.74,22.16,22.16,314800
6535909,2014-06-02,PTLA,22.37,22.46,20.98,21.87,21.87,270500
6535910,2014-06-03,PTLA,21.72,22.24,21.34,21.89,21.89,165800
6535911,2014-06-04,PTLA,21.83,22.62,20.24,21.83,21.83,289400
6535912,2014-06-05,PTLA,21.85,22.35,21.62,22.26,22.26,360700
6535913,2014-06-06,PTLA,22.37,22.55,22.07,22.47,22.47,463300
6535914,2014-06-09,PTLA,22.4,24.17,22.18,23.72,23.72,297200
6535915,2014-06-10,PTLA,23.52,24.27,23.16,24.01,24.01,217700
6535916,2014-06-11,PTLA,24.81,25.24,24.04,24.35,24.35,370200
6535917,2014-06-12,PTLA,24.36,25.25,24.36,25.01,25.01,307800
6535918,2014-06-13,PTLA,25.13,26.49,24.96,25.99,25.99,322100
6535919,2014-06-16,PTLA,25.74,26.85,25.66,26.77,26.77,356600
6535920,2014-06-17,PTLA,26.64,28.47,26.35,28.3,28.3,954500
6535921,2014-06-18,PTLA,28.19,30.59,27.96,30.37,30.37,966700
6535922,2014-06-19,PTLA,30.39,30.39,29.18,29.87,29.87,372300
6535923,2014-06-20,PTLA,29.93,30.28,29.59,29.92,29.92,416800
6535924,2014-06-23,PTLA,30.03,30.5,29.05,29.37,29.37,352700
6535925,2014-06-24,PTLA,29.42,30.02,28.7,28.79,28.79,473600
6535926,2014-06-25,PTLA,28.69,29.12,28.05,28.43,28.43,391000
6535927,2014-06-26,PTLA,28.4,28.8,28.26,28.48,28.48,248500
6535928,2014-06-27,PTLA,28.34,29.63,28.34,29.19,29.19,3716500
6535929,2014-06-30,PTLA,29.29,29.54,28.76,29.18,29.18,266300
6535930,2014-07-01,PTLA,29.34,30.39,29.34,30.12,30.12,349500
6535931,2014-07-02,PTLA,30.18,31.18,30.11,30.89,30.89,367400
6535932,2014-07-03,PTLA,31.14,31.48,30.14,30.61,30.61,117200
6535933,2014-07-07,PTLA,30.5,30.5,27.38,27.51,27.51,585200
6535934,2014-07-08,PTLA,27.59,27.6,26.07,26.61,26.61,467300
6535935,2014-07-09,PTLA,26.81,26.96,25.49,26.19,26.19,298000
6535936,2014-07-10,PTLA,25.26,26.12,25.24,25.62,25.62,251500
6535937,2014-07-11,PTLA,25.69,26.09,25.28,25.8,25.8,209100
6535938,2014-07-14,PTLA,26.19,26.25,25.43,25.93,25.93,132700
6535939,2014-07-15,PTLA,25.94,25.97,24.18,24.42,24.42,242700
6535940,2014-07-16,PTLA,24.59,24.84,23.68,24.65,24.65,311100
6535941,2014-07-17,PTLA,24.47,24.65,23.9,23.96,23.96,310300
6535942,2014-07-18,PTLA,23.9,24.55,23.63,24.18,24.18,220100
6535943,2014-07-21,PTLA,24.01,24.33,23.52,23.79,23.79,220900
6535944,2014-07-22,PTLA,23.97,24.67,23.74,24.6,24.6,229400
6535945,2014-07-23,PTLA,24.81,25.4,24.37,24.92,24.92,225700
6535946,2014-07-24,PTLA,24.93,25.28,24.08,24.3,24.3,206200
6535947,2014-07-25,PTLA,24.09,24.86,23.8,24.44,24.44,221800
6535948,2014-07-28,PTLA,24.59,24.71,23.34,24.68,24.68,284200
6535949,2014-07-29,PTLA,24.68,25.93,24.64,25.61,25.61,236400
6535950,2014-07-30,PTLA,25.96,26.82,25.71,26.18,26.18,194200
6535951,2014-07-31,PTLA,25.75,26.11,24.96,25.14,25.14,267800
6535952,2014-08-01,PTLA,25.15,25.45,24.54,24.8,24.8,358900
6535953,2014-08-04,PTLA,25.04,25.81,24.63,25.76,25.76,210300
6535954,2014-08-05,PTLA,25.45,25.75,24.9,25.56,25.56,223300
6535955,2014-08-06,PTLA,24.97,26.09,24.97,25.38,25.38,194300
6535956,2014-08-07,PTLA,25.5,26.25,25.13,25.85,25.85,322900
6535957,2014-08-08,PTLA,25.78,26.83,25.22,26.55,26.55,319600
6535958,2014-08-11,PTLA,26.75,27.88,25.99,26.26,26.26,285900
6535959,2014-08-12,PTLA,26.06,26.49,25.5,26.2,26.2,172600
6535960,2014-08-13,PTLA,26.33,27.02,26.04,26.82,26.82,174600
6535961,2014-08-14,PTLA,26.85,27.05,26.35,26.53,26.53,266700
6535962,2014-08-15,PTLA,26.85,26.85,25.8,26.34,26.34,272500
6535963,2014-08-18,PTLA,26.79,27.12,26.21,26.9,26.9,255500
6535964,2014-08-19,PTLA,26.94,27.11,26.31,27.03,27.03,366000
6535965,2014-08-20,PTLA,26.76,26.98,25.72,25.91,25.91,257100
6535966,2014-08-21,PTLA,25.98,26.47,25.26,25.31,25.31,182400
6535967,2014-08-22,PTLA,25.31,25.59,24.81,25.01,25.01,312500
6535968,2014-08-25,PTLA,25.28,26.9,25.15,26.84,26.84,250000
6535969,2014-08-26,PTLA,26.81,27.48,26.52,27.07,27.07,294000
6535970,2014-08-27,PTLA,27.27,27.45,26.54,27.34,27.34,142500
6535971,2014-08-28,PTLA,27.0,27.47,27.0,27.09,27.09,140800
6535972,2014-08-29,PTLA,27.13,27.99,26.88,27.89,27.89,137800
6535973,2014-09-02,PTLA,27.98,28.13,26.72,27.12,27.12,132600
6535974,2014-09-03,PTLA,27.33,28.25,26.91,27.0,27.0,128300
6535975,2014-09-04,PTLA,27.13,27.89,25.51,25.74,25.74,251600
6535976,2014-09-05,PTLA,25.66,26.07,25.11,25.67,25.67,115800
6535977,2014-09-08,PTLA,25.7,27.59,25.7,27.35,27.35,301100
6535978,2014-09-09,PTLA,27.19,27.68,27.0,27.17,27.17,178300
6535979,2014-09-10,PTLA,27.21,27.6,27.14,27.5,27.5,185800
6535980,2014-09-11,PTLA,27.23,28.06,26.93,28.03,28.03,589800
6535981,2014-09-12,PTLA,27.86,28.72,27.83,28.49,28.49,252700
6535982,2014-09-15,PTLA,28.41,28.88,27.2,27.55,27.55,313700
6535983,2014-09-16,PTLA,27.46,27.81,26.84,27.39,27.39,164700
6535984,2014-09-17,PTLA,27.55,28.07,26.9,27.01,27.01,320100
6535985,2014-09-18,PTLA,27.21,27.36,26.69,27.13,27.13,197100
6535986,2014-09-19,PTLA,26.96,27.36,25.9,26.31,26.31,1201800
6535987,2014-09-22,PTLA,26.12,26.55,25.39,26.1,26.1,248800
6535988,2014-09-23,PTLA,26.02,27.09,25.91,26.29,26.29,217800
6535989,2014-09-24,PTLA,26.48,27.3,26.01,27.25,27.25,160500
6535990,2014-09-25,PTLA,27.23,27.91,26.26,26.38,26.38,257200
6535991,2014-09-26,PTLA,26.49,26.94,26.08,26.36,26.36,257200
6535992,2014-09-29,PTLA,25.92,26.79,25.45,25.98,25.98,145700
6535993,2014-09-30,PTLA,25.92,26.64,25.23,25.28,25.28,570000
6535994,2014-10-01,PTLA,27.02,29.48,26.93,29.32,29.32,1540800
6535995,2014-10-02,PTLA,29.12,29.12,26.29,26.5,26.5,671500
6535996,2014-10-03,PTLA,26.3,27.75,26.0,27.6,27.6,2175900
6535997,2014-10-06,PTLA,27.87,28.16,26.88,27.65,27.65,544300
6535998,2014-10-07,PTLA,27.49,27.64,26.4,26.4,26.4,390500
6535999,2014-10-08,PTLA,26.38,27.79,25.5,27.26,27.26,522200
6536000,2014-10-09,PTLA,27.85,28.39,26.42,26.55,26.55,717800
6536001,2014-10-10,PTLA,26.4,27.29,25.58,25.63,25.63,596800
6536002,2014-10-13,PTLA,25.73,26.94,25.36,26.03,26.03,532600
6536003,2014-10-14,PTLA,26.62,26.77,25.09,25.61,25.61,508200
6536004,2014-10-15,PTLA,25.02,26.08,24.75,25.82,25.82,354100
6536005,2014-10-16,PTLA,25.43,26.34,25.01,25.9,25.9,403400
6536006,2014-10-17,PTLA,26.5,26.82,25.82,25.9,25.9,190800
6536007,2014-10-20,PTLA,25.83,27.42,25.83,27.21,27.21,326000
