,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
687408,1996-03-28,ASTC,712.5,737.5,675.0,725.0,725.0,700
687409,1996-03-29,ASTC,762.5,762.5,712.5,712.5,712.5,300
687410,1996-04-01,ASTC,712.5,762.5,712.5,750.0,750.0,1400
687411,1996-04-02,ASTC,737.5,787.5,737.5,768.75,768.75,800
687412,1996-04-03,ASTC,750.0,775.0,750.0,768.75,768.75,400
687413,1996-04-04,ASTC,756.25,768.75,750.0,768.75,768.75,700
687414,1996-04-08,ASTC,737.5,762.5,737.5,743.75,743.75,200
687415,1996-04-09,ASTC,762.5,800.0,750.0,750.0,750.0,1900
687416,1996-04-10,ASTC,750.0,750.0,725.0,725.0,725.0,200
687417,1996-04-11,ASTC,712.5,725.0,700.0,706.25,706.25,800
687418,1996-04-12,ASTC,687.5,712.5,675.0,675.0,675.0,200
687419,1996-04-15,ASTC,700.0,700.0,700.0,700.0,700.0,0
687420,1996-04-16,ASTC,675.0,675.0,675.0,675.0,675.0,0
687421,1996-04-17,ASTC,675.0,675.0,675.0,675.0,675.0,0
687422,1996-04-18,ASTC,687.5,687.5,687.5,687.5,687.5,0
687423,1996-04-19,ASTC,709.38,709.38,706.25,706.25,706.25,100
687424,1996-04-22,ASTC,725.0,725.0,687.5,687.5,687.5,200
687425,1996-04-23,ASTC,687.5,693.75,687.5,687.5,687.5,400
687426,1996-04-24,ASTC,687.5,700.0,687.5,700.0,700.0,0
687427,1996-04-25,ASTC,687.5,725.0,687.5,725.0,725.0,400
687428,1996-04-26,ASTC,700.0,737.5,700.0,737.5,737.5,0
687429,1996-04-29,ASTC,718.75,737.5,718.75,718.75,718.75,0
687430,1996-04-30,ASTC,700.0,731.25,700.0,715.63,715.63,600
687431,1996-05-01,ASTC,750.0,750.0,712.5,712.5,712.5,0
687432,1996-05-02,ASTC,712.5,750.0,712.5,712.5,712.5,100
687433,1996-05-03,ASTC,712.5,750.0,712.5,750.0,750.0,200
687434,1996-05-06,ASTC,750.0,750.0,718.75,718.75,718.75,0
687435,1996-05-07,ASTC,712.5,712.5,712.5,712.5,712.5,100
687436,1996-05-08,ASTC,712.5,725.0,700.0,725.0,725.0,600
687437,1996-05-09,ASTC,700.0,725.0,700.0,725.0,725.0,0
687438,1996-05-10,ASTC,725.0,725.0,725.0,725.0,725.0,0
687439,1996-05-13,ASTC,700.0,700.0,700.0,700.0,700.0,0
687440,1996-05-14,ASTC,700.0,700.0,700.0,700.0,700.0,0
687441,1996-05-15,ASTC,700.0,725.0,700.0,725.0,725.0,0
687442,1996-05-16,ASTC,700.0,725.0,700.0,725.0,725.0,0
687443,1996-05-17,ASTC,700.0,706.25,700.0,700.0,700.0,400
687444,1996-05-20,ASTC,725.0,725.0,700.0,700.0,700.0,0
687445,1996-05-21,ASTC,737.5,737.5,737.5,737.5,737.5,0
687446,1996-05-22,ASTC,737.5,737.5,737.5,737.5,737.5,0
687447,1996-05-23,ASTC,737.5,737.5,700.0,700.0,700.0,100
687448,1996-05-24,ASTC,700.0,737.5,700.0,737.5,737.5,500
687449,1996-05-28,ASTC,737.5,737.5,700.0,700.0,700.0,200
687450,1996-05-29,ASTC,700.0,700.0,700.0,700.0,700.0,0
687451,1996-05-30,ASTC,725.0,725.0,700.0,700.0,700.0,0
687452,1996-05-31,ASTC,725.0,725.0,725.0,725.0,725.0,0
687453,1996-06-03,ASTC,725.0,725.0,712.5,712.5,712.5,0
687454,1996-06-04,ASTC,725.0,725.0,725.0,725.0,725.0,0
687455,1996-06-05,ASTC,700.0,700.0,700.0,700.0,700.0,100
687456,1996-06-06,ASTC,700.0,725.0,700.0,725.0,725.0,800
687457,1996-06-07,ASTC,687.5,712.5,662.5,712.5,712.5,1000
687458,1996-06-10,ASTC,706.25,712.5,687.5,687.5,687.5,900
687459,1996-06-11,ASTC,687.5,700.0,650.0,662.5,662.5,20300
687460,1996-06-12,ASTC,687.5,712.5,662.5,675.0,675.0,500
687461,1996-06-13,ASTC,700.0,700.0,675.0,675.0,675.0,100
687462,1996-06-14,ASTC,675.0,687.5,612.5,625.0,625.0,1500
687463,1996-06-17,ASTC,650.0,650.0,612.5,631.25,631.25,300
687464,1996-06-18,ASTC,625.0,637.5,575.0,581.25,581.25,1300
687465,1996-06-19,ASTC,575.0,600.0,575.0,575.0,575.0,100
687466,1996-06-20,ASTC,575.0,581.25,550.0,575.0,575.0,500
687467,1996-06-21,ASTC,550.0,581.25,537.5,537.5,537.5,400
687468,1996-06-24,ASTC,537.5,581.25,537.5,537.5,537.5,500
687469,1996-06-25,ASTC,537.5,581.25,487.5,525.0,525.0,1500
687470,1996-06-26,ASTC,475.0,500.0,462.5,475.0,475.0,200
687471,1996-06-27,ASTC,475.0,475.0,437.5,437.5,437.5,400
687472,1996-06-28,ASTC,537.5,550.0,500.0,550.0,550.0,2500
687473,1996-07-01,ASTC,562.5,562.5,537.5,562.5,562.5,300
687474,1996-07-02,ASTC,562.5,562.5,512.5,550.0,550.0,500
687475,1996-07-03,ASTC,525.0,550.0,512.5,550.0,550.0,300
687476,1996-07-05,ASTC,550.0,550.0,550.0,550.0,550.0,0
687477,1996-07-08,ASTC,550.0,550.0,518.75,525.0,525.0,100
687478,1996-07-09,ASTC,550.0,556.25,518.75,531.25,531.25,0
687479,1996-07-10,ASTC,518.75,550.0,518.75,531.25,531.25,100
687480,1996-07-11,ASTC,518.75,537.5,518.75,537.5,537.5,0
687481,1996-07-12,ASTC,556.25,556.25,512.5,512.5,512.5,300
687482,1996-07-15,ASTC,540.63,540.63,425.0,425.0,425.0,300
687483,1996-07-16,ASTC,437.5,443.75,412.5,431.25,431.25,200
687484,1996-07-17,ASTC,462.5,462.5,425.0,462.5,462.5,7500
687485,1996-07-18,ASTC,462.5,462.5,431.25,431.25,431.25,0
687486,1996-07-19,ASTC,462.5,462.5,393.75,437.5,437.5,2100
687487,1996-07-22,ASTC,412.5,437.5,412.5,437.5,437.5,0
687488,1996-07-23,ASTC,437.5,437.5,412.5,437.5,437.5,100
687489,1996-07-24,ASTC,412.5,487.5,412.5,487.5,487.5,400
687490,1996-07-25,ASTC,462.5,487.5,462.5,487.5,487.5,1800
687491,1996-07-26,ASTC,500.0,500.0,462.5,462.5,462.5,100
687492,1996-07-29,ASTC,487.5,487.5,450.0,462.5,462.5,200
687493,1996-07-30,ASTC,450.0,475.0,425.0,425.0,425.0,100
687494,1996-07-31,ASTC,462.5,462.5,425.0,462.5,462.5,100
687495,1996-08-01,ASTC,425.0,443.75,425.0,443.75,443.75,0
687496,1996-08-02,ASTC,425.0,462.5,425.0,462.5,462.5,1000
687497,1996-08-05,ASTC,425.0,431.25,425.0,431.25,431.25,200
687498,1996-08-06,ASTC,431.25,431.25,431.25,431.25,431.25,0
687499,1996-08-07,ASTC,462.5,462.5,443.75,443.75,443.75,0
687500,1996-08-08,ASTC,462.5,462.5,425.0,425.0,425.0,100
687501,1996-08-09,ASTC,437.5,437.5,425.0,425.0,425.0,500
687502,1996-08-12,ASTC,425.0,437.5,425.0,437.5,437.5,0
687503,1996-08-13,ASTC,437.5,437.5,437.5,437.5,437.5,0
687504,1996-08-14,ASTC,437.5,437.5,437.5,437.5,437.5,0
687505,1996-08-15,ASTC,437.5,450.0,400.0,443.75,443.75,1200
687506,1996-08-16,ASTC,425.0,425.0,425.0,425.0,425.0,0
687507,1996-08-19,ASTC,450.0,450.0,412.5,437.5,437.5,100
687508,1996-08-20,ASTC,412.5,438.28,412.5,437.5,437.5,200
687509,1996-08-21,ASTC,437.5,437.5,437.5,437.5,437.5,0
687510,1996-08-22,ASTC,412.5,425.0,412.5,412.5,412.5,0
687511,1996-08-23,ASTC,412.5,412.5,412.5,412.5,412.5,0
687512,1996-08-26,ASTC,450.0,450.0,443.75,450.0,450.0,0
687513,1996-08-27,ASTC,450.0,450.0,412.5,443.75,443.75,100
687514,1996-08-28,ASTC,450.0,450.0,425.0,425.0,425.0,0
687515,1996-08-29,ASTC,450.0,450.0,412.5,425.0,425.0,0
687516,1996-08-30,ASTC,437.5,437.5,412.5,418.75,418.75,100
687517,1996-09-03,ASTC,412.5,431.25,412.5,431.25,431.25,100
687518,1996-09-04,ASTC,425.0,425.0,400.0,400.0,400.0,100
687519,1996-09-05,ASTC,400.0,437.5,393.75,406.25,406.25,3500
687520,1996-09-06,ASTC,437.5,437.5,400.0,406.25,406.25,100
687521,1996-09-09,ASTC,437.5,450.0,425.0,443.75,443.75,300
687522,1996-09-10,ASTC,450.0,462.5,412.5,450.0,450.0,300
687523,1996-09-11,ASTC,462.5,462.5,443.75,443.75,443.75,0
687524,1996-09-12,ASTC,462.5,462.5,412.5,412.5,412.5,0
687525,1996-09-13,ASTC,431.25,462.5,412.5,443.75,443.75,2200
687526,1996-09-16,ASTC,462.5,462.5,412.5,462.5,462.5,0
687527,1996-09-17,ASTC,412.5,462.5,412.5,462.5,462.5,300
687528,1996-09-18,ASTC,425.0,450.0,412.5,425.0,425.0,100
687529,1996-09-19,ASTC,412.5,425.0,412.5,412.5,412.5,0
687530,1996-09-20,ASTC,462.5,462.5,412.5,443.75,443.75,0
687531,1996-09-23,ASTC,462.5,462.5,412.5,412.5,412.5,0
687532,1996-09-24,ASTC,412.5,462.5,400.0,400.0,400.0,200
687533,1996-09-25,ASTC,406.25,425.0,400.0,425.0,425.0,0
687534,1996-09-26,ASTC,400.0,437.5,400.0,437.5,437.5,0
687535,1996-09-27,ASTC,437.5,437.5,403.13,403.13,403.13,300
687536,1996-09-30,ASTC,437.5,437.5,400.0,425.0,425.0,2900
687537,1996-10-01,ASTC,437.5,437.5,400.0,400.0,400.0,600
687538,1996-10-02,ASTC,412.5,437.5,400.0,400.0,400.0,100
687539,1996-10-03,ASTC,400.0,425.0,375.0,375.0,375.0,300
687540,1996-10-04,ASTC,381.25,425.0,381.25,425.0,425.0,0
687541,1996-10-07,ASTC,425.0,425.0,400.0,400.0,400.0,100
687542,1996-10-08,ASTC,387.5,387.5,387.5,387.5,387.5,0
687543,1996-10-09,ASTC,425.0,425.0,375.0,375.0,375.0,0
687544,1996-10-10,ASTC,375.0,375.0,331.25,375.0,375.0,10600
687545,1996-10-11,ASTC,375.0,400.0,375.0,400.0,400.0,0
687546,1996-10-14,ASTC,396.88,400.0,396.88,400.0,400.0,0
687547,1996-10-15,ASTC,375.0,425.0,375.0,412.5,412.5,100
687548,1996-10-16,ASTC,393.75,400.0,375.0,400.0,400.0,0
687549,1996-10-17,ASTC,425.0,425.0,375.0,387.5,387.5,0
687550,1996-10-18,ASTC,375.0,375.0,375.0,375.0,375.0,0
687551,1996-10-21,ASTC,412.5,412.5,350.0,356.25,356.25,500
687552,1996-10-22,ASTC,350.0,387.5,337.5,350.0,350.0,200
687553,1996-10-23,ASTC,337.5,337.5,337.5,337.5,337.5,0
687554,1996-10-24,ASTC,337.5,381.25,337.5,350.0,350.0,300
687555,1996-10-25,ASTC,350.0,350.0,350.0,350.0,350.0,0
687556,1996-10-28,ASTC,381.25,381.25,337.5,337.5,337.5,300
687557,1996-10-29,ASTC,337.5,350.0,250.0,275.0,275.0,1800
687558,1996-10-30,ASTC,312.5,312.5,275.0,275.0,275.0,2800
687559,1996-10-31,ASTC,300.0,300.0,275.0,287.5,287.5,200
687560,1996-11-01,ASTC,293.75,312.5,275.0,287.5,287.5,700
687561,1996-11-04,ASTC,275.0,300.0,275.0,287.5,287.5,300
687562,1996-11-05,ASTC,275.0,300.0,275.0,281.25,281.25,100
687563,1996-11-06,ASTC,300.0,300.0,275.0,300.0,300.0,900
687564,1996-11-07,ASTC,281.25,300.0,275.0,275.0,275.0,1200
687565,1996-11-08,ASTC,275.0,300.0,275.0,293.75,293.75,300
687566,1996-11-11,ASTC,300.0,300.0,300.0,300.0,300.0,0
687567,1996-11-12,ASTC,300.0,300.0,281.25,281.25,281.25,500
687568,1996-11-13,ASTC,300.0,300.0,275.0,275.0,275.0,900
687569,1996-11-14,ASTC,287.5,300.0,275.0,300.0,300.0,2200
687570,1996-11-15,ASTC,325.0,343.75,312.5,312.5,312.5,500
687571,1996-11-18,ASTC,337.5,337.5,312.5,325.0,325.0,200
687572,1996-11-19,ASTC,312.5,337.5,312.5,331.25,331.25,100
687573,1996-11-20,ASTC,337.5,337.5,325.0,325.0,325.0,100
687574,1996-11-21,ASTC,325.0,325.0,325.0,325.0,325.0,0
687575,1996-11-22,ASTC,312.5,337.5,312.5,312.5,312.5,1000
687576,1996-11-25,ASTC,337.5,337.5,312.5,318.75,318.75,700
687577,1996-11-26,ASTC,331.25,337.5,312.5,312.5,312.5,1400
687578,1996-11-27,ASTC,350.0,350.0,312.5,312.5,312.5,0
687579,1996-11-29,ASTC,350.0,350.0,312.5,312.5,312.5,0
687580,1996-12-02,ASTC,325.0,350.0,312.5,312.5,312.5,200
687581,1996-12-03,ASTC,350.0,350.0,312.5,312.5,312.5,100
687582,1996-12-04,ASTC,312.5,325.0,312.5,312.5,312.5,0
687583,1996-12-05,ASTC,325.0,350.0,312.5,350.0,350.0,0
687584,1996-12-06,ASTC,337.5,350.0,312.5,350.0,350.0,0
687585,1996-12-09,ASTC,312.5,312.5,312.5,312.5,312.5,0
687586,1996-12-10,ASTC,312.5,337.5,312.5,337.5,337.5,0
687587,1996-12-11,ASTC,318.75,325.0,312.5,325.0,325.0,600
687588,1996-12-12,ASTC,312.5,362.5,312.5,331.25,331.25,0
687589,1996-12-13,ASTC,312.5,362.5,312.5,337.5,337.5,100
687590,1996-12-16,ASTC,312.5,356.25,306.25,312.5,312.5,300
687591,1996-12-17,ASTC,293.75,300.78,293.75,300.0,300.0,2000
687592,1996-12-18,ASTC,300.0,325.0,300.0,306.25,306.25,1500
687593,1996-12-19,ASTC,325.0,325.0,300.0,300.0,300.0,200
687594,1996-12-20,ASTC,300.0,300.0,287.5,293.75,293.75,5200
687595,1996-12-23,ASTC,293.75,325.0,287.5,293.75,293.75,0
687596,1996-12-24,ASTC,287.5,325.0,287.5,325.0,325.0,200
687597,1996-12-26,ASTC,300.0,318.75,300.0,318.75,318.75,300
687598,1996-12-27,ASTC,306.25,318.75,300.0,318.75,318.75,400
687599,1996-12-30,ASTC,337.5,337.5,300.0,300.0,300.0,300
687600,1996-12-31,ASTC,312.5,337.5,300.0,300.0,300.0,300
687601,1997-01-02,ASTC,337.5,337.5,300.0,337.5,337.5,1400
687602,1997-01-03,ASTC,337.5,350.0,336.71,350.0,350.0,200
687603,1997-01-06,ASTC,337.5,337.5,337.5,337.5,337.5,0
687604,1997-01-07,ASTC,325.0,325.0,312.5,312.5,312.5,0
687605,1997-01-08,ASTC,312.5,312.5,312.5,312.5,312.5,0
687606,1997-01-09,ASTC,350.0,350.0,312.5,312.5,312.5,0
687607,1997-01-10,ASTC,350.0,350.0,312.5,312.5,312.5,100
687608,1997-01-13,ASTC,312.5,312.5,312.5,312.5,312.5,0
687609,1997-01-14,ASTC,312.5,312.5,312.5,312.5,312.5,0
687610,1997-01-15,ASTC,312.5,312.5,306.25,306.25,306.25,0
687611,1997-01-16,ASTC,300.0,325.0,287.5,287.5,287.5,300
687612,1997-01-17,ASTC,300.0,300.0,262.5,271.88,271.88,100
687613,1997-01-20,ASTC,275.0,287.5,275.0,287.5,287.5,0
687614,1997-01-21,ASTC,300.0,300.0,300.0,300.0,300.0,0
687615,1997-01-22,ASTC,300.0,300.0,250.0,262.5,262.5,800
687616,1997-01-23,ASTC,275.0,275.0,250.0,262.5,262.5,100
687617,1997-01-24,ASTC,250.0,256.25,250.0,250.0,250.0,500
687618,1997-01-27,ASTC,275.0,275.0,250.0,250.0,250.0,0
687619,1997-01-28,ASTC,275.0,275.0,250.0,275.0,275.0,2200
687620,1997-01-29,ASTC,275.0,287.5,275.0,287.5,287.5,100
687621,1997-01-30,ASTC,287.5,287.5,275.0,287.5,287.5,0
687622,1997-01-31,ASTC,287.5,300.0,287.5,300.0,300.0,0
687623,1997-02-03,ASTC,300.0,300.0,262.5,287.5,287.5,200
687624,1997-02-04,ASTC,262.5,287.5,262.5,287.5,287.5,300
687625,1997-02-05,ASTC,300.0,300.0,300.0,300.0,300.0,400
687626,1997-02-06,ASTC,300.0,337.5,293.75,325.0,325.0,8800
687627,1997-02-07,ASTC,337.5,350.0,325.0,350.0,350.0,300
687628,1997-02-10,ASTC,350.0,350.0,318.75,350.0,350.0,300
687629,1997-02-11,ASTC,356.25,356.25,318.75,318.75,318.75,3100
687630,1997-02-12,ASTC,356.25,356.25,331.25,356.25,356.25,200
687631,1997-02-13,ASTC,331.25,356.25,331.25,356.25,356.25,100
687632,1997-02-14,ASTC,356.25,356.25,325.78,325.78,325.78,600
687633,1997-02-18,ASTC,337.5,337.5,325.0,337.5,337.5,200
687634,1997-02-19,ASTC,325.0,325.0,312.5,318.75,318.75,3600
687635,1997-02-20,ASTC,325.0,325.0,318.75,325.0,325.0,300
687636,1997-02-21,ASTC,331.25,343.75,318.75,337.5,337.5,200
687637,1997-02-24,ASTC,343.75,343.75,325.0,331.25,331.25,300
687638,1997-02-25,ASTC,325.0,343.75,325.0,343.75,343.75,200
687639,1997-02-26,ASTC,349.21,350.0,331.25,331.25,331.25,100
687640,1997-02-27,ASTC,346.88,346.88,325.0,343.75,343.75,400
687641,1997-02-28,ASTC,343.75,343.75,318.75,325.0,325.0,400
687642,1997-03-03,ASTC,337.5,337.5,337.5,337.5,337.5,0
687643,1997-03-04,ASTC,318.75,337.5,318.75,325.0,325.0,500
687644,1997-03-05,ASTC,343.75,343.75,343.75,343.75,343.75,100
687645,1997-03-06,ASTC,343.75,343.75,343.75,343.75,343.75,0
687646,1997-03-07,ASTC,325.0,337.5,325.0,337.5,337.5,0
687647,1997-03-10,ASTC,325.0,331.25,325.0,325.0,325.0,100
687648,1997-03-11,ASTC,318.75,331.25,318.75,318.75,318.75,0
687649,1997-03-12,ASTC,343.75,343.75,318.75,331.25,331.25,100
687650,1997-03-13,ASTC,325.0,350.0,325.0,350.0,350.0,600
687651,1997-03-14,ASTC,356.25,356.25,350.0,350.0,350.0,0
687652,1997-03-17,ASTC,356.25,356.25,337.5,350.0,350.0,400
687653,1997-03-18,ASTC,350.0,350.0,337.5,343.75,343.75,100
687654,1997-03-19,ASTC,337.5,343.75,337.5,337.5,337.5,0
687655,1997-03-20,ASTC,337.5,350.0,337.5,337.5,337.5,100
687656,1997-03-21,ASTC,350.0,350.0,337.5,337.5,337.5,0
687657,1997-03-24,ASTC,331.25,337.5,331.25,337.5,337.5,500
687658,1997-03-25,ASTC,331.25,337.5,331.25,331.25,331.25,300
687659,1997-03-26,ASTC,331.25,331.25,331.25,331.25,331.25,100
687660,1997-03-27,ASTC,343.75,343.75,337.5,343.75,343.75,200
687661,1997-03-31,ASTC,343.75,343.75,331.25,343.75,343.75,0
687662,1997-04-01,ASTC,337.5,337.5,331.25,336.71,336.71,300
687663,1997-04-02,ASTC,331.25,337.5,331.25,337.5,337.5,500
687664,1997-04-03,ASTC,331.25,337.5,331.25,331.25,331.25,100
687665,1997-04-04,ASTC,331.25,337.5,331.25,337.5,337.5,0
687666,1997-04-07,ASTC,331.25,343.75,331.25,337.5,337.5,0
687667,1997-04-08,ASTC,331.25,343.75,331.25,343.75,343.75,100
687668,1997-04-09,ASTC,336.71,337.5,331.25,337.5,337.5,400
687669,1997-04-10,ASTC,325.0,325.0,325.0,325.0,325.0,0
687670,1997-04-11,ASTC,325.0,331.25,325.0,325.0,325.0,500
687671,1997-04-14,ASTC,325.0,331.25,318.75,318.75,318.75,400
687672,1997-04-15,ASTC,318.75,331.25,318.75,331.25,331.25,400
687673,1997-04-16,ASTC,331.25,331.25,318.75,331.25,331.25,300
687674,1997-04-17,ASTC,318.75,318.75,318.75,318.75,318.75,0
687675,1997-04-18,ASTC,318.75,318.75,318.75,318.75,318.75,0
687676,1997-04-21,ASTC,325.0,331.25,318.75,321.88,321.88,100
687677,1997-04-22,ASTC,318.75,331.25,312.5,318.75,318.75,100
687678,1997-04-23,ASTC,312.5,331.25,312.5,318.75,318.75,300
687679,1997-04-24,ASTC,312.5,312.5,312.5,312.5,312.5,0
687680,1997-04-25,ASTC,331.25,331.25,331.25,331.25,331.25,0
687681,1997-04-28,ASTC,312.5,312.5,312.5,312.5,312.5,0
687682,1997-04-29,ASTC,312.5,312.5,312.5,312.5,312.5,100
687683,1997-04-30,ASTC,312.5,312.5,312.5,312.5,312.5,0
687684,1997-05-01,ASTC,312.5,318.75,312.5,318.75,318.75,600
687685,1997-05-02,ASTC,312.5,315.63,293.75,300.0,300.0,600
687686,1997-05-05,ASTC,300.0,300.0,293.75,293.75,293.75,0
687687,1997-05-06,ASTC,300.0,300.0,287.5,287.5,287.5,600
687688,1997-05-07,ASTC,300.0,306.25,293.75,300.0,300.0,600
687689,1997-05-08,ASTC,293.75,300.0,287.5,300.0,300.0,5300
687690,1997-05-09,ASTC,312.5,312.5,293.75,312.5,312.5,400
687691,1997-05-12,ASTC,318.75,318.75,293.75,300.0,300.0,3300
687692,1997-05-13,ASTC,318.75,318.75,293.75,300.0,300.0,100
687693,1997-05-14,ASTC,318.75,318.75,300.0,306.25,306.25,0
687694,1997-05-15,ASTC,318.75,318.75,300.0,312.5,312.5,500
687695,1997-05-16,ASTC,312.5,312.5,300.0,312.5,312.5,4400
687696,1997-05-19,ASTC,312.5,337.5,306.25,318.75,318.75,5600
687697,1997-05-20,ASTC,337.5,375.0,325.0,375.0,375.0,700
687698,1997-05-21,ASTC,375.0,375.0,350.0,356.25,356.25,600
687699,1997-05-22,ASTC,368.75,375.0,356.25,368.75,368.75,500
687700,1997-05-23,ASTC,356.25,375.0,343.75,368.75,368.75,300
687701,1997-05-27,ASTC,368.75,368.75,343.75,343.75,343.75,900
687702,1997-05-28,ASTC,362.5,362.5,343.75,356.25,356.25,400
687703,1997-05-29,ASTC,331.25,356.25,331.25,356.25,356.25,100
687704,1997-05-30,ASTC,356.25,356.25,337.5,350.0,350.0,1000
687705,1997-06-02,ASTC,350.0,350.0,331.25,350.0,350.0,300
687706,1997-06-03,ASTC,350.0,350.0,331.25,350.0,350.0,200
687707,1997-06-04,ASTC,350.0,356.25,331.25,356.25,356.25,700
687708,1997-06-05,ASTC,356.25,356.25,343.75,356.25,356.25,1500
687709,1997-06-06,ASTC,356.25,356.25,337.5,343.75,343.75,100
687710,1997-06-09,ASTC,346.88,346.88,340.63,340.63,340.63,0
687711,1997-06-10,ASTC,337.5,356.25,337.5,350.0,350.0,100
687712,1997-06-11,ASTC,356.25,356.25,337.5,356.25,356.25,0
687713,1997-06-12,ASTC,337.5,350.0,337.5,343.75,343.75,100
687714,1997-06-13,ASTC,348.43,356.25,337.5,346.88,346.88,0
687715,1997-06-16,ASTC,356.25,356.25,350.0,356.25,356.25,600
