,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1757838,2016-04-14,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757839,2016-04-15,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757840,2016-04-18,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757841,2016-04-19,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757842,2016-04-20,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757843,2016-04-21,CLDC,10.15,10.15,10.15,10.15,9.71,1500
1757844,2016-04-22,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757845,2016-04-25,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757846,2016-04-26,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757847,2016-04-27,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757848,2016-04-28,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757849,2016-04-29,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757850,2016-05-02,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757851,2016-05-03,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757852,2016-05-04,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757853,2016-05-05,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757854,2016-05-06,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757855,2016-05-09,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757856,2016-05-10,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757857,2016-05-11,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757858,2016-05-12,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757859,2016-05-13,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757860,2016-05-16,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757861,2016-05-17,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757862,2016-05-18,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757863,2016-05-19,CLDC,10.15,10.15,10.15,10.15,9.71,0
1757864,2016-05-20,CLDC,10.16,10.18,10.16,10.18,9.74,200
1757865,2016-05-23,CLDC,10.18,10.18,10.18,10.18,9.74,0
1757866,2016-05-24,CLDC,10.18,10.18,10.18,10.18,9.74,0
1757867,2016-05-25,CLDC,10.18,10.18,10.18,10.18,9.74,0
1757868,2016-05-26,CLDC,10.18,10.18,10.18,10.18,9.74,0
1757869,2016-05-27,CLDC,10.18,10.18,10.18,10.18,9.74,0
1757870,2016-05-31,CLDC,10.18,10.18,10.18,10.18,9.74,0
1757871,2016-06-01,CLDC,10.18,10.18,10.18,10.18,9.74,0
1757872,2016-06-02,CLDC,10.18,10.18,10.18,10.18,9.74,0
1757873,2016-06-03,CLDC,10.18,10.18,10.18,10.18,9.74,0
1757874,2016-06-06,CLDC,10.18,10.19,10.17,10.17,9.73,12200
1757875,2016-06-07,CLDC,10.18,10.18,9.88,9.88,9.45,500
1757876,2016-06-08,CLDC,9.88,9.88,9.88,9.88,9.45,0
1757877,2016-06-09,CLDC,9.88,9.88,9.88,9.88,9.45,0
1757878,2016-06-10,CLDC,9.88,9.88,9.88,9.88,9.45,0
1757879,2016-06-13,CLDC,10.25,10.25,8.78,9.27,8.87,1700
1757880,2016-06-14,CLDC,9.27,9.27,9.27,9.27,8.87,0
1757881,2016-06-15,CLDC,8.8,9.65,8.8,9.0,8.61,30800
1757882,2016-06-16,CLDC,9.37,9.37,8.7,8.71,8.33,3000
1757883,2016-06-17,CLDC,8.81,9.1,8.7,8.95,8.56,2500
1757884,2016-06-20,CLDC,9.09,9.15,8.6,9.09,8.69,2800
1757885,2016-06-21,CLDC,8.75,9.09,8.75,8.85,8.46,900
1757886,2016-06-22,CLDC,8.85,8.85,8.85,8.85,8.46,0
1757887,2016-06-23,CLDC,8.78,9.05,8.75,9.05,8.65,1100
1757888,2016-06-24,CLDC,9.05,9.05,9.05,9.05,8.65,0
1757889,2016-06-27,CLDC,8.79,8.94,8.55,8.6,8.22,7200
1757890,2016-06-28,CLDC,8.04,8.68,8.04,8.43,8.06,23200
1757891,2016-06-29,CLDC,7.8,8.71,7.8,8.29,7.93,31600
1757892,2016-06-30,CLDC,8.1,9.35,8.1,9.35,8.94,10000
1757893,2016-07-01,CLDC,8.51,8.74,8.5,8.64,8.26,10000
1757894,2016-07-05,CLDC,8.63,8.89,8.51,8.88,8.49,400
1757895,2016-07-06,CLDC,8.4,8.78,4.26,4.82,4.61,68200
1757896,2016-07-07,CLDC,5.0,5.2,4.2,5.1,4.88,67500
1757897,2016-07-08,CLDC,4.29,5.03,4.29,4.99,4.77,9300
1757898,2016-07-11,CLDC,4.95,7.43,4.95,7.24,6.92,64600
1757899,2016-07-12,CLDC,8.32,8.45,6.0,6.04,5.78,60300
1757900,2016-07-13,CLDC,5.28,5.57,4.13,4.6,4.4,120200
1757901,2016-07-14,CLDC,4.9,5.35,4.83,5.01,4.79,58700
1757902,2016-07-15,CLDC,4.89,5.15,4.8,4.81,4.6,39900
1757903,2016-07-18,CLDC,4.9,5.1,4.82,4.9,4.69,14800
1757904,2016-07-19,CLDC,4.8,5.15,4.54,4.54,4.34,35500
1757905,2016-07-20,CLDC,4.5,4.74,4.5,4.68,4.48,10100
1757906,2016-07-21,CLDC,4.61,5.15,4.61,4.8,4.59,44400
1757907,2016-07-22,CLDC,4.98,5.25,4.91,4.91,4.7,45200
1757908,2016-07-25,CLDC,5.1,5.4,5.07,5.2,4.97,70900
1757909,2016-07-26,CLDC,5.46,6.4,5.45,6.31,6.04,166600
1757910,2016-07-27,CLDC,6.06,6.25,4.9,6.13,5.86,105500
1757911,2016-07-28,CLDC,6.25,6.25,5.92,6.24,5.97,25400
1757912,2016-07-29,CLDC,6.25,6.69,6.1,6.5,6.22,42000
1757913,2016-08-01,CLDC,6.55,6.93,6.55,6.71,6.42,34700
1757914,2016-08-02,CLDC,6.78,6.94,6.6,6.9,6.6,26700
1757915,2016-08-03,CLDC,6.9,7.34,6.9,7.16,6.85,20100
1757916,2016-08-04,CLDC,7.3,7.74,7.26,7.62,7.29,29000
1757917,2016-08-05,CLDC,7.74,8.0,7.74,7.91,7.56,40300
1757918,2016-08-08,CLDC,8.0,8.0,6.93,7.7,7.36,40600
1757919,2016-08-09,CLDC,7.72,7.8,7.62,7.63,7.3,4300
1757920,2016-08-10,CLDC,7.98,7.98,7.27,7.38,7.06,9700
1757921,2016-08-11,CLDC,7.6,7.6,7.18,7.2,6.89,7300
1757922,2016-08-12,CLDC,7.5,7.5,7.06,7.06,6.75,6200
1757923,2016-08-15,CLDC,6.51,7.73,6.51,7.4,7.08,20000
1757924,2016-08-16,CLDC,7.79,7.79,7.4,7.6,7.27,22700
1757925,2016-08-17,CLDC,8.43,8.43,8.0,8.0,7.65,13100
1757926,2016-08-18,CLDC,8.4,8.89,7.77,8.0,7.65,4000
1757927,2016-08-19,CLDC,8.31,8.31,7.23,7.23,6.91,9200
1757928,2016-08-22,CLDC,8.34,8.34,7.5,8.16,7.8,29900
1757929,2016-08-23,CLDC,8.0,8.1,7.71,8.06,7.7,11300
1757930,2016-08-24,CLDC,8.0,8.0,7.7,7.85,7.51,5100
1757931,2016-08-25,CLDC,7.81,8.2,7.81,8.02,7.67,300
1757932,2016-08-26,CLDC,8.4,8.4,8.05,8.16,7.8,2300
1757933,2016-08-29,CLDC,8.12,8.49,7.7,8.16,7.8,29900
1757934,2016-08-30,CLDC,8.44,8.5,8.0,8.3,7.94,17800
1757935,2016-08-31,CLDC,8.31,8.31,8.0,8.0,7.65,11500
1757936,2016-09-01,CLDC,7.95,8.3,7.94,8.0,7.65,12500
1757937,2016-09-02,CLDC,8.1,8.36,7.8,7.81,7.47,22700
1757938,2016-09-06,CLDC,8.0,8.0,7.89,7.9,7.64,9500
1757939,2016-09-07,CLDC,7.91,8.04,7.8,8.0,7.74,11200
1757940,2016-09-08,CLDC,8.01,8.1,8.0,8.0,7.74,2200
1757941,2016-09-09,CLDC,8.1,8.1,8.0,8.0,7.74,9100
1757942,2016-09-12,CLDC,8.05,8.15,8.05,8.07,7.81,3200
1757943,2016-09-13,CLDC,8.2,8.2,7.91,7.95,7.69,26800
1757944,2016-09-14,CLDC,8.06,8.13,7.98,7.98,7.72,26300
1757945,2016-09-15,CLDC,8.1,8.1,7.95,7.95,7.69,3100
1757946,2016-09-16,CLDC,8.1,8.1,8.01,8.01,7.75,1300
1757947,2016-09-19,CLDC,8.1,8.1,8.0,8.0,7.74,1400
1757948,2016-09-20,CLDC,8.0,8.05,7.95,7.95,7.69,12100
1757949,2016-09-21,CLDC,8.0,8.0,7.95,7.95,7.69,7700
1757950,2016-09-22,CLDC,8.0,8.0,7.9,7.9,7.64,11800
1757951,2016-09-23,CLDC,7.92,7.93,7.7,7.7,7.45,5400
1757952,2016-09-26,CLDC,7.82,7.82,7.53,7.7,7.45,4400
1757953,2016-09-27,CLDC,8.0,8.0,7.75,7.75,7.5,900
1757954,2016-09-28,CLDC,7.89,7.89,7.85,7.85,7.59,2500
1757955,2016-09-29,CLDC,7.89,7.89,7.58,7.85,7.6,35700
1757956,2016-09-30,CLDC,7.89,7.89,7.03,7.03,6.8,10100
1757957,2016-10-03,CLDC,7.04,7.88,7.03,7.35,7.11,6000
1757958,2016-10-04,CLDC,7.53,7.64,7.06,7.06,6.83,3600
1757959,2016-10-05,CLDC,7.14,7.42,7.11,7.42,7.18,1200
1757960,2016-10-06,CLDC,7.05,7.63,7.05,7.5,7.26,6600
1757961,2016-10-07,CLDC,7.69,7.69,7.48,7.49,7.25,600
1757962,2016-10-10,CLDC,7.7,7.7,7.41,7.54,7.29,900
1757963,2016-10-11,CLDC,7.7,7.89,7.69,7.73,7.48,4700
1757964,2016-10-12,CLDC,7.88,8.0,7.88,7.96,7.7,8700
1757965,2016-10-13,CLDC,8.0,8.0,7.97,7.97,7.71,8600
1757966,2016-10-14,CLDC,7.86,7.99,7.86,7.99,7.73,3900
1757967,2016-10-17,CLDC,8.0,8.0,7.97,7.98,7.72,3000
1757968,2016-10-18,CLDC,8.0,8.0,7.84,7.84,7.58,3900
1757969,2016-10-19,CLDC,7.94,7.95,7.7,7.71,7.46,5600
1757970,2016-10-20,CLDC,7.99,7.99,7.61,7.72,7.47,1900
1757971,2016-10-21,CLDC,7.95,7.95,7.65,7.65,7.4,8200
1757972,2016-10-24,CLDC,7.7,7.89,7.5,7.89,7.63,1600
1757973,2016-10-25,CLDC,7.89,7.89,7.83,7.83,7.58,500
1757974,2016-10-26,CLDC,7.35,7.85,7.35,7.84,7.58,3900
1757975,2016-10-27,CLDC,7.85,7.88,7.52,7.75,7.5,25800
1757976,2016-10-28,CLDC,7.7,7.78,7.7,7.7,7.45,2500
1757977,2016-10-31,CLDC,7.7,7.7,6.91,7.15,6.92,22900
1757978,2016-11-01,CLDC,7.15,7.2,6.44,6.74,6.52,6000
1757979,2016-11-02,CLDC,6.79,7.39,6.74,7.39,7.15,8100
1757980,2016-11-03,CLDC,7.36,7.36,7.2,7.34,7.1,3200
1757981,2016-11-04,CLDC,7.33,7.34,7.2,7.26,7.03,10800
1757982,2016-11-07,CLDC,7.33,7.45,7.29,7.41,7.17,3000
1757983,2016-11-08,CLDC,7.45,7.59,7.45,7.45,7.21,1000
1757984,2016-11-09,CLDC,7.5,7.5,7.45,7.46,7.22,6100
1757985,2016-11-10,CLDC,7.45,7.52,7.45,7.45,7.21,1200
1757986,2016-11-11,CLDC,7.25,7.49,7.2,7.31,7.07,3100
1757987,2016-11-14,CLDC,7.5,7.5,7.21,7.21,6.98,8700
1757988,2016-11-15,CLDC,7.45,7.5,7.44,7.44,7.2,2700
1757989,2016-11-16,CLDC,7.45,7.49,7.41,7.42,7.18,600
1757990,2016-11-17,CLDC,7.32,7.47,7.2,7.47,7.23,4000
1757991,2016-11-18,CLDC,7.4,7.4,7.4,7.4,7.16,1100
1757992,2016-11-21,CLDC,7.32,7.35,7.15,7.17,6.94,1400
1757993,2016-11-22,CLDC,7.49,7.5,7.49,7.49,7.25,1400
1757994,2016-11-23,CLDC,7.33,7.5,7.33,7.5,7.26,1600
1757995,2016-11-25,CLDC,7.42,7.5,7.02,7.02,6.79,4200
1757996,2016-11-28,CLDC,7.3,7.3,7.29,7.29,7.05,700
1757997,2016-11-29,CLDC,7.12,7.13,7.02,7.1,6.87,3600
1757998,2016-11-30,CLDC,6.86,7.5,6.48,7.5,7.26,16100
1757999,2016-12-01,CLDC,7.14,7.48,7.14,7.48,7.24,200
1758000,2016-12-02,CLDC,6.91,7.41,6.9,7.4,7.16,1800
1758001,2016-12-05,CLDC,7.12,7.22,6.6,7.16,6.93,31300
1758002,2016-12-06,CLDC,7.25,7.45,6.71,7.0,6.77,48600
1758003,2016-12-07,CLDC,7.09,7.37,6.99,6.99,6.76,5600
1758004,2016-12-08,CLDC,6.96,7.07,6.6,6.61,6.39,16600
1758005,2016-12-09,CLDC,6.8,6.95,6.8,6.85,6.63,2000
1758006,2016-12-12,CLDC,6.85,6.85,6.6,6.7,6.48,1600
1758007,2016-12-13,CLDC,6.71,6.71,6.6,6.71,6.49,4600
1758008,2016-12-14,CLDC,6.72,6.99,6.45,6.86,6.64,26200
1758009,2016-12-15,CLDC,6.92,6.93,6.41,6.6,6.39,22900
1758010,2016-12-16,CLDC,6.0,6.71,6.0,6.53,6.32,18200
1758011,2016-12-19,CLDC,6.43,6.82,6.06,6.53,6.32,23900
1758012,2016-12-20,CLDC,6.53,6.53,6.53,6.53,6.32,0
1758013,2016-12-21,CLDC,6.35,6.35,6.13,6.13,5.93,3100
1758014,2016-12-22,CLDC,6.39,6.39,6.39,6.39,6.18,500
1758015,2016-12-23,CLDC,6.39,6.39,6.39,6.39,6.18,0
1758016,2016-12-27,CLDC,6.35,6.37,6.23,6.3,6.24,1000
1758017,2016-12-28,CLDC,6.45,6.45,6.4,6.4,6.34,200
1758018,2016-12-29,CLDC,6.4,6.4,6.4,6.4,6.34,0
1758019,2016-12-30,CLDC,6.45,6.45,6.4,6.4,6.34,7000
1758020,2017-01-03,CLDC,6.41,6.41,6.03,6.03,5.97,700
1758021,2017-01-04,CLDC,6.03,6.03,6.03,6.03,5.97,0
1758022,2017-01-05,CLDC,6.03,6.03,6.03,6.03,5.97,1100
1758023,2017-01-06,CLDC,6.02,6.03,5.31,5.31,5.26,1400
1758024,2017-01-09,CLDC,5.31,5.31,5.31,5.31,5.26,0
1758025,2017-01-10,CLDC,5.6,5.6,5.6,5.6,5.55,300
1758026,2017-01-11,CLDC,5.6,5.6,5.6,5.6,5.55,0
1758027,2017-01-12,CLDC,5.6,5.6,5.6,5.6,5.55,0
1758028,2017-01-13,CLDC,5.6,5.6,5.6,5.6,5.55,0
1758029,2017-01-17,CLDC,5.61,5.61,5.61,5.61,5.56,100
1758030,2017-01-18,CLDC,5.61,5.61,5.61,5.61,5.56,0
1758031,2017-01-19,CLDC,5.61,5.61,5.61,5.61,5.56,0
1758032,2017-01-20,CLDC,5.61,5.61,5.61,5.61,5.56,0
1758033,2017-01-23,CLDC,5.61,5.61,5.61,5.61,5.56,100
1758034,2017-01-24,CLDC,5.61,5.61,5.61,5.61,5.56,0
1758035,2017-01-25,CLDC,5.61,5.61,5.61,5.61,5.56,0
1758036,2017-01-26,CLDC,5.96,5.96,5.96,5.96,5.9,200
1758037,2017-01-27,CLDC,5.92,5.92,5.92,5.92,5.86,500
1758038,2017-01-30,CLDC,5.92,5.92,5.92,5.92,5.86,0
1758039,2017-01-31,CLDC,5.6,5.84,5.6,5.84,5.78,400
1758040,2017-02-01,CLDC,5.84,5.84,5.84,5.84,5.78,0
1758041,2017-02-02,CLDC,6.06,6.06,5.83,5.83,5.77,300
1758042,2017-02-03,CLDC,5.83,5.83,5.83,5.83,5.77,0
1758043,2017-02-06,CLDC,5.85,5.85,5.85,5.85,5.79,1400
1758044,2017-02-07,CLDC,5.84,5.84,5.8,5.84,5.78,3000
1758045,2017-02-08,CLDC,6.14,6.14,6.14,6.14,6.08,200
1758046,2017-02-09,CLDC,6.29,6.29,6.29,6.29,6.23,300
1758047,2017-02-10,CLDC,6.29,6.29,6.29,6.29,6.23,0
1758048,2017-02-13,CLDC,6.78,7.81,6.78,7.81,7.73,2300
1758049,2017-02-14,CLDC,8.3,8.3,6.99,7.25,7.18,5600
1758050,2017-02-15,CLDC,7.35,7.35,7.35,7.35,7.28,100
1758051,2017-02-16,CLDC,6.9,6.9,6.61,6.75,6.68,500
1758052,2017-02-17,CLDC,7.82,7.82,6.01,6.6,6.54,12100
1758053,2017-02-21,CLDC,7.01,7.03,6.67,6.95,6.88,1700
1758054,2017-02-22,CLDC,6.95,6.95,6.95,6.95,6.88,0
1758055,2017-02-23,CLDC,6.85,6.94,6.29,6.29,6.23,3300
1758056,2017-02-24,CLDC,6.59,6.6,6.41,6.48,6.42,8800
1758057,2017-02-27,CLDC,6.65,6.67,6.65,6.67,6.61,3800
1758058,2017-02-28,CLDC,6.64,7.03,6.59,6.59,6.53,12900
1758059,2017-03-01,CLDC,6.9,6.9,6.62,6.62,6.56,3900
1758060,2017-03-02,CLDC,6.61,6.65,6.6,6.65,6.59,600
1758061,2017-03-03,CLDC,6.65,6.65,6.65,6.65,6.59,0
1758062,2017-03-06,CLDC,6.3,6.74,6.3,6.33,6.27,2700
1758063,2017-03-07,CLDC,6.86,6.86,6.55,6.63,6.57,600
1758064,2017-03-08,CLDC,6.6,6.6,6.3,6.31,6.25,4800
1758065,2017-03-09,CLDC,6.41,6.72,6.31,6.4,6.34,1500
1758066,2017-03-10,CLDC,6.51,6.51,6.36,6.36,6.3,400
1758067,2017-03-13,CLDC,6.61,6.61,6.37,6.37,6.31,600
1758068,2017-03-14,CLDC,6.89,6.89,6.42,6.45,6.39,4000
1758069,2017-03-15,CLDC,6.9,6.9,6.55,6.71,6.65,2300
1758070,2017-03-16,CLDC,6.82,6.82,6.69,6.69,6.63,2600
1758071,2017-03-17,CLDC,6.56,6.64,6.4,6.57,6.51,14500
1758072,2017-03-20,CLDC,6.7,6.75,6.35,6.59,6.53,7800
1758073,2017-03-21,CLDC,6.45,6.5,6.42,6.5,6.44,4700
1758074,2017-03-22,CLDC,6.36,6.61,6.3,6.43,6.37,8400
1758075,2017-03-23,CLDC,6.8,6.8,6.52,6.52,6.46,5300
1758076,2017-03-24,CLDC,6.55,6.81,6.16,6.42,6.36,12600
1758077,2017-03-27,CLDC,6.6,6.65,6.01,6.12,6.06,8000
1758078,2017-03-28,CLDC,6.53,6.6,6.27,6.3,6.24,2400
1758079,2017-03-29,CLDC,6.47,6.47,6.47,6.47,6.41,300
1758080,2017-03-30,CLDC,6.2,6.2,6.2,6.2,6.14,300
1758081,2017-03-31,CLDC,6.1,6.1,6.01,6.01,5.95,800
1758082,2017-04-03,CLDC,6.01,6.01,6.01,6.01,5.95,0
1758083,2017-04-04,CLDC,6.11,6.11,6.01,6.04,5.98,1100
1758084,2017-04-05,CLDC,6.04,6.04,5.8,5.8,5.74,7900
1758085,2017-04-06,CLDC,6.04,6.1,5.93,6.0,5.94,2400
1758086,2017-04-07,CLDC,5.89,5.99,5.15,5.99,5.94,4500
1758087,2017-04-10,CLDC,5.99,5.99,5.99,5.99,5.94,0
1758088,2017-04-11,CLDC,5.5,5.5,5.4,5.43,5.38,5300
1758089,2017-04-12,CLDC,5.36,5.85,5.19,5.5,5.45,14600
1758090,2017-04-13,CLDC,6.55,6.55,5.61,5.83,5.77,8300
1758091,2017-04-17,CLDC,5.28,5.98,5.28,5.9,5.84,4300
1758092,2017-04-18,CLDC,5.65,5.65,5.28,5.51,5.46,9600
1758093,2017-04-19,CLDC,5.28,5.89,5.22,5.52,5.47,4800
1758094,2017-04-20,CLDC,5.61,5.94,5.47,5.94,5.88,6000
1758095,2017-04-21,CLDC,5.6,5.8,5.6,5.8,5.74,800
1758096,2017-04-24,CLDC,5.44,5.44,5.44,5.44,5.39,100
1758097,2017-04-25,CLDC,5.47,5.47,5.22,5.26,5.21,1200
1758098,2017-04-26,CLDC,5.42,5.42,4.71,5.18,5.13,15600
1758099,2017-04-27,CLDC,5.39,5.44,5.25,5.37,5.32,1600
1758100,2017-04-28,CLDC,5.24,5.65,5.24,5.65,5.6,600
1758101,2017-05-01,CLDC,5.36,5.98,5.15,5.49,5.44,15000
1758102,2017-05-02,CLDC,5.98,5.98,5.4,5.4,5.35,7000
1758103,2017-05-03,CLDC,5.31,5.67,5.31,5.38,5.33,9700
1758104,2017-05-04,CLDC,5.99,5.99,5.37,5.42,5.37,13400
1758105,2017-05-05,CLDC,5.4,6.7,5.4,6.7,6.64,10700
1758106,2017-05-08,CLDC,6.89,6.89,5.95,6.02,5.96,9900
1758107,2017-05-09,CLDC,6.02,6.36,5.88,6.31,6.25,6500
1758108,2017-05-10,CLDC,6.4,6.61,6.05,6.05,5.99,6000
1758109,2017-05-11,CLDC,5.86,5.86,5.42,5.42,5.37,2900
1758110,2017-05-12,CLDC,5.67,5.67,5.52,5.52,5.47,700
1758111,2017-05-15,CLDC,5.53,5.56,5.53,5.56,5.51,400
1758112,2017-05-16,CLDC,5.65,5.65,5.4,5.4,5.35,1800
1758113,2017-05-17,CLDC,5.12,5.12,5.12,5.12,5.07,200
1758114,2017-05-18,CLDC,5.17,5.17,5.17,5.17,5.12,300
1758115,2017-05-19,CLDC,5.15,5.15,5.12,5.12,5.07,900
1758116,2017-05-22,CLDC,5.12,5.12,5.12,5.12,5.07,0
1758117,2017-05-23,CLDC,5.35,5.42,5.35,5.42,5.37,200
1758118,2017-05-24,CLDC,5.44,5.52,5.44,5.52,5.47,1200
1758119,2017-05-25,CLDC,5.4,5.4,5.4,5.4,5.35,100
1758120,2017-05-26,CLDC,5.37,5.4,5.25,5.25,5.2,1200
1758121,2017-05-30,CLDC,5.42,5.42,5.42,5.42,5.37,100
1758122,2017-05-31,CLDC,5.12,5.12,4.53,4.9,4.85,3200
1758123,2017-06-01,CLDC,5.15,5.15,4.94,4.94,4.94,400
1758124,2017-06-02,CLDC,4.94,4.94,4.63,4.76,4.76,3100
1758125,2017-06-05,CLDC,4.76,4.76,4.76,4.76,4.76,0
1758126,2017-06-06,CLDC,4.56,4.6,4.39,4.6,4.6,8400
1758127,2017-06-07,CLDC,4.5,4.5,4.5,4.5,4.5,300
1758128,2017-06-08,CLDC,4.86,4.92,4.5,4.5,4.5,12900
1758129,2017-06-09,CLDC,4.62,4.62,4.45,4.45,4.45,6700
1758130,2017-06-12,CLDC,4.65,4.88,4.65,4.76,4.76,6700
1758131,2017-06-13,CLDC,4.45,4.5,4.34,4.5,4.5,6700
1758132,2017-06-14,CLDC,4.35,4.35,4.23,4.3,4.3,4900
1758133,2017-06-15,CLDC,4.31,4.75,4.31,4.65,4.65,7800
1758134,2017-06-16,CLDC,4.7,4.84,4.63,4.63,4.63,2800
1758135,2017-06-19,CLDC,4.69,4.88,4.69,4.74,4.74,4900
1758136,2017-06-20,CLDC,4.88,5.49,4.85,5.2,5.2,6200
1758137,2017-06-21,CLDC,4.95,5.0,4.9,4.91,4.91,1400
1758138,2017-06-22,CLDC,4.57,4.57,4.57,4.57,4.57,500
1758139,2017-06-23,CLDC,5.0,5.0,5.0,5.0,5.0,2100
1758140,2017-06-26,CLDC,4.6,4.6,4.6,4.6,4.6,300
1758141,2017-06-27,CLDC,4.87,4.87,4.87,4.87,4.87,100
1758142,2017-06-28,CLDC,4.87,4.87,4.87,4.87,4.87,0
1758143,2017-06-29,CLDC,4.81,4.81,4.5,4.5,4.5,3300
1758144,2017-06-30,CLDC,4.55,4.6,4.5,4.55,4.55,700
1758145,2017-07-03,CLDC,4.67,4.67,4.67,4.67,4.67,100
1758146,2017-07-05,CLDC,4.67,4.67,4.67,4.67,4.67,0
1758147,2017-07-06,CLDC,4.64,4.64,4.47,4.51,4.51,500
1758148,2017-07-07,CLDC,4.51,4.51,4.51,4.51,4.51,0
1758149,2017-07-10,CLDC,4.75,4.75,4.58,4.73,4.73,5700
1758150,2017-07-11,CLDC,4.72,4.85,4.72,4.75,4.75,5400
1758151,2017-07-12,CLDC,4.38,4.62,4.38,4.62,4.62,1500
1758152,2017-07-13,CLDC,4.12,4.73,4.12,4.73,4.73,700
1758153,2017-07-14,CLDC,4.45,4.45,3.81,4.36,4.36,3000
1758154,2017-07-17,CLDC,4.2,4.36,3.97,4.03,4.03,21800
1758155,2017-07-18,CLDC,3.82,3.82,3.37,3.69,3.69,6700
1758156,2017-07-19,CLDC,3.49,3.49,3.2,3.21,3.21,12700
1758157,2017-07-20,CLDC,2.5,3.0,2.0,2.75,2.75,62500
1758158,2017-07-21,CLDC,2.45,3.1,2.45,2.95,2.95,40600
1758159,2017-07-24,CLDC,2.89,2.94,2.59,2.7,2.7,9100
1758160,2017-07-25,CLDC,2.75,2.83,2.75,2.75,2.75,1500
1758161,2017-07-26,CLDC,2.75,4.33,2.65,3.8,3.8,103100
1758162,2017-07-27,CLDC,4.28,4.28,3.72,3.75,3.75,16300
1758163,2017-07-28,CLDC,3.75,3.94,3.5,3.55,3.55,17000
1758164,2017-07-31,CLDC,3.62,3.95,3.62,3.8,3.8,10000
1758165,2017-08-01,CLDC,4.17,4.42,3.85,3.96,3.96,50100
1758166,2017-08-02,CLDC,3.85,4.17,3.85,3.97,3.97,5000
1758167,2017-08-03,CLDC,3.97,4.33,3.92,4.02,4.02,6200
1758168,2017-08-04,CLDC,4.05,4.07,4.02,4.07,4.07,3700
1758169,2017-08-07,CLDC,4.0,4.0,3.75,3.8,3.8,35400
1758170,2017-08-08,CLDC,3.8,3.89,3.75,3.75,3.75,11900
1758171,2017-08-09,CLDC,3.79,3.79,3.5,3.58,3.58,5800
1758172,2017-08-10,CLDC,3.52,3.68,3.5,3.5,3.5,4500
1758173,2017-08-11,CLDC,3.95,3.95,3.7,3.76,3.76,2600
1758174,2017-08-14,CLDC,3.73,3.94,3.6,3.6,3.6,4800
1758175,2017-08-15,CLDC,3.63,3.63,3.56,3.63,3.63,900
1758176,2017-08-16,CLDC,3.61,3.61,3.61,3.61,3.61,300
1758177,2017-08-17,CLDC,3.6,3.6,3.5,3.57,3.57,2100
1758178,2017-08-18,CLDC,3.55,3.6,3.53,3.53,3.53,2700
1758179,2017-08-21,CLDC,3.35,3.35,3.31,3.35,3.35,4800
1758180,2017-08-22,CLDC,3.31,3.39,3.31,3.39,3.39,1700
1758181,2017-08-23,CLDC,3.3,3.3,3.22,3.23,3.23,4500
1758182,2017-08-24,CLDC,3.18,3.23,3.17,3.19,3.19,2900
1758183,2017-08-25,CLDC,3.29,3.62,3.24,3.29,3.29,10800
1758184,2017-08-28,CLDC,3.4,3.54,3.4,3.41,3.41,900
1758185,2017-08-29,CLDC,3.38,3.38,3.38,3.38,3.38,100
1758186,2017-08-30,CLDC,3.38,3.38,3.38,3.38,3.38,0
1758187,2017-08-31,CLDC,3.48,3.48,3.48,3.48,3.48,600
1758188,2017-09-01,CLDC,3.29,3.52,3.29,3.52,3.52,2900
1758189,2017-09-05,CLDC,3.56,3.65,3.4,3.4,3.4,8900
1758190,2017-09-06,CLDC,3.7,3.7,3.57,3.68,3.68,6000
1758191,2017-09-07,CLDC,3.58,3.58,3.58,3.58,3.58,500
1758192,2017-09-08,CLDC,3.56,3.56,3.54,3.54,3.54,1000
1758193,2017-09-11,CLDC,3.48,3.6,3.48,3.6,3.6,900
1758194,2017-09-12,CLDC,3.64,3.64,3.64,3.64,3.64,400
1758195,2017-09-13,CLDC,3.7,3.7,3.58,3.58,3.58,6400
1758196,2017-09-14,CLDC,3.58,3.58,3.54,3.54,3.54,1000
1758197,2017-09-15,CLDC,3.19,3.27,3.19,3.22,3.22,2900
1758198,2017-09-18,CLDC,3.05,3.1,3.05,3.1,3.1,1200
