,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7293685,2018-06-25,SLDB,42.51,48.7,41.71,43.15,43.15,561700
7293686,2018-06-26,SLDB,42.15,42.83,37.45,38.23,38.23,560500
7293687,2018-06-27,SLDB,38.3,39.23,34.9,36.44,36.44,420900
7293688,2018-06-28,SLDB,36.54,36.99,34.63,34.75,34.75,200200
7293689,2018-06-29,SLDB,35.0,37.63,34.85,35.63,35.63,194600
7293690,2018-07-02,SLDB,35.69,38.47,35.69,36.35,36.35,211300
7293691,2018-07-03,SLDB,36.41,40.86,36.41,39.21,39.21,172100
7293692,2018-07-05,SLDB,39.26,39.96,37.5,38.95,38.95,114200
7293693,2018-07-06,SLDB,38.92,43.63,38.86,42.26,42.26,294200
7293694,2018-07-09,SLDB,42.96,44.41,41.41,42.41,42.41,206600
7293695,2018-07-10,SLDB,42.43,42.86,40.35,41.04,41.04,99800
7293696,2018-07-11,SLDB,40.8,42.55,40.05,42.2,42.2,111000
7293697,2018-07-12,SLDB,42.99,43.45,40.11,40.99,40.99,230400
7293698,2018-07-13,SLDB,40.78,42.51,39.57,42.35,42.35,148300
7293699,2018-07-16,SLDB,42.29,42.45,40.38,41.87,41.87,101000
7293700,2018-07-17,SLDB,41.94,43.94,41.76,42.99,42.99,171400
7293701,2018-07-18,SLDB,42.77,44.8,42.53,43.93,43.93,154300
7293702,2018-07-19,SLDB,43.74,45.52,43.02,44.11,44.11,184200
7293703,2018-07-20,SLDB,44.11,44.21,41.5,43.11,43.11,277300
7293704,2018-07-23,SLDB,43.19,43.19,39.9,40.17,40.17,248900
7293705,2018-07-24,SLDB,40.53,40.94,38.11,39.24,39.24,218600
7293706,2018-07-25,SLDB,39.42,39.66,37.52,37.89,37.89,267300
7293707,2018-07-26,SLDB,37.86,39.62,37.05,38.75,38.75,360500
7293708,2018-07-27,SLDB,38.8,39.3,37.51,38.16,38.16,128200
7293709,2018-07-30,SLDB,38.2,39.29,37.85,38.4,38.4,94200
7293710,2018-07-31,SLDB,38.97,41.6,38.52,40.2,40.2,187100
7293711,2018-08-01,SLDB,40.27,44.58,40.27,40.55,40.55,397800
7293712,2018-08-02,SLDB,40.54,42.0,39.54,40.16,40.16,192600
7293713,2018-08-03,SLDB,40.17,42.79,38.01,38.47,38.47,108200
7293714,2018-08-06,SLDB,38.15,38.19,37.15,37.62,37.62,140100
7293715,2018-08-07,SLDB,37.99,38.27,37.5,37.95,37.95,143800
7293716,2018-08-08,SLDB,38.38,39.9,37.64,38.99,38.99,101700
7293717,2018-08-09,SLDB,38.98,41.06,38.32,38.92,38.92,102100
7293718,2018-08-10,SLDB,38.85,39.82,37.9,38.11,38.11,89400
7293719,2018-08-13,SLDB,37.81,39.65,37.27,38.47,38.47,90100
7293720,2018-08-14,SLDB,38.66,39.46,38.37,39.02,39.02,45700
7293721,2018-08-15,SLDB,38.86,39.64,37.54,38.48,38.48,72400
7293722,2018-08-16,SLDB,38.71,39.46,38.13,38.81,38.81,126700
7293723,2018-08-17,SLDB,38.83,40.5,38.83,39.59,39.59,92100
7293724,2018-08-20,SLDB,39.97,40.6,37.95,38.23,38.23,92100
7293725,2018-08-21,SLDB,38.1,38.81,37.7,38.41,38.41,119800
7293726,2018-08-22,SLDB,38.5,39.0,38.17,38.48,38.48,201700
7293727,2018-08-23,SLDB,38.53,38.96,36.96,37.44,37.44,135300
7293728,2018-08-24,SLDB,37.33,38.88,36.31,38.34,38.34,253200
7293729,2018-08-27,SLDB,39.36,39.74,37.84,38.97,38.97,259300
7293730,2018-08-28,SLDB,39.18,39.32,37.05,38.27,38.27,127800
7293731,2018-08-29,SLDB,38.2,38.72,37.72,38.12,38.12,82200
7293732,2018-08-30,SLDB,38.25,41.02,38.02,40.05,40.05,179800
7293733,2018-08-31,SLDB,40.12,43.13,40.12,42.67,42.67,112800
7293734,2018-09-04,SLDB,42.59,45.8,42.32,44.82,44.82,123900
7293735,2018-09-05,SLDB,44.61,44.72,42.52,43.97,43.97,144300
7293736,2018-09-06,SLDB,43.46,44.44,39.58,39.65,39.65,215900
7293737,2018-09-07,SLDB,39.42,41.22,39.42,39.9,39.9,139300
7293738,2018-09-10,SLDB,40.13,41.5,39.85,40.92,40.92,269200
7293739,2018-09-11,SLDB,41.09,43.57,40.08,43.42,43.42,178800
7293740,2018-09-12,SLDB,43.59,52.99,43.45,50.65,50.65,657300
7293741,2018-09-13,SLDB,50.59,52.44,47.08,47.95,47.95,278400
7293742,2018-09-14,SLDB,48.09,50.1,47.5,49.42,49.42,148900
7293743,2018-09-17,SLDB,49.78,50.64,43.74,44.75,44.75,257300
7293744,2018-09-18,SLDB,45.0,50.12,45.0,49.47,49.47,239600
7293745,2018-09-19,SLDB,49.63,50.63,44.12,49.06,49.06,315700
7293746,2018-09-20,SLDB,49.3,54.54,49.18,51.7,51.7,305700
7293747,2018-09-21,SLDB,51.76,52.73,50.26,51.22,51.22,152368
7293748,2018-09-24,SLDB,50.95,53.19,48.98,49.62,49.62,143600
7293749,2018-09-25,SLDB,49.58,50.69,47.59,48.01,48.01,100500
7293750,2018-09-26,SLDB,48.12,49.79,47.18,49.21,49.21,117800
7293751,2018-09-27,SLDB,49.21,49.64,48.32,49.06,49.06,60900
7293752,2018-09-28,SLDB,48.67,48.67,45.41,47.18,47.18,188100
7293753,2018-10-01,SLDB,47.55,49.59,46.06,46.34,46.34,562600
7293754,2018-10-02,SLDB,45.85,47.0,40.74,42.57,42.57,847700
7293755,2018-10-03,SLDB,42.58,43.29,41.31,42.56,42.56,169800
7293756,2018-10-04,SLDB,43.44,43.59,38.14,38.96,38.96,438400
7293757,2018-10-05,SLDB,38.96,41.13,35.52,38.15,38.15,211400
