,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4701825,2016-03-28,LBRDK,56.67,57.46,56.49,56.93,56.93,320600
4701826,2016-03-29,LBRDK,56.92,58.44,56.92,58.21,58.21,1001900
4701827,2016-03-30,LBRDK,58.34,58.42,57.61,58.35,58.35,517000
4701828,2016-03-31,LBRDK,58.21,58.5,57.87,57.95,57.95,503800
4701829,2016-04-01,LBRDK,57.69,58.59,57.34,58.5,58.5,1024600
4701830,2016-04-04,LBRDK,58.54,59.15,58.3,58.82,58.82,302700
4701831,2016-04-05,LBRDK,58.5,58.88,57.81,58.43,58.43,474700
4701832,2016-04-06,LBRDK,58.6,58.82,58.2,58.63,58.63,220100
4701833,2016-04-07,LBRDK,58.44,58.59,57.35,57.57,57.57,302500
4701834,2016-04-08,LBRDK,57.88,58.44,57.16,57.56,57.56,238800
4701835,2016-04-11,LBRDK,57.72,57.9,57.08,57.24,57.24,171200
4701836,2016-04-12,LBRDK,57.35,57.8,57.04,57.45,57.45,156900
4701837,2016-04-13,LBRDK,57.7,58.45,57.35,58.2,58.2,218600
4701838,2016-04-14,LBRDK,58.38,58.7,57.34,57.39,57.39,174400
4701839,2016-04-15,LBRDK,57.31,57.63,56.87,57.33,57.33,284600
4701840,2016-04-18,LBRDK,57.19,57.19,56.54,56.82,56.82,198400
4701841,2016-04-19,LBRDK,57.03,57.78,56.86,56.97,56.97,249900
4701842,2016-04-20,LBRDK,56.85,57.47,55.33,55.57,55.57,535500
4701843,2016-04-21,LBRDK,55.59,55.63,54.6,55.34,55.34,247600
4701844,2016-04-22,LBRDK,55.27,55.64,54.93,55.32,55.32,173700
4701845,2016-04-25,LBRDK,55.03,57.92,54.45,57.59,57.59,504100
4701846,2016-04-26,LBRDK,57.59,58.65,57.49,57.84,57.84,399000
4701847,2016-04-27,LBRDK,57.73,58.09,56.63,56.68,56.68,163200
4701848,2016-04-28,LBRDK,56.71,58.18,56.48,57.49,57.49,890500
4701849,2016-04-29,LBRDK,57.51,57.93,56.25,57.25,57.25,225200
4701850,2016-05-02,LBRDK,57.8,59.41,56.77,59.05,59.05,1061300
4701851,2016-05-03,LBRDK,58.82,59.19,58.1,58.42,58.42,738700
4701852,2016-05-04,LBRDK,58.18,58.58,57.88,58.51,58.51,317400
4701853,2016-05-05,LBRDK,58.61,59.03,58.03,58.45,58.45,627900
4701854,2016-05-06,LBRDK,58.18,58.96,57.6,58.47,58.47,622700
4701855,2016-05-09,LBRDK,58.03,58.95,57.96,58.4,58.4,411600
4701856,2016-05-10,LBRDK,58.4,59.41,57.53,59.24,59.24,513600
4701857,2016-05-11,LBRDK,59.15,59.95,59.04,59.42,59.42,492900
4701858,2016-05-12,LBRDK,59.46,59.97,57.67,58.5,58.5,998900
4701859,2016-05-13,LBRDK,58.31,59.29,55.39,59.12,59.12,648200
4701860,2016-05-16,LBRDK,58.5,58.79,56.72,57.65,57.65,598600
4701861,2016-05-17,LBRDK,57.68,57.93,56.72,57.19,57.19,532000
4701862,2016-05-18,LBRDK,58.0,59.01,56.77,57.25,57.25,423000
4701863,2016-05-19,LBRDK,56.92,57.81,56.84,57.58,57.58,717600
4701864,2016-05-20,LBRDK,57.67,59.53,57.61,59.4,59.4,860300
4701865,2016-05-23,LBRDK,59.43,59.84,57.63,57.78,57.78,626400
4701866,2016-05-24,LBRDK,58.1,59.09,57.69,59.0,59.0,488300
4701867,2016-05-25,LBRDK,59.0,59.18,57.91,58.08,58.08,296200
4701868,2016-05-26,LBRDK,58.06,58.32,56.99,57.15,57.15,409700
4701869,2016-05-27,LBRDK,57.16,57.65,56.71,57.52,57.52,345800
4701870,2016-05-31,LBRDK,57.65,57.97,56.78,57.83,57.83,861400
4701871,2016-06-01,LBRDK,57.78,59.87,57.78,59.63,59.63,1210300
4701872,2016-06-02,LBRDK,59.31,60.2,59.15,60.19,60.19,859900
4701873,2016-06-03,LBRDK,59.88,60.07,59.0,59.9,59.9,1223000
4701874,2016-06-06,LBRDK,59.87,60.16,58.94,59.06,59.06,1108100
4701875,2016-06-07,LBRDK,59.08,59.79,58.69,59.64,59.64,927300
4701876,2016-06-08,LBRDK,59.48,60.26,59.19,59.9,59.9,621800
4701877,2016-06-09,LBRDK,59.75,60.24,59.42,60.18,60.18,801500
4701878,2016-06-10,LBRDK,59.64,60.33,59.09,60.28,60.28,743700
4701879,2016-06-13,LBRDK,60.28,60.46,56.82,58.99,58.99,948300
4701880,2016-06-14,LBRDK,59.06,60.0,58.07,58.85,58.85,702600
4701881,2016-06-15,LBRDK,58.86,59.26,58.74,58.89,58.89,752900
4701882,2016-06-16,LBRDK,58.76,60.23,58.75,59.49,59.49,868600
4701883,2016-06-17,LBRDK,59.48,59.91,59.05,59.38,59.38,4671800
4701884,2016-06-20,LBRDK,59.96,60.46,59.37,59.41,59.41,528100
4701885,2016-06-21,LBRDK,59.41,59.55,58.98,59.18,59.18,696400
4701886,2016-06-22,LBRDK,59.09,59.59,58.8,59.58,59.58,667600
4701887,2016-06-23,LBRDK,59.85,60.39,59.77,60.33,60.33,552400
4701888,2016-06-24,LBRDK,58.71,59.55,57.2,57.29,57.29,3978200
4701889,2016-06-27,LBRDK,56.69,57.05,55.05,56.64,56.64,1054100
4701890,2016-06-28,LBRDK,57.25,57.57,56.67,57.17,57.17,419800
4701891,2016-06-29,LBRDK,57.66,59.52,57.66,59.36,59.36,510300
4701892,2016-06-30,LBRDK,59.59,60.08,59.14,60.0,60.0,710900
4701893,2016-07-01,LBRDK,59.82,60.63,59.74,60.57,60.57,569900
4701894,2016-07-05,LBRDK,60.13,60.61,60.0,60.31,60.31,753600
4701895,2016-07-06,LBRDK,59.97,60.43,59.59,60.42,60.42,540000
4701896,2016-07-07,LBRDK,60.57,61.12,60.06,60.86,60.86,583000
4701897,2016-07-08,LBRDK,61.21,61.7,60.79,61.47,61.47,609700
4701898,2016-07-11,LBRDK,61.76,61.92,61.4,61.73,61.73,567100
4701899,2016-07-12,LBRDK,61.93,62.15,61.68,61.87,61.87,376200
4701900,2016-07-13,LBRDK,61.89,62.21,61.83,62.18,62.18,263600
4701901,2016-07-14,LBRDK,62.22,62.55,61.76,62.5,62.5,584100
4701902,2016-07-15,LBRDK,62.2,62.57,60.19,61.91,61.91,426700
4701903,2016-07-18,LBRDK,62.09,62.31,61.67,61.99,61.99,238800
4701904,2016-07-19,LBRDK,61.93,62.03,61.41,61.54,61.54,249900
4701905,2016-07-20,LBRDK,61.71,62.44,60.66,62.3,62.3,366300
4701906,2016-07-21,LBRDK,62.31,62.79,62.08,62.75,62.75,315100
4701907,2016-07-22,LBRDK,62.78,63.8,62.78,63.45,63.45,247000
4701908,2016-07-25,LBRDK,63.23,63.79,62.93,63.09,63.09,358400
4701909,2016-07-26,LBRDK,63.19,63.19,62.06,62.89,62.89,236400
4701910,2016-07-27,LBRDK,63.2,63.39,62.69,63.28,63.28,492600
4701911,2016-07-28,LBRDK,63.26,63.87,63.08,63.6,63.6,338000
4701912,2016-07-29,LBRDK,63.54,63.97,63.31,63.31,63.31,608600
4701913,2016-08-01,LBRDK,63.39,63.82,63.03,63.26,63.26,449200
4701914,2016-08-02,LBRDK,63.25,63.69,62.64,62.93,62.93,354000
4701915,2016-08-03,LBRDK,62.93,63.25,62.69,63.01,63.01,406600
4701916,2016-08-04,LBRDK,63.06,63.47,62.84,63.4,63.4,278500
4701917,2016-08-05,LBRDK,63.6,63.6,62.42,62.57,62.57,407100
4701918,2016-08-08,LBRDK,62.45,62.97,62.18,62.77,62.77,426700
4701919,2016-08-09,LBRDK,62.66,67.36,62.66,66.74,66.74,1155900
4701920,2016-08-10,LBRDK,66.64,67.09,65.86,66.04,66.04,488900
4701921,2016-08-11,LBRDK,66.12,66.99,65.07,66.89,66.89,568600
4701922,2016-08-12,LBRDK,67.0,68.36,66.86,68.12,68.12,1087200
4701923,2016-08-15,LBRDK,68.2,68.92,68.2,68.85,68.85,537700
4701924,2016-08-16,LBRDK,68.51,69.08,68.11,68.14,68.14,490200
4701925,2016-08-17,LBRDK,68.2,68.64,67.72,68.41,68.41,561200
4701926,2016-08-18,LBRDK,68.25,68.71,67.4,68.06,68.06,623100
4701927,2016-08-19,LBRDK,67.75,67.9,67.25,67.77,67.77,761200
4701928,2016-08-22,LBRDK,67.94,68.35,67.5,68.25,68.25,801200
4701929,2016-08-23,LBRDK,68.64,68.64,67.86,68.31,68.31,696000
4701930,2016-08-24,LBRDK,68.52,68.55,67.54,67.67,67.67,605300
4701931,2016-08-25,LBRDK,67.8,68.22,67.68,68.21,68.21,612300
4701932,2016-08-26,LBRDK,68.76,68.76,67.47,68.28,68.28,817500
4701933,2016-08-29,LBRDK,68.4,69.18,68.31,68.74,68.74,813900
4701934,2016-08-30,LBRDK,68.59,68.82,68.1,68.31,68.31,1573700
4701935,2016-08-31,LBRDK,68.53,69.2,67.78,68.53,68.53,4507700
4701936,2016-09-01,LBRDK,68.96,71.74,68.96,71.42,71.42,2141200
4701937,2016-09-02,LBRDK,71.35,71.96,70.74,71.54,71.54,1332300
4701938,2016-09-06,LBRDK,71.51,71.79,70.83,71.58,71.58,1280100
4701939,2016-09-07,LBRDK,71.43,72.41,71.06,72.32,72.32,1107700
4701940,2016-09-08,LBRDK,72.43,72.52,70.24,70.66,70.66,850700
4701941,2016-09-09,LBRDK,70.5,70.5,69.43,69.53,69.53,746200
4701942,2016-09-12,LBRDK,69.4,71.01,69.03,71.0,71.0,803600
4701943,2016-09-13,LBRDK,70.82,70.82,69.43,70.02,70.02,889400
4701944,2016-09-14,LBRDK,69.82,70.4,69.69,70.29,70.29,655300
4701945,2016-09-15,LBRDK,70.18,71.14,70.03,70.91,70.91,875100
4701946,2016-09-16,LBRDK,70.76,70.79,69.95,70.23,70.23,3542500
4701947,2016-09-19,LBRDK,70.56,71.0,69.98,70.27,70.27,766500
4701948,2016-09-20,LBRDK,70.58,70.6,69.73,70.57,70.57,791500
4701949,2016-09-21,LBRDK,70.74,72.14,70.57,72.0,72.0,749100
4701950,2016-09-22,LBRDK,72.21,72.55,72.0,72.41,72.41,595400
4701951,2016-09-23,LBRDK,72.12,72.3,71.19,72.29,72.29,670700
4701952,2016-09-26,LBRDK,72.14,72.53,71.61,72.12,72.12,482200
4701953,2016-09-27,LBRDK,72.32,72.89,71.69,72.89,72.89,792200
4701954,2016-09-28,LBRDK,72.78,72.94,72.07,72.94,72.94,703200
4701955,2016-09-29,LBRDK,72.86,72.91,71.22,71.81,71.81,458800
4701956,2016-09-30,LBRDK,71.83,72.06,71.17,71.48,71.48,1454200
4701957,2016-10-03,LBRDK,71.67,72.07,70.49,71.05,71.05,1153200
4701958,2016-10-04,LBRDK,70.95,71.49,70.5,71.01,71.01,993200
4701959,2016-10-05,LBRDK,70.98,71.43,70.27,70.94,70.94,1003600
4701960,2016-10-06,LBRDK,70.97,70.97,70.5,70.77,70.77,560200
4701961,2016-10-07,LBRDK,70.64,70.75,70.12,70.29,70.29,357200
4701962,2016-10-10,LBRDK,70.81,70.88,70.31,70.73,70.73,312000
4701963,2016-10-11,LBRDK,70.83,70.83,68.06,68.27,68.27,650500
4701964,2016-10-12,LBRDK,68.39,68.39,67.82,67.88,67.88,296900
4701965,2016-10-13,LBRDK,67.54,67.96,66.89,67.49,67.49,385800
4701966,2016-10-14,LBRDK,67.65,68.63,67.65,68.04,68.04,392600
4701967,2016-10-17,LBRDK,68.01,68.39,67.6,68.17,68.17,403900
4701968,2016-10-18,LBRDK,68.58,68.79,67.86,68.36,68.36,473800
4701969,2016-10-19,LBRDK,68.33,68.9,67.93,68.35,68.35,301100
4701970,2016-10-20,LBRDK,68.41,68.41,67.7,68.1,68.1,546400
4701971,2016-10-21,LBRDK,67.86,67.95,67.23,67.51,67.51,602800
4701972,2016-10-24,LBRDK,67.96,68.46,67.47,68.38,68.38,512200
4701973,2016-10-25,LBRDK,67.73,68.73,67.73,67.81,67.81,534700
4701974,2016-10-26,LBRDK,67.68,67.68,65.3,65.81,65.81,681000
4701975,2016-10-27,LBRDK,65.77,65.77,64.4,64.81,64.81,466600
4701976,2016-10-28,LBRDK,64.75,66.46,64.57,65.64,65.64,357600
4701977,2016-10-31,LBRDK,66.12,67.05,65.91,66.65,66.65,724900
4701978,2016-11-01,LBRDK,66.39,66.91,65.04,65.58,65.58,626900
4701979,2016-11-02,LBRDK,65.59,66.19,65.26,66.11,66.11,663800
4701980,2016-11-03,LBRDK,66.16,68.72,64.33,64.81,64.81,1134900
4701981,2016-11-04,LBRDK,64.72,66.36,63.64,65.27,65.27,674400
4701982,2016-11-07,LBRDK,66.16,67.35,65.86,67.05,67.05,763200
4701983,2016-11-08,LBRDK,67.04,68.49,63.76,67.99,67.99,583200
4701984,2016-11-09,LBRDK,67.23,71.35,66.95,69.9,69.9,1063000
4701985,2016-11-10,LBRDK,69.99,72.08,69.15,69.88,69.88,1221000
4701986,2016-11-11,LBRDK,69.93,70.13,68.46,69.81,69.81,963900
4701987,2016-11-14,LBRDK,69.95,70.02,68.68,68.75,68.75,655300
4701988,2016-11-15,LBRDK,68.76,69.54,68.06,68.07,68.07,465700
4701989,2016-11-16,LBRDK,67.99,68.5,67.42,68.48,68.48,529100
4701990,2016-11-17,LBRDK,68.28,69.5,67.27,69.17,69.17,533500
4701991,2016-11-18,LBRDK,69.68,69.68,68.15,68.72,68.72,449400
4701992,2016-11-21,LBRDK,68.7,69.55,68.55,69.4,69.4,261200
4701993,2016-11-22,LBRDK,69.5,70.91,68.38,70.9,70.9,640400
4701994,2016-11-23,LBRDK,70.64,70.83,69.75,70.53,70.53,295300
4701995,2016-11-25,LBRDK,70.49,71.33,69.37,71.33,71.33,233400
4701996,2016-11-28,LBRDK,71.15,71.77,70.23,70.37,70.37,478900
4701997,2016-11-29,LBRDK,70.43,72.47,69.87,71.83,71.83,924700
4701998,2016-11-30,LBRDK,72.11,72.11,69.99,71.31,71.31,959800
4701999,2016-12-01,LBRDK,71.8,71.8,69.82,70.53,70.53,840700
4702000,2016-12-02,LBRDK,70.53,70.8,69.14,69.36,69.36,643800
4702001,2016-12-05,LBRDK,69.92,70.92,69.55,70.71,70.71,645700
4702002,2016-12-06,LBRDK,71.06,72.24,70.21,72.2,72.2,620300
4702003,2016-12-07,LBRDK,71.98,74.65,71.56,74.14,74.14,725700
4702004,2016-12-08,LBRDK,74.3,74.36,72.74,72.88,72.88,582800
4702005,2016-12-09,LBRDK,72.84,73.04,71.98,72.42,72.42,379700
4702006,2016-12-12,LBRDK,72.35,72.97,71.52,72.11,72.11,314800
4702007,2016-12-13,LBRDK,72.31,73.72,72.31,73.39,73.39,641000
4702008,2016-12-14,LBRDK,73.63,75.67,72.94,74.39,74.39,768200
4702009,2016-12-15,LBRDK,74.76,75.48,73.86,74.76,74.76,487700
4702010,2016-12-16,LBRDK,74.59,75.43,73.86,74.22,74.22,845900
4702011,2016-12-19,LBRDK,74.15,75.06,73.9,74.36,74.36,427400
4702012,2016-12-20,LBRDK,74.87,74.94,73.62,74.66,74.66,339900
4702013,2016-12-21,LBRDK,74.82,75.31,74.23,74.9,74.9,267900
4702014,2016-12-22,LBRDK,75.03,75.03,74.21,74.87,74.87,379300
4702015,2016-12-23,LBRDK,74.56,75.21,73.11,74.72,74.72,144400
4702016,2016-12-27,LBRDK,74.61,75.27,74.61,75.03,75.03,130600
4702017,2016-12-28,LBRDK,75.12,75.57,74.47,74.65,74.65,164300
4702018,2016-12-29,LBRDK,74.38,75.56,73.93,74.84,74.84,412200
4702019,2016-12-30,LBRDK,75.22,75.22,73.45,74.07,74.07,373000
4702020,2017-01-03,LBRDK,74.27,74.61,72.0,72.86,72.86,775300
4702021,2017-01-04,LBRDK,73.21,74.66,72.55,74.48,74.48,725200
4702022,2017-01-05,LBRDK,74.22,75.72,73.98,75.21,75.21,652100
4702023,2017-01-06,LBRDK,75.73,75.87,74.94,75.43,75.43,375500
4702024,2017-01-09,LBRDK,75.61,75.63,74.79,75.1,75.1,268400
4702025,2017-01-10,LBRDK,75.08,75.99,74.83,75.54,75.54,334300
4702026,2017-01-11,LBRDK,75.43,76.37,75.1,76.24,76.24,458500
4702027,2017-01-12,LBRDK,76.27,76.27,75.28,75.84,75.84,214100
4702028,2017-01-13,LBRDK,75.72,76.58,75.48,76.41,76.41,298400
4702029,2017-01-17,LBRDK,75.96,78.14,75.74,78.01,78.01,860800
4702030,2017-01-18,LBRDK,77.8,78.66,77.5,77.79,77.79,514500
4702031,2017-01-19,LBRDK,77.53,78.47,76.65,78.32,78.32,733900
4702032,2017-01-20,LBRDK,78.85,79.45,78.55,79.23,79.23,502900
4702033,2017-01-23,LBRDK,79.23,79.71,78.39,79.29,79.29,770300
4702034,2017-01-24,LBRDK,79.49,79.92,78.71,79.53,79.53,479800
4702035,2017-01-25,LBRDK,80.05,80.48,79.4,80.19,80.19,362800
4702036,2017-01-26,LBRDK,85.3,88.12,84.07,87.43,87.43,2758200
4702037,2017-01-27,LBRDK,87.74,87.93,84.0,85.35,85.35,1126000
4702038,2017-01-30,LBRDK,85.15,85.71,83.9,85.07,85.07,565500
4702039,2017-01-31,LBRDK,85.33,85.34,84.24,85.34,85.34,588600
4702040,2017-02-01,LBRDK,85.88,85.88,84.7,85.47,85.47,384800
4702041,2017-02-02,LBRDK,85.76,85.76,85.17,85.34,85.34,424100
4702042,2017-02-03,LBRDK,85.62,86.12,85.27,86.08,86.08,452400
4702043,2017-02-06,LBRDK,86.26,86.26,84.52,85.05,85.05,358200
4702044,2017-02-07,LBRDK,85.51,85.9,85.09,85.61,85.61,403000
4702045,2017-02-08,LBRDK,85.8,86.07,85.33,86.0,86.0,403600
4702046,2017-02-09,LBRDK,86.27,86.49,84.54,86.45,86.45,541400
4702047,2017-02-10,LBRDK,86.46,87.0,85.64,86.09,86.09,520800
4702048,2017-02-13,LBRDK,86.15,86.42,85.42,85.82,85.82,381700
4702049,2017-02-14,LBRDK,85.46,86.06,84.33,85.8,85.8,507500
4702050,2017-02-15,LBRDK,85.75,86.31,85.37,86.14,86.14,883300
4702051,2017-02-16,LBRDK,86.4,87.05,85.03,86.35,86.35,539600
4702052,2017-02-17,LBRDK,86.52,86.62,85.55,86.44,86.44,382200
4702053,2017-02-21,LBRDK,86.33,86.76,85.35,86.51,86.51,538900
4702054,2017-02-22,LBRDK,86.88,86.88,85.92,86.26,86.26,532200
4702055,2017-02-23,LBRDK,86.77,86.77,85.33,85.73,85.73,716700
4702056,2017-02-24,LBRDK,85.72,86.45,85.46,86.38,86.38,439000
4702057,2017-02-27,LBRDK,86.57,87.99,85.96,86.36,86.36,263700
4702058,2017-02-28,LBRDK,86.66,88.09,85.34,85.94,85.94,546000
4702059,2017-03-01,LBRDK,86.83,87.12,85.5,85.53,85.53,614400
4702060,2017-03-02,LBRDK,85.14,85.39,84.7,84.86,84.86,298400
4702061,2017-03-03,LBRDK,84.65,85.05,84.22,84.93,84.93,351300
4702062,2017-03-06,LBRDK,85.16,85.48,84.55,85.1,85.1,328500
4702063,2017-03-07,LBRDK,84.85,85.77,84.85,84.94,84.94,216300
4702064,2017-03-08,LBRDK,85.1,85.35,84.47,84.55,84.55,384200
4702065,2017-03-09,LBRDK,84.26,85.51,84.26,84.95,84.95,219300
4702066,2017-03-10,LBRDK,85.27,86.62,84.94,85.53,85.53,306000
4702067,2017-03-13,LBRDK,85.2,86.11,85.2,85.61,85.61,238900
4702068,2017-03-14,LBRDK,85.55,85.91,85.24,85.5,85.5,167800
4702069,2017-03-15,LBRDK,86.05,86.3,85.65,85.96,85.96,316000
4702070,2017-03-16,LBRDK,86.0,86.38,85.33,85.43,85.43,333800
4702071,2017-03-17,LBRDK,85.61,85.99,85.11,85.73,85.73,543700
4702072,2017-03-20,LBRDK,85.49,85.83,85.36,85.52,85.52,194800
4702073,2017-03-21,LBRDK,85.51,85.74,84.21,84.27,84.27,303700
4702074,2017-03-22,LBRDK,84.13,84.88,83.96,84.72,84.72,243100
4702075,2017-03-23,LBRDK,84.61,85.95,84.46,85.2,85.2,355600
4702076,2017-03-24,LBRDK,85.11,86.2,85.11,85.6,85.6,311900
4702077,2017-03-27,LBRDK,85.14,85.81,84.22,85.45,85.45,402600
4702078,2017-03-28,LBRDK,85.24,85.79,84.62,85.56,85.56,351100
4702079,2017-03-29,LBRDK,85.16,86.14,84.57,85.77,85.77,220300
4702080,2017-03-30,LBRDK,85.56,86.84,84.6,86.64,86.64,924200
4702081,2017-03-31,LBRDK,86.08,87.35,86.08,86.4,86.4,476800
4702082,2017-04-03,LBRDK,86.61,87.5,85.93,87.09,87.09,910500
4702083,2017-04-04,LBRDK,87.13,89.45,87.13,88.45,88.45,1153500
4702084,2017-04-05,LBRDK,88.41,89.75,87.71,87.85,87.85,703700
4702085,2017-04-06,LBRDK,87.94,88.89,87.94,88.43,88.43,353200
4702086,2017-04-07,LBRDK,88.58,88.58,87.84,87.93,87.93,359800
4702087,2017-04-10,LBRDK,87.78,88.36,87.63,88.1,88.1,352300
4702088,2017-04-11,LBRDK,87.93,88.13,86.67,87.66,87.66,358100
4702089,2017-04-12,LBRDK,88.09,88.17,87.15,87.69,87.69,258700
4702090,2017-04-13,LBRDK,87.48,87.75,86.51,86.55,86.55,235400
4702091,2017-04-17,LBRDK,86.94,87.15,86.42,86.97,86.97,186200
4702092,2017-04-18,LBRDK,86.72,87.05,86.25,86.87,86.87,319800
4702093,2017-04-19,LBRDK,87.39,88.22,87.25,87.87,87.87,223000
4702094,2017-04-20,LBRDK,87.88,88.85,87.81,88.58,88.58,212300
4702095,2017-04-21,LBRDK,88.73,89.41,88.5,89.05,89.05,382000
4702096,2017-04-24,LBRDK,89.95,90.19,88.85,90.09,90.09,394200
4702097,2017-04-25,LBRDK,90.58,91.19,90.18,90.89,90.89,387300
4702098,2017-04-26,LBRDK,90.75,92.0,90.75,90.89,90.89,327700
4702099,2017-04-27,LBRDK,91.18,92.0,91.18,91.61,91.61,177900
4702100,2017-04-28,LBRDK,92.0,92.0,90.47,91.16,91.16,380000
4702101,2017-05-01,LBRDK,91.22,91.61,90.34,90.99,90.99,228300
4702102,2017-05-02,LBRDK,90.82,92.4,88.78,89.78,89.78,554100
4702103,2017-05-03,LBRDK,89.84,89.84,85.74,86.27,86.27,704500
4702104,2017-05-04,LBRDK,86.7,86.98,85.81,85.91,85.91,620800
4702105,2017-05-05,LBRDK,85.83,87.82,85.83,87.75,87.75,660200
4702106,2017-05-08,LBRDK,87.47,87.47,85.47,85.97,85.97,427700
4702107,2017-05-09,LBRDK,86.19,86.46,85.12,85.99,85.99,430900
4702108,2017-05-10,LBRDK,85.97,86.01,85.11,85.56,85.56,351300
4702109,2017-05-11,LBRDK,85.14,85.74,84.81,85.41,85.41,283300
4702110,2017-05-12,LBRDK,85.57,85.86,84.76,84.88,84.88,229800
4702111,2017-05-15,LBRDK,85.08,85.25,84.25,84.53,84.53,363000
4702112,2017-05-16,LBRDK,84.61,85.58,83.81,84.23,84.23,432100
4702113,2017-05-17,LBRDK,83.64,84.27,82.65,82.92,82.92,416500
4702114,2017-05-18,LBRDK,82.71,84.05,82.65,83.71,83.71,321900
4702115,2017-05-19,LBRDK,83.65,84.27,82.76,83.69,83.69,347800
4702116,2017-05-22,LBRDK,83.91,84.43,83.77,84.07,84.07,427100
4702117,2017-05-23,LBRDK,84.22,84.96,81.77,84.42,84.42,515800
4702118,2017-05-24,LBRDK,84.37,86.88,84.16,86.19,86.19,613800
4702119,2017-05-25,LBRDK,86.24,87.79,86.24,87.05,87.05,452700
4702120,2017-05-26,LBRDK,87.03,88.16,87.03,87.65,87.65,404200
4702121,2017-05-30,LBRDK,87.65,88.48,87.2,88.18,88.18,332000
4702122,2017-05-31,LBRDK,88.51,89.23,88.05,89.17,89.17,1062400
4702123,2017-06-01,LBRDK,89.35,91.26,88.43,90.13,90.13,692200
4702124,2017-06-02,LBRDK,90.38,91.9,90.38,91.82,91.82,399100
4702125,2017-06-05,LBRDK,91.82,91.98,89.3,89.48,89.48,607000
4702126,2017-06-06,LBRDK,89.68,89.68,88.68,89.41,89.41,555400
4702127,2017-06-07,LBRDK,89.82,90.02,89.12,89.91,89.91,495500
4702128,2017-06-08,LBRDK,89.83,89.91,87.33,88.16,88.16,735000
4702129,2017-06-09,LBRDK,88.17,88.42,85.93,86.82,86.82,683300
4702130,2017-06-12,LBRDK,86.41,88.04,86.41,88.01,88.01,796900
4702131,2017-06-13,LBRDK,88.16,89.25,88.12,89.15,89.15,580300
4702132,2017-06-14,LBRDK,89.38,89.48,87.48,87.89,87.89,877300
4702133,2017-06-15,LBRDK,87.06,89.61,85.42,87.56,87.56,881800
4702134,2017-06-16,LBRDK,87.73,88.45,86.26,88.02,88.02,2936200
4702135,2017-06-19,LBRDK,88.44,88.93,87.37,88.44,88.44,633500
4702136,2017-06-20,LBRDK,88.43,88.43,85.69,86.27,86.27,559400
4702137,2017-06-21,LBRDK,86.28,86.45,85.9,86.27,86.27,743800
4702138,2017-06-22,LBRDK,86.51,87.15,85.68,85.92,85.92,546900
4702139,2017-06-23,LBRDK,85.77,86.81,84.81,85.72,85.72,1106400
4702140,2017-06-26,LBRDK,85.9,86.36,85.63,85.97,85.97,470300
4702141,2017-06-27,LBRDK,85.7,85.97,84.82,85.21,85.21,448800
4702142,2017-06-28,LBRDK,85.35,87.77,85.32,87.5,87.5,542700
4702143,2017-06-29,LBRDK,87.52,87.99,85.92,86.74,86.74,542500
4702144,2017-06-30,LBRDK,86.78,87.21,85.63,86.75,86.75,757900
4702145,2017-07-03,LBRDK,87.05,87.29,84.74,84.88,84.88,227800
4702146,2017-07-05,LBRDK,84.76,86.21,84.29,86.0,86.0,835700
4702147,2017-07-06,LBRDK,85.67,86.0,84.93,85.35,85.35,369500
4702148,2017-07-07,LBRDK,85.28,86.3,84.91,85.92,85.92,995600
4702149,2017-07-10,LBRDK,85.71,86.94,85.71,86.59,86.59,590900
4702150,2017-07-11,LBRDK,86.7,87.73,84.95,87.01,87.01,631700
4702151,2017-07-12,LBRDK,87.58,88.41,87.52,87.84,87.84,307500
4702152,2017-07-13,LBRDK,88.07,88.07,87.32,87.65,87.65,296800
4702153,2017-07-14,LBRDK,87.84,88.89,87.05,88.57,88.57,313800
4702154,2017-07-17,LBRDK,88.73,89.41,88.33,88.79,88.79,554600
4702155,2017-07-18,LBRDK,88.82,89.39,87.71,89.05,89.05,315500
4702156,2017-07-19,LBRDK,89.37,89.89,88.89,89.59,89.59,419700
4702157,2017-07-20,LBRDK,89.91,90.82,89.39,90.03,90.03,408200
4702158,2017-07-21,LBRDK,89.84,90.9,89.84,90.42,90.42,576500
4702159,2017-07-24,LBRDK,90.68,90.68,89.6,90.02,90.02,498500
4702160,2017-07-25,LBRDK,90.19,90.42,89.26,89.85,89.85,565500
4702161,2017-07-26,LBRDK,90.17,90.56,89.61,90.12,90.12,510200
4702162,2017-07-27,LBRDK,91.17,95.15,90.99,93.34,93.34,1609200
4702163,2017-07-28,LBRDK,92.82,94.85,92.12,94.49,94.49,605600
4702164,2017-07-31,LBRDK,97.0,100.82,97.0,99.18,99.18,1499300
4702165,2017-08-01,LBRDK,99.63,100.09,98.35,99.88,99.88,782100
4702166,2017-08-02,LBRDK,99.86,100.05,98.5,99.55,99.55,584100
4702167,2017-08-03,LBRDK,99.88,100.46,98.93,99.56,99.56,673500
4702168,2017-08-04,LBRDK,99.54,99.88,99.12,99.24,99.24,572900
4702169,2017-08-07,LBRDK,99.17,99.51,98.24,98.46,98.46,662800
4702170,2017-08-08,LBRDK,98.67,100.7,97.99,99.87,99.87,696000
4702171,2017-08-09,LBRDK,99.6,103.33,98.79,102.77,102.77,1089200
4702172,2017-08-10,LBRDK,102.52,103.29,101.48,101.82,101.82,786000
